,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,95.83868774436706,89.0
481,5.0,0.49000000000000005,1.0,-10.946828906754662,67.0
482,5.0,0.49000000000000005,2.0,63.62003394088239,68.0
483,5.0,0.49000000000000005,3.0,237.5705067460488,227.0
484,5.0,0.49000000000000005,4.0,-0.8219677556407988,40.0
485,5.0,0.49000000000000005,5.0,64.6291613832407,69.0
486,5.0,0.49000000000000005,6.0,154.95003328603212,150.0
487,5.0,0.49000000000000005,7.0,337.4654130118434,255.0
488,5.0,0.49000000000000005,8.0,89.78020452778436,89.0
489,5.0,0.49000000000000005,9.0,159.8296394273017,196.0
490,5.0,0.55,0.0,64.00906816994099,75.0
491,5.0,0.55,1.0,134.13076765225279,153.0
492,5.0,0.55,2.0,328.230324995103,203.0
493,5.0,0.55,3.0,45.059442444580746,81.0
494,5.0,0.55,4.0,-17.405344761490415,47.0
495,5.0,0.55,5.0,37.68847047979505,62.0
496,5.0,0.55,6.0,16.660060336298155,108.0
497,5.0,0.55,7.0,55.94602874907284,73.0
498,5.0,0.55,8.0,280.80578379899265,197.0
499,5.0,0.55,9.0,16.253839430531663,29.0
500,6.0,0.01,0.0,1801.4443119951272,642.0
501,6.0,0.01,1.0,2815.1197025915526,1000.0
502,6.0,0.01,2.0,164.82013868237712,99.0
503,6.0,0.01,3.0,2830.545521082526,1000.0
504,6.0,0.01,4.0,2835.6937851575753,1000.0
505,6.0,0.01,5.0,2779.6469811105276,1000.0
506,6.0,0.01,6.0,2912.1425408251553,1000.0
507,6.0,0.01,7.0,2866.6610952612136,1000.0
508,6.0,0.01,8.0,2833.0281876898603,1000.0
509,6.0,0.01,9.0,2896.9467225348208,1000.0
510,6.0,0.07,0.0,2736.4834588092563,958.0
511,6.0,0.07,1.0,2743.717833542975,1000.0
512,6.0,0.07,2.0,2852.852552656494,1000.0
513,6.0,0.07,3.0,2879.44895122767,1000.0
514,6.0,0.07,4.0,2754.71598145716,1000.0
515,6.0,0.07,5.0,458.2812497609375,210.0
516,6.0,0.07,6.0,2878.7103210282876,1000.0
517,6.0,0.07,7.0,1098.364892566546,432.0
518,6.0,0.07,8.0,2773.992590683087,1000.0
519,6.0,0.07,9.0,213.48773622273032,116.0
520,6.0,0.13,0.0,2782.264953674745,1000.0
521,6.0,0.13,1.0,2616.0032147025,1000.0
522,6.0,0.13,2.0,2789.7362751789246,1000.0
523,6.0,0.13,3.0,343.54303173944055,163.0
524,6.0,0.13,4.0,2714.074630875735,1000.0
525,6.0,0.13,5.0,475.41618640306893,212.0
526,6.0,0.13,6.0,2793.683302743741,1000.0
527,6.0,0.13,7.0,2742.8931233547405,1000.0
528,6.0,0.13,8.0,288.48227714076836,196.0
529,6.0,0.13,9.0,2662.8563959616504,1000.0
530,6.0,0.19000000000000003,0.0,762.9017640820629,332.0
531,6.0,0.19000000000000003,1.0,748.455167408196,360.0
532,6.0,0.19000000000000003,2.0,1255.1477593453874,479.0
533,6.0,0.19000000000000003,3.0,1382.5144652185136,554.0
534,6.0,0.19000000000000003,4.0,533.2033982837665,277.0
535,6.0,0.19000000000000003,5.0,609.3059597382013,294.0
536,6.0,0.19000000000000003,6.0,1745.4174643234874,697.0
537,6.0,0.19000000000000003,7.0,1916.4512714754785,742.0
538,6.0,0.19000000000000003,8.0,-0.7816522411565536,33.0
539,6.0,0.19000000000000003,9.0,1220.723319519055,514.0
540,6.0,0.25,0.0,1013.2129549200404,433.0
541,6.0,0.25,1.0,2257.7538544104723,1000.0
542,6.0,0.25,2.0,474.95233150635545,221.0
543,6.0,0.25,3.0,1428.4065840445824,643.0
544,6.0,0.25,4.0,368.72721612538857,222.0
545,6.0,0.25,5.0,1044.7282964242659,445.0
546,6.0,0.25,6.0,1742.821265106435,699.0
547,6.0,0.25,7.0,746.3387946342972,372.0
548,6.0,0.25,8.0,652.8244888734239,311.0
549,6.0,0.25,9.0,236.57419638953027,132.0
550,6.0,0.31000000000000005,0.0,77.51622231115759,67.0
551,6.0,0.31000000000000005,1.0,150.13055276406666,151.0
552,6.0,0.31000000000000005,2.0,205.55516704919603,130.0
553,6.0,0.31000000000000005,3.0,222.5307420878339,140.0
554,6.0,0.31000000000000005,4.0,-5.985355496783447,44.0
555,6.0,0.31000000000000005,5.0,45.20501718281445,64.0
556,6.0,0.31000000000000005,6.0,107.4185997246605,78.0
557,6.0,0.31000000000000005,7.0,844.5486218323409,381.0
558,6.0,0.31000000000000005,8.0,0.6180373951341612,24.0
559,6.0,0.31000000000000005,9.0,35.66588440723279,49.0
560,6.0,0.37000000000000005,0.0,299.9089857275555,180.0
561,6.0,0.37000000000000005,1.0,1277.5256906917357,642.0
562,6.0,0.37000000000000005,2.0,64.96035459425033,68.0
563,6.0,0.37000000000000005,3.0,178.00209027456896,142.0
564,6.0,0.37000000000000005,4.0,61.126982214247946,126.0
565,6.0,0.37000000000000005,5.0,59.23117770367823,67.0
566,6.0,0.37000000000000005,6.0,500.086846008375,283.0
567,6.0,0.37000000000000005,7.0,644.1128777397788,338.0
568,6.0,0.37000000000000005,8.0,0.509894493427419,26.0
569,6.0,0.37000000000000005,9.0,390.53507825296504,217.0
570,6.0,0.43000000000000005,0.0,88.49944861403638,80.0
571,6.0,0.43000000000000005,1.0,20.090627987260827,116.0
572,6.0,0.43000000000000005,2.0,357.54373119871155,213.0
573,6.0,0.43000000000000005,3.0,282.52334991902086,287.0
574,6.0,0.43000000000000005,4.0,174.17719922997364,167.0
575,6.0,0.43000000000000005,5.0,2.449298906519829,90.0
576,6.0,0.43000000000000005,6.0,251.82430374772414,157.0
577,6.0,0.43000000000000005,7.0,77.3374783295134,69.0
578,6.0,0.43000000000000005,8.0,0.7322393635520714,26.0
579,6.0,0.43000000000000005,9.0,185.99310760735423,211.0
580,6.0,0.49000000000000005,0.0,95.83868774436706,89.0
581,6.0,0.49000000000000005,1.0,-10.946828906754662,67.0
582,6.0,0.49000000000000005,2.0,63.62003394088239,68.0
583,6.0,0.49000000000000005,3.0,237.5705067460488,227.0
584,6.0,0.49000000000000005,4.0,-0.8219677556407988,40.0
585,6.0,0.49000000000000005,5.0,64.6291613832407,69.0
586,6.0,0.49000000000000005,6.0,154.95003328603212,150.0
587,6.0,0.49000000000000005,7.0,337.4654130118434,255.0
588,6.0,0.49000000000000005,8.0,89.78020452778436,89.0
589,6.0,0.49000000000000005,9.0,159.8296394273017,196.0
590,6.0,0.55,0.0,64.00906816994099,75.0
591,6.0,0.55,1.0,134.13076765225279,153.0
592,6.0,0.55,2.0,328.230324995103,203.0
593,6.0,0.55,3.0,45.059442444580746,81.0
594,6.0,0.55,4.0,-17.405344761490415,47.0
595,6.0,0.55,5.0,37.68847047979505,62.0
596,6.0,0.55,6.0,16.660060336298155,108.0
597,6.0,0.55,7.0,55.94602874907284,73.0
598,6.0,0.55,8.0,280.80578379899265,197.0
599,6.0,0.55,9.0,16.253839430531663,29.0
600,7.0,0.01,0.0,1801.4443119951272,642.0
601,7.0,0.01,1.0,2815.1197025915526,1000.0
602,7.0,0.01,2.0,164.82013868237712,99.0
603,7.0,0.01,3.0,2830.545521082526,1000.0
604,7.0,0.01,4.0,2835.6937851575753,1000.0
605,7.0,0.01,5.0,2779.6469811105276,1000.0
606,7.0,0.01,6.0,2912.1425408251553,1000.0
607,7.0,0.01,7.0,2866.6610952612136,1000.0
608,7.0,0.01,8.0,2833.0281876898603,1000.0
609,7.0,0.01,9.0,2896.9467225348208,1000.0
610,7.0,0.07,0.0,2736.4834588092563,958.0
611,7.0,0.07,1.0,2743.717833542975,1000.0
612,7.0,0.07,2.0,2852.852552656494,1000.0
613,7.0,0.07,3.0,2879.44895122767,1000.0
614,7.0,0.07,4.0,2754.71598145716,1000.0
615,7.0,0.07,5.0,458.2812497609375,210.0
616,7.0,0.07,6.0,2878.7103210282876,1000.0
617,7.0,0.07,7.0,1098.364892566546,432.0
618,7.0,0.07,8.0,2773.992590683087,1000.0
619,7.0,0.07,9.0,213.48773622273032,116.0
620,7.0,0.13,0.0,2782.264953674745,1000.0
621,7.0,0.13,1.0,2616.0032147025,1000.0
622,7.0,0.13,2.0,2789.7362751789246,1000.0
623,7.0,0.13,3.0,343.54303173944055,163.0
624,7.0,0.13,4.0,2714.074630875735,1000.0
625,7.0,0.13,5.0,475.41618640306893,212.0
626,7.0,0.13,6.0,2793.683302743741,1000.0
627,7.0,0.13,7.0,2742.8931233547405,1000.0
628,7.0,0.13,8.0,288.48227714076836,196.0
629,7.0,0.13,9.0,2662.8563959616504,1000.0
630,7.0,0.19000000000000003,0.0,762.9017640820629,332.0
631,7.0,0.19000000000000003,1.0,748.455167408196,360.0
632,7.0,0.19000000000000003,2.0,1255.1477593453874,479.0
633,7.0,0.19000000000000003,3.0,1382.5144652185136,554.0
634,7.0,0.19000000000000003,4.0,533.2033982837665,277.0
635,7.0,0.19000000000000003,5.0,609.3059597382013,294.0
636,7.0,0.19000000000000003,6.0,1745.4174643234874,697.0
637,7.0,0.19000000000000003,7.0,1916.4512714754785,742.0
638,7.0,0.19000000000000003,8.0,-0.7816522411565536,33.0
639,7.0,0.19000000000000003,9.0,1220.723319519055,514.0
640,7.0,0.25,0.0,1013.2129549200404,433.0
641,7.0,0.25,1.0,2257.7538544104723,1000.0
642,7.0,0.25,2.0,474.95233150635545,221.0
643,7.0,0.25,3.0,1428.4065840445824,643.0
644,7.0,0.25,4.0,368.72721612538857,222.0
645,7.0,0.25,5.0,1044.7282964242659,445.0
646,7.0,0.25,6.0,1742.821265106435,699.0
647,7.0,0.25,7.0,746.3387946342972,372.0
648,7.0,0.25,8.0,652.8244888734239,311.0
649,7.0,0.25,9.0,236.57419638953027,132.0
650,7.0,0.31000000000000005,0.0,77.51622231115759,67.0
651,7.0,0.31000000000000005,1.0,150.13055276406666,151.0
652,7.0,0.31000000000000005,2.0,205.55516704919603,130.0
653,7.0,0.31000000000000005,3.0,222.5307420878339,140.0
654,7.0,0.31000000000000005,4.0,-5.985355496783447,44.0
655,7.0,0.31000000000000005,5.0,45.20501718281445,64.0
656,7.0,0.31000000000000005,6.0,107.4185997246605,78.0
657,7.0,0.31000000000000005,7.0,844.5486218323409,381.0
658,7.0,0.31000000000000005,8.0,0.6180373951341612,24.0
659,7.0,0.31000000000000005,9.0,35.66588440723279,49.0
660,7.0,0.37000000000000005,0.0,299.9089857275555,180.0
661,7.0,0.37000000000000005,1.0,1277.5256906917357,642.0
662,7.0,0.37000000000000005,2.0,64.96035459425033,68.0
663,7.0,0.37000000000000005,3.0,178.00209027456896,142.0
664,7.0,0.37000000000000005,4.0,61.126982214247946,126.0
665,7.0,0.37000000000000005,5.0,59.23117770367823,67.0
666,7.0,0.37000000000000005,6.0,500.086846008375,283.0
667,7.0,0.37000000000000005,7.0,644.1128777397788,338.0
668,7.0,0.37000000000000005,8.0,0.509894493427419,26.0
669,7.0,0.37000000000000005,9.0,390.53507825296504,217.0
670,7.0,0.43000000000000005,0.0,88.49944861403638,80.0
671,7.0,0.43000000000000005,1.0,20.090627987260827,116.0
672,7.0,0.43000000000000005,2.0,357.54373119871155,213.0
673,7.0,0.43000000000000005,3.0,282.52334991902086,287.0
674,7.0,0.43000000000000005,4.0,174.17719922997364,167.0
675,7.0,0.43000000000000005,5.0,2.449298906519829,90.0
676,7.0,0.43000000000000005,6.0,251.82430374772414,157.0
677,7.0,0.43000000000000005,7.0,77.3374783295134,69.0
678,7.0,0.43000000000000005,8.0,0.7322393635520714,26.0
679,7.0,0.43000000000000005,9.0,185.99310760735423,211.0
680,7.0,0.49000000000000005,0.0,95.83868774436706,89.0
681,7.0,0.49000000000000005,1.0,-10.946828906754662,67.0
682,7.0,0.49000000000000005,2.0,63.62003394088239,68.0
683,7.0,0.49000000000000005,3.0,237.5705067460488,227.0
684,7.0,0.49000000000000005,4.0,-0.8219677556407988,40.0
685,7.0,0.49000000000000005,5.0,64.6291613832407,69.0
686,7.0,0.49000000000000005,6.0,154.95003328603212,150.0
687,7.0,0.49000000000000005,7.0,337.4654130118434,255.0
688,7.0,0.49000000000000005,8.0,89.78020452778436,89.0
689,7.0,0.49000000000000005,9.0,159.8296394273017,196.0
690,7.0,0.55,0.0,64.00906816994099,75.0
691,7.0,0.55,1.0,134.13076765225279,153.0
692,7.0,0.55,2.0,328.230324995103,203.0
693,7.0,0.55,3.0,45.059442444580746,81.0
694,7.0,0.55,4.0,-17.405344761490415,47.0
695,7.0,0.55,5.0,37.68847047979505,62.0
696,7.0,0.55,6.0,16.660060336298155,108.0
697,7.0,0.55,7.0,55.94602874907284,73.0
698,7.0,0.55,8.0,280.80578379899265,197.0
699,7.0,0.55,9.0,16.253839430531663,29.0
700,8.0,0.01,0.0,1801.4443119951272,642.0
701,8.0,0.01,1.0,2815.1197025915526,1000.0
702,8.0,0.01,2.0,164.82013868237712,99.0
703,8.0,0.01,3.0,2830.545521082526,1000.0
704,8.0,0.01,4.0,2835.6937851575753,1000.0
705,8.0,0.01,5.0,2779.6469811105276,1000.0
706,8.0,0.01,6.0,2912.1425408251553,1000.0
707,8.0,0.01,7.0,2866.6610952612136,1000.0
708,8.0,0.01,8.0,2833.0281876898603,1000.0
709,8.0,0.01,9.0,2896.9467225348208,1000.0
710,8.0,0.07,0.0,2736.4834588092563,958.0
711,8.0,0.07,1.0,2743.717833542975,1000.0
712,8.0,0.07,2.0,2852.852552656494,1000.0
713,8.0,0.07,3.0,2879.44895122767,1000.0
714,8.0,0.07,4.0,2754.71598145716,1000.0
715,8.0,0.07,5.0,458.2812497609375,210.0
716,8.0,0.07,6.0,2878.7103210282876,1000.0
717,8.0,0.07,7.0,1098.364892566546,432.0
718,8.0,0.07,8.0,2773.992590683087,1000.0
719,8.0,0.07,9.0,213.48773622273032,116.0
720,8.0,0.13,0.0,2782.264953674745,1000.0
721,8.0,0.13,1.0,2616.0032147025,1000.0
722,8.0,0.13,2.0,2789.7362751789246,1000.0
723,8.0,0.13,3.0,343.54303173944055,163.0
724,8.0,0.13,4.0,2714.074630875735,1000.0
725,8.0,0.13,5.0,475.41618640306893,212.0
726,8.0,0.13,6.0,2793.683302743741,1000.0
727,8.0,0.13,7.0,2742.8931233547405,1000.0
728,8.0,0.13,8.0,288.48227714076836,196.0
729,8.0,0.13,9.0,2662.8563959616504,1000.0
730,8.0,0.19000000000000003,0.0,762.9017640820629,332.0
731,8.0,0.19000000000000003,1.0,748.455167408196,360.0
732,8.0,0.19000000000000003,2.0,1255.1477593453874,479.0
733,8.0,0.19000000000000003,3.0,1382.5144652185136,554.0
734,8.0,0.19000000000000003,4.0,533.2033982837665,277.0
735,8.0,0.19000000000000003,5.0,609.3059597382013,294.0
736,8.0,0.19000000000000003,6.0,1745.4174643234874,697.0
737,8.0,0.19000000000000003,7.0,1916.4512714754785,742.0
738,8.0,0.19000000000000003,8.0,-0.7816522411565536,33.0
739,8.0,0.19000000000000003,9.0,1220.723319519055,514.0
740,8.0,0.25,0.0,1013.2129549200404,433.0
741,8.0,0.25,1.0,2257.7538544104723,1000.0
742,8.0,0.25,2.0,474.95233150635545,221.0
743,8.0,0.25,3.0,1428.4065840445824,643.0
744,8.0,0.25,4.0,368.72721612538857,222.0
745,8.0,0.25,5.0,1044.7282964242659,445.0
746,8.0,0.25,6.0,1742.821265106435,699.0
747,8.0,0.25,7.0,746.3387946342972,372.0
748,8.0,0.25,8.0,652.8244888734239,311.0
749,8.0,0.25,9.0,236.57419638953027,132.0
750,8.0,0.31000000000000005,0.0,77.51622231115759,67.0
751,8.0,0.31000000000000005,1.0,150.13055276406666,151.0
752,8.0,0.31000000000000005,2.0,205.55516704919603,130.0
753,8.0,0.31000000000000005,3.0,222.5307420878339,140.0
754,8.0,0.31000000000000005,4.0,-5.985355496783447,44.0
755,8.0,0.31000000000000005,5.0,45.20501718281445,64.0
756,8.0,0.31000000000000005,6.0,107.4185997246605,78.0
757,8.0,0.31000000000000005,7.0,844.5486218323409,381.0
758,8.0,0.31000000000000005,8.0,0.6180373951341612,24.0
759,8.0,0.31000000000000005,9.0,35.66588440723279,49.0
760,8.0,0.37000000000000005,0.0,299.9089857275555,180.0
761,8.0,0.37000000000000005,1.0,1277.5256906917357,642.0
762,8.0,0.37000000000000005,2.0,64.96035459425033,68.0
763,8.0,0.37000000000000005,3.0,178.00209027456896,142.0
764,8.0,0.37000000000000005,4.0,61.126982214247946,126.0
765,8.0,0.37000000000000005,5.0,59.23117770367823,67.0
766,8.0,0.37000000000000005,6.0,500.086846008375,283.0
767,8.0,0.37000000000000005,7.0,644.1128777397788,338.0
768,8.0,0.37000000000000005,8.0,0.509894493427419,26.0
769,8.0,0.37000000000000005,9.0,390.53507825296504,217.0
770,8.0,0.43000000000000005,0.0,88.49944861403638,80.0
771,8.0,0.43000000000000005,1.0,20.090627987260827,116.0
772,8.0,0.43000000000000005,2.0,357.54373119871155,213.0
773,8.0,0.43000000000000005,3.0,282.52334991902086,287.0
774,8.0,0.43000000000000005,4.0,174.17719922997364,167.0
775,8.0,0.43000000000000005,5.0,2.449298906519829,90.0
776,8.0,0.43000000000000005,6.0,251.82430374772414,157.0
777,8.0,0.43000000000000005,7.0,77.3374783295134,69.0
778,8.0,0.43000000000000005,8.0,0.7322393635520714,26.0
779,8.0,0.43000000000000005,9.0,185.99310760735423,211.0
780,8.0,0.49000000000000005,0.0,95.83868774436706,89.0
781,8.0,0.49000000000000005,1.0,-10.946828906754662,67.0
782,8.0,0.49000000000000005,2.0,63.62003394088239,68.0
783,8.0,0.49000000000000005,3.0,237.5705067460488,227.0
784,8.0,0.49000000000000005,4.0,-0.8219677556407988,40.0
785,8.0,0.49000000000000005,5.0,64.6291613832407,69.0
786,8.0,0.49000000000000005,6.0,154.95003328603212,150.0
787,8.0,0.49000000000000005,7.0,337.4654130118434,255.0
788,8.0,0.49000000000000005,8.0,89.78020452778436,89.0
789,8.0,0.49000000000000005,9.0,159.8296394273017,196.0
790,8.0,0.55,0.0,64.00906816994099,75.0
791,8.0,0.55,1.0,134.13076765225279,153.0
792,8.0,0.55,2.0,328.230324995103,203.0
793,8.0,0.55,3.0,45.059442444580746,81.0
794,8.0,0.55,4.0,-17.405344761490415,47.0
795,8.0,0.55,5.0,37.68847047979505,62.0
796,8.0,0.55,6.0,16.660060336298155,108.0
797,8.0,0.55,7.0,55.94602874907284,73.0
798,8.0,0.55,8.0,280.80578379899265,197.0
799,8.0,0.55,9.0,16.253839430531663,29.0
800,9.0,0.01,0.0,1801.4443119951272,642.0
801,9.0,0.01,1.0,2815.1197025915526,1000.0
802,9.0,0.01,2.0,164.82013868237712,99.0
803,9.0,0.01,3.0,2830.545521082526,1000.0
804,9.0,0.01,4.0,2835.6937851575753,1000.0
805,9.0,0.01,5.0,2779.6469811105276,1000.0
806,9.0,0.01,6.0,2912.1425408251553,1000.0
807,9.0,0.01,7.0,2866.6610952612136,1000.0
808,9.0,0.01,8.0,2833.0281876898603,1000.0
809,9.0,0.01,9.0,2896.9467225348208,1000.0
810,9.0,0.07,0.0,2736.4834588092563,958.0
811,9.0,0.07,1.0,2743.717833542975,1000.0
812,9.0,0.07,2.0,2852.852552656494,1000.0
813,9.0,0.07,3.0,2879.44895122767,1000.0
814,9.0,0.07,4.0,2754.71598145716,1000.0
815,9.0,0.07,5.0,458.2812497609375,210.0
816,9.0,0.07,6.0,2878.7103210282876,1000.0
817,9.0,0.07,7.0,1098.364892566546,432.0
818,9.0,0.07,8.0,2773.992590683087,1000.0
819,9.0,0.07,9.0,213.48773622273032,116.0
820,9.0,0.13,0.0,2782.264953674745,1000.0
821,9.0,0.13,1.0,2616.0032147025,1000.0
822,9.0,0.13,2.0,2789.7362751789246,1000.0
823,9.0,0.13,3.0,343.54303173944055,163.0
824,9.0,0.13,4.0,2714.074630875735,1000.0
825,9.0,0.13,5.0,475.41618640306893,212.0
826,9.0,0.13,6.0,2793.683302743741,1000.0
827,9.0,0.13,7.0,2742.8931233547405,1000.0
828,9.0,0.13,8.0,288.48227714076836,196.0
829,9.0,0.13,9.0,2662.8563959616504,1000.0
830,9.0,0.19000000000000003,0.0,762.9017640820629,332.0
831,9.0,0.19000000000000003,1.0,748.455167408196,360.0
832,9.0,0.19000000000000003,2.0,1255.1477593453874,479.0
833,9.0,0.19000000000000003,3.0,1382.5144652185136,554.0
834,9.0,0.19000000000000003,4.0,533.2033982837665,277.0
835,9.0,0.19000000000000003,5.0,609.3059597382013,294.0
836,9.0,0.19000000000000003,6.0,1745.4174643234874,697.0
837,9.0,0.19000000000000003,7.0,1916.4512714754785,742.0
838,9.0,0.19000000000000003,8.0,-0.7816522411565536,33.0
839,9.0,0.19000000000000003,9.0,1220.723319519055,514.0
840,9.0,0.25,0.0,1013.2129549200404,433.0
841,9.0,0.25,1.0,2257.7538544104723,1000.0
842,9.0,0.25,2.0,474.95233150635545,221.0
843,9.0,0.25,3.0,1428.4065840445824,643.0
844,9.0,0.25,4.0,368.72721612538857,222.0
845,9.0,0.25,5.0,1044.7282964242659,445.0
846,9.0,0.25,6.0,1742.821265106435,699.0
847,9.0,0.25,7.0,746.3387946342972,372.0
848,9.0,0.25,8.0,652.8244888734239,311.0
849,9.0,0.25,9.0,236.57419638953027,132.0
850,9.0,0.31000000000000005,0.0,77.51622231115759,67.0
851,9.0,0.31000000000000005,1.0,150.13055276406666,151.0
852,9.0,0.31000000000000005,2.0,205.55516704919603,130.0
853,9.0,0.31000000000000005,3.0,222.5307420878339,140.0
854,9.0,0.31000000000000005,4.0,-5.985355496783447,44.0
855,9.0,0.31000000000000005,5.0,45.20501718281445,64.0
856,9.0,0.31000000000000005,6.0,107.4185997246605,78.0
857,9.0,0.31000000000000005,7.0,844.5486218323409,381.0
858,9.0,0.31000000000000005,8.0,0.6180373951341612,24.0
859,9.0,0.31000000000000005,9.0,35.66588440723279,49.0
860,9.0,0.37000000000000005,0.0,299.9089857275555,180.0
861,9.0,0.37000000000000005,1.0,1277.5256906917357,642.0
862,9.0,0.37000000000000005,2.0,64.96035459425033,68.0
863,9.0,0.37000000000000005,3.0,178.00209027456896,142.0
864,9.0,0.37000000000000005,4.0,61.126982214247946,126.0
865,9.0,0.37000000000000005,5.0,59.23117770367823,67.0
866,9.0,0.37000000000000005,6.0,500.086846008375,283.0
867,9.0,0.37000000000000005,7.0,644.1128777397788,338.0
868,9.0,0.37000000000000005,8.0,0.509894493427419,26.0
869,9.0,0.37000000000000005,9.0,390.53507825296504,217.0
870,9.0,0.43000000000000005,0.0,88.49944861403638,80.0
871,9.0,0.43000000000000005,1.0,20.090627987260827,116.0
872,9.0,0.43000000000000005,2.0,357.54373119871155,213.0
873,9.0,0.43000000000000005,3.0,282.52334991902086,287.0
874,9.0,0.43000000000000005,4.0,174.17719922997364,167.0
875,9.0,0.43000000000000005,5.0,2.449298906519829,90.0
876,9.0,0.43000000000000005,6.0,251.82430374772414,157.0
877,9.0,0.43000000000000005,7.0,77.3374783295134,69.0
878,9.0,0.43000000000000005,8.0,0.7322393635520714,26.0
879,9.0,0.43000000000000005,9.0,185.99310760735423,211.0
880,9.0,0.49000000000000005,0.0,95.83868774436706,89.0
881,9.0,0.49000000000000005,1.0,-10.946828906754662,67.0
882,9.0,0.49000000000000005,2.0,63.62003394088239,68.0
883,9.0,0.49000000000000005,3.0,237.5705067460488,227.0
884,9.0,0.49000000000000005,4.0,-0.8219677556407988,40.0
885,9.0,0.49000000000000005,5.0,64.6291613832407,69.0
886,9.0,0.49000000000000005,6.0,154.95003328603212,150.0
887,9.0,0.49000000000000005,7.0,337.4654130118434,255.0
888,9.0,0.49000000000000005,8.0,89.78020452778436,89.0
889,9.0,0.49000000000000005,9.0,159.8296394273017,196.0
890,9.0,0.55,0.0,64.00906816994099,75.0
891,9.0,0.55,1.0,134.13076765225279,153.0
892,9.0,0.55,2.0,328.230324995103,203.0
893,9.0,0.55,3.0,45.059442444580746,81.0
894,9.0,0.55,4.0,-17.405344761490415,47.0
895,9.0,0.55,5.0,37.68847047979505,62.0
896,9.0,0.55,6.0,16.660060336298155,108.0
897,9.0,0.55,7.0,55.94602874907284,73.0
898,9.0,0.55,8.0,280.80578379899265,197.0
899,9.0,0.55,9.0,16.253839430531663,29.0
900,10.0,0.01,0.0,1801.4443119951272,642.0
901,10.0,0.01,1.0,2815.1197025915526,1000.0
902,10.0,0.01,2.0,164.82013868237712,99.0
903,10.0,0.01,3.0,2830.545521082526,1000.0
904,10.0,0.01,4.0,2835.6937851575753,1000.0
905,10.0,0.01,5.0,2779.6469811105276,1000.0
906,10.0,0.01,6.0,2912.1425408251553,1000.0
907,10.0,0.01,7.0,2866.6610952612136,1000.0
908,10.0,0.01,8.0,2833.0281876898603,1000.0
909,10.0,0.01,9.0,2896.9467225348208,1000.0
910,10.0,0.07,0.0,2736.4834588092563,958.0
911,10.0,0.07,1.0,2743.717833542975,1000.0
912,10.0,0.07,2.0,2852.852552656494,1000.0
913,10.0,0.07,3.0,2879.44895122767,1000.0
914,10.0,0.07,4.0,2754.71598145716,1000.0
915,10.0,0.07,5.0,458.2812497609375,210.0
916,10.0,0.07,6.0,2878.7103210282876,1000.0
917,10.0,0.07,7.0,1098.364892566546,432.0
918,10.0,0.07,8.0,2773.992590683087,1000.0
919,10.0,0.07,9.0,213.48773622273032,116.0
920,10.0,0.13,0.0,2782.264953674745,1000.0
921,10.0,0.13,1.0,2616.0032147025,1000.0
922,10.0,0.13,2.0,2789.7362751789246,1000.0
923,10.0,0.13,3.0,343.54303173944055,163.0
924,10.0,0.13,4.0,2714.074630875735,1000.0
925,10.0,0.13,5.0,475.41618640306893,212.0
926,10.0,0.13,6.0,2793.683302743741,1000.0
927,10.0,0.13,7.0,2742.8931233547405,1000.0
928,10.0,0.13,8.0,288.48227714076836,196.0
929,10.0,0.13,9.0,2662.8563959616504,1000.0
930,10.0,0.19000000000000003,0.0,762.9017640820629,332.0
931,10.0,0.19000000000000003,1.0,748.455167408196,360.0
932,10.0,0.19000000000000003,2.0,1255.1477593453874,479.0
933,10.0,0.19000000000000003,3.0,1382.5144652185136,554.0
934,10.0,0.19000000000000003,4.0,533.2033982837665,277.0
935,10.0,0.19000000000000003,5.0,609.3059597382013,294.0
936,10.0,0.19000000000000003,6.0,1745.4174643234874,697.0
937,10.0,0.19000000000000003,7.0,1916.4512714754785,742.0
938,10.0,0.19000000000000003,8.0,-0.7816522411565536,33.0
939,10.0,0.19000000000000003,9.0,1220.723319519055,514.0
940,10.0,0.25,0.0,1013.2129549200404,433.0
941,10.0,0.25,1.0,2257.7538544104723,1000.0
942,10.0,0.25,2.0,474.95233150635545,221.0
943,10.0,0.25,3.0,1428.4065840445824,643.0
944,10.0,0.25,4.0,368.72721612538857,222.0
945,10.0,0.25,5.0,1044.7282964242659,445.0
946,10.0,0.25,6.0,1742.821265106435,699.0
947,10.0,0.25,7.0,746.3387946342972,372.0
948,10.0,0.25,8.0,652.8244888734239,311.0
949,10.0,0.25,9.0,236.57419638953027,132.0
950,10.0,0.31000000000000005,0.0,77.51622231115759,67.0
951,10.0,0.31000000000000005,1.0,150.13055276406666,151.0
952,10.0,0.31000000000000005,2.0,205.55516704919603,130.0
953,10.0,0.31000000000000005,3.0,222.5307420878339,140.0
954,10.0,0.31000000000000005,4.0,-5.985355496783447,44.0
955,10.0,0.31000000000000005,5.0,45.20501718281445,64.0
956,10.0,0.31000000000000005,6.0,107.4185997246605,78.0
957,10.0,0.31000000000000005,7.0,844.5486218323409,381.0
958,10.0,0.31000000000000005,8.0,0.6180373951341612,24.0
959,10.0,0.31000000000000005,9.0,35.66588440723279,49.0
960,10.0,0.37000000000000005,0.0,299.9089857275555,180.0
961,10.0,0.37000000000000005,1.0,1277.5256906917357,642.0
