,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,-18.816274352784703,20.0
139,2.0,0.19000000000000003,9.0,4.970624486600439,19.0
140,2.0,0.25,0.0,55.11928672097842,55.0
141,2.0,0.25,1.0,155.02479016663028,77.0
142,2.0,0.25,2.0,169.58149192861046,81.0
143,2.0,0.25,3.0,113.80388574249788,66.0
144,2.0,0.25,4.0,70.78999800398657,74.0
145,2.0,0.25,5.0,168.3766741906084,108.0
146,2.0,0.25,6.0,4.960357747797909,19.0
147,2.0,0.25,7.0,161.94932589505112,80.0
148,2.0,0.25,8.0,-42.1120924729208,20.0
149,2.0,0.25,9.0,3.9653475192405225,19.0
150,2.0,0.31000000000000005,0.0,44.73446298489762,54.0
151,2.0,0.31000000000000005,1.0,43.26686009645462,49.0
152,2.0,0.31000000000000005,2.0,127.59019730619215,65.0
153,2.0,0.31000000000000005,3.0,116.63679653441183,81.0
154,2.0,0.31000000000000005,4.0,-5.425901828266973,56.0
155,2.0,0.31000000000000005,5.0,48.79104890029208,39.0
156,2.0,0.31000000000000005,6.0,9.908496854203882,20.0
157,2.0,0.31000000000000005,7.0,179.15047943857826,93.0
158,2.0,0.31000000000000005,8.0,-50.066730822335174,20.0
159,2.0,0.31000000000000005,9.0,9.720139894609348,19.0
160,2.0,0.37000000000000005,0.0,20.119438309924917,29.0
161,2.0,0.37000000000000005,1.0,54.93511586622853,73.0
162,2.0,0.37000000000000005,2.0,111.75866294536463,61.0
163,2.0,0.37000000000000005,3.0,107.55944384289606,74.0
164,2.0,0.37000000000000005,4.0,17.332936757539326,25.0
165,2.0,0.37000000000000005,5.0,34.301932565441554,45.0
166,2.0,0.37000000000000005,6.0,2.190839729055871,19.0
167,2.0,0.37000000000000005,7.0,28.339878335424842,32.0
168,2.0,0.37000000000000005,8.0,-38.41193198859068,20.0
169,2.0,0.37000000000000005,9.0,-6.411167925585742,19.0
170,2.0,0.43000000000000005,0.0,5.218976654692437,27.0
171,2.0,0.43000000000000005,1.0,10.060277091811422,59.0
172,2.0,0.43000000000000005,2.0,120.68497633132307,67.0
173,2.0,0.43000000000000005,3.0,57.47395676659595,62.0
174,2.0,0.43000000000000005,4.0,18.490578021735693,24.0
175,2.0,0.43000000000000005,5.0,15.235905738418554,42.0
176,2.0,0.43000000000000005,6.0,3.1288578316786073,19.0
177,2.0,0.43000000000000005,7.0,12.690701943132591,27.0
178,2.0,0.43000000000000005,8.0,-38.16406520226313,19.0
179,2.0,0.43000000000000005,9.0,10.18736136755571,19.0
180,2.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
181,2.0,0.49000000000000005,1.0,13.17829057077471,48.0
182,2.0,0.49000000000000005,2.0,99.10623211255258,61.0
183,2.0,0.49000000000000005,3.0,78.63196422884977,72.0
184,2.0,0.49000000000000005,4.0,16.84897827735334,23.0
185,2.0,0.49000000000000005,5.0,14.346640397000945,27.0
186,2.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
187,2.0,0.49000000000000005,7.0,3.6620935199867435,24.0
188,2.0,0.49000000000000005,8.0,-38.353288650996035,19.0
189,2.0,0.49000000000000005,9.0,3.351914372908517,19.0
190,2.0,0.55,0.0,-9.723790547875941,33.0
191,2.0,0.55,1.0,20.327440949905203,29.0
192,2.0,0.55,2.0,59.86670100035286,52.0
193,2.0,0.55,3.0,80.98937265627612,60.0
194,2.0,0.55,4.0,15.238086761228239,22.0
195,2.0,0.55,5.0,11.579039406674166,25.0
196,2.0,0.55,6.0,-0.26179065933537954,19.0
197,2.0,0.55,7.0,0.45095533344817307,22.0
198,2.0,0.55,8.0,-85.53084369082735,19.0
199,2.0,0.55,9.0,5.848452985019312,19.0
200,3.0,0.01,0.0,151.70668445104556,81.0
201,3.0,0.01,1.0,162.63689472259063,78.0
202,3.0,0.01,2.0,159.62342922664925,85.0
203,3.0,0.01,3.0,178.2667388432014,86.0
204,3.0,0.01,4.0,142.62704851464198,80.0
205,3.0,0.01,5.0,160.29520861112906,86.0
206,3.0,0.01,6.0,10.480408926009767,19.0
207,3.0,0.01,7.0,261.80147277399595,158.0
208,3.0,0.01,8.0,-13.145140753813276,24.0
209,3.0,0.01,9.0,5.473040485474085,19.0
210,3.0,0.07,0.0,157.22094719504162,79.0
211,3.0,0.07,1.0,197.28474472511093,84.0
212,3.0,0.07,2.0,145.50860775057822,85.0
213,3.0,0.07,3.0,173.23156306451762,91.0
214,3.0,0.07,4.0,158.3178390194645,83.0
215,3.0,0.07,5.0,113.00806948909579,93.0
216,3.0,0.07,6.0,1.7196928879920823,19.0
217,3.0,0.07,7.0,164.375596759656,81.0
218,3.0,0.07,8.0,-3.4460859579686463,35.0
219,3.0,0.07,9.0,10.164890169868412,19.0
220,3.0,0.13,0.0,134.96931682476531,74.0
221,3.0,0.13,1.0,161.10578857243578,78.0
222,3.0,0.13,2.0,170.33231796247534,89.0
223,3.0,0.13,3.0,145.20128310579503,77.0
224,3.0,0.13,4.0,162.3762061971807,82.0
225,3.0,0.13,5.0,143.30627570931736,98.0
226,3.0,0.13,6.0,-13.310711077174297,19.0
227,3.0,0.13,7.0,159.31421065252627,82.0
228,3.0,0.13,8.0,1.478152043519423,24.0
229,3.0,0.13,9.0,10.336797637550161,19.0
230,3.0,0.19000000000000003,0.0,123.27966726060872,73.0
231,3.0,0.19000000000000003,1.0,145.7136265690558,82.0
232,3.0,0.19000000000000003,2.0,196.84711395416997,105.0
233,3.0,0.19000000000000003,3.0,121.05821229837947,71.0
234,3.0,0.19000000000000003,4.0,109.54104823509601,74.0
235,3.0,0.19000000000000003,5.0,156.31760777664965,87.0
236,3.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
237,3.0,0.19000000000000003,7.0,162.502557842989,101.0
238,3.0,0.19000000000000003,8.0,-18.816274352784703,20.0
239,3.0,0.19000000000000003,9.0,4.970624486600439,19.0
240,3.0,0.25,0.0,55.11928672097842,55.0
241,3.0,0.25,1.0,155.02479016663028,77.0
242,3.0,0.25,2.0,169.58149192861046,81.0
243,3.0,0.25,3.0,113.80388574249788,66.0
244,3.0,0.25,4.0,70.78999800398657,74.0
245,3.0,0.25,5.0,168.3766741906084,108.0
246,3.0,0.25,6.0,4.960357747797909,19.0
247,3.0,0.25,7.0,161.94932589505112,80.0
248,3.0,0.25,8.0,-42.1120924729208,20.0
249,3.0,0.25,9.0,3.9653475192405225,19.0
250,3.0,0.31000000000000005,0.0,44.73446298489762,54.0
251,3.0,0.31000000000000005,1.0,43.26686009645462,49.0
252,3.0,0.31000000000000005,2.0,127.59019730619215,65.0
253,3.0,0.31000000000000005,3.0,116.63679653441183,81.0
254,3.0,0.31000000000000005,4.0,-5.425901828266973,56.0
255,3.0,0.31000000000000005,5.0,48.79104890029208,39.0
256,3.0,0.31000000000000005,6.0,9.908496854203882,20.0
257,3.0,0.31000000000000005,7.0,179.15047943857826,93.0
258,3.0,0.31000000000000005,8.0,-50.066730822335174,20.0
259,3.0,0.31000000000000005,9.0,9.720139894609348,19.0
260,3.0,0.37000000000000005,0.0,20.119438309924917,29.0
261,3.0,0.37000000000000005,1.0,54.93511586622853,73.0
262,3.0,0.37000000000000005,2.0,111.75866294536463,61.0
263,3.0,0.37000000000000005,3.0,107.55944384289606,74.0
264,3.0,0.37000000000000005,4.0,17.332936757539326,25.0
265,3.0,0.37000000000000005,5.0,34.301932565441554,45.0
266,3.0,0.37000000000000005,6.0,2.190839729055871,19.0
267,3.0,0.37000000000000005,7.0,28.339878335424842,32.0
268,3.0,0.37000000000000005,8.0,-38.41193198859068,20.0
269,3.0,0.37000000000000005,9.0,-6.411167925585742,19.0
270,3.0,0.43000000000000005,0.0,5.218976654692437,27.0
271,3.0,0.43000000000000005,1.0,10.060277091811422,59.0
272,3.0,0.43000000000000005,2.0,120.68497633132307,67.0
273,3.0,0.43000000000000005,3.0,57.47395676659595,62.0
274,3.0,0.43000000000000005,4.0,18.490578021735693,24.0
275,3.0,0.43000000000000005,5.0,15.235905738418554,42.0
276,3.0,0.43000000000000005,6.0,3.1288578316786073,19.0
277,3.0,0.43000000000000005,7.0,12.690701943132591,27.0
278,3.0,0.43000000000000005,8.0,-38.16406520226313,19.0
279,3.0,0.43000000000000005,9.0,10.18736136755571,19.0
280,3.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
281,3.0,0.49000000000000005,1.0,13.17829057077471,48.0
282,3.0,0.49000000000000005,2.0,99.10623211255258,61.0
283,3.0,0.49000000000000005,3.0,78.63196422884977,72.0
284,3.0,0.49000000000000005,4.0,16.84897827735334,23.0
285,3.0,0.49000000000000005,5.0,14.346640397000945,27.0
286,3.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
287,3.0,0.49000000000000005,7.0,3.6620935199867435,24.0
288,3.0,0.49000000000000005,8.0,-38.353288650996035,19.0
289,3.0,0.49000000000000005,9.0,3.351914372908517,19.0
290,3.0,0.55,0.0,-9.723790547875941,33.0
291,3.0,0.55,1.0,20.327440949905203,29.0
292,3.0,0.55,2.0,59.86670100035286,52.0
293,3.0,0.55,3.0,80.98937265627612,60.0
294,3.0,0.55,4.0,15.238086761228239,22.0
295,3.0,0.55,5.0,11.579039406674166,25.0
296,3.0,0.55,6.0,-0.26179065933537954,19.0
297,3.0,0.55,7.0,0.45095533344817307,22.0
298,3.0,0.55,8.0,-85.53084369082735,19.0
299,3.0,0.55,9.0,5.848452985019312,19.0
300,4.0,0.01,0.0,151.70668445104556,81.0
301,4.0,0.01,1.0,162.63689472259063,78.0
302,4.0,0.01,2.0,159.62342922664925,85.0
303,4.0,0.01,3.0,178.2667388432014,86.0
304,4.0,0.01,4.0,142.62704851464198,80.0
305,4.0,0.01,5.0,160.29520861112906,86.0
306,4.0,0.01,6.0,10.480408926009767,19.0
307,4.0,0.01,7.0,261.80147277399595,158.0
308,4.0,0.01,8.0,-13.145140753813276,24.0
309,4.0,0.01,9.0,5.473040485474085,19.0
310,4.0,0.07,0.0,157.22094719504162,79.0
311,4.0,0.07,1.0,197.28474472511093,84.0
312,4.0,0.07,2.0,145.50860775057822,85.0
313,4.0,0.07,3.0,173.23156306451762,91.0
314,4.0,0.07,4.0,158.3178390194645,83.0
315,4.0,0.07,5.0,113.00806948909579,93.0
316,4.0,0.07,6.0,1.7196928879920823,19.0
317,4.0,0.07,7.0,164.375596759656,81.0
318,4.0,0.07,8.0,-3.4460859579686463,35.0
319,4.0,0.07,9.0,10.164890169868412,19.0
320,4.0,0.13,0.0,134.96931682476531,74.0
321,4.0,0.13,1.0,161.10578857243578,78.0
322,4.0,0.13,2.0,170.33231796247534,89.0
323,4.0,0.13,3.0,145.20128310579503,77.0
324,4.0,0.13,4.0,162.3762061971807,82.0
325,4.0,0.13,5.0,143.30627570931736,98.0
326,4.0,0.13,6.0,-13.310711077174297,19.0
327,4.0,0.13,7.0,159.31421065252627,82.0
328,4.0,0.13,8.0,1.478152043519423,24.0
329,4.0,0.13,9.0,10.336797637550161,19.0
330,4.0,0.19000000000000003,0.0,123.27966726060872,73.0
331,4.0,0.19000000000000003,1.0,145.7136265690558,82.0
332,4.0,0.19000000000000003,2.0,196.84711395416997,105.0
333,4.0,0.19000000000000003,3.0,121.05821229837947,71.0
334,4.0,0.19000000000000003,4.0,109.54104823509601,74.0
335,4.0,0.19000000000000003,5.0,156.31760777664965,87.0
336,4.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
337,4.0,0.19000000000000003,7.0,162.502557842989,101.0
338,4.0,0.19000000000000003,8.0,-18.816274352784703,20.0
339,4.0,0.19000000000000003,9.0,4.970624486600439,19.0
340,4.0,0.25,0.0,55.11928672097842,55.0
341,4.0,0.25,1.0,155.02479016663028,77.0
342,4.0,0.25,2.0,169.58149192861046,81.0
343,4.0,0.25,3.0,113.80388574249788,66.0
344,4.0,0.25,4.0,70.78999800398657,74.0
345,4.0,0.25,5.0,168.3766741906084,108.0
346,4.0,0.25,6.0,4.960357747797909,19.0
347,4.0,0.25,7.0,161.94932589505112,80.0
348,4.0,0.25,8.0,-42.1120924729208,20.0
349,4.0,0.25,9.0,3.9653475192405225,19.0
350,4.0,0.31000000000000005,0.0,44.73446298489762,54.0
351,4.0,0.31000000000000005,1.0,43.26686009645462,49.0
352,4.0,0.31000000000000005,2.0,127.59019730619215,65.0
353,4.0,0.31000000000000005,3.0,116.63679653441183,81.0
354,4.0,0.31000000000000005,4.0,-5.425901828266973,56.0
355,4.0,0.31000000000000005,5.0,48.79104890029208,39.0
356,4.0,0.31000000000000005,6.0,9.908496854203882,20.0
357,4.0,0.31000000000000005,7.0,179.15047943857826,93.0
358,4.0,0.31000000000000005,8.0,-50.066730822335174,20.0
359,4.0,0.31000000000000005,9.0,9.720139894609348,19.0
360,4.0,0.37000000000000005,0.0,20.119438309924917,29.0
361,4.0,0.37000000000000005,1.0,54.93511586622853,73.0
362,4.0,0.37000000000000005,2.0,111.75866294536463,61.0
363,4.0,0.37000000000000005,3.0,107.55944384289606,74.0
364,4.0,0.37000000000000005,4.0,17.332936757539326,25.0
365,4.0,0.37000000000000005,5.0,34.301932565441554,45.0
366,4.0,0.37000000000000005,6.0,2.190839729055871,19.0
367,4.0,0.37000000000000005,7.0,28.339878335424842,32.0
368,4.0,0.37000000000000005,8.0,-38.41193198859068,20.0
369,4.0,0.37000000000000005,9.0,-6.411167925585742,19.0
370,4.0,0.43000000000000005,0.0,5.218976654692437,27.0
371,4.0,0.43000000000000005,1.0,10.060277091811422,59.0
372,4.0,0.43000000000000005,2.0,120.68497633132307,67.0
373,4.0,0.43000000000000005,3.0,57.47395676659595,62.0
374,4.0,0.43000000000000005,4.0,18.490578021735693,24.0
375,4.0,0.43000000000000005,5.0,15.235905738418554,42.0
376,4.0,0.43000000000000005,6.0,3.1288578316786073,19.0
377,4.0,0.43000000000000005,7.0,12.690701943132591,27.0
378,4.0,0.43000000000000005,8.0,-38.16406520226313,19.0
379,4.0,0.43000000000000005,9.0,10.18736136755571,19.0
380,4.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
381,4.0,0.49000000000000005,1.0,13.17829057077471,48.0
382,4.0,0.49000000000000005,2.0,99.10623211255258,61.0
383,4.0,0.49000000000000005,3.0,78.63196422884977,72.0
384,4.0,0.49000000000000005,4.0,16.84897827735334,23.0
385,4.0,0.49000000000000005,5.0,14.346640397000945,27.0
386,4.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
387,4.0,0.49000000000000005,7.0,3.6620935199867435,24.0
388,4.0,0.49000000000000005,8.0,-38.353288650996035,19.0
389,4.0,0.49000000000000005,9.0,3.351914372908517,19.0
390,4.0,0.55,0.0,-9.723790547875941,33.0
391,4.0,0.55,1.0,20.327440949905203,29.0
392,4.0,0.55,2.0,59.86670100035286,52.0
393,4.0,0.55,3.0,80.98937265627612,60.0
394,4.0,0.55,4.0,15.238086761228239,22.0
395,4.0,0.55,5.0,11.579039406674166,25.0
396,4.0,0.55,6.0,-0.26179065933537954,19.0
397,4.0,0.55,7.0,0.45095533344817307,22.0
398,4.0,0.55,8.0,-85.53084369082735,19.0
399,4.0,0.55,9.0,5.848452985019312,19.0
400,5.0,0.01,0.0,151.70668445104556,81.0
401,5.0,0.01,1.0,162.63689472259063,78.0
402,5.0,0.01,2.0,159.62342922664925,85.0
403,5.0,0.01,3.0,178.2667388432014,86.0
404,5.0,0.01,4.0,142.62704851464198,80.0
405,5.0,0.01,5.0,160.29520861112906,86.0
406,5.0,0.01,6.0,10.480408926009767,19.0
407,5.0,0.01,7.0,261.80147277399595,158.0
408,5.0,0.01,8.0,-13.145140753813276,24.0
409,5.0,0.01,9.0,5.473040485474085,19.0
410,5.0,0.07,0.0,157.22094719504162,79.0
411,5.0,0.07,1.0,197.28474472511093,84.0
412,5.0,0.07,2.0,145.50860775057822,85.0
413,5.0,0.07,3.0,173.23156306451762,91.0
414,5.0,0.07,4.0,158.3178390194645,83.0
415,5.0,0.07,5.0,113.00806948909579,93.0
416,5.0,0.07,6.0,1.7196928879920823,19.0
417,5.0,0.07,7.0,164.375596759656,81.0
418,5.0,0.07,8.0,-3.4460859579686463,35.0
419,5.0,0.07,9.0,10.164890169868412,19.0
420,5.0,0.13,0.0,134.96931682476531,74.0
421,5.0,0.13,1.0,161.10578857243578,78.0
422,5.0,0.13,2.0,170.33231796247534,89.0
423,5.0,0.13,3.0,145.20128310579503,77.0
424,5.0,0.13,4.0,162.3762061971807,82.0
425,5.0,0.13,5.0,143.30627570931736,98.0
426,5.0,0.13,6.0,-13.310711077174297,19.0
427,5.0,0.13,7.0,159.31421065252627,82.0
428,5.0,0.13,8.0,1.478152043519423,24.0
429,5.0,0.13,9.0,10.336797637550161,19.0
430,5.0,0.19000000000000003,0.0,123.27966726060872,73.0
431,5.0,0.19000000000000003,1.0,145.7136265690558,82.0
432,5.0,0.19000000000000003,2.0,196.84711395416997,105.0
433,5.0,0.19000000000000003,3.0,121.05821229837947,71.0
434,5.0,0.19000000000000003,4.0,109.54104823509601,74.0
435,5.0,0.19000000000000003,5.0,156.31760777664965,87.0
436,5.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
437,5.0,0.19000000000000003,7.0,162.502557842989,101.0
438,5.0,0.19000000000000003,8.0,-18.816274352784703,20.0
439,5.0,0.19000000000000003,9.0,4.970624486600439,19.0
440,5.0,0.25,0.0,55.11928672097842,55.0
441,5.0,0.25,1.0,155.02479016663028,77.0
442,5.0,0.25,2.0,169.58149192861046,81.0
443,5.0,0.25,3.0,113.80388574249788,66.0
444,5.0,0.25,4.0,70.78999800398657,74.0
445,5.0,0.25,5.0,168.3766741906084,108.0
446,5.0,0.25,6.0,4.960357747797909,19.0
447,5.0,0.25,7.0,161.94932589505112,80.0
448,5.0,0.25,8.0,-42.1120924729208,20.0
449,5.0,0.25,9.0,3.9653475192405225,19.0
450,5.0,0.31000000000000005,0.0,44.73446298489762,54.0
451,5.0,0.31000000000000005,1.0,43.26686009645462,49.0
452,5.0,0.31000000000000005,2.0,127.59019730619215,65.0
453,5.0,0.31000000000000005,3.0,116.63679653441183,81.0
454,5.0,0.31000000000000005,4.0,-5.425901828266973,56.0
455,5.0,0.31000000000000005,5.0,48.79104890029208,39.0
456,5.0,0.31000000000000005,6.0,9.908496854203882,20.0
457,5.0,0.31000000000000005,7.0,179.15047943857826,93.0
458,5.0,0.31000000000000005,8.0,-50.066730822335174,20.0
459,5.0,0.31000000000000005,9.0,9.720139894609348,19.0
460,5.0,0.37000000000000005,0.0,20.119438309924917,29.0
461,5.0,0.37000000000000005,1.0,54.93511586622853,73.0
462,5.0,0.37000000000000005,2.0,111.75866294536463,61.0
463,5.0,0.37000000000000005,3.0,107.55944384289606,74.0
464,5.0,0.37000000000000005,4.0,17.332936757539326,25.0
465,5.0,0.37000000000000005,5.0,34.301932565441554,45.0
466,5.0,0.37000000000000005,6.0,2.190839729055871,19.0
467,5.0,0.37000000000000005,7.0,28.339878335424842,32.0
468,5.0,0.37000000000000005,8.0,-38.41193198859068,20.0
469,5.0,0.37000000000000005,9.0,-6.411167925585742,19.0
470,5.0,0.43000000000000005,0.0,5.218976654692437,27.0
471,5.0,0.43000000000000005,1.0,10.060277091811422,59.0
472,5.0,0.43000000000000005,2.0,120.68497633132307,67.0
473,5.0,0.43000000000000005,3.0,57.47395676659595,62.0
474,5.0,0.43000000000000005,4.0,18.490578021735693,24.0
475,5.0,0.43000000000000005,5.0,15.235905738418554,42.0
476,5.0,0.43000000000000005,6.0,3.1288578316786073,19.0
477,5.0,0.43000000000000005,7.0,12.690701943132591,27.0
478,5.0,0.43000000000000005,8.0,-38.16406520226313,19.0
479,5.0,0.43000000000000005,9.0,10.18736136755571,19.0
480,5.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
481,5.0,0.49000000000000005,1.0,13.17829057077471,48.0
482,5.0,0.49000000000000005,2.0,99.10623211255258,61.0
483,5.0,0.49000000000000005,3.0,78.63196422884977,72.0
