,corr_n_steps,noise_level,Trial,Reward,steps_taken
191,2.0,0.55,1.0,72.35942180474552,50.0
192,2.0,0.55,2.0,74.76322936300353,65.0
193,2.0,0.55,3.0,17.572845239136864,35.0
194,2.0,0.55,4.0,5.917045984438163,26.0
195,2.0,0.55,5.0,13.074131032585592,28.0
196,2.0,0.55,6.0,0.9497740707961875,20.0
197,2.0,0.55,7.0,25.99509132047389,39.0
198,2.0,0.55,8.0,-21.28589395694587,22.0
199,2.0,0.55,9.0,5.966926405715527,18.0
200,3.0,0.01,0.0,187.84309544958705,83.0
201,3.0,0.01,1.0,183.7488935490734,90.0
202,3.0,0.01,2.0,173.93158377152074,82.0
203,3.0,0.01,3.0,193.1665648342188,86.0
204,3.0,0.01,4.0,190.8428191786903,93.0
205,3.0,0.01,5.0,191.48148084405003,88.0
206,3.0,0.01,6.0,7.2118515996154455,19.0
207,3.0,0.01,7.0,283.9302810633151,150.0
208,3.0,0.01,8.0,-15.918207982377176,21.0
209,3.0,0.01,9.0,10.094725460865295,19.0
210,3.0,0.07,0.0,172.4384166112173,86.0
211,3.0,0.07,1.0,227.5279356587165,95.0
212,3.0,0.07,2.0,191.3142833155987,85.0
213,3.0,0.07,3.0,194.22130367426004,83.0
214,3.0,0.07,4.0,178.9079343738899,108.0
215,3.0,0.07,5.0,186.45037364679052,82.0
216,3.0,0.07,6.0,10.189693380434244,19.0
217,3.0,0.07,7.0,226.42292392049393,102.0
218,3.0,0.07,8.0,-32.7755476818833,21.0
219,3.0,0.07,9.0,9.567152956630874,19.0
220,3.0,0.13,0.0,160.306715149288,85.0
221,3.0,0.13,1.0,178.75476178592717,90.0
222,3.0,0.13,2.0,174.87032518064478,84.0
223,3.0,0.13,3.0,198.0129183020462,92.0
224,3.0,0.13,4.0,147.6465634498527,91.0
225,3.0,0.13,5.0,181.22585257285357,82.0
226,3.0,0.13,6.0,2.792665691499381,19.0
227,3.0,0.13,7.0,206.2017938119066,92.0
228,3.0,0.13,8.0,-27.782878848194848,21.0
229,3.0,0.13,9.0,9.960947652570665,19.0
230,3.0,0.19000000000000003,0.0,151.74577464777263,74.0
231,3.0,0.19000000000000003,1.0,187.83889190004854,94.0
232,3.0,0.19000000000000003,2.0,196.73054535218347,87.0
233,3.0,0.19000000000000003,3.0,179.47539725158984,92.0
234,3.0,0.19000000000000003,4.0,89.27374437955302,58.0
235,3.0,0.19000000000000003,5.0,108.98273954733702,59.0
236,3.0,0.19000000000000003,6.0,8.451900854839362,19.0
237,3.0,0.19000000000000003,7.0,161.95069598462757,79.0
238,3.0,0.19000000000000003,8.0,-21.155091650354226,23.0
239,3.0,0.19000000000000003,9.0,9.178993176396904,19.0
240,3.0,0.25,0.0,133.67991182164556,84.0
241,3.0,0.25,1.0,164.92679861976356,83.0
242,3.0,0.25,2.0,147.8684490526015,76.0
243,3.0,0.25,3.0,171.2458001292961,89.0
244,3.0,0.25,4.0,69.46632953784189,54.0
245,3.0,0.25,5.0,100.23744791008838,57.0
246,3.0,0.25,6.0,9.78285563985489,19.0
247,3.0,0.25,7.0,145.68715642704657,78.0
248,3.0,0.25,8.0,-31.914528144725328,27.0
249,3.0,0.25,9.0,9.674059014969208,19.0
250,3.0,0.31000000000000005,0.0,128.99721512725208,79.0
251,3.0,0.31000000000000005,1.0,125.65076457258587,81.0
252,3.0,0.31000000000000005,2.0,137.17125919001523,69.0
253,3.0,0.31000000000000005,3.0,151.60074717684842,93.0
254,3.0,0.31000000000000005,4.0,68.19424055723823,55.0
255,3.0,0.31000000000000005,5.0,77.28360292498331,51.0
256,3.0,0.31000000000000005,6.0,4.495294902721262,19.0
257,3.0,0.31000000000000005,7.0,163.58923752922496,84.0
258,3.0,0.31000000000000005,8.0,-2.0347374476249493,33.0
259,3.0,0.31000000000000005,9.0,7.603190717763847,19.0
260,3.0,0.37000000000000005,0.0,116.52536182792709,90.0
261,3.0,0.37000000000000005,1.0,73.82532281453578,72.0
262,3.0,0.37000000000000005,2.0,90.77127685213104,62.0
263,3.0,0.37000000000000005,3.0,112.17353882634566,88.0
264,3.0,0.37000000000000005,4.0,61.04839831680263,49.0
265,3.0,0.37000000000000005,5.0,73.2494145304641,52.0
266,3.0,0.37000000000000005,6.0,5.146412143793196,19.0
267,3.0,0.37000000000000005,7.0,105.39567752870883,65.0
268,3.0,0.37000000000000005,8.0,-26.6431211632231,25.0
269,3.0,0.37000000000000005,9.0,8.812568775031114,19.0
270,3.0,0.43000000000000005,0.0,30.50033944012022,38.0
271,3.0,0.43000000000000005,1.0,47.91751852294776,62.0
272,3.0,0.43000000000000005,2.0,95.1614750801601,59.0
273,3.0,0.43000000000000005,3.0,33.98526827753335,39.0
274,3.0,0.43000000000000005,4.0,28.999070833349258,42.0
275,3.0,0.43000000000000005,5.0,28.35286958956241,44.0
276,3.0,0.43000000000000005,6.0,7.363125923963003,20.0
277,3.0,0.43000000000000005,7.0,32.40447125978823,39.0
278,3.0,0.43000000000000005,8.0,-35.11191307576516,21.0
279,3.0,0.43000000000000005,9.0,6.492064169331781,18.0
280,3.0,0.49000000000000005,0.0,23.432777444693876,36.0
281,3.0,0.49000000000000005,1.0,18.00682200357884,60.0
282,3.0,0.49000000000000005,2.0,72.56107030828697,60.0
283,3.0,0.49000000000000005,3.0,49.177395071012754,49.0
284,3.0,0.49000000000000005,4.0,27.64030296390608,54.0
285,3.0,0.49000000000000005,5.0,25.989261078634815,35.0
286,3.0,0.49000000000000005,6.0,4.909262168898656,20.0
287,3.0,0.49000000000000005,7.0,31.26839167142704,40.0
288,3.0,0.49000000000000005,8.0,-11.33671372057406,22.0
289,3.0,0.49000000000000005,9.0,8.221240696842367,18.0
290,3.0,0.55,0.0,14.033358063657879,35.0
291,3.0,0.55,1.0,72.35942180474552,50.0
292,3.0,0.55,2.0,74.76322936300353,65.0
293,3.0,0.55,3.0,17.572845239136864,35.0
294,3.0,0.55,4.0,5.917045984438163,26.0
295,3.0,0.55,5.0,13.074131032585592,28.0
296,3.0,0.55,6.0,0.9497740707961875,20.0
297,3.0,0.55,7.0,25.99509132047389,39.0
298,3.0,0.55,8.0,-21.28589395694587,22.0
299,3.0,0.55,9.0,5.966926405715527,18.0
300,4.0,0.01,0.0,187.84309544958705,83.0
301,4.0,0.01,1.0,183.7488935490734,90.0
302,4.0,0.01,2.0,173.93158377152074,82.0
303,4.0,0.01,3.0,193.1665648342188,86.0
304,4.0,0.01,4.0,190.8428191786903,93.0
305,4.0,0.01,5.0,191.48148084405003,88.0
306,4.0,0.01,6.0,7.2118515996154455,19.0
307,4.0,0.01,7.0,283.9302810633151,150.0
308,4.0,0.01,8.0,-15.918207982377176,21.0
309,4.0,0.01,9.0,10.094725460865295,19.0
310,4.0,0.07,0.0,172.4384166112173,86.0
311,4.0,0.07,1.0,227.5279356587165,95.0
312,4.0,0.07,2.0,191.3142833155987,85.0
313,4.0,0.07,3.0,194.22130367426004,83.0
314,4.0,0.07,4.0,178.9079343738899,108.0
315,4.0,0.07,5.0,186.45037364679052,82.0
316,4.0,0.07,6.0,10.189693380434244,19.0
317,4.0,0.07,7.0,226.42292392049393,102.0
318,4.0,0.07,8.0,-32.7755476818833,21.0
319,4.0,0.07,9.0,9.567152956630874,19.0
320,4.0,0.13,0.0,160.306715149288,85.0
321,4.0,0.13,1.0,178.75476178592717,90.0
322,4.0,0.13,2.0,174.87032518064478,84.0
323,4.0,0.13,3.0,198.0129183020462,92.0
324,4.0,0.13,4.0,147.6465634498527,91.0
325,4.0,0.13,5.0,181.22585257285357,82.0
326,4.0,0.13,6.0,2.792665691499381,19.0
327,4.0,0.13,7.0,206.2017938119066,92.0
328,4.0,0.13,8.0,-27.782878848194848,21.0
329,4.0,0.13,9.0,9.960947652570665,19.0
330,4.0,0.19000000000000003,0.0,151.74577464777263,74.0
331,4.0,0.19000000000000003,1.0,187.83889190004854,94.0
332,4.0,0.19000000000000003,2.0,196.73054535218347,87.0
333,4.0,0.19000000000000003,3.0,179.47539725158984,92.0
334,4.0,0.19000000000000003,4.0,89.27374437955302,58.0
335,4.0,0.19000000000000003,5.0,108.98273954733702,59.0
336,4.0,0.19000000000000003,6.0,8.451900854839362,19.0
337,4.0,0.19000000000000003,7.0,161.95069598462757,79.0
338,4.0,0.19000000000000003,8.0,-21.155091650354226,23.0
339,4.0,0.19000000000000003,9.0,9.178993176396904,19.0
340,4.0,0.25,0.0,133.67991182164556,84.0
341,4.0,0.25,1.0,164.92679861976356,83.0
342,4.0,0.25,2.0,147.8684490526015,76.0
343,4.0,0.25,3.0,171.2458001292961,89.0
344,4.0,0.25,4.0,69.46632953784189,54.0
345,4.0,0.25,5.0,100.23744791008838,57.0
346,4.0,0.25,6.0,9.78285563985489,19.0
347,4.0,0.25,7.0,145.68715642704657,78.0
348,4.0,0.25,8.0,-31.914528144725328,27.0
349,4.0,0.25,9.0,9.674059014969208,19.0
350,4.0,0.31000000000000005,0.0,128.99721512725208,79.0
351,4.0,0.31000000000000005,1.0,125.65076457258587,81.0
352,4.0,0.31000000000000005,2.0,137.17125919001523,69.0
353,4.0,0.31000000000000005,3.0,151.60074717684842,93.0
354,4.0,0.31000000000000005,4.0,68.19424055723823,55.0
355,4.0,0.31000000000000005,5.0,77.28360292498331,51.0
356,4.0,0.31000000000000005,6.0,4.495294902721262,19.0
357,4.0,0.31000000000000005,7.0,163.58923752922496,84.0
358,4.0,0.31000000000000005,8.0,-2.0347374476249493,33.0
359,4.0,0.31000000000000005,9.0,7.603190717763847,19.0
360,4.0,0.37000000000000005,0.0,116.52536182792709,90.0
361,4.0,0.37000000000000005,1.0,73.82532281453578,72.0
362,4.0,0.37000000000000005,2.0,90.77127685213104,62.0
363,4.0,0.37000000000000005,3.0,112.17353882634566,88.0
364,4.0,0.37000000000000005,4.0,61.04839831680263,49.0
365,4.0,0.37000000000000005,5.0,73.2494145304641,52.0
366,4.0,0.37000000000000005,6.0,5.146412143793196,19.0
367,4.0,0.37000000000000005,7.0,105.39567752870883,65.0
368,4.0,0.37000000000000005,8.0,-26.6431211632231,25.0
369,4.0,0.37000000000000005,9.0,8.812568775031114,19.0
370,4.0,0.43000000000000005,0.0,30.50033944012022,38.0
371,4.0,0.43000000000000005,1.0,47.91751852294776,62.0
372,4.0,0.43000000000000005,2.0,95.1614750801601,59.0
373,4.0,0.43000000000000005,3.0,33.98526827753335,39.0
374,4.0,0.43000000000000005,4.0,28.999070833349258,42.0
375,4.0,0.43000000000000005,5.0,28.35286958956241,44.0
376,4.0,0.43000000000000005,6.0,7.363125923963003,20.0
377,4.0,0.43000000000000005,7.0,32.40447125978823,39.0
378,4.0,0.43000000000000005,8.0,-35.11191307576516,21.0
379,4.0,0.43000000000000005,9.0,6.492064169331781,18.0
380,4.0,0.49000000000000005,0.0,23.432777444693876,36.0
381,4.0,0.49000000000000005,1.0,18.00682200357884,60.0
382,4.0,0.49000000000000005,2.0,72.56107030828697,60.0
383,4.0,0.49000000000000005,3.0,49.177395071012754,49.0
384,4.0,0.49000000000000005,4.0,27.64030296390608,54.0
385,4.0,0.49000000000000005,5.0,25.989261078634815,35.0
386,4.0,0.49000000000000005,6.0,4.909262168898656,20.0
387,4.0,0.49000000000000005,7.0,31.26839167142704,40.0
388,4.0,0.49000000000000005,8.0,-11.33671372057406,22.0
389,4.0,0.49000000000000005,9.0,8.221240696842367,18.0
390,4.0,0.55,0.0,14.033358063657879,35.0
391,4.0,0.55,1.0,72.35942180474552,50.0
392,4.0,0.55,2.0,74.76322936300353,65.0
393,4.0,0.55,3.0,17.572845239136864,35.0
394,4.0,0.55,4.0,5.917045984438163,26.0
395,4.0,0.55,5.0,13.074131032585592,28.0
396,4.0,0.55,6.0,0.9497740707961875,20.0
397,4.0,0.55,7.0,25.99509132047389,39.0
398,4.0,0.55,8.0,-21.28589395694587,22.0
399,4.0,0.55,9.0,5.966926405715527,18.0
400,5.0,0.01,0.0,187.84309544958705,83.0
401,5.0,0.01,1.0,183.7488935490734,90.0
402,5.0,0.01,2.0,173.93158377152074,82.0
403,5.0,0.01,3.0,193.1665648342188,86.0
404,5.0,0.01,4.0,190.8428191786903,93.0
405,5.0,0.01,5.0,191.48148084405003,88.0
406,5.0,0.01,6.0,7.2118515996154455,19.0
407,5.0,0.01,7.0,283.9302810633151,150.0
408,5.0,0.01,8.0,-15.918207982377176,21.0
409,5.0,0.01,9.0,10.094725460865295,19.0
410,5.0,0.07,0.0,172.4384166112173,86.0
411,5.0,0.07,1.0,227.5279356587165,95.0
412,5.0,0.07,2.0,191.3142833155987,85.0
413,5.0,0.07,3.0,194.22130367426004,83.0
414,5.0,0.07,4.0,178.9079343738899,108.0
415,5.0,0.07,5.0,186.45037364679052,82.0
416,5.0,0.07,6.0,10.189693380434244,19.0
417,5.0,0.07,7.0,226.42292392049393,102.0
418,5.0,0.07,8.0,-32.7755476818833,21.0
419,5.0,0.07,9.0,9.567152956630874,19.0
420,5.0,0.13,0.0,160.306715149288,85.0
421,5.0,0.13,1.0,178.75476178592717,90.0
422,5.0,0.13,2.0,174.87032518064478,84.0
423,5.0,0.13,3.0,198.0129183020462,92.0
424,5.0,0.13,4.0,147.6465634498527,91.0
425,5.0,0.13,5.0,181.22585257285357,82.0
426,5.0,0.13,6.0,2.792665691499381,19.0
427,5.0,0.13,7.0,206.2017938119066,92.0
428,5.0,0.13,8.0,-27.782878848194848,21.0
429,5.0,0.13,9.0,9.960947652570665,19.0
430,5.0,0.19000000000000003,0.0,151.74577464777263,74.0
431,5.0,0.19000000000000003,1.0,187.83889190004854,94.0
432,5.0,0.19000000000000003,2.0,196.73054535218347,87.0
433,5.0,0.19000000000000003,3.0,179.47539725158984,92.0
434,5.0,0.19000000000000003,4.0,89.27374437955302,58.0
435,5.0,0.19000000000000003,5.0,108.98273954733702,59.0
436,5.0,0.19000000000000003,6.0,8.451900854839362,19.0
437,5.0,0.19000000000000003,7.0,161.95069598462757,79.0
438,5.0,0.19000000000000003,8.0,-21.155091650354226,23.0
439,5.0,0.19000000000000003,9.0,9.178993176396904,19.0
440,5.0,0.25,0.0,133.67991182164556,84.0
441,5.0,0.25,1.0,164.92679861976356,83.0
442,5.0,0.25,2.0,147.8684490526015,76.0
443,5.0,0.25,3.0,171.2458001292961,89.0
444,5.0,0.25,4.0,69.46632953784189,54.0
445,5.0,0.25,5.0,100.23744791008838,57.0
446,5.0,0.25,6.0,9.78285563985489,19.0
447,5.0,0.25,7.0,145.68715642704657,78.0
448,5.0,0.25,8.0,-31.914528144725328,27.0
449,5.0,0.25,9.0,9.674059014969208,19.0
450,5.0,0.31000000000000005,0.0,128.99721512725208,79.0
451,5.0,0.31000000000000005,1.0,125.65076457258587,81.0
452,5.0,0.31000000000000005,2.0,137.17125919001523,69.0
453,5.0,0.31000000000000005,3.0,151.60074717684842,93.0
454,5.0,0.31000000000000005,4.0,68.19424055723823,55.0
455,5.0,0.31000000000000005,5.0,77.28360292498331,51.0
456,5.0,0.31000000000000005,6.0,4.495294902721262,19.0
457,5.0,0.31000000000000005,7.0,163.58923752922496,84.0
458,5.0,0.31000000000000005,8.0,-2.0347374476249493,33.0
459,5.0,0.31000000000000005,9.0,7.603190717763847,19.0
460,5.0,0.37000000000000005,0.0,116.52536182792709,90.0
461,5.0,0.37000000000000005,1.0,73.82532281453578,72.0
462,5.0,0.37000000000000005,2.0,90.77127685213104,62.0
463,5.0,0.37000000000000005,3.0,112.17353882634566,88.0
464,5.0,0.37000000000000005,4.0,61.04839831680263,49.0
465,5.0,0.37000000000000005,5.0,73.2494145304641,52.0
466,5.0,0.37000000000000005,6.0,5.146412143793196,19.0
467,5.0,0.37000000000000005,7.0,105.39567752870883,65.0
468,5.0,0.37000000000000005,8.0,-26.6431211632231,25.0
469,5.0,0.37000000000000005,9.0,8.812568775031114,19.0
470,5.0,0.43000000000000005,0.0,30.50033944012022,38.0
471,5.0,0.43000000000000005,1.0,47.91751852294776,62.0
472,5.0,0.43000000000000005,2.0,95.1614750801601,59.0
473,5.0,0.43000000000000005,3.0,33.98526827753335,39.0
474,5.0,0.43000000000000005,4.0,28.999070833349258,42.0
475,5.0,0.43000000000000005,5.0,28.35286958956241,44.0
476,5.0,0.43000000000000005,6.0,7.363125923963003,20.0
477,5.0,0.43000000000000005,7.0,32.40447125978823,39.0
478,5.0,0.43000000000000005,8.0,-35.11191307576516,21.0
479,5.0,0.43000000000000005,9.0,6.492064169331781,18.0
480,5.0,0.49000000000000005,0.0,23.432777444693876,36.0
481,5.0,0.49000000000000005,1.0,18.00682200357884,60.0
482,5.0,0.49000000000000005,2.0,72.56107030828697,60.0
483,5.0,0.49000000000000005,3.0,49.177395071012754,49.0
484,5.0,0.49000000000000005,4.0,27.64030296390608,54.0
485,5.0,0.49000000000000005,5.0,25.989261078634815,35.0
