,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,143.9778469588262,113.0
38,1.0,0.19000000000000003,8.0,-38.4025835560984,54.0
39,1.0,0.19000000000000003,9.0,28.199150990392248,50.0
40,1.0,0.25,0.0,35.33523745437658,101.0
41,1.0,0.25,1.0,122.96121008061633,98.0
42,1.0,0.25,2.0,105.01231777538914,94.0
43,1.0,0.25,3.0,212.65730500683128,160.0
44,1.0,0.25,4.0,161.74448574958288,117.0
45,1.0,0.25,5.0,65.6187670148356,59.0
46,1.0,0.25,6.0,31.05755021470932,72.0
47,1.0,0.25,7.0,83.29038767021363,77.0
48,1.0,0.25,8.0,-12.980527412159612,52.0
49,1.0,0.25,9.0,36.1848670427234,53.0
50,1.0,0.31000000000000005,0.0,115.19911100150529,168.0
51,1.0,0.31000000000000005,1.0,88.79454574586411,82.0
52,1.0,0.31000000000000005,2.0,68.75688123676093,107.0
53,1.0,0.31000000000000005,3.0,43.33636177740042,83.0
54,1.0,0.31000000000000005,4.0,136.14163058585495,108.0
55,1.0,0.31000000000000005,5.0,70.97483320437874,62.0
56,1.0,0.31000000000000005,6.0,40.246194215750236,68.0
57,1.0,0.31000000000000005,7.0,49.66879623978582,69.0
58,1.0,0.31000000000000005,8.0,-6.686640593300705,49.0
59,1.0,0.31000000000000005,9.0,27.408011666429097,49.0
60,1.0,0.37000000000000005,0.0,47.73260300888159,108.0
61,1.0,0.37000000000000005,1.0,60.94063134344661,64.0
62,1.0,0.37000000000000005,2.0,93.54916920751326,150.0
63,1.0,0.37000000000000005,3.0,51.520730257490314,70.0
64,1.0,0.37000000000000005,4.0,113.89628322524406,85.0
65,1.0,0.37000000000000005,5.0,28.132423655042853,49.0
66,1.0,0.37000000000000005,6.0,33.78923302066718,65.0
67,1.0,0.37000000000000005,7.0,52.980716189572476,60.0
68,1.0,0.37000000000000005,8.0,-19.03769729941603,46.0
69,1.0,0.37000000000000005,9.0,30.028938647025235,51.0
70,1.0,0.43000000000000005,0.0,38.04853465072667,69.0
71,1.0,0.43000000000000005,1.0,62.948764381982016,70.0
72,1.0,0.43000000000000005,2.0,77.13614347204921,86.0
73,1.0,0.43000000000000005,3.0,55.272349058947626,62.0
74,1.0,0.43000000000000005,4.0,65.6212155283115,55.0
75,1.0,0.43000000000000005,5.0,41.809900555871515,47.0
76,1.0,0.43000000000000005,6.0,29.41778690137386,69.0
77,1.0,0.43000000000000005,7.0,47.60098768100087,58.0
78,1.0,0.43000000000000005,8.0,-24.1903695859481,47.0
79,1.0,0.43000000000000005,9.0,32.046075483846074,46.0
80,1.0,0.49000000000000005,0.0,57.21800858721978,87.0
81,1.0,0.49000000000000005,1.0,41.55373405536402,53.0
82,1.0,0.49000000000000005,2.0,59.39436759266346,67.0
83,1.0,0.49000000000000005,3.0,40.753964184269336,63.0
84,1.0,0.49000000000000005,4.0,37.794388359509945,46.0
85,1.0,0.49000000000000005,5.0,41.5285204580389,45.0
86,1.0,0.49000000000000005,6.0,10.01001538241341,47.0
87,1.0,0.49000000000000005,7.0,55.431355924577716,68.0
88,1.0,0.49000000000000005,8.0,-32.52846200560413,42.0
89,1.0,0.49000000000000005,9.0,14.30662684221434,48.0
90,1.0,0.55,0.0,47.675827261497226,102.0
91,1.0,0.55,1.0,31.46044905418835,55.0
92,1.0,0.55,2.0,36.333571400504006,54.0
93,1.0,0.55,3.0,47.22966205686251,71.0
94,1.0,0.55,4.0,40.324611003257026,46.0
95,1.0,0.55,5.0,33.8298474675693,44.0
96,1.0,0.55,6.0,20.11836405424377,66.0
97,1.0,0.55,7.0,56.578566481341106,70.0
98,1.0,0.55,8.0,-16.963170559339677,46.0
99,1.0,0.55,9.0,23.31389434426143,47.0
100,2.0,0.01,0.0,549.2471522912003,309.0
101,2.0,0.01,1.0,1986.5630839895011,1000.0
102,2.0,0.01,2.0,2003.1212264548938,1000.0
103,2.0,0.01,3.0,1991.4143865102287,1000.0
104,2.0,0.01,4.0,2011.4797952329332,1000.0
105,2.0,0.01,5.0,387.4686606557349,218.0
106,2.0,0.01,6.0,50.49328732036013,74.0
107,2.0,0.01,7.0,259.5766789171169,171.0
108,2.0,0.01,8.0,-31.20023760761592,48.0
109,2.0,0.01,9.0,17.486414240680666,56.0
110,2.0,0.07,0.0,328.52644738605846,212.0
111,2.0,0.07,1.0,798.8641507330476,443.0
112,2.0,0.07,2.0,258.5175943067913,162.0
113,2.0,0.07,3.0,558.8599167690168,316.0
114,2.0,0.07,4.0,1973.5899344471086,1000.0
115,2.0,0.07,5.0,854.7486494569944,436.0
116,2.0,0.07,6.0,33.873672622217185,54.0
117,2.0,0.07,7.0,483.8248307744524,279.0
118,2.0,0.07,8.0,-74.88176296812982,43.0
119,2.0,0.07,9.0,27.27567392924971,50.0
120,2.0,0.13,0.0,349.5061086680603,236.0
121,2.0,0.13,1.0,724.4633123979561,397.0
122,2.0,0.13,2.0,202.97569478414763,148.0
123,2.0,0.13,3.0,478.50705348729707,311.0
124,2.0,0.13,4.0,632.1748609012737,367.0
125,2.0,0.13,5.0,520.3076890568406,296.0
126,2.0,0.13,6.0,24.094605514582724,61.0
127,2.0,0.13,7.0,335.64410573869435,193.0
128,2.0,0.13,8.0,7.357794051840939,56.0
129,2.0,0.13,9.0,33.36742147559709,54.0
130,2.0,0.19000000000000003,0.0,354.73040499945483,216.0
131,2.0,0.19000000000000003,1.0,175.698944640271,121.0
132,2.0,0.19000000000000003,2.0,112.91385530042656,102.0
133,2.0,0.19000000000000003,3.0,250.93123175033242,187.0
134,2.0,0.19000000000000003,4.0,218.207864279498,140.0
135,2.0,0.19000000000000003,5.0,68.83908520989804,61.0
136,2.0,0.19000000000000003,6.0,-11.912487554868132,47.0
137,2.0,0.19000000000000003,7.0,143.9778469588262,113.0
138,2.0,0.19000000000000003,8.0,-38.4025835560984,54.0
139,2.0,0.19000000000000003,9.0,28.199150990392248,50.0
140,2.0,0.25,0.0,35.33523745437658,101.0
141,2.0,0.25,1.0,122.96121008061633,98.0
142,2.0,0.25,2.0,105.01231777538914,94.0
143,2.0,0.25,3.0,212.65730500683128,160.0
144,2.0,0.25,4.0,161.74448574958288,117.0
145,2.0,0.25,5.0,65.6187670148356,59.0
146,2.0,0.25,6.0,31.05755021470932,72.0
147,2.0,0.25,7.0,83.29038767021363,77.0
148,2.0,0.25,8.0,-12.980527412159612,52.0
149,2.0,0.25,9.0,36.1848670427234,53.0
150,2.0,0.31000000000000005,0.0,115.19911100150529,168.0
151,2.0,0.31000000000000005,1.0,88.79454574586411,82.0
152,2.0,0.31000000000000005,2.0,68.75688123676093,107.0
153,2.0,0.31000000000000005,3.0,43.33636177740042,83.0
154,2.0,0.31000000000000005,4.0,136.14163058585495,108.0
155,2.0,0.31000000000000005,5.0,70.97483320437874,62.0
156,2.0,0.31000000000000005,6.0,40.246194215750236,68.0
157,2.0,0.31000000000000005,7.0,49.66879623978582,69.0
158,2.0,0.31000000000000005,8.0,-6.686640593300705,49.0
159,2.0,0.31000000000000005,9.0,27.408011666429097,49.0
160,2.0,0.37000000000000005,0.0,47.73260300888159,108.0
161,2.0,0.37000000000000005,1.0,60.94063134344661,64.0
162,2.0,0.37000000000000005,2.0,93.54916920751326,150.0
163,2.0,0.37000000000000005,3.0,51.520730257490314,70.0
164,2.0,0.37000000000000005,4.0,113.89628322524406,85.0
165,2.0,0.37000000000000005,5.0,28.132423655042853,49.0
166,2.0,0.37000000000000005,6.0,33.78923302066718,65.0
167,2.0,0.37000000000000005,7.0,52.980716189572476,60.0
168,2.0,0.37000000000000005,8.0,-19.03769729941603,46.0
169,2.0,0.37000000000000005,9.0,30.028938647025235,51.0
170,2.0,0.43000000000000005,0.0,38.04853465072667,69.0
171,2.0,0.43000000000000005,1.0,62.948764381982016,70.0
172,2.0,0.43000000000000005,2.0,77.13614347204921,86.0
173,2.0,0.43000000000000005,3.0,55.272349058947626,62.0
174,2.0,0.43000000000000005,4.0,65.6212155283115,55.0
175,2.0,0.43000000000000005,5.0,41.809900555871515,47.0
176,2.0,0.43000000000000005,6.0,29.41778690137386,69.0
177,2.0,0.43000000000000005,7.0,47.60098768100087,58.0
178,2.0,0.43000000000000005,8.0,-24.1903695859481,47.0
179,2.0,0.43000000000000005,9.0,32.046075483846074,46.0
180,2.0,0.49000000000000005,0.0,57.21800858721978,87.0
181,2.0,0.49000000000000005,1.0,41.55373405536402,53.0
182,2.0,0.49000000000000005,2.0,59.39436759266346,67.0
183,2.0,0.49000000000000005,3.0,40.753964184269336,63.0
184,2.0,0.49000000000000005,4.0,37.794388359509945,46.0
185,2.0,0.49000000000000005,5.0,41.5285204580389,45.0
186,2.0,0.49000000000000005,6.0,10.01001538241341,47.0
187,2.0,0.49000000000000005,7.0,55.431355924577716,68.0
188,2.0,0.49000000000000005,8.0,-32.52846200560413,42.0
189,2.0,0.49000000000000005,9.0,14.30662684221434,48.0
190,2.0,0.55,0.0,47.675827261497226,102.0
191,2.0,0.55,1.0,31.46044905418835,55.0
192,2.0,0.55,2.0,36.333571400504006,54.0
193,2.0,0.55,3.0,47.22966205686251,71.0
194,2.0,0.55,4.0,40.324611003257026,46.0
195,2.0,0.55,5.0,33.8298474675693,44.0
196,2.0,0.55,6.0,20.11836405424377,66.0
197,2.0,0.55,7.0,56.578566481341106,70.0
198,2.0,0.55,8.0,-16.963170559339677,46.0
199,2.0,0.55,9.0,23.31389434426143,47.0
200,3.0,0.01,0.0,549.2471522912003,309.0
201,3.0,0.01,1.0,1986.5630839895011,1000.0
202,3.0,0.01,2.0,2003.1212264548938,1000.0
203,3.0,0.01,3.0,1991.4143865102287,1000.0
204,3.0,0.01,4.0,2011.4797952329332,1000.0
205,3.0,0.01,5.0,387.4686606557349,218.0
206,3.0,0.01,6.0,50.49328732036013,74.0
207,3.0,0.01,7.0,259.5766789171169,171.0
208,3.0,0.01,8.0,-31.20023760761592,48.0
209,3.0,0.01,9.0,17.486414240680666,56.0
210,3.0,0.07,0.0,328.52644738605846,212.0
211,3.0,0.07,1.0,798.8641507330476,443.0
212,3.0,0.07,2.0,258.5175943067913,162.0
213,3.0,0.07,3.0,558.8599167690168,316.0
214,3.0,0.07,4.0,1973.5899344471086,1000.0
215,3.0,0.07,5.0,854.7486494569944,436.0
216,3.0,0.07,6.0,33.873672622217185,54.0
217,3.0,0.07,7.0,483.8248307744524,279.0
218,3.0,0.07,8.0,-74.88176296812982,43.0
219,3.0,0.07,9.0,27.27567392924971,50.0
220,3.0,0.13,0.0,349.5061086680603,236.0
221,3.0,0.13,1.0,724.4633123979561,397.0
222,3.0,0.13,2.0,202.97569478414763,148.0
223,3.0,0.13,3.0,478.50705348729707,311.0
224,3.0,0.13,4.0,632.1748609012737,367.0
225,3.0,0.13,5.0,520.3076890568406,296.0
226,3.0,0.13,6.0,24.094605514582724,61.0
227,3.0,0.13,7.0,335.64410573869435,193.0
228,3.0,0.13,8.0,7.357794051840939,56.0
229,3.0,0.13,9.0,33.36742147559709,54.0
230,3.0,0.19000000000000003,0.0,354.73040499945483,216.0
231,3.0,0.19000000000000003,1.0,175.698944640271,121.0
232,3.0,0.19000000000000003,2.0,112.91385530042656,102.0
233,3.0,0.19000000000000003,3.0,250.93123175033242,187.0
234,3.0,0.19000000000000003,4.0,218.207864279498,140.0
235,3.0,0.19000000000000003,5.0,68.83908520989804,61.0
236,3.0,0.19000000000000003,6.0,-11.912487554868132,47.0
237,3.0,0.19000000000000003,7.0,143.9778469588262,113.0
238,3.0,0.19000000000000003,8.0,-38.4025835560984,54.0
239,3.0,0.19000000000000003,9.0,28.199150990392248,50.0
240,3.0,0.25,0.0,35.33523745437658,101.0
241,3.0,0.25,1.0,122.96121008061633,98.0
242,3.0,0.25,2.0,105.01231777538914,94.0
243,3.0,0.25,3.0,212.65730500683128,160.0
244,3.0,0.25,4.0,161.74448574958288,117.0
245,3.0,0.25,5.0,65.6187670148356,59.0
246,3.0,0.25,6.0,31.05755021470932,72.0
247,3.0,0.25,7.0,83.29038767021363,77.0
248,3.0,0.25,8.0,-12.980527412159612,52.0
249,3.0,0.25,9.0,36.1848670427234,53.0
250,3.0,0.31000000000000005,0.0,115.19911100150529,168.0
251,3.0,0.31000000000000005,1.0,88.79454574586411,82.0
252,3.0,0.31000000000000005,2.0,68.75688123676093,107.0
253,3.0,0.31000000000000005,3.0,43.33636177740042,83.0
254,3.0,0.31000000000000005,4.0,136.14163058585495,108.0
255,3.0,0.31000000000000005,5.0,70.97483320437874,62.0
256,3.0,0.31000000000000005,6.0,40.246194215750236,68.0
257,3.0,0.31000000000000005,7.0,49.66879623978582,69.0
258,3.0,0.31000000000000005,8.0,-6.686640593300705,49.0
259,3.0,0.31000000000000005,9.0,27.408011666429097,49.0
260,3.0,0.37000000000000005,0.0,47.73260300888159,108.0
261,3.0,0.37000000000000005,1.0,60.94063134344661,64.0
262,3.0,0.37000000000000005,2.0,93.54916920751326,150.0
263,3.0,0.37000000000000005,3.0,51.520730257490314,70.0
264,3.0,0.37000000000000005,4.0,113.89628322524406,85.0
265,3.0,0.37000000000000005,5.0,28.132423655042853,49.0
266,3.0,0.37000000000000005,6.0,33.78923302066718,65.0
267,3.0,0.37000000000000005,7.0,52.980716189572476,60.0
268,3.0,0.37000000000000005,8.0,-19.03769729941603,46.0
269,3.0,0.37000000000000005,9.0,30.028938647025235,51.0
270,3.0,0.43000000000000005,0.0,38.04853465072667,69.0
271,3.0,0.43000000000000005,1.0,62.948764381982016,70.0
272,3.0,0.43000000000000005,2.0,77.13614347204921,86.0
273,3.0,0.43000000000000005,3.0,55.272349058947626,62.0
274,3.0,0.43000000000000005,4.0,65.6212155283115,55.0
275,3.0,0.43000000000000005,5.0,41.809900555871515,47.0
276,3.0,0.43000000000000005,6.0,29.41778690137386,69.0
277,3.0,0.43000000000000005,7.0,47.60098768100087,58.0
278,3.0,0.43000000000000005,8.0,-24.1903695859481,47.0
279,3.0,0.43000000000000005,9.0,32.046075483846074,46.0
280,3.0,0.49000000000000005,0.0,57.21800858721978,87.0
281,3.0,0.49000000000000005,1.0,41.55373405536402,53.0
282,3.0,0.49000000000000005,2.0,59.39436759266346,67.0
283,3.0,0.49000000000000005,3.0,40.753964184269336,63.0
284,3.0,0.49000000000000005,4.0,37.794388359509945,46.0
285,3.0,0.49000000000000005,5.0,41.5285204580389,45.0
286,3.0,0.49000000000000005,6.0,10.01001538241341,47.0
287,3.0,0.49000000000000005,7.0,55.431355924577716,68.0
288,3.0,0.49000000000000005,8.0,-32.52846200560413,42.0
289,3.0,0.49000000000000005,9.0,14.30662684221434,48.0
290,3.0,0.55,0.0,47.675827261497226,102.0
291,3.0,0.55,1.0,31.46044905418835,55.0
292,3.0,0.55,2.0,36.333571400504006,54.0
293,3.0,0.55,3.0,47.22966205686251,71.0
294,3.0,0.55,4.0,40.324611003257026,46.0
295,3.0,0.55,5.0,33.8298474675693,44.0
296,3.0,0.55,6.0,20.11836405424377,66.0
297,3.0,0.55,7.0,56.578566481341106,70.0
298,3.0,0.55,8.0,-16.963170559339677,46.0
299,3.0,0.55,9.0,23.31389434426143,47.0
300,4.0,0.01,0.0,549.2471522912003,309.0
301,4.0,0.01,1.0,1986.5630839895011,1000.0
302,4.0,0.01,2.0,2003.1212264548938,1000.0
303,4.0,0.01,3.0,1991.4143865102287,1000.0
304,4.0,0.01,4.0,2011.4797952329332,1000.0
305,4.0,0.01,5.0,387.4686606557349,218.0
306,4.0,0.01,6.0,50.49328732036013,74.0
307,4.0,0.01,7.0,259.5766789171169,171.0
308,4.0,0.01,8.0,-31.20023760761592,48.0
309,4.0,0.01,9.0,17.486414240680666,56.0
310,4.0,0.07,0.0,328.52644738605846,212.0
311,4.0,0.07,1.0,798.8641507330476,443.0
312,4.0,0.07,2.0,258.5175943067913,162.0
313,4.0,0.07,3.0,558.8599167690168,316.0
314,4.0,0.07,4.0,1973.5899344471086,1000.0
315,4.0,0.07,5.0,854.7486494569944,436.0
316,4.0,0.07,6.0,33.873672622217185,54.0
317,4.0,0.07,7.0,483.8248307744524,279.0
318,4.0,0.07,8.0,-74.88176296812982,43.0
319,4.0,0.07,9.0,27.27567392924971,50.0
320,4.0,0.13,0.0,349.5061086680603,236.0
321,4.0,0.13,1.0,724.4633123979561,397.0
322,4.0,0.13,2.0,202.97569478414763,148.0
323,4.0,0.13,3.0,478.50705348729707,311.0
324,4.0,0.13,4.0,632.1748609012737,367.0
325,4.0,0.13,5.0,520.3076890568406,296.0
326,4.0,0.13,6.0,24.094605514582724,61.0
327,4.0,0.13,7.0,335.64410573869435,193.0
328,4.0,0.13,8.0,7.357794051840939,56.0
329,4.0,0.13,9.0,33.36742147559709,54.0
330,4.0,0.19000000000000003,0.0,354.73040499945483,216.0
331,4.0,0.19000000000000003,1.0,175.698944640271,121.0
332,4.0,0.19000000000000003,2.0,112.91385530042656,102.0
333,4.0,0.19000000000000003,3.0,250.93123175033242,187.0
334,4.0,0.19000000000000003,4.0,218.207864279498,140.0
335,4.0,0.19000000000000003,5.0,68.83908520989804,61.0
336,4.0,0.19000000000000003,6.0,-11.912487554868132,47.0
337,4.0,0.19000000000000003,7.0,143.9778469588262,113.0
338,4.0,0.19000000000000003,8.0,-38.4025835560984,54.0
339,4.0,0.19000000000000003,9.0,28.199150990392248,50.0
340,4.0,0.25,0.0,35.33523745437658,101.0
341,4.0,0.25,1.0,122.96121008061633,98.0
342,4.0,0.25,2.0,105.01231777538914,94.0
343,4.0,0.25,3.0,212.65730500683128,160.0
344,4.0,0.25,4.0,161.74448574958288,117.0
345,4.0,0.25,5.0,65.6187670148356,59.0
346,4.0,0.25,6.0,31.05755021470932,72.0
347,4.0,0.25,7.0,83.29038767021363,77.0
348,4.0,0.25,8.0,-12.980527412159612,52.0
349,4.0,0.25,9.0,36.1848670427234,53.0
350,4.0,0.31000000000000005,0.0,115.19911100150529,168.0
351,4.0,0.31000000000000005,1.0,88.79454574586411,82.0
352,4.0,0.31000000000000005,2.0,68.75688123676093,107.0
353,4.0,0.31000000000000005,3.0,43.33636177740042,83.0
354,4.0,0.31000000000000005,4.0,136.14163058585495,108.0
355,4.0,0.31000000000000005,5.0,70.97483320437874,62.0
356,4.0,0.31000000000000005,6.0,40.246194215750236,68.0
357,4.0,0.31000000000000005,7.0,49.66879623978582,69.0
358,4.0,0.31000000000000005,8.0,-6.686640593300705,49.0
359,4.0,0.31000000000000005,9.0,27.408011666429097,49.0
360,4.0,0.37000000000000005,0.0,47.73260300888159,108.0
361,4.0,0.37000000000000005,1.0,60.94063134344661,64.0
362,4.0,0.37000000000000005,2.0,93.54916920751326,150.0
363,4.0,0.37000000000000005,3.0,51.520730257490314,70.0
364,4.0,0.37000000000000005,4.0,113.89628322524406,85.0
365,4.0,0.37000000000000005,5.0,28.132423655042853,49.0
366,4.0,0.37000000000000005,6.0,33.78923302066718,65.0
367,4.0,0.37000000000000005,7.0,52.980716189572476,60.0
368,4.0,0.37000000000000005,8.0,-19.03769729941603,46.0
369,4.0,0.37000000000000005,9.0,30.028938647025235,51.0
370,4.0,0.43000000000000005,0.0,38.04853465072667,69.0
371,4.0,0.43000000000000005,1.0,62.948764381982016,70.0
372,4.0,0.43000000000000005,2.0,77.13614347204921,86.0
373,4.0,0.43000000000000005,3.0,55.272349058947626,62.0
374,4.0,0.43000000000000005,4.0,65.6212155283115,55.0
375,4.0,0.43000000000000005,5.0,41.809900555871515,47.0
376,4.0,0.43000000000000005,6.0,29.41778690137386,69.0
377,4.0,0.43000000000000005,7.0,47.60098768100087,58.0
378,4.0,0.43000000000000005,8.0,-24.1903695859481,47.0
379,4.0,0.43000000000000005,9.0,32.046075483846074,46.0
380,4.0,0.49000000000000005,0.0,57.21800858721978,87.0
381,4.0,0.49000000000000005,1.0,41.55373405536402,53.0
382,4.0,0.49000000000000005,2.0,59.39436759266346,67.0
383,4.0,0.49000000000000005,3.0,40.753964184269336,63.0
384,4.0,0.49000000000000005,4.0,37.794388359509945,46.0
385,4.0,0.49000000000000005,5.0,41.5285204580389,45.0
386,4.0,0.49000000000000005,6.0,10.01001538241341,47.0
387,4.0,0.49000000000000005,7.0,55.431355924577716,68.0
388,4.0,0.49000000000000005,8.0,-32.52846200560413,42.0
389,4.0,0.49000000000000005,9.0,14.30662684221434,48.0
390,4.0,0.55,0.0,47.675827261497226,102.0
391,4.0,0.55,1.0,31.46044905418835,55.0
392,4.0,0.55,2.0,36.333571400504006,54.0
393,4.0,0.55,3.0,47.22966205686251,71.0
394,4.0,0.55,4.0,40.324611003257026,46.0
395,4.0,0.55,5.0,33.8298474675693,44.0
396,4.0,0.55,6.0,20.11836405424377,66.0
397,4.0,0.55,7.0,56.578566481341106,70.0
398,4.0,0.55,8.0,-16.963170559339677,46.0
399,4.0,0.55,9.0,23.31389434426143,47.0
400,5.0,0.01,0.0,549.2471522912003,309.0
401,5.0,0.01,1.0,1986.5630839895011,1000.0
402,5.0,0.01,2.0,2003.1212264548938,1000.0
403,5.0,0.01,3.0,1991.4143865102287,1000.0
404,5.0,0.01,4.0,2011.4797952329332,1000.0
405,5.0,0.01,5.0,387.4686606557349,218.0
406,5.0,0.01,6.0,50.49328732036013,74.0
407,5.0,0.01,7.0,259.5766789171169,171.0
408,5.0,0.01,8.0,-31.20023760761592,48.0
409,5.0,0.01,9.0,17.486414240680666,56.0
410,5.0,0.07,0.0,328.52644738605846,212.0
411,5.0,0.07,1.0,798.8641507330476,443.0
412,5.0,0.07,2.0,258.5175943067913,162.0
413,5.0,0.07,3.0,558.8599167690168,316.0
414,5.0,0.07,4.0,1973.5899344471086,1000.0
415,5.0,0.07,5.0,854.7486494569944,436.0
416,5.0,0.07,6.0,33.873672622217185,54.0
417,5.0,0.07,7.0,483.8248307744524,279.0
418,5.0,0.07,8.0,-74.88176296812982,43.0
419,5.0,0.07,9.0,27.27567392924971,50.0
420,5.0,0.13,0.0,349.5061086680603,236.0
421,5.0,0.13,1.0,724.4633123979561,397.0
422,5.0,0.13,2.0,202.97569478414763,148.0
423,5.0,0.13,3.0,478.50705348729707,311.0
424,5.0,0.13,4.0,632.1748609012737,367.0
425,5.0,0.13,5.0,520.3076890568406,296.0
426,5.0,0.13,6.0,24.094605514582724,61.0
427,5.0,0.13,7.0,335.64410573869435,193.0
428,5.0,0.13,8.0,7.357794051840939,56.0
429,5.0,0.13,9.0,33.36742147559709,54.0
430,5.0,0.19000000000000003,0.0,354.73040499945483,216.0
431,5.0,0.19000000000000003,1.0,175.698944640271,121.0
432,5.0,0.19000000000000003,2.0,112.91385530042656,102.0
433,5.0,0.19000000000000003,3.0,250.93123175033242,187.0
434,5.0,0.19000000000000003,4.0,218.207864279498,140.0
435,5.0,0.19000000000000003,5.0,68.83908520989804,61.0
436,5.0,0.19000000000000003,6.0,-11.912487554868132,47.0
437,5.0,0.19000000000000003,7.0,143.9778469588262,113.0
438,5.0,0.19000000000000003,8.0,-38.4025835560984,54.0
439,5.0,0.19000000000000003,9.0,28.199150990392248,50.0
440,5.0,0.25,0.0,35.33523745437658,101.0
441,5.0,0.25,1.0,122.96121008061633,98.0
442,5.0,0.25,2.0,105.01231777538914,94.0
443,5.0,0.25,3.0,212.65730500683128,160.0
444,5.0,0.25,4.0,161.74448574958288,117.0
445,5.0,0.25,5.0,65.6187670148356,59.0
446,5.0,0.25,6.0,31.05755021470932,72.0
447,5.0,0.25,7.0,83.29038767021363,77.0
448,5.0,0.25,8.0,-12.980527412159612,52.0
449,5.0,0.25,9.0,36.1848670427234,53.0
450,5.0,0.31000000000000005,0.0,115.19911100150529,168.0
451,5.0,0.31000000000000005,1.0,88.79454574586411,82.0
452,5.0,0.31000000000000005,2.0,68.75688123676093,107.0
453,5.0,0.31000000000000005,3.0,43.33636177740042,83.0
454,5.0,0.31000000000000005,4.0,136.14163058585495,108.0
455,5.0,0.31000000000000005,5.0,70.97483320437874,62.0
456,5.0,0.31000000000000005,6.0,40.246194215750236,68.0
457,5.0,0.31000000000000005,7.0,49.66879623978582,69.0
458,5.0,0.31000000000000005,8.0,-6.686640593300705,49.0
459,5.0,0.31000000000000005,9.0,27.408011666429097,49.0
460,5.0,0.37000000000000005,0.0,47.73260300888159,108.0
461,5.0,0.37000000000000005,1.0,60.94063134344661,64.0
462,5.0,0.37000000000000005,2.0,93.54916920751326,150.0
463,5.0,0.37000000000000005,3.0,51.520730257490314,70.0
464,5.0,0.37000000000000005,4.0,113.89628322524406,85.0
465,5.0,0.37000000000000005,5.0,28.132423655042853,49.0
466,5.0,0.37000000000000005,6.0,33.78923302066718,65.0
467,5.0,0.37000000000000005,7.0,52.980716189572476,60.0
468,5.0,0.37000000000000005,8.0,-19.03769729941603,46.0
469,5.0,0.37000000000000005,9.0,30.028938647025235,51.0
470,5.0,0.43000000000000005,0.0,38.04853465072667,69.0
471,5.0,0.43000000000000005,1.0,62.948764381982016,70.0
472,5.0,0.43000000000000005,2.0,77.13614347204921,86.0
473,5.0,0.43000000000000005,3.0,55.272349058947626,62.0
474,5.0,0.43000000000000005,4.0,65.6212155283115,55.0
475,5.0,0.43000000000000005,5.0,41.809900555871515,47.0
476,5.0,0.43000000000000005,6.0,29.41778690137386,69.0
477,5.0,0.43000000000000005,7.0,47.60098768100087,58.0
478,5.0,0.43000000000000005,8.0,-24.1903695859481,47.0
479,5.0,0.43000000000000005,9.0,32.046075483846074,46.0
480,5.0,0.49000000000000005,0.0,57.21800858721978,87.0
481,5.0,0.49000000000000005,1.0,41.55373405536402,53.0
482,5.0,0.49000000000000005,2.0,59.39436759266346,67.0
483,5.0,0.49000000000000005,3.0,40.753964184269336,63.0
484,5.0,0.49000000000000005,4.0,37.794388359509945,46.0
