,corr_n_steps,noise_level,Trial,Reward,steps_taken
141,2.0,0.25,1.0,-690.7069208496988,1000.0
142,2.0,0.25,2.0,1763.3442419811922,1000.0
143,2.0,0.25,3.0,1859.7498212915675,1000.0
144,2.0,0.25,4.0,865.2141670239143,1000.0
145,2.0,0.25,5.0,1962.6758854271866,1000.0
146,2.0,0.25,6.0,1944.6493237479574,1000.0
147,2.0,0.25,7.0,1892.8363556124789,1000.0
148,2.0,0.25,8.0,1932.9639862444392,1000.0
149,2.0,0.25,9.0,1926.62664139578,1000.0
150,2.0,0.31000000000000005,0.0,-503.6920879375453,1000.0
151,2.0,0.31000000000000005,1.0,1777.2168601213493,1000.0
152,2.0,0.31000000000000005,2.0,1803.4299221992098,1000.0
153,2.0,0.31000000000000005,3.0,-285.57705859813785,1000.0
154,2.0,0.31000000000000005,4.0,1883.5335975885241,1000.0
155,2.0,0.31000000000000005,5.0,1734.6505346975453,1000.0
156,2.0,0.31000000000000005,6.0,1737.8503126679213,1000.0
157,2.0,0.31000000000000005,7.0,1841.6740533765037,1000.0
158,2.0,0.31000000000000005,8.0,1604.9362233511022,1000.0
159,2.0,0.31000000000000005,9.0,1793.2971017663472,1000.0
160,2.0,0.37000000000000005,0.0,86.99080735671798,1000.0
161,2.0,0.37000000000000005,1.0,1529.0127698251765,1000.0
162,2.0,0.37000000000000005,2.0,451.51220029426895,1000.0
163,2.0,0.37000000000000005,3.0,1813.075212129616,1000.0
164,2.0,0.37000000000000005,4.0,1108.4028240881526,1000.0
165,2.0,0.37000000000000005,5.0,1682.6062529976598,1000.0
166,2.0,0.37000000000000005,6.0,1520.9314749847265,1000.0
167,2.0,0.37000000000000005,7.0,822.4402407263439,1000.0
168,2.0,0.37000000000000005,8.0,1751.8009136595576,1000.0
169,2.0,0.37000000000000005,9.0,1089.4215718322685,1000.0
170,2.0,0.43000000000000005,0.0,215.45788833733383,1000.0
171,2.0,0.43000000000000005,1.0,1708.420473250664,1000.0
172,2.0,0.43000000000000005,2.0,1441.1813225230428,1000.0
173,2.0,0.43000000000000005,3.0,399.41255303752064,1000.0
174,2.0,0.43000000000000005,4.0,1030.6356014533449,1000.0
175,2.0,0.43000000000000005,5.0,616.4161418369098,1000.0
176,2.0,0.43000000000000005,6.0,1399.285533482797,1000.0
177,2.0,0.43000000000000005,7.0,1564.7999780518057,1000.0
178,2.0,0.43000000000000005,8.0,-2.571944876960966,1000.0
179,2.0,0.43000000000000005,9.0,1677.6287626213364,1000.0
180,2.0,0.49000000000000005,0.0,-478.79057324721117,1000.0
181,2.0,0.49000000000000005,1.0,-344.40945690263203,1000.0
182,2.0,0.49000000000000005,2.0,-723.2861379046826,1000.0
183,2.0,0.49000000000000005,3.0,1324.0998999740668,1000.0
184,2.0,0.49000000000000005,4.0,-7.532006588282096,1000.0
185,2.0,0.49000000000000005,5.0,1325.8604285782149,1000.0
186,2.0,0.49000000000000005,6.0,-559.2816249432477,1000.0
187,2.0,0.49000000000000005,7.0,1466.9628986040816,1000.0
188,2.0,0.49000000000000005,8.0,1524.7020360967674,1000.0
189,2.0,0.49000000000000005,9.0,-21.781607800652136,1000.0
190,2.0,0.55,0.0,688.3627709076901,1000.0
191,2.0,0.55,1.0,-800.538574243994,1000.0
192,2.0,0.55,2.0,425.9017604619708,1000.0
193,2.0,0.55,3.0,1144.9961152489286,1000.0
194,2.0,0.55,4.0,966.7062383536783,1000.0
195,2.0,0.55,5.0,1165.2020770641307,1000.0
196,2.0,0.55,6.0,1282.558170780371,1000.0
197,2.0,0.55,7.0,-439.3257191692333,1000.0
198,2.0,0.55,8.0,935.7721034481272,1000.0
199,2.0,0.55,9.0,1112.9533932173465,1000.0
200,3.0,0.01,0.0,2098.08938966814,1000.0
201,3.0,0.01,1.0,2122.5357333251427,1000.0
202,3.0,0.01,2.0,2127.9485794906027,1000.0
203,3.0,0.01,3.0,2150.2017038205004,1000.0
204,3.0,0.01,4.0,2139.7233387168408,1000.0
205,3.0,0.01,5.0,2129.171962812474,1000.0
206,3.0,0.01,6.0,2141.3067105378686,1000.0
207,3.0,0.01,7.0,2149.6463479017675,1000.0
208,3.0,0.01,8.0,2108.0110247962084,1000.0
209,3.0,0.01,9.0,2142.3309182060216,1000.0
210,3.0,0.07,0.0,2085.2826063089315,1000.0
211,3.0,0.07,1.0,2091.3094545532726,1000.0
212,3.0,0.07,2.0,2060.8262385010767,1000.0
213,3.0,0.07,3.0,2152.9820422400294,1000.0
214,3.0,0.07,4.0,2110.6533264013315,1000.0
215,3.0,0.07,5.0,2081.875231624999,1000.0
216,3.0,0.07,6.0,2114.6317039596875,1000.0
217,3.0,0.07,7.0,2061.380548939906,1000.0
218,3.0,0.07,8.0,2081.139670213423,1000.0
219,3.0,0.07,9.0,2066.3122944583597,1000.0
220,3.0,0.13,0.0,2023.0585742591695,1000.0
221,3.0,0.13,1.0,2015.4033032242105,1000.0
222,3.0,0.13,2.0,2009.93939349797,1000.0
223,3.0,0.13,3.0,2034.7246279605554,1000.0
224,3.0,0.13,4.0,1988.7624303881566,1000.0
225,3.0,0.13,5.0,1119.8773085888602,1000.0
226,3.0,0.13,6.0,2038.5347692864468,1000.0
227,3.0,0.13,7.0,2016.4844328738338,1000.0
228,3.0,0.13,8.0,2086.880609828461,1000.0
229,3.0,0.13,9.0,2073.1896351696505,1000.0
230,3.0,0.19000000000000003,0.0,1972.6884154065604,1000.0
231,3.0,0.19000000000000003,1.0,1997.7522062172438,1000.0
232,3.0,0.19000000000000003,2.0,2029.1479957037761,1000.0
233,3.0,0.19000000000000003,3.0,1745.2346300468207,1000.0
234,3.0,0.19000000000000003,4.0,2016.478480411731,1000.0
235,3.0,0.19000000000000003,5.0,1945.02522167219,1000.0
236,3.0,0.19000000000000003,6.0,1969.2683974379133,1000.0
237,3.0,0.19000000000000003,7.0,1982.0091514153273,1000.0
238,3.0,0.19000000000000003,8.0,1972.7365812643568,1000.0
239,3.0,0.19000000000000003,9.0,-847.7066070577765,1000.0
240,3.0,0.25,0.0,-704.1017900797333,1000.0
241,3.0,0.25,1.0,1835.5525036734723,1000.0
242,3.0,0.25,2.0,1900.826879927002,1000.0
243,3.0,0.25,3.0,1856.4925569740276,1000.0
244,3.0,0.25,4.0,1851.505453851961,1000.0
245,3.0,0.25,5.0,1860.2680622386808,1000.0
246,3.0,0.25,6.0,1951.8875357738955,1000.0
247,3.0,0.25,7.0,1453.0198440838565,1000.0
248,3.0,0.25,8.0,1932.568209448878,1000.0
249,3.0,0.25,9.0,1830.3768243159484,1000.0
250,3.0,0.31000000000000005,0.0,-205.61684750741114,1000.0
251,3.0,0.31000000000000005,1.0,784.4111881893017,1000.0
252,3.0,0.31000000000000005,2.0,-617.1064245425875,1000.0
253,3.0,0.31000000000000005,3.0,1773.1569569934154,1000.0
254,3.0,0.31000000000000005,4.0,1879.9471981066188,1000.0
255,3.0,0.31000000000000005,5.0,1634.3302180705202,1000.0
256,3.0,0.31000000000000005,6.0,1534.1935062061623,1000.0
257,3.0,0.31000000000000005,7.0,1847.1548567085376,1000.0
258,3.0,0.31000000000000005,8.0,1731.7760946322073,1000.0
259,3.0,0.31000000000000005,9.0,1517.2629194699564,1000.0
260,3.0,0.37000000000000005,0.0,495.9869165049791,1000.0
261,3.0,0.37000000000000005,1.0,1713.141261039782,1000.0
262,3.0,0.37000000000000005,2.0,1612.2190542831843,1000.0
263,3.0,0.37000000000000005,3.0,1507.3936883253268,1000.0
264,3.0,0.37000000000000005,4.0,1602.940623754107,1000.0
265,3.0,0.37000000000000005,5.0,1629.1538527103214,1000.0
266,3.0,0.37000000000000005,6.0,1582.5827998013388,1000.0
267,3.0,0.37000000000000005,7.0,-699.7097539286157,1000.0
268,3.0,0.37000000000000005,8.0,1695.0379327779112,1000.0
269,3.0,0.37000000000000005,9.0,50.50438000466763,1000.0
270,3.0,0.43000000000000005,0.0,224.04113213305533,1000.0
271,3.0,0.43000000000000005,1.0,-73.4206343943521,1000.0
272,3.0,0.43000000000000005,2.0,919.4618644228863,1000.0
273,3.0,0.43000000000000005,3.0,1318.4306032115376,1000.0
274,3.0,0.43000000000000005,4.0,1381.9204526086125,1000.0
275,3.0,0.43000000000000005,5.0,-442.8646700118566,1000.0
276,3.0,0.43000000000000005,6.0,590.7248188315375,1000.0
277,3.0,0.43000000000000005,7.0,-657.1238583302381,1000.0
278,3.0,0.43000000000000005,8.0,1317.652270346834,1000.0
279,3.0,0.43000000000000005,9.0,724.4511540667918,1000.0
280,3.0,0.49000000000000005,0.0,80.18346598089795,1000.0
281,3.0,0.49000000000000005,1.0,-106.93993714710386,1000.0
282,3.0,0.49000000000000005,2.0,-780.7638842911479,1000.0
283,3.0,0.49000000000000005,3.0,962.8044015888723,1000.0
284,3.0,0.49000000000000005,4.0,1224.1950405794487,1000.0
285,3.0,0.49000000000000005,5.0,-237.66061146387813,1000.0
286,3.0,0.49000000000000005,6.0,-658.9755396474601,1000.0
287,3.0,0.49000000000000005,7.0,-492.90860183508977,1000.0
288,3.0,0.49000000000000005,8.0,-785.9709741406954,1000.0
289,3.0,0.49000000000000005,9.0,-422.4391504053592,1000.0
290,3.0,0.55,0.0,-55.5491445878439,1000.0
291,3.0,0.55,1.0,-891.5088298559489,1000.0
292,3.0,0.55,2.0,-717.4256973644694,1000.0
293,3.0,0.55,3.0,938.5799905672253,1000.0
294,3.0,0.55,4.0,775.1162848212175,1000.0
295,3.0,0.55,5.0,981.1912549268034,1000.0
296,3.0,0.55,6.0,587.5241401650236,1000.0
297,3.0,0.55,7.0,1003.0418909399408,1000.0
298,3.0,0.55,8.0,386.00133217598807,1000.0
299,3.0,0.55,9.0,-420.4072888423835,1000.0
300,4.0,0.01,0.0,2132.4438009433925,1000.0
301,4.0,0.01,1.0,2127.1077622018997,1000.0
302,4.0,0.01,2.0,2105.885736847068,1000.0
303,4.0,0.01,3.0,2117.3109184896302,1000.0
304,4.0,0.01,4.0,2129.7356371575693,1000.0
305,4.0,0.01,5.0,2111.483398915394,1000.0
306,4.0,0.01,6.0,2140.3099658109054,1000.0
307,4.0,0.01,7.0,2153.2513139434363,1000.0
308,4.0,0.01,8.0,2155.7449827443743,1000.0
309,4.0,0.01,9.0,2095.782935048283,1000.0
310,4.0,0.07,0.0,2068.525536856889,1000.0
311,4.0,0.07,1.0,2074.4369912135057,1000.0
312,4.0,0.07,2.0,2118.6570647180533,1000.0
313,4.0,0.07,3.0,2079.821522353574,1000.0
314,4.0,0.07,4.0,2113.2853218332566,1000.0
315,4.0,0.07,5.0,2056.6234152120696,1000.0
316,4.0,0.07,6.0,2062.20893668856,1000.0
317,4.0,0.07,7.0,2091.7005547083945,1000.0
318,4.0,0.07,8.0,2100.791646840355,1000.0
319,4.0,0.07,9.0,2099.187942627435,1000.0
320,4.0,0.13,0.0,2006.7052593562332,1000.0
321,4.0,0.13,1.0,2062.25790643569,1000.0
322,4.0,0.13,2.0,1228.4299717382946,1000.0
323,4.0,0.13,3.0,2037.3261592537556,1000.0
324,4.0,0.13,4.0,2037.4686308404055,1000.0
325,4.0,0.13,5.0,2023.8302521718135,1000.0
326,4.0,0.13,6.0,2005.2879803752203,1000.0
327,4.0,0.13,7.0,1927.6212909223177,1000.0
328,4.0,0.13,8.0,2047.7709982647616,1000.0
329,4.0,0.13,9.0,2063.8829231647287,1000.0
330,4.0,0.19000000000000003,0.0,-789.5896164623531,1000.0
331,4.0,0.19000000000000003,1.0,1225.0291223094684,1000.0
332,4.0,0.19000000000000003,2.0,1993.3214612913796,1000.0
333,4.0,0.19000000000000003,3.0,1942.5022664715223,1000.0
334,4.0,0.19000000000000003,4.0,1970.3785279820418,1000.0
335,4.0,0.19000000000000003,5.0,1952.9562017737292,1000.0
336,4.0,0.19000000000000003,6.0,1980.4523357311732,1000.0
337,4.0,0.19000000000000003,7.0,-243.7415517574892,1000.0
338,4.0,0.19000000000000003,8.0,1933.0279320082245,1000.0
339,4.0,0.19000000000000003,9.0,1970.3796994693562,1000.0
340,4.0,0.25,0.0,-376.36628804582466,1000.0
341,4.0,0.25,1.0,1825.1720370034022,1000.0
342,4.0,0.25,2.0,1658.903937437312,1000.0
343,4.0,0.25,3.0,1914.5521989131803,1000.0
344,4.0,0.25,4.0,1689.7593772952143,1000.0
345,4.0,0.25,5.0,1071.2206346676169,1000.0
346,4.0,0.25,6.0,1853.8223452925665,1000.0
347,4.0,0.25,7.0,1868.4397660421394,1000.0
348,4.0,0.25,8.0,1889.621709217035,1000.0
349,4.0,0.25,9.0,1622.354482484536,1000.0
350,4.0,0.31000000000000005,0.0,1393.9201124896883,1000.0
351,4.0,0.31000000000000005,1.0,97.35724675314823,1000.0
352,4.0,0.31000000000000005,2.0,537.7897072463842,1000.0
353,4.0,0.31000000000000005,3.0,1557.3262986087605,1000.0
354,4.0,0.31000000000000005,4.0,1778.2172033534066,1000.0
355,4.0,0.31000000000000005,5.0,-277.22523157959284,1000.0
356,4.0,0.31000000000000005,6.0,-408.68213296292384,1000.0
357,4.0,0.31000000000000005,7.0,1680.340587833556,1000.0
358,4.0,0.31000000000000005,8.0,605.714565423971,1000.0
359,4.0,0.31000000000000005,9.0,1739.4562727485475,1000.0
360,4.0,0.37000000000000005,0.0,-751.1186629488463,1000.0
361,4.0,0.37000000000000005,1.0,398.6319736136968,1000.0
362,4.0,0.37000000000000005,2.0,1295.0950746279707,1000.0
363,4.0,0.37000000000000005,3.0,1605.9186753098122,1000.0
364,4.0,0.37000000000000005,4.0,61.1668491784426,1000.0
365,4.0,0.37000000000000005,5.0,192.16417836821208,1000.0
366,4.0,0.37000000000000005,6.0,306.6599294011779,1000.0
367,4.0,0.37000000000000005,7.0,-697.6714918946109,1000.0
368,4.0,0.37000000000000005,8.0,-1123.201495268044,1000.0
369,4.0,0.37000000000000005,9.0,50.42559512211349,1000.0
370,4.0,0.43000000000000005,0.0,-577.2172667329642,1000.0
371,4.0,0.43000000000000005,1.0,-333.5090560601267,1000.0
372,4.0,0.43000000000000005,2.0,1499.6640043906395,1000.0
373,4.0,0.43000000000000005,3.0,315.90641682541604,1000.0
374,4.0,0.43000000000000005,4.0,1417.2150581139626,1000.0
375,4.0,0.43000000000000005,5.0,-953.5235583690558,1000.0
376,4.0,0.43000000000000005,6.0,-788.5154038996748,1000.0
377,4.0,0.43000000000000005,7.0,-508.2147098947346,1000.0
378,4.0,0.43000000000000005,8.0,-716.0087326316043,1000.0
379,4.0,0.43000000000000005,9.0,1419.480165192174,1000.0
380,4.0,0.49000000000000005,0.0,-510.432173260318,1000.0
381,4.0,0.49000000000000005,1.0,-861.8297708607761,1000.0
382,4.0,0.49000000000000005,2.0,-645.60023364814,1000.0
383,4.0,0.49000000000000005,3.0,-989.6237220647927,1000.0
384,4.0,0.49000000000000005,4.0,1155.5764803579311,1000.0
385,4.0,0.49000000000000005,5.0,-45.571478743993495,1000.0
386,4.0,0.49000000000000005,6.0,-685.9656209465521,1000.0
387,4.0,0.49000000000000005,7.0,-224.60243487732936,1000.0
388,4.0,0.49000000000000005,8.0,643.6225305181238,1000.0
389,4.0,0.49000000000000005,9.0,798.2139855693569,1000.0
390,4.0,0.55,0.0,-354.5253961173202,1000.0
391,4.0,0.55,1.0,-975.9655695261087,1000.0
392,4.0,0.55,2.0,467.8682016567255,1000.0
393,4.0,0.55,3.0,-519.1223230395263,1000.0
394,4.0,0.55,4.0,886.2542013377162,1000.0
395,4.0,0.55,5.0,451.1451394872589,1000.0
396,4.0,0.55,6.0,107.84362094745995,1000.0
397,4.0,0.55,7.0,-799.9673903941168,1000.0
398,4.0,0.55,8.0,1025.420696935504,1000.0
399,4.0,0.55,9.0,-427.67090541413353,1000.0
400,5.0,0.01,0.0,2096.8001221906143,1000.0
401,5.0,0.01,1.0,2096.1598568556974,1000.0
402,5.0,0.01,2.0,2092.6138580066636,1000.0
403,5.0,0.01,3.0,2097.264145046946,1000.0
404,5.0,0.01,4.0,2124.51503567185,1000.0
405,5.0,0.01,5.0,2097.7912264278903,1000.0
406,5.0,0.01,6.0,2126.442642168171,1000.0
407,5.0,0.01,7.0,2135.1253585971085,1000.0
408,5.0,0.01,8.0,2139.5004230508075,1000.0
409,5.0,0.01,9.0,2099.388550238797,1000.0
410,5.0,0.07,0.0,2055.8837466042555,1000.0
411,5.0,0.07,1.0,2060.470573999183,1000.0
412,5.0,0.07,2.0,2109.316459629926,1000.0
413,5.0,0.07,3.0,2098.3220152583576,1000.0
414,5.0,0.07,4.0,2032.7711657017708,1000.0
415,5.0,0.07,5.0,2151.678980540336,1000.0
416,5.0,0.07,6.0,2111.474848186942,1000.0
417,5.0,0.07,7.0,2093.5885861593392,1000.0
418,5.0,0.07,8.0,2092.3551040397997,1000.0
419,5.0,0.07,9.0,2098.3894999704476,1000.0
420,5.0,0.13,0.0,1963.1829569845938,1000.0
421,5.0,0.13,1.0,2053.0780947514004,1000.0
422,5.0,0.13,2.0,1991.1223396838639,1000.0
423,5.0,0.13,3.0,2009.360580745109,1000.0
424,5.0,0.13,4.0,1974.225105702232,1000.0
425,5.0,0.13,5.0,2011.2321748081754,1000.0
426,5.0,0.13,6.0,2072.2673110269216,1000.0
427,5.0,0.13,7.0,2025.1153454366513,1000.0
428,5.0,0.13,8.0,2035.7802726219493,1000.0
429,5.0,0.13,9.0,1981.8102763074835,1000.0
430,5.0,0.19000000000000003,0.0,1880.0451507065025,1000.0
431,5.0,0.19000000000000003,1.0,1932.432694653439,1000.0
432,5.0,0.19000000000000003,2.0,-243.6881468167214,1000.0
433,5.0,0.19000000000000003,3.0,1929.9571444821677,1000.0
434,5.0,0.19000000000000003,4.0,1942.293468699513,1000.0
435,5.0,0.19000000000000003,5.0,1801.2253641990578,1000.0
436,5.0,0.19000000000000003,6.0,1745.8049992019128,1000.0
437,5.0,0.19000000000000003,7.0,1961.9586129778077,1000.0
438,5.0,0.19000000000000003,8.0,1876.8738817002493,1000.0
439,5.0,0.19000000000000003,9.0,1955.841403567038,1000.0
440,5.0,0.25,0.0,-229.06257467712777,1000.0
441,5.0,0.25,1.0,1749.1377577135377,1000.0
442,5.0,0.25,2.0,-455.1316068598829,1000.0
443,5.0,0.25,3.0,-756.7312428453123,1000.0
444,5.0,0.25,4.0,1820.8716259873274,1000.0
445,5.0,0.25,5.0,1777.2065137667335,1000.0
446,5.0,0.25,6.0,1567.3231774154763,1000.0
447,5.0,0.25,7.0,1590.9292237241211,1000.0
448,5.0,0.25,8.0,-816.1982059630109,1000.0
449,5.0,0.25,9.0,1661.5209356500443,1000.0
450,5.0,0.31000000000000005,0.0,1374.7155831214507,1000.0
451,5.0,0.31000000000000005,1.0,1702.24991754881,1000.0
452,5.0,0.31000000000000005,2.0,1434.9030205658612,1000.0
453,5.0,0.31000000000000005,3.0,57.483667948587495,1000.0
454,5.0,0.31000000000000005,4.0,1590.8078715287602,1000.0
455,5.0,0.31000000000000005,5.0,1255.835759101766,1000.0
456,5.0,0.31000000000000005,6.0,503.1714561503984,1000.0
457,5.0,0.31000000000000005,7.0,1713.1240961839726,1000.0
458,5.0,0.31000000000000005,8.0,-1104.8925190039477,1000.0
459,5.0,0.31000000000000005,9.0,1594.0539124958214,1000.0
460,5.0,0.37000000000000005,0.0,-190.14092268019442,1000.0
461,5.0,0.37000000000000005,1.0,-30.20261196663893,1000.0
462,5.0,0.37000000000000005,2.0,1372.9768474692573,1000.0
