,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,1861.6696891627905,1000.0
69,1.0,0.37000000000000005,9.0,1899.4422191044532,1000.0
70,1.0,0.43000000000000005,0.0,1787.9079251409642,1000.0
71,1.0,0.43000000000000005,1.0,1856.229528804622,1000.0
72,1.0,0.43000000000000005,2.0,1859.4728048943089,1000.0
73,1.0,0.43000000000000005,3.0,1810.7218607833026,1000.0
74,1.0,0.43000000000000005,4.0,1885.3203281106153,1000.0
75,1.0,0.43000000000000005,5.0,1821.5961831424913,1000.0
76,1.0,0.43000000000000005,6.0,1829.0011778079233,1000.0
77,1.0,0.43000000000000005,7.0,1810.1645377266307,1000.0
78,1.0,0.43000000000000005,8.0,1814.7100849478054,1000.0
79,1.0,0.43000000000000005,9.0,1827.3416430990724,1000.0
80,1.0,0.49000000000000005,0.0,1687.0387304811427,1000.0
81,1.0,0.49000000000000005,1.0,1692.5103409741425,1000.0
82,1.0,0.49000000000000005,2.0,1757.9823514977377,1000.0
83,1.0,0.49000000000000005,3.0,1673.0461741743923,1000.0
84,1.0,0.49000000000000005,4.0,1742.1413780093383,1000.0
85,1.0,0.49000000000000005,5.0,1703.0992178339945,1000.0
86,1.0,0.49000000000000005,6.0,1732.876641143083,1000.0
87,1.0,0.49000000000000005,7.0,1706.7660365792015,1000.0
88,1.0,0.49000000000000005,8.0,1726.731432389098,1000.0
89,1.0,0.49000000000000005,9.0,1709.2536130070266,1000.0
90,1.0,0.55,0.0,1515.9311149170346,1000.0
91,1.0,0.55,1.0,1612.7512850697863,1000.0
92,1.0,0.55,2.0,1575.0724568627022,1000.0
93,1.0,0.55,3.0,1499.2560174502546,1000.0
94,1.0,0.55,4.0,1636.4896323939804,1000.0
95,1.0,0.55,5.0,1588.0366966820388,1000.0
96,1.0,0.55,6.0,1628.7057355874529,1000.0
97,1.0,0.55,7.0,1597.1916297071843,1000.0
98,1.0,0.55,8.0,1677.1287957435825,1000.0
99,1.0,0.55,9.0,1651.9691040896887,1000.0
100,2.0,0.01,0.0,2189.6050313015608,1000.0
101,2.0,0.01,1.0,2133.5822715312743,1000.0
102,2.0,0.01,2.0,2137.9806856905025,1000.0
103,2.0,0.01,3.0,2158.6034426297388,1000.0
104,2.0,0.01,4.0,2146.640097078497,1000.0
105,2.0,0.01,5.0,2162.4361496549163,1000.0
106,2.0,0.01,6.0,2171.7961831550865,1000.0
107,2.0,0.01,7.0,2181.3186763233016,1000.0
108,2.0,0.01,8.0,2223.7781768124214,1000.0
109,2.0,0.01,9.0,2198.2554913028,1000.0
110,2.0,0.07,0.0,2162.833027227856,1000.0
111,2.0,0.07,1.0,2146.96630121113,1000.0
112,2.0,0.07,2.0,2141.217354230836,1000.0
113,2.0,0.07,3.0,2173.2257061929254,1000.0
114,2.0,0.07,4.0,2154.8655764878217,1000.0
115,2.0,0.07,5.0,2165.110638426197,1000.0
116,2.0,0.07,6.0,2179.8915840499894,1000.0
117,2.0,0.07,7.0,2165.104482826092,1000.0
118,2.0,0.07,8.0,2166.31913341801,1000.0
119,2.0,0.07,9.0,2201.0322373645395,1000.0
120,2.0,0.13,0.0,2108.623393323973,1000.0
121,2.0,0.13,1.0,2157.4849274767453,1000.0
122,2.0,0.13,2.0,2113.708721133645,1000.0
123,2.0,0.13,3.0,2145.4967215039837,1000.0
124,2.0,0.13,4.0,2107.5302391040777,1000.0
125,2.0,0.13,5.0,2116.4864237584034,1000.0
126,2.0,0.13,6.0,2144.2910114914584,1000.0
127,2.0,0.13,7.0,2145.6622015284524,1000.0
128,2.0,0.13,8.0,2157.2747969099805,1000.0
129,2.0,0.13,9.0,2081.2120045976794,1000.0
130,2.0,0.19000000000000003,0.0,2110.387121677789,1000.0
131,2.0,0.19000000000000003,1.0,2101.081877724726,1000.0
132,2.0,0.19000000000000003,2.0,2052.752624563589,1000.0
133,2.0,0.19000000000000003,3.0,2046.8946479204542,1000.0
134,2.0,0.19000000000000003,4.0,2022.921852329417,1000.0
135,2.0,0.19000000000000003,5.0,2041.8076092556498,1000.0
136,2.0,0.19000000000000003,6.0,2122.998863285726,1000.0
137,2.0,0.19000000000000003,7.0,2127.8112769649956,1000.0
138,2.0,0.19000000000000003,8.0,2146.4314207125644,1000.0
139,2.0,0.19000000000000003,9.0,2050.241160680462,1000.0
140,2.0,0.25,0.0,2009.1267234554066,1000.0
141,2.0,0.25,1.0,2099.011184603294,1000.0
142,2.0,0.25,2.0,1981.0008153501074,1000.0
143,2.0,0.25,3.0,2062.022996725486,1000.0
144,2.0,0.25,4.0,1990.7061081520453,1000.0
145,2.0,0.25,5.0,1980.0249509241753,1000.0
146,2.0,0.25,6.0,1993.6630024153635,1000.0
147,2.0,0.25,7.0,2018.8594219704987,1000.0
148,2.0,0.25,8.0,1976.908087720506,1000.0
149,2.0,0.25,9.0,1903.826531941518,1000.0
150,2.0,0.31000000000000005,0.0,1932.5757108385212,1000.0
151,2.0,0.31000000000000005,1.0,1936.8102749714594,1000.0
152,2.0,0.31000000000000005,2.0,1878.2392684709305,1000.0
153,2.0,0.31000000000000005,3.0,1938.4734435471555,1000.0
154,2.0,0.31000000000000005,4.0,1931.7719460882981,1000.0
155,2.0,0.31000000000000005,5.0,1949.748805792629,1000.0
156,2.0,0.31000000000000005,6.0,1971.873058671851,1000.0
157,2.0,0.31000000000000005,7.0,1912.3769115679754,1000.0
158,2.0,0.31000000000000005,8.0,2007.619607883091,1000.0
159,2.0,0.31000000000000005,9.0,2036.028408048234,1000.0
160,2.0,0.37000000000000005,0.0,1915.2983797414452,1000.0
161,2.0,0.37000000000000005,1.0,1919.2286032963557,1000.0
162,2.0,0.37000000000000005,2.0,1784.7752429387301,1000.0
163,2.0,0.37000000000000005,3.0,1723.8027028993017,1000.0
164,2.0,0.37000000000000005,4.0,1805.9950744943164,1000.0
165,2.0,0.37000000000000005,5.0,1811.113785618931,1000.0
166,2.0,0.37000000000000005,6.0,1840.4947269094937,1000.0
167,2.0,0.37000000000000005,7.0,1865.0553987581266,1000.0
168,2.0,0.37000000000000005,8.0,1926.5572709579344,1000.0
169,2.0,0.37000000000000005,9.0,1818.6225589247158,1000.0
170,2.0,0.43000000000000005,0.0,1757.527459247112,1000.0
171,2.0,0.43000000000000005,1.0,1726.4642301332583,1000.0
172,2.0,0.43000000000000005,2.0,1784.6899639536155,1000.0
173,2.0,0.43000000000000005,3.0,1752.0720543872192,1000.0
174,2.0,0.43000000000000005,4.0,1640.9904989368233,1000.0
175,2.0,0.43000000000000005,5.0,1696.5717299193427,1000.0
176,2.0,0.43000000000000005,6.0,1656.8035692746219,1000.0
177,2.0,0.43000000000000005,7.0,1766.860575577897,1000.0
178,2.0,0.43000000000000005,8.0,1714.263738835419,1000.0
179,2.0,0.43000000000000005,9.0,1737.353786354886,1000.0
180,2.0,0.49000000000000005,0.0,1672.2616940438004,1000.0
181,2.0,0.49000000000000005,1.0,1656.2472710259472,1000.0
182,2.0,0.49000000000000005,2.0,1559.5428310275724,1000.0
183,2.0,0.49000000000000005,3.0,1678.4658306143608,1000.0
184,2.0,0.49000000000000005,4.0,1573.783050216727,1000.0
185,2.0,0.49000000000000005,5.0,1574.3388779278625,1000.0
186,2.0,0.49000000000000005,6.0,1533.9537206525097,1000.0
187,2.0,0.49000000000000005,7.0,1652.932806617334,1000.0
188,2.0,0.49000000000000005,8.0,1540.6080919836456,1000.0
189,2.0,0.49000000000000005,9.0,1598.4781836733755,1000.0
190,2.0,0.55,0.0,1473.454381872976,1000.0
191,2.0,0.55,1.0,1371.7681056764916,1000.0
192,2.0,0.55,2.0,1570.5502923562258,1000.0
193,2.0,0.55,3.0,1504.8982029421213,1000.0
194,2.0,0.55,4.0,1243.1597808540364,1000.0
195,2.0,0.55,5.0,1336.840424057533,1000.0
196,2.0,0.55,6.0,835.6171940176635,1000.0
197,2.0,0.55,7.0,1398.8753935169818,1000.0
198,2.0,0.55,8.0,1454.52225633493,1000.0
199,2.0,0.55,9.0,1438.346820259263,1000.0
200,3.0,0.01,0.0,2162.902589264577,1000.0
201,3.0,0.01,1.0,2157.842063613926,1000.0
202,3.0,0.01,2.0,2169.1759592716835,1000.0
203,3.0,0.01,3.0,2181.442562752051,1000.0
204,3.0,0.01,4.0,2170.171457922488,1000.0
205,3.0,0.01,5.0,2151.624473057529,1000.0
206,3.0,0.01,6.0,2199.2991406766455,1000.0
207,3.0,0.01,7.0,2191.8823049128728,1000.0
208,3.0,0.01,8.0,2151.881199053569,1000.0
209,3.0,0.01,9.0,2139.301699303862,1000.0
210,3.0,0.07,0.0,2112.525382163393,1000.0
211,3.0,0.07,1.0,2144.440380837486,1000.0
212,3.0,0.07,2.0,2137.589480301764,1000.0
213,3.0,0.07,3.0,2194.5179268991506,1000.0
214,3.0,0.07,4.0,2155.6798407970305,1000.0
215,3.0,0.07,5.0,2085.9710674104035,1000.0
216,3.0,0.07,6.0,2122.8920057226496,1000.0
217,3.0,0.07,7.0,2150.7571597970837,1000.0
218,3.0,0.07,8.0,2142.29169517552,1000.0
219,3.0,0.07,9.0,2144.077694172394,1000.0
220,3.0,0.13,0.0,2122.548336719713,1000.0
221,3.0,0.13,1.0,2083.972099438113,1000.0
222,3.0,0.13,2.0,2093.543026837274,1000.0
223,3.0,0.13,3.0,2018.7487691102679,1000.0
224,3.0,0.13,4.0,2135.063514375612,1000.0
225,3.0,0.13,5.0,2093.320074872418,1000.0
226,3.0,0.13,6.0,2139.546705230632,1000.0
227,3.0,0.13,7.0,2126.9175494138462,1000.0
228,3.0,0.13,8.0,2205.947492471934,1000.0
229,3.0,0.13,9.0,2042.2361069887897,1000.0
230,3.0,0.19000000000000003,0.0,2041.7670278201813,1000.0
231,3.0,0.19000000000000003,1.0,2035.2384512481187,1000.0
232,3.0,0.19000000000000003,2.0,1988.319490073276,1000.0
233,3.0,0.19000000000000003,3.0,2030.9585417491273,1000.0
234,3.0,0.19000000000000003,4.0,2044.5775060526837,1000.0
235,3.0,0.19000000000000003,5.0,2010.9591930450945,1000.0
236,3.0,0.19000000000000003,6.0,1994.5332763608426,1000.0
237,3.0,0.19000000000000003,7.0,2003.916787303415,1000.0
238,3.0,0.19000000000000003,8.0,2053.7225661455914,1000.0
239,3.0,0.19000000000000003,9.0,1978.7051805128358,1000.0
240,3.0,0.25,0.0,1924.9142340805972,1000.0
241,3.0,0.25,1.0,1992.7411034918052,1000.0
242,3.0,0.25,2.0,1977.5914769134558,1000.0
243,3.0,0.25,3.0,2044.0090404112643,1000.0
244,3.0,0.25,4.0,1998.6347092286849,1000.0
245,3.0,0.25,5.0,1921.7886261856436,1000.0
246,3.0,0.25,6.0,1984.8161691688117,1000.0
247,3.0,0.25,7.0,1984.0811273834881,1000.0
248,3.0,0.25,8.0,2038.3457884671832,1000.0
249,3.0,0.25,9.0,1960.5442869529268,1000.0
250,3.0,0.31000000000000005,0.0,1932.0670271045044,1000.0
251,3.0,0.31000000000000005,1.0,1929.2506391157813,1000.0
252,3.0,0.31000000000000005,2.0,1834.4606003653828,1000.0
253,3.0,0.31000000000000005,3.0,1954.5995361830544,1000.0
254,3.0,0.31000000000000005,4.0,1932.1521921303633,1000.0
255,3.0,0.31000000000000005,5.0,1832.1853602240687,1000.0
256,3.0,0.31000000000000005,6.0,1922.3211870339,1000.0
257,3.0,0.31000000000000005,7.0,1908.7466309694826,1000.0
258,3.0,0.31000000000000005,8.0,1908.428504203362,1000.0
259,3.0,0.31000000000000005,9.0,1832.1976634209004,1000.0
260,3.0,0.37000000000000005,0.0,1779.2712631961579,1000.0
261,3.0,0.37000000000000005,1.0,1784.9343099458097,1000.0
262,3.0,0.37000000000000005,2.0,1733.3824568068399,1000.0
263,3.0,0.37000000000000005,3.0,1837.1718599221772,1000.0
264,3.0,0.37000000000000005,4.0,1712.1053926310617,1000.0
265,3.0,0.37000000000000005,5.0,1710.6857021210872,1000.0
266,3.0,0.37000000000000005,6.0,1772.452105861215,1000.0
267,3.0,0.37000000000000005,7.0,1795.0983533286808,1000.0
268,3.0,0.37000000000000005,8.0,1817.4556520682866,1000.0
269,3.0,0.37000000000000005,9.0,1791.8901695194702,1000.0
270,3.0,0.43000000000000005,0.0,1688.0529909430984,1000.0
271,3.0,0.43000000000000005,1.0,1692.2431550660247,1000.0
272,3.0,0.43000000000000005,2.0,1662.7638354037629,1000.0
273,3.0,0.43000000000000005,3.0,1594.3377055056108,1000.0
274,3.0,0.43000000000000005,4.0,1727.6117650607184,1000.0
275,3.0,0.43000000000000005,5.0,1634.6177197497764,1000.0
276,3.0,0.43000000000000005,6.0,1688.054807167156,1000.0
277,3.0,0.43000000000000005,7.0,1681.8141755056013,1000.0
278,3.0,0.43000000000000005,8.0,1796.0949032827918,1000.0
279,3.0,0.43000000000000005,9.0,1687.670632867931,1000.0
280,3.0,0.49000000000000005,0.0,1638.989020019906,1000.0
281,3.0,0.49000000000000005,1.0,1586.1724922024541,1000.0
282,3.0,0.49000000000000005,2.0,1427.7523254679963,1000.0
283,3.0,0.49000000000000005,3.0,1433.684226794848,1000.0
284,3.0,0.49000000000000005,4.0,1598.3268443763757,1000.0
285,3.0,0.49000000000000005,5.0,1578.3582406495111,1000.0
286,3.0,0.49000000000000005,6.0,1557.885598174088,1000.0
287,3.0,0.49000000000000005,7.0,1585.4649526528813,1000.0
288,3.0,0.49000000000000005,8.0,1554.7663384178675,1000.0
289,3.0,0.49000000000000005,9.0,1605.8309730977778,1000.0
290,3.0,0.55,0.0,1340.5154864722308,1000.0
291,3.0,0.55,1.0,1182.9345840021822,1000.0
292,3.0,0.55,2.0,1406.4603633205481,1000.0
293,3.0,0.55,3.0,1153.0741888740238,1000.0
294,3.0,0.55,4.0,1445.2387079877221,1000.0
295,3.0,0.55,5.0,1338.5487384503795,1000.0
296,3.0,0.55,6.0,1357.3330695374977,1000.0
297,3.0,0.55,7.0,1542.1235277183068,1000.0
298,3.0,0.55,8.0,1490.0171555663685,1000.0
299,3.0,0.55,9.0,1417.7405939220557,1000.0
300,4.0,0.01,0.0,2125.870869773611,1000.0
301,4.0,0.01,1.0,2190.2183732989492,1000.0
302,4.0,0.01,2.0,2213.6304386662646,1000.0
303,4.0,0.01,3.0,2171.3073322198757,1000.0
304,4.0,0.01,4.0,2137.128614765687,1000.0
305,4.0,0.01,5.0,2133.9815609209263,1000.0
306,4.0,0.01,6.0,2182.94497962092,1000.0
307,4.0,0.01,7.0,2117.7899257933504,1000.0
308,4.0,0.01,8.0,2126.2518440335016,1000.0
309,4.0,0.01,9.0,2154.8938221180565,1000.0
310,4.0,0.07,0.0,2175.648909200492,1000.0
311,4.0,0.07,1.0,2160.6930791688687,1000.0
312,4.0,0.07,2.0,2154.9745688478342,1000.0
313,4.0,0.07,3.0,2162.828626673707,1000.0
314,4.0,0.07,4.0,2101.355511465986,1000.0
315,4.0,0.07,5.0,2186.4817623989475,1000.0
316,4.0,0.07,6.0,2128.1982790852794,1000.0
317,4.0,0.07,7.0,2167.7558107514255,1000.0
318,4.0,0.07,8.0,2142.9464959766706,1000.0
319,4.0,0.07,9.0,2141.8291136164207,1000.0
320,4.0,0.13,0.0,2084.9535042399534,1000.0
321,4.0,0.13,1.0,2114.8531224596272,1000.0
322,4.0,0.13,2.0,2033.781258967587,1000.0
323,4.0,0.13,3.0,2084.8778039625035,1000.0
324,4.0,0.13,4.0,2116.226085145704,1000.0
325,4.0,0.13,5.0,2093.3447476300707,1000.0
326,4.0,0.13,6.0,2104.421028390404,1000.0
327,4.0,0.13,7.0,2076.595093873899,1000.0
328,4.0,0.13,8.0,2092.843149720856,1000.0
329,4.0,0.13,9.0,2134.5109550367815,1000.0
330,4.0,0.19000000000000003,0.0,2064.305972741347,1000.0
331,4.0,0.19000000000000003,1.0,2061.1146074782464,1000.0
332,4.0,0.19000000000000003,2.0,2056.3477783734497,1000.0
333,4.0,0.19000000000000003,3.0,1975.89350933964,1000.0
334,4.0,0.19000000000000003,4.0,2103.6237426079165,1000.0
335,4.0,0.19000000000000003,5.0,2078.027429790542,1000.0
336,4.0,0.19000000000000003,6.0,2084.955105556932,1000.0
337,4.0,0.19000000000000003,7.0,2042.460354764201,1000.0
338,4.0,0.19000000000000003,8.0,2034.9593547209115,1000.0
339,4.0,0.19000000000000003,9.0,2016.0760369747863,1000.0
340,4.0,0.25,0.0,1965.4016893598082,1000.0
341,4.0,0.25,1.0,2010.4311892346798,1000.0
342,4.0,0.25,2.0,1934.4241603220364,1000.0
343,4.0,0.25,3.0,1958.4762024083627,1000.0
344,4.0,0.25,4.0,1988.018547749968,1000.0
345,4.0,0.25,5.0,1929.38453678636,1000.0
346,4.0,0.25,6.0,2030.697531034152,1000.0
347,4.0,0.25,7.0,1974.9569733982473,1000.0
348,4.0,0.25,8.0,1994.1623927743624,1000.0
349,4.0,0.25,9.0,1933.551350662848,1000.0
350,4.0,0.31000000000000005,0.0,1871.8008844491417,1000.0
351,4.0,0.31000000000000005,1.0,1777.3373235382442,1000.0
352,4.0,0.31000000000000005,2.0,1905.8452235263892,1000.0
353,4.0,0.31000000000000005,3.0,1851.7656056697053,1000.0
354,4.0,0.31000000000000005,4.0,1800.3209642967388,1000.0
355,4.0,0.31000000000000005,5.0,1857.4095340984068,1000.0
356,4.0,0.31000000000000005,6.0,1924.8022306695796,1000.0
357,4.0,0.31000000000000005,7.0,1907.019574057423,1000.0
358,4.0,0.31000000000000005,8.0,1970.4535500711002,1000.0
359,4.0,0.31000000000000005,9.0,1868.8059862380542,1000.0
360,4.0,0.37000000000000005,0.0,1720.9586917058004,1000.0
361,4.0,0.37000000000000005,1.0,1758.7984955321178,1000.0
362,4.0,0.37000000000000005,2.0,1715.9754061645992,1000.0
363,4.0,0.37000000000000005,3.0,1792.5011300026479,1000.0
364,4.0,0.37000000000000005,4.0,1880.6834247981542,1000.0
365,4.0,0.37000000000000005,5.0,1647.6903006771668,1000.0
366,4.0,0.37000000000000005,6.0,1737.9233247659565,1000.0
367,4.0,0.37000000000000005,7.0,1866.0971589359597,1000.0
368,4.0,0.37000000000000005,8.0,1858.163107780972,1000.0
369,4.0,0.37000000000000005,9.0,1746.8264133966402,1000.0
370,4.0,0.43000000000000005,0.0,1612.5216906761711,1000.0
371,4.0,0.43000000000000005,1.0,1471.527634273424,1000.0
372,4.0,0.43000000000000005,2.0,1614.252522539811,1000.0
373,4.0,0.43000000000000005,3.0,1695.9737059038616,1000.0
374,4.0,0.43000000000000005,4.0,1540.1207531682744,1000.0
375,4.0,0.43000000000000005,5.0,1608.2943684568174,1000.0
376,4.0,0.43000000000000005,6.0,1755.8643558931342,1000.0
377,4.0,0.43000000000000005,7.0,1660.1751416075404,1000.0
378,4.0,0.43000000000000005,8.0,1721.0996319812948,1000.0
379,4.0,0.43000000000000005,9.0,1657.09766480531,1000.0
380,4.0,0.49000000000000005,0.0,1445.4099834731408,1000.0
381,4.0,0.49000000000000005,1.0,1564.2923236600755,1000.0
382,4.0,0.49000000000000005,2.0,1507.2804504447586,1000.0
383,4.0,0.49000000000000005,3.0,1472.3181380862732,1000.0
384,4.0,0.49000000000000005,4.0,1429.7620899724243,1000.0
385,4.0,0.49000000000000005,5.0,1475.754584678344,1000.0
386,4.0,0.49000000000000005,6.0,1490.5907944786609,1000.0
387,4.0,0.49000000000000005,7.0,1493.2540488142392,1000.0
388,4.0,0.49000000000000005,8.0,1643.308052699476,1000.0
389,4.0,0.49000000000000005,9.0,1545.223071177621,1000.0
390,4.0,0.55,0.0,1439.507110890175,1000.0
391,4.0,0.55,1.0,1299.2451515790985,1000.0
392,4.0,0.55,2.0,1427.2346070632832,1000.0
393,4.0,0.55,3.0,1291.1347019983718,1000.0
394,4.0,0.55,4.0,1504.6693237665081,1000.0
395,4.0,0.55,5.0,1361.8978110031098,1000.0
396,4.0,0.55,6.0,1407.0274044604578,1000.0
397,4.0,0.55,7.0,1332.6524905537988,1000.0
398,4.0,0.55,8.0,1450.3646926787567,1000.0
399,4.0,0.55,9.0,1310.817573242999,1000.0
400,5.0,0.01,0.0,2140.557428184187,1000.0
401,5.0,0.01,1.0,2197.681089483957,1000.0
402,5.0,0.01,2.0,2160.9990580800936,1000.0
403,5.0,0.01,3.0,2135.8829602992855,1000.0
404,5.0,0.01,4.0,2114.8426899170013,1000.0
405,5.0,0.01,5.0,2145.7911114251788,1000.0
406,5.0,0.01,6.0,2210.2970144649885,1000.0
407,5.0,0.01,7.0,2214.848292803557,1000.0
408,5.0,0.01,8.0,2150.04719469325,1000.0
409,5.0,0.01,9.0,2196.694262536758,1000.0
410,5.0,0.07,0.0,2175.3318156476353,1000.0
411,5.0,0.07,1.0,2159.8877271224537,1000.0
412,5.0,0.07,2.0,2173.3046535108588,1000.0
413,5.0,0.07,3.0,2128.084852718627,1000.0
414,5.0,0.07,4.0,2105.903102860679,1000.0
415,5.0,0.07,5.0,2152.100053678723,1000.0
416,5.0,0.07,6.0,2211.701076523687,1000.0
417,5.0,0.07,7.0,2156.9764965230247,1000.0
418,5.0,0.07,8.0,2191.3685724117954,1000.0
419,5.0,0.07,9.0,2118.7065173625097,1000.0
420,5.0,0.13,0.0,2143.246454001647,1000.0
421,5.0,0.13,1.0,2090.3505507761342,1000.0
422,5.0,0.13,2.0,2091.1450901835988,1000.0
423,5.0,0.13,3.0,2095.190396928969,1000.0
424,5.0,0.13,4.0,2052.9873009932185,1000.0
425,5.0,0.13,5.0,2064.560349033956,1000.0
426,5.0,0.13,6.0,2144.7031368913367,1000.0
427,5.0,0.13,7.0,2075.898646615408,1000.0
428,5.0,0.13,8.0,2072.9684758664343,1000.0
429,5.0,0.13,9.0,2089.1978640741563,1000.0
430,5.0,0.19000000000000003,0.0,1969.5393748859194,1000.0
431,5.0,0.19000000000000003,1.0,2054.0953248183228,1000.0
432,5.0,0.19000000000000003,2.0,2038.5259711858457,1000.0
433,5.0,0.19000000000000003,3.0,2008.2087161110649,1000.0
434,5.0,0.19000000000000003,4.0,1989.7316045763537,1000.0
435,5.0,0.19000000000000003,5.0,2010.9037506941117,1000.0
436,5.0,0.19000000000000003,6.0,2086.7449129001016,1000.0
437,5.0,0.19000000000000003,7.0,2023.58716035507,1000.0
438,5.0,0.19000000000000003,8.0,2007.6079842798376,1000.0
439,5.0,0.19000000000000003,9.0,2001.8079059060676,1000.0
440,5.0,0.25,0.0,1982.0217955255164,1000.0
441,5.0,0.25,1.0,2014.0892364661083,1000.0
442,5.0,0.25,2.0,1973.6396394675635,1000.0
443,5.0,0.25,3.0,1934.5890664030344,1000.0
444,5.0,0.25,4.0,1918.3427641091455,1000.0
445,5.0,0.25,5.0,1967.5216275047183,1000.0
446,5.0,0.25,6.0,1946.5113677661056,1000.0
447,5.0,0.25,7.0,1956.2936812913342,1000.0
448,5.0,0.25,8.0,2024.590379350431,1000.0
449,5.0,0.25,9.0,1935.0122057690253,1000.0
450,5.0,0.31000000000000005,0.0,1889.953884665304,1000.0
451,5.0,0.31000000000000005,1.0,1886.4136992900897,1000.0
452,5.0,0.31000000000000005,2.0,1820.8852896275207,1000.0
453,5.0,0.31000000000000005,3.0,1887.3401652855082,1000.0
454,5.0,0.31000000000000005,4.0,1852.4756419020969,1000.0
455,5.0,0.31000000000000005,5.0,1811.903018330802,1000.0
456,5.0,0.31000000000000005,6.0,1891.0157572144226,1000.0
457,5.0,0.31000000000000005,7.0,1957.3236256155208,1000.0
458,5.0,0.31000000000000005,8.0,1918.8987745881634,1000.0
459,5.0,0.31000000000000005,9.0,1787.7179814178123,1000.0
460,5.0,0.37000000000000005,0.0,1795.1990042607322,1000.0
461,5.0,0.37000000000000005,1.0,1895.4050314400924,1000.0
462,5.0,0.37000000000000005,2.0,1766.0135868143375,1000.0
