,corr_n_steps,noise_level,Trial,Reward,steps_taken
229,3.0,0.13,9.0,1926.9298374524537,1000.0
230,3.0,0.19000000000000003,0.0,1892.3570973954922,1000.0
231,3.0,0.19000000000000003,1.0,1867.7078226798533,1000.0
232,3.0,0.19000000000000003,2.0,1846.6979960788246,1000.0
233,3.0,0.19000000000000003,3.0,1910.670218964691,1000.0
234,3.0,0.19000000000000003,4.0,1914.670217734139,1000.0
235,3.0,0.19000000000000003,5.0,1907.1487350422387,1000.0
236,3.0,0.19000000000000003,6.0,1913.5407345906674,1000.0
237,3.0,0.19000000000000003,7.0,1884.9855689625745,1000.0
238,3.0,0.19000000000000003,8.0,1895.033312725352,1000.0
239,3.0,0.19000000000000003,9.0,1901.2426535579975,1000.0
240,3.0,0.25,0.0,1857.8769899302079,1000.0
241,3.0,0.25,1.0,1756.093156116505,1000.0
242,3.0,0.25,2.0,1828.3035432835939,1000.0
243,3.0,0.25,3.0,1823.9874875140106,1000.0
244,3.0,0.25,4.0,1807.336044835798,1000.0
245,3.0,0.25,5.0,1848.4802302829257,1000.0
246,3.0,0.25,6.0,1859.1710904535014,1000.0
247,3.0,0.25,7.0,1848.0484328274708,1000.0
248,3.0,0.25,8.0,1824.832550476955,1000.0
249,3.0,0.25,9.0,1789.0911600056945,1000.0
250,3.0,0.31000000000000005,0.0,1799.6119868312403,1000.0
251,3.0,0.31000000000000005,1.0,1816.1706886690977,1000.0
252,3.0,0.31000000000000005,2.0,1743.304463484392,1000.0
253,3.0,0.31000000000000005,3.0,1757.1689270089685,1000.0
254,3.0,0.31000000000000005,4.0,1743.908938390457,1000.0
255,3.0,0.31000000000000005,5.0,1751.481694339143,1000.0
256,3.0,0.31000000000000005,6.0,1757.5697011619197,1000.0
257,3.0,0.31000000000000005,7.0,1743.8716907260764,1000.0
258,3.0,0.31000000000000005,8.0,1717.829997179884,1000.0
259,3.0,0.31000000000000005,9.0,1671.6990583265936,1000.0
260,3.0,0.37000000000000005,0.0,1660.4240177738907,1000.0
261,3.0,0.37000000000000005,1.0,1720.7545857026812,1000.0
262,3.0,0.37000000000000005,2.0,1709.2670085434575,1000.0
263,3.0,0.37000000000000005,3.0,1691.5887876079992,1000.0
264,3.0,0.37000000000000005,4.0,1777.5879873973272,1000.0
265,3.0,0.37000000000000005,5.0,1722.1060412840686,1000.0
266,3.0,0.37000000000000005,6.0,1658.4052319576583,1000.0
267,3.0,0.37000000000000005,7.0,1690.5741707148386,1000.0
268,3.0,0.37000000000000005,8.0,1709.831741768276,1000.0
269,3.0,0.37000000000000005,9.0,1649.999383919788,1000.0
270,3.0,0.43000000000000005,0.0,1527.983400163985,1000.0
271,3.0,0.43000000000000005,1.0,1614.487027850699,1000.0
272,3.0,0.43000000000000005,2.0,1686.3650915869493,1000.0
273,3.0,0.43000000000000005,3.0,1485.840331118809,1000.0
274,3.0,0.43000000000000005,4.0,1652.4123960489733,1000.0
275,3.0,0.43000000000000005,5.0,1667.1248921769532,1000.0
276,3.0,0.43000000000000005,6.0,1565.9226387608114,1000.0
277,3.0,0.43000000000000005,7.0,1592.8646927039558,1000.0
278,3.0,0.43000000000000005,8.0,1576.775663573794,1000.0
279,3.0,0.43000000000000005,9.0,1603.1731543899828,1000.0
280,3.0,0.49000000000000005,0.0,1416.03235658281,1000.0
281,3.0,0.49000000000000005,1.0,1568.5252524369869,1000.0
282,3.0,0.49000000000000005,2.0,1579.741602060472,1000.0
283,3.0,0.49000000000000005,3.0,1263.4538245349215,1000.0
284,3.0,0.49000000000000005,4.0,1524.0400417299645,1000.0
285,3.0,0.49000000000000005,5.0,1561.3034927806852,1000.0
286,3.0,0.49000000000000005,6.0,1601.7909265577612,1000.0
287,3.0,0.49000000000000005,7.0,1526.040541729061,1000.0
288,3.0,0.49000000000000005,8.0,1456.9858619236604,1000.0
289,3.0,0.49000000000000005,9.0,234.70094969156773,1000.0
290,3.0,0.55,0.0,1333.8377466649827,1000.0
291,3.0,0.55,1.0,1172.877916337963,1000.0
292,3.0,0.55,2.0,1384.8761513656439,1000.0
293,3.0,0.55,3.0,1394.8512166524888,1000.0
294,3.0,0.55,4.0,1375.8779548544662,1000.0
295,3.0,0.55,5.0,983.1016959856802,1000.0
296,3.0,0.55,6.0,1409.4249898335233,1000.0
297,3.0,0.55,7.0,1440.648906916967,1000.0
298,3.0,0.55,8.0,1403.3282645647184,1000.0
299,3.0,0.55,9.0,1352.8885860455312,1000.0
300,4.0,0.01,0.0,2018.263701469876,1000.0
301,4.0,0.01,1.0,2040.951112462616,1000.0
302,4.0,0.01,2.0,1955.0301222153194,1000.0
303,4.0,0.01,3.0,2004.4167565363637,1000.0
304,4.0,0.01,4.0,2014.6439102936147,1000.0
305,4.0,0.01,5.0,1994.2340523974717,1000.0
306,4.0,0.01,6.0,2025.1032261402822,1000.0
307,4.0,0.01,7.0,1996.2552138957346,1000.0
308,4.0,0.01,8.0,1989.5574256780776,1000.0
309,4.0,0.01,9.0,1994.0733240783666,1000.0
310,4.0,0.07,0.0,2017.3895806082937,1000.0
311,4.0,0.07,1.0,1977.3011380305365,1000.0
312,4.0,0.07,2.0,1965.7894458833014,1000.0
313,4.0,0.07,3.0,2016.1777547734753,1000.0
314,4.0,0.07,4.0,1971.3190661037038,1000.0
315,4.0,0.07,5.0,1917.1443512283724,1000.0
316,4.0,0.07,6.0,1938.2273338720788,1000.0
317,4.0,0.07,7.0,1987.6995856532849,1000.0
318,4.0,0.07,8.0,1973.444589154474,1000.0
319,4.0,0.07,9.0,1924.397203231189,1000.0
320,4.0,0.13,0.0,1908.0242583376164,1000.0
321,4.0,0.13,1.0,1926.9796553736564,1000.0
322,4.0,0.13,2.0,1889.408639284003,1000.0
323,4.0,0.13,3.0,1966.478544146761,1000.0
324,4.0,0.13,4.0,1931.2661264036515,1000.0
325,4.0,0.13,5.0,1985.0223504075022,1000.0
326,4.0,0.13,6.0,1977.954788293972,1000.0
327,4.0,0.13,7.0,1948.1878562772179,1000.0
328,4.0,0.13,8.0,1920.621259816485,1000.0
329,4.0,0.13,9.0,1967.0377408612594,1000.0
330,4.0,0.19000000000000003,0.0,1862.118061556273,1000.0
331,4.0,0.19000000000000003,1.0,1864.525715345753,1000.0
332,4.0,0.19000000000000003,2.0,1921.3156390950421,1000.0
333,4.0,0.19000000000000003,3.0,1918.422046093514,1000.0
334,4.0,0.19000000000000003,4.0,1830.9784242923788,1000.0
335,4.0,0.19000000000000003,5.0,1890.6319615823702,1000.0
336,4.0,0.19000000000000003,6.0,1808.7069276936656,1000.0
337,4.0,0.19000000000000003,7.0,1856.1910252347889,1000.0
338,4.0,0.19000000000000003,8.0,1871.4870906153951,1000.0
339,4.0,0.19000000000000003,9.0,1867.9882188246363,1000.0
340,4.0,0.25,0.0,1785.026787924291,1000.0
341,4.0,0.25,1.0,1821.1011148488242,1000.0
342,4.0,0.25,2.0,1837.5669365248439,1000.0
343,4.0,0.25,3.0,1837.2787786540764,1000.0
344,4.0,0.25,4.0,1801.410097849238,1000.0
345,4.0,0.25,5.0,1783.0448501832445,1000.0
346,4.0,0.25,6.0,1805.8097906483877,1000.0
347,4.0,0.25,7.0,1842.291415873684,1000.0
348,4.0,0.25,8.0,1797.4889659382304,1000.0
349,4.0,0.25,9.0,1805.0659817567007,1000.0
350,4.0,0.31000000000000005,0.0,1731.3965351223353,1000.0
351,4.0,0.31000000000000005,1.0,1754.5685203746461,1000.0
352,4.0,0.31000000000000005,2.0,1755.1325068544234,1000.0
353,4.0,0.31000000000000005,3.0,1781.734829400333,1000.0
354,4.0,0.31000000000000005,4.0,1780.2990410513378,1000.0
355,4.0,0.31000000000000005,5.0,1760.562428488033,1000.0
356,4.0,0.31000000000000005,6.0,1790.6590708079764,1000.0
357,4.0,0.31000000000000005,7.0,1728.245667175732,1000.0
358,4.0,0.31000000000000005,8.0,1800.1786280373171,1000.0
359,4.0,0.31000000000000005,9.0,1805.7926100801294,1000.0
360,4.0,0.37000000000000005,0.0,1628.48397472185,1000.0
361,4.0,0.37000000000000005,1.0,1699.238847923338,1000.0
362,4.0,0.37000000000000005,2.0,1753.98452113423,1000.0
363,4.0,0.37000000000000005,3.0,1661.1190333266954,1000.0
364,4.0,0.37000000000000005,4.0,1604.3895656316977,1000.0
365,4.0,0.37000000000000005,5.0,1689.3857683262377,1000.0
366,4.0,0.37000000000000005,6.0,1701.325020076416,1000.0
367,4.0,0.37000000000000005,7.0,1691.81460669676,1000.0
368,4.0,0.37000000000000005,8.0,1624.4340689713322,1000.0
369,4.0,0.37000000000000005,9.0,1730.442769475826,1000.0
370,4.0,0.43000000000000005,0.0,1539.1590885548562,1000.0
371,4.0,0.43000000000000005,1.0,1504.8276721733296,1000.0
372,4.0,0.43000000000000005,2.0,1639.085703478132,1000.0
373,4.0,0.43000000000000005,3.0,1503.860693085963,1000.0
374,4.0,0.43000000000000005,4.0,1517.659424302534,1000.0
375,4.0,0.43000000000000005,5.0,1506.6524330732104,1000.0
376,4.0,0.43000000000000005,6.0,1554.5019829767432,1000.0
377,4.0,0.43000000000000005,7.0,1632.8205591854085,1000.0
378,4.0,0.43000000000000005,8.0,1488.2497909312228,1000.0
379,4.0,0.43000000000000005,9.0,1548.0255197140193,1000.0
380,4.0,0.49000000000000005,0.0,-917.4698116935876,1000.0
381,4.0,0.49000000000000005,1.0,1557.796056501866,1000.0
382,4.0,0.49000000000000005,2.0,1508.743940474638,1000.0
383,4.0,0.49000000000000005,3.0,-425.85870085893464,1000.0
384,4.0,0.49000000000000005,4.0,1311.4616291148595,1000.0
385,4.0,0.49000000000000005,5.0,1302.0644094196919,1000.0
386,4.0,0.49000000000000005,6.0,1328.3444151591425,1000.0
387,4.0,0.49000000000000005,7.0,-1359.3707849669158,1000.0
388,4.0,0.49000000000000005,8.0,1535.5511899909284,1000.0
389,4.0,0.49000000000000005,9.0,1498.9798800313467,1000.0
390,4.0,0.55,0.0,748.611323708223,1000.0
391,4.0,0.55,1.0,1355.1308754305994,1000.0
392,4.0,0.55,2.0,1314.7800269010713,1000.0
393,4.0,0.55,3.0,1256.4414816348344,1000.0
394,4.0,0.55,4.0,239.26514535572773,1000.0
395,4.0,0.55,5.0,1167.481493783951,1000.0
396,4.0,0.55,6.0,1144.1028934010124,1000.0
397,4.0,0.55,7.0,1290.4132229506063,1000.0
398,4.0,0.55,8.0,1417.4689178510528,1000.0
399,4.0,0.55,9.0,1122.0407116597528,1000.0
400,5.0,0.01,0.0,1924.3149158710905,1000.0
401,5.0,0.01,1.0,1962.5910505811494,1000.0
402,5.0,0.01,2.0,1959.4850412441258,1000.0
403,5.0,0.01,3.0,2048.2560442283866,1000.0
404,5.0,0.01,4.0,1995.6040405653787,1000.0
405,5.0,0.01,5.0,2018.2155936221973,1000.0
406,5.0,0.01,6.0,1998.1401687421721,1000.0
407,5.0,0.01,7.0,1994.9253157828125,1000.0
408,5.0,0.01,8.0,2000.3436563770138,1000.0
409,5.0,0.01,9.0,1999.9982825820541,1000.0
410,5.0,0.07,0.0,1952.1683729975161,1000.0
411,5.0,0.07,1.0,1970.2568241343954,1000.0
412,5.0,0.07,2.0,1939.3870862403446,1000.0
413,5.0,0.07,3.0,2009.1980320877808,1000.0
414,5.0,0.07,4.0,1914.800088502714,1000.0
415,5.0,0.07,5.0,1954.302161458416,1000.0
416,5.0,0.07,6.0,2003.9766453515745,1000.0
417,5.0,0.07,7.0,2012.082251790815,1000.0
418,5.0,0.07,8.0,1946.8582959210778,1000.0
419,5.0,0.07,9.0,1954.722860040168,1000.0
420,5.0,0.13,0.0,1943.3593743040392,1000.0
421,5.0,0.13,1.0,1937.6677330257166,1000.0
422,5.0,0.13,2.0,1876.9094477665071,1000.0
423,5.0,0.13,3.0,1961.1439876113764,1000.0
424,5.0,0.13,4.0,1912.4787185597834,1000.0
425,5.0,0.13,5.0,1956.1689250800307,1000.0
426,5.0,0.13,6.0,1921.3571481015751,1000.0
427,5.0,0.13,7.0,1969.054545789041,1000.0
428,5.0,0.13,8.0,1956.1111409293983,1000.0
429,5.0,0.13,9.0,1923.6082581931248,1000.0
430,5.0,0.19000000000000003,0.0,1880.2782595622414,1000.0
431,5.0,0.19000000000000003,1.0,1888.3134617914168,1000.0
432,5.0,0.19000000000000003,2.0,1938.3842881978835,1000.0
433,5.0,0.19000000000000003,3.0,1814.645878778659,1000.0
434,5.0,0.19000000000000003,4.0,1886.5737784121263,1000.0
435,5.0,0.19000000000000003,5.0,1807.9828362233711,1000.0
436,5.0,0.19000000000000003,6.0,1933.9013599083823,1000.0
437,5.0,0.19000000000000003,7.0,1870.4809523652102,1000.0
438,5.0,0.19000000000000003,8.0,1870.0853198551172,1000.0
439,5.0,0.19000000000000003,9.0,1888.4996382687189,1000.0
440,5.0,0.25,0.0,1744.8639829160647,1000.0
441,5.0,0.25,1.0,1836.070893760507,1000.0
442,5.0,0.25,2.0,1855.8920806992805,1000.0
443,5.0,0.25,3.0,1802.3011447433562,1000.0
444,5.0,0.25,4.0,1743.4444364879955,1000.0
445,5.0,0.25,5.0,1796.5437201659356,1000.0
446,5.0,0.25,6.0,1837.7836343516226,1000.0
447,5.0,0.25,7.0,1733.2137279713806,1000.0
448,5.0,0.25,8.0,1837.0050918558536,1000.0
449,5.0,0.25,9.0,1812.5086219138057,1000.0
450,5.0,0.31000000000000005,0.0,1735.409796554343,1000.0
451,5.0,0.31000000000000005,1.0,1701.557309772966,1000.0
452,5.0,0.31000000000000005,2.0,1708.4029675950233,1000.0
453,5.0,0.31000000000000005,3.0,1642.7354324131704,1000.0
454,5.0,0.31000000000000005,4.0,1675.5539471221298,1000.0
455,5.0,0.31000000000000005,5.0,1720.2059472996684,1000.0
456,5.0,0.31000000000000005,6.0,1812.8322927926786,1000.0
457,5.0,0.31000000000000005,7.0,1794.2000202783795,1000.0
458,5.0,0.31000000000000005,8.0,1731.9565099339388,1000.0
459,5.0,0.31000000000000005,9.0,1702.0623289337802,1000.0
460,5.0,0.37000000000000005,0.0,1634.3619834920676,1000.0
461,5.0,0.37000000000000005,1.0,1585.1708333441481,1000.0
