,corr_n_steps,noise_level,Trial,Reward,steps_taken
208,3.0,0.01,8.0,1931.0477749779657,1000.0
209,3.0,0.01,9.0,1930.967091179391,1000.0
210,3.0,0.07,0.0,1910.4277807849976,1000.0
211,3.0,0.07,1.0,1882.195074840749,1000.0
212,3.0,0.07,2.0,1907.1585158590908,1000.0
213,3.0,0.07,3.0,1883.2634864457539,1000.0
214,3.0,0.07,4.0,1880.2545765614145,1000.0
215,3.0,0.07,5.0,1872.655671101643,1000.0
216,3.0,0.07,6.0,1906.2692388529802,1000.0
217,3.0,0.07,7.0,1866.3054874709571,1000.0
218,3.0,0.07,8.0,1920.8468702888654,1000.0
219,3.0,0.07,9.0,1879.1011116395366,1000.0
220,3.0,0.13,0.0,1852.4749035424823,1000.0
221,3.0,0.13,1.0,1897.1297829417124,1000.0
222,3.0,0.13,2.0,1871.8426652232117,1000.0
223,3.0,0.13,3.0,1827.7189853415375,1000.0
224,3.0,0.13,4.0,1821.1347842310063,1000.0
225,3.0,0.13,5.0,1874.4853060647604,1000.0
226,3.0,0.13,6.0,1828.2180607918726,1000.0
227,3.0,0.13,7.0,1851.298630182814,1000.0
228,3.0,0.13,8.0,1876.9154833150956,1000.0
229,3.0,0.13,9.0,1865.866945040348,1000.0
230,3.0,0.19000000000000003,0.0,1726.6773444057062,1000.0
231,3.0,0.19000000000000003,1.0,1825.3012364226347,1000.0
232,3.0,0.19000000000000003,2.0,1849.6428924451861,1000.0
233,3.0,0.19000000000000003,3.0,1801.483795919157,1000.0
234,3.0,0.19000000000000003,4.0,1726.9203254650258,1000.0
235,3.0,0.19000000000000003,5.0,1775.6879687931469,1000.0
236,3.0,0.19000000000000003,6.0,1827.3391992216598,1000.0
237,3.0,0.19000000000000003,7.0,1785.6088335123056,1000.0
238,3.0,0.19000000000000003,8.0,1847.366268133141,1000.0
239,3.0,0.19000000000000003,9.0,1753.2757860869185,1000.0
240,3.0,0.25,0.0,1631.6515922877556,1000.0
241,3.0,0.25,1.0,1699.708081901128,1000.0
242,3.0,0.25,2.0,1735.7488245780087,1000.0
243,3.0,0.25,3.0,1582.9116972202323,1000.0
244,3.0,0.25,4.0,1704.8041249284986,1000.0
245,3.0,0.25,5.0,1626.5686804231636,1000.0
246,3.0,0.25,6.0,1659.825230261195,1000.0
247,3.0,0.25,7.0,1738.9485806384378,1000.0
248,3.0,0.25,8.0,1681.7675710478245,1000.0
249,3.0,0.25,9.0,1664.854342763107,1000.0
250,3.0,0.31000000000000005,0.0,1549.0401703780199,1000.0
251,3.0,0.31000000000000005,1.0,1655.1712842466245,1000.0
252,3.0,0.31000000000000005,2.0,1579.782388960503,1000.0
253,3.0,0.31000000000000005,3.0,1534.178291748295,1000.0
254,3.0,0.31000000000000005,4.0,1597.1798740232705,1000.0
255,3.0,0.31000000000000005,5.0,1525.065942633271,1000.0
256,3.0,0.31000000000000005,6.0,1647.3730600619717,1000.0
257,3.0,0.31000000000000005,7.0,1543.9145228782816,1000.0
258,3.0,0.31000000000000005,8.0,1610.2120999726471,1000.0
259,3.0,0.31000000000000005,9.0,1555.102235135511,1000.0
260,3.0,0.37000000000000005,0.0,1443.9177052167556,1000.0
261,3.0,0.37000000000000005,1.0,1490.4799852227973,1000.0
262,3.0,0.37000000000000005,2.0,1365.9221607131476,1000.0
263,3.0,0.37000000000000005,3.0,1446.3795069437472,1000.0
264,3.0,0.37000000000000005,4.0,1477.2330259805065,1000.0
265,3.0,0.37000000000000005,5.0,1420.9186718263525,1000.0
266,3.0,0.37000000000000005,6.0,1458.3396398448028,1000.0
267,3.0,0.37000000000000005,7.0,1493.2697632227448,1000.0
268,3.0,0.37000000000000005,8.0,1401.841842021433,1000.0
269,3.0,0.37000000000000005,9.0,1361.012961401745,1000.0
270,3.0,0.43000000000000005,0.0,1378.0800748222337,1000.0
271,3.0,0.43000000000000005,1.0,1370.6026442214409,1000.0
272,3.0,0.43000000000000005,2.0,1288.2414265723262,1000.0
273,3.0,0.43000000000000005,3.0,1254.9318682006324,1000.0
274,3.0,0.43000000000000005,4.0,1192.7344454039464,1000.0
275,3.0,0.43000000000000005,5.0,1298.7756241658099,1000.0
276,3.0,0.43000000000000005,6.0,1280.0646965075853,1000.0
277,3.0,0.43000000000000005,7.0,1305.966109203997,1000.0
278,3.0,0.43000000000000005,8.0,1484.187898412921,1000.0
279,3.0,0.43000000000000005,9.0,1405.866492127685,1000.0
280,3.0,0.49000000000000005,0.0,1116.7562332976297,1000.0
281,3.0,0.49000000000000005,1.0,1290.072471619459,1000.0
282,3.0,0.49000000000000005,2.0,1182.7088566608325,1000.0
283,3.0,0.49000000000000005,3.0,1198.3770307873895,1000.0
284,3.0,0.49000000000000005,4.0,1125.9156516074045,1000.0
285,3.0,0.49000000000000005,5.0,1166.5901744025903,1000.0
286,3.0,0.49000000000000005,6.0,1230.888414321005,1000.0
287,3.0,0.49000000000000005,7.0,1174.9241872682985,1000.0
288,3.0,0.49000000000000005,8.0,1338.2184589262174,1000.0
289,3.0,0.49000000000000005,9.0,1179.5375273999437,1000.0
290,3.0,0.55,0.0,1064.370374564897,1000.0
291,3.0,0.55,1.0,1057.3065782214815,1000.0
292,3.0,0.55,2.0,1112.1717465903707,1000.0
293,3.0,0.55,3.0,1018.8132238301632,1000.0
294,3.0,0.55,4.0,953.6839096565174,1000.0
295,3.0,0.55,5.0,875.5723307071894,1000.0
296,3.0,0.55,6.0,919.6125511252377,1000.0
297,3.0,0.55,7.0,1029.0840185891516,1000.0
298,3.0,0.55,8.0,1216.2273059191225,1000.0
299,3.0,0.55,9.0,1054.5808434556634,1000.0
300,4.0,0.01,0.0,1886.6768925408433,1000.0
301,4.0,0.01,1.0,1935.6644741089742,1000.0
302,4.0,0.01,2.0,1920.2120023027292,1000.0
303,4.0,0.01,3.0,1893.7204459612547,1000.0
304,4.0,0.01,4.0,1927.8719523707425,1000.0
305,4.0,0.01,5.0,1920.7868340912657,1000.0
306,4.0,0.01,6.0,1949.3531611020935,1000.0
307,4.0,0.01,7.0,1955.1775170408198,1000.0
308,4.0,0.01,8.0,1908.271256584536,1000.0
309,4.0,0.01,9.0,1905.4396080452602,1000.0
310,4.0,0.07,0.0,1907.6676732294786,1000.0
311,4.0,0.07,1.0,1894.9967893812359,1000.0
312,4.0,0.07,2.0,1877.887296140823,1000.0
313,4.0,0.07,3.0,1866.0198726124956,1000.0
314,4.0,0.07,4.0,1886.3228634440902,1000.0
315,4.0,0.07,5.0,1922.020426615782,1000.0
316,4.0,0.07,6.0,1883.6544642434171,1000.0
317,4.0,0.07,7.0,1920.7939053158232,1000.0
318,4.0,0.07,8.0,1874.9712654588618,1000.0
319,4.0,0.07,9.0,1886.9546884800307,1000.0
320,4.0,0.13,0.0,1868.7236838009808,1000.0
321,4.0,0.13,1.0,1807.4113154107706,1000.0
322,4.0,0.13,2.0,1757.0283615555386,1000.0
323,4.0,0.13,3.0,1790.2864333340115,1000.0
324,4.0,0.13,4.0,1842.4564123316964,1000.0
325,4.0,0.13,5.0,1869.9075841578608,1000.0
326,4.0,0.13,6.0,1871.3027761710205,1000.0
327,4.0,0.13,7.0,1865.656596543473,1000.0
328,4.0,0.13,8.0,1845.3882362305376,1000.0
329,4.0,0.13,9.0,1856.3967025223076,1000.0
330,4.0,0.19000000000000003,0.0,1685.2987394579793,1000.0
331,4.0,0.19000000000000003,1.0,1619.5142210104143,1000.0
332,4.0,0.19000000000000003,2.0,1754.158643849336,1000.0
333,4.0,0.19000000000000003,3.0,1615.824010562786,1000.0
334,4.0,0.19000000000000003,4.0,1662.5037631759685,1000.0
335,4.0,0.19000000000000003,5.0,1823.5990354590845,1000.0
336,4.0,0.19000000000000003,6.0,1739.2813086642864,1000.0
337,4.0,0.19000000000000003,7.0,1695.4613130747762,1000.0
338,4.0,0.19000000000000003,8.0,1787.5851441561072,1000.0
339,4.0,0.19000000000000003,9.0,1724.754233612116,1000.0
340,4.0,0.25,0.0,1594.515218420325,1000.0
341,4.0,0.25,1.0,1584.7318063262367,1000.0
342,4.0,0.25,2.0,1710.3229381131782,1000.0
343,4.0,0.25,3.0,1509.6847626813123,1000.0
344,4.0,0.25,4.0,1570.3400950638013,1000.0
345,4.0,0.25,5.0,1686.0638448170544,1000.0
346,4.0,0.25,6.0,1728.8927395107662,1000.0
347,4.0,0.25,7.0,1700.4841030455111,1000.0
348,4.0,0.25,8.0,1604.3457250536528,1000.0
349,4.0,0.25,9.0,1772.3422747354216,1000.0
350,4.0,0.31000000000000005,0.0,1490.590019646579,1000.0
351,4.0,0.31000000000000005,1.0,1505.4093675848246,1000.0
352,4.0,0.31000000000000005,2.0,1403.7014478279063,1000.0
353,4.0,0.31000000000000005,3.0,1617.0818645128747,1000.0
354,4.0,0.31000000000000005,4.0,1428.578286209528,1000.0
355,4.0,0.31000000000000005,5.0,1552.7419039845227,1000.0
356,4.0,0.31000000000000005,6.0,1614.6988281642166,1000.0
357,4.0,0.31000000000000005,7.0,1575.2549788264485,1000.0
358,4.0,0.31000000000000005,8.0,1506.7181416807339,1000.0
359,4.0,0.31000000000000005,9.0,1419.5112841344078,1000.0
360,4.0,0.37000000000000005,0.0,1214.5726425396438,1000.0
361,4.0,0.37000000000000005,1.0,1494.2051330274646,1000.0
362,4.0,0.37000000000000005,2.0,1450.0147667816748,1000.0
363,4.0,0.37000000000000005,3.0,1320.2555163605716,1000.0
364,4.0,0.37000000000000005,4.0,1437.1017035678406,1000.0
365,4.0,0.37000000000000005,5.0,1433.430701639145,1000.0
366,4.0,0.37000000000000005,6.0,1356.2747292797378,1000.0
367,4.0,0.37000000000000005,7.0,1394.4863959820539,1000.0
368,4.0,0.37000000000000005,8.0,1498.333590013601,1000.0
369,4.0,0.37000000000000005,9.0,1455.5670284908767,1000.0
370,4.0,0.43000000000000005,0.0,1390.4210781561205,1000.0
371,4.0,0.43000000000000005,1.0,1329.0672847455476,1000.0
372,4.0,0.43000000000000005,2.0,1344.5703357292455,1000.0
373,4.0,0.43000000000000005,3.0,1065.460740530011,1000.0
374,4.0,0.43000000000000005,4.0,1294.8286923414414,1000.0
375,4.0,0.43000000000000005,5.0,1239.1576444289183,1000.0
376,4.0,0.43000000000000005,6.0,1439.5910528517015,1000.0
377,4.0,0.43000000000000005,7.0,1341.8145457825697,1000.0
378,4.0,0.43000000000000005,8.0,1239.422879446952,1000.0
379,4.0,0.43000000000000005,9.0,1312.716693102926,1000.0
380,4.0,0.49000000000000005,0.0,1115.1901919993713,1000.0
381,4.0,0.49000000000000005,1.0,1240.7403272890367,1000.0
382,4.0,0.49000000000000005,2.0,-1010.9544976393931,1000.0
383,4.0,0.49000000000000005,3.0,1147.118168180773,1000.0
384,4.0,0.49000000000000005,4.0,1118.5413323132093,1000.0
385,4.0,0.49000000000000005,5.0,1296.4435425210418,1000.0
386,4.0,0.49000000000000005,6.0,1162.303990753006,1000.0
387,4.0,0.49000000000000005,7.0,1110.2523813259684,1000.0
388,4.0,0.49000000000000005,8.0,1266.4034422610926,1000.0
389,4.0,0.49000000000000005,9.0,1144.175543672656,1000.0
390,4.0,0.55,0.0,1201.6040922909,1000.0
391,4.0,0.55,1.0,1013.0940260935731,1000.0
392,4.0,0.55,2.0,1050.0847690674068,1000.0
393,4.0,0.55,3.0,1176.939924219139,1000.0
394,4.0,0.55,4.0,1059.9546956879365,1000.0
395,4.0,0.55,5.0,766.5277556684757,1000.0
396,4.0,0.55,6.0,978.6304705895192,1000.0
397,4.0,0.55,7.0,1013.9528716981347,1000.0
398,4.0,0.55,8.0,1048.9981743472763,1000.0
399,4.0,0.55,9.0,623.0575298411276,1000.0
400,5.0,0.01,0.0,1931.7855493898371,1000.0
401,5.0,0.01,1.0,1925.2034953797738,1000.0
402,5.0,0.01,2.0,1922.1950113264102,1000.0
403,5.0,0.01,3.0,1922.4631440408684,1000.0
404,5.0,0.01,4.0,1913.3442213574501,1000.0
405,5.0,0.01,5.0,1929.3439966733295,1000.0
406,5.0,0.01,6.0,1925.4621570183288,1000.0
407,5.0,0.01,7.0,1920.964973656842,1000.0
408,5.0,0.01,8.0,1902.6057818649367,1000.0
409,5.0,0.01,9.0,1922.4066752915028,1000.0
410,5.0,0.07,0.0,1913.9126551774493,1000.0
411,5.0,0.07,1.0,1936.5842353679445,1000.0
412,5.0,0.07,2.0,1914.076315621458,1000.0
413,5.0,0.07,3.0,1887.0941716980997,1000.0
414,5.0,0.07,4.0,1877.7982152751545,1000.0
415,5.0,0.07,5.0,1837.5669376556996,1000.0
416,5.0,0.07,6.0,1906.8001858323307,1000.0
417,5.0,0.07,7.0,1861.3100162977744,1000.0
418,5.0,0.07,8.0,1901.837733836599,1000.0
419,5.0,0.07,9.0,1906.4115310830043,1000.0
420,5.0,0.13,0.0,1898.4153812869145,1000.0
421,5.0,0.13,1.0,1794.3108502394862,1000.0
422,5.0,0.13,2.0,1855.8282179440807,1000.0
423,5.0,0.13,3.0,1814.9364724028699,1000.0
424,5.0,0.13,4.0,1810.6428870319025,1000.0
425,5.0,0.13,5.0,1857.854727605392,1000.0
426,5.0,0.13,6.0,1829.2612461955146,1000.0
427,5.0,0.13,7.0,1860.482680856998,1000.0
428,5.0,0.13,8.0,1847.6798588744489,1000.0
429,5.0,0.13,9.0,1783.064153856313,1000.0
430,5.0,0.19000000000000003,0.0,1786.2125866143265,1000.0
431,5.0,0.19000000000000003,1.0,1747.791995465224,1000.0
432,5.0,0.19000000000000003,2.0,1801.1760231111332,1000.0
433,5.0,0.19000000000000003,3.0,1681.6705989085726,1000.0
434,5.0,0.19000000000000003,4.0,1664.7191818299953,1000.0
435,5.0,0.19000000000000003,5.0,1771.5387756319294,1000.0
436,5.0,0.19000000000000003,6.0,1740.2280140178652,1000.0
437,5.0,0.19000000000000003,7.0,1747.7151853241514,1000.0
438,5.0,0.19000000000000003,8.0,1825.7749066010724,1000.0
439,5.0,0.19000000000000003,9.0,1796.7946186147947,1000.0
440,5.0,0.25,0.0,1602.9445728711726,1000.0
441,5.0,0.25,1.0,1565.963921087935,1000.0
442,5.0,0.25,2.0,1539.0822217505968,1000.0
443,5.0,0.25,3.0,1638.3195130312722,1000.0
444,5.0,0.25,4.0,1667.164795688645,1000.0
445,5.0,0.25,5.0,1576.7937165870412,1000.0
446,5.0,0.25,6.0,1582.385155114457,1000.0
447,5.0,0.25,7.0,1635.7386495444182,1000.0
448,5.0,0.25,8.0,1598.250915311902,1000.0
449,5.0,0.25,9.0,1689.0117173212477,1000.0
450,5.0,0.31000000000000005,0.0,1382.0864834408255,1000.0
451,5.0,0.31000000000000005,1.0,1384.444511191316,1000.0
452,5.0,0.31000000000000005,2.0,1458.3722711645592,1000.0
453,5.0,0.31000000000000005,3.0,1496.0090727879185,1000.0
454,5.0,0.31000000000000005,4.0,1562.3844712036744,1000.0
455,5.0,0.31000000000000005,5.0,1478.0707922701877,1000.0
456,5.0,0.31000000000000005,6.0,1531.0901825918081,1000.0
457,5.0,0.31000000000000005,7.0,1595.622152899565,1000.0
458,5.0,0.31000000000000005,8.0,1497.7205444597885,1000.0
459,5.0,0.31000000000000005,9.0,1542.042218537896,1000.0
460,5.0,0.37000000000000005,0.0,1435.7115557817815,1000.0
461,5.0,0.37000000000000005,1.0,1413.335474091039,1000.0
