,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,1638.0250052661881,1000.0
83,1.0,0.49000000000000005,3.0,1584.960617281945,1000.0
84,1.0,0.49000000000000005,4.0,1613.3662048966353,1000.0
85,1.0,0.49000000000000005,5.0,1639.360349895811,1000.0
86,1.0,0.49000000000000005,6.0,1638.795161544481,1000.0
87,1.0,0.49000000000000005,7.0,1531.9336126181302,1000.0
88,1.0,0.49000000000000005,8.0,1624.75903371594,1000.0
89,1.0,0.49000000000000005,9.0,1593.2908741952979,1000.0
90,1.0,0.55,0.0,1525.2039890982699,1000.0
91,1.0,0.55,1.0,1521.869936308592,1000.0
92,1.0,0.55,2.0,1497.5796013377856,1000.0
93,1.0,0.55,3.0,1286.3556274824116,1000.0
94,1.0,0.55,4.0,1434.756342804006,1000.0
95,1.0,0.55,5.0,1365.3561678198407,1000.0
96,1.0,0.55,6.0,1538.237555861121,1000.0
97,1.0,0.55,7.0,1522.490847578764,1000.0
98,1.0,0.55,8.0,1531.5183471184487,1000.0
99,1.0,0.55,9.0,1497.1922349547292,1000.0
100,2.0,0.01,0.0,2093.42813933437,1000.0
101,2.0,0.01,1.0,2073.8380602775173,1000.0
102,2.0,0.01,2.0,2059.989431374025,1000.0
103,2.0,0.01,3.0,2084.1140416162325,1000.0
104,2.0,0.01,4.0,2081.0852700975033,1000.0
105,2.0,0.01,5.0,2049.4303681760057,1000.0
106,2.0,0.01,6.0,2046.5015726621575,1000.0
107,2.0,0.01,7.0,2096.430256479858,1000.0
108,2.0,0.01,8.0,2048.035699539529,1000.0
109,2.0,0.01,9.0,2087.5826244668006,1000.0
110,2.0,0.07,0.0,2047.6651695008072,1000.0
111,2.0,0.07,1.0,2060.0527826278617,1000.0
112,2.0,0.07,2.0,2035.178148390855,1000.0
113,2.0,0.07,3.0,2047.6109926232255,1000.0
114,2.0,0.07,4.0,2023.3957803704923,1000.0
115,2.0,0.07,5.0,2016.4208636962476,1000.0
116,2.0,0.07,6.0,2062.1548412198385,1000.0
117,2.0,0.07,7.0,2014.669393416187,1000.0
118,2.0,0.07,8.0,2060.231392411725,1000.0
119,2.0,0.07,9.0,2015.716026003246,1000.0
120,2.0,0.13,0.0,1972.3935136553728,1000.0
121,2.0,0.13,1.0,1966.950732420835,1000.0
122,2.0,0.13,2.0,2003.1281834627207,1000.0
123,2.0,0.13,3.0,1982.5228294487752,1000.0
124,2.0,0.13,4.0,2014.0796946692394,1000.0
125,2.0,0.13,5.0,2015.9318890465584,1000.0
126,2.0,0.13,6.0,1983.7537176688004,1000.0
127,2.0,0.13,7.0,2014.3095816389746,1000.0
128,2.0,0.13,8.0,2029.0644622527473,1000.0
129,2.0,0.13,9.0,2045.4441117725064,1000.0
130,2.0,0.19000000000000003,0.0,1823.5823393579176,1000.0
131,2.0,0.19000000000000003,1.0,1848.8207552725544,1000.0
132,2.0,0.19000000000000003,2.0,1971.5703485244103,1000.0
133,2.0,0.19000000000000003,3.0,1935.6628806000012,1000.0
134,2.0,0.19000000000000003,4.0,1990.5990733811784,1000.0
135,2.0,0.19000000000000003,5.0,1986.4684089225752,1000.0
136,2.0,0.19000000000000003,6.0,1978.149505196997,1000.0
137,2.0,0.19000000000000003,7.0,1954.4266194526879,1000.0
138,2.0,0.19000000000000003,8.0,1926.5905756537522,1000.0
139,2.0,0.19000000000000003,9.0,1993.1414026506413,1000.0
140,2.0,0.25,0.0,1854.2137869287774,1000.0
141,2.0,0.25,1.0,1879.9928834677314,1000.0
142,2.0,0.25,2.0,1652.3157428173242,1000.0
143,2.0,0.25,3.0,1880.4518560176275,1000.0
144,2.0,0.25,4.0,1898.8750651038285,1000.0
145,2.0,0.25,5.0,1848.183413396818,1000.0
146,2.0,0.25,6.0,1947.1857299048963,1000.0
147,2.0,0.25,7.0,1831.8188046736852,1000.0
148,2.0,0.25,8.0,1871.9750942473893,1000.0
149,2.0,0.25,9.0,1905.7441106995484,1000.0
150,2.0,0.31000000000000005,0.0,1761.6247488780912,1000.0
151,2.0,0.31000000000000005,1.0,1794.300671234754,1000.0
152,2.0,0.31000000000000005,2.0,1812.9464937163068,1000.0
153,2.0,0.31000000000000005,3.0,1844.7486021395896,1000.0
154,2.0,0.31000000000000005,4.0,1846.0392374290593,1000.0
155,2.0,0.31000000000000005,5.0,1819.2437833685206,1000.0
156,2.0,0.31000000000000005,6.0,1751.4116110995358,1000.0
157,2.0,0.31000000000000005,7.0,1795.728723147595,1000.0
158,2.0,0.31000000000000005,8.0,1853.5854328076236,1000.0
159,2.0,0.31000000000000005,9.0,1829.561498953911,1000.0
160,2.0,0.37000000000000005,0.0,1767.5477031884498,1000.0
161,2.0,0.37000000000000005,1.0,1769.5609713995868,1000.0
162,2.0,0.37000000000000005,2.0,1734.2015902430003,1000.0
163,2.0,0.37000000000000005,3.0,1626.991406862945,1000.0
164,2.0,0.37000000000000005,4.0,1548.5611977081112,1000.0
165,2.0,0.37000000000000005,5.0,1758.6783911307366,1000.0
166,2.0,0.37000000000000005,6.0,1817.3983861419574,1000.0
167,2.0,0.37000000000000005,7.0,1695.4926522002418,1000.0
168,2.0,0.37000000000000005,8.0,1750.361355611979,1000.0
169,2.0,0.37000000000000005,9.0,1779.197164001401,1000.0
170,2.0,0.43000000000000005,0.0,1660.3169736198163,1000.0
171,2.0,0.43000000000000005,1.0,1524.110819717569,1000.0
172,2.0,0.43000000000000005,2.0,1549.4374896297281,1000.0
173,2.0,0.43000000000000005,3.0,1776.6540370397627,1000.0
174,2.0,0.43000000000000005,4.0,1475.385545732914,1000.0
175,2.0,0.43000000000000005,5.0,1549.46508539502,1000.0
176,2.0,0.43000000000000005,6.0,1644.8049037879362,1000.0
177,2.0,0.43000000000000005,7.0,1530.506465889151,1000.0
178,2.0,0.43000000000000005,8.0,1685.270973500531,1000.0
179,2.0,0.43000000000000005,9.0,1621.4065874484018,1000.0
180,2.0,0.49000000000000005,0.0,1259.940649410067,1000.0
181,2.0,0.49000000000000005,1.0,1331.3521685080304,1000.0
182,2.0,0.49000000000000005,2.0,1637.0937569106914,1000.0
183,2.0,0.49000000000000005,3.0,1578.2286940752826,1000.0
184,2.0,0.49000000000000005,4.0,1098.5287212078424,1000.0
185,2.0,0.49000000000000005,5.0,1483.2752095237104,1000.0
186,2.0,0.49000000000000005,6.0,1406.106908244551,1000.0
187,2.0,0.49000000000000005,7.0,1407.7155867413157,1000.0
188,2.0,0.49000000000000005,8.0,1341.0933245502247,1000.0
189,2.0,0.49000000000000005,9.0,1295.625758384616,1000.0
190,2.0,0.55,0.0,1375.95099118317,1000.0
191,2.0,0.55,1.0,1291.8292318534118,1000.0
192,2.0,0.55,2.0,1396.7025014647263,1000.0
193,2.0,0.55,3.0,1089.1112087468534,1000.0
194,2.0,0.55,4.0,1241.926428049658,1000.0
195,2.0,0.55,5.0,1213.2881516314485,1000.0
196,2.0,0.55,6.0,1253.6626155909742,1000.0
197,2.0,0.55,7.0,1272.2810286077138,1000.0
198,2.0,0.55,8.0,1374.9105763229393,1000.0
199,2.0,0.55,9.0,1433.2505282062507,1000.0
200,3.0,0.01,0.0,2058.628482421237,1000.0
201,3.0,0.01,1.0,2061.2163907546765,1000.0
202,3.0,0.01,2.0,2056.7924328602344,1000.0
203,3.0,0.01,3.0,2053.7715418717985,1000.0
204,3.0,0.01,4.0,2041.230987888297,1000.0
205,3.0,0.01,5.0,2081.796394146513,1000.0
206,3.0,0.01,6.0,2093.894522563959,1000.0
207,3.0,0.01,7.0,2085.43216819973,1000.0
208,3.0,0.01,8.0,2085.2025976698274,1000.0
209,3.0,0.01,9.0,2072.414976992852,1000.0
210,3.0,0.07,0.0,2059.509896677585,1000.0
211,3.0,0.07,1.0,2059.832223109696,1000.0
212,3.0,0.07,2.0,2034.4763982562881,1000.0
213,3.0,0.07,3.0,2024.295583683686,1000.0
214,3.0,0.07,4.0,2066.566360197366,1000.0
215,3.0,0.07,5.0,2082.4592505322244,1000.0
216,3.0,0.07,6.0,2032.8956882704065,1000.0
217,3.0,0.07,7.0,2039.0991798302764,1000.0
218,3.0,0.07,8.0,2074.7958748056144,1000.0
219,3.0,0.07,9.0,2005.2252736498278,1000.0
220,3.0,0.13,0.0,1980.7298463161508,1000.0
221,3.0,0.13,1.0,1978.710385244268,1000.0
222,3.0,0.13,2.0,2003.006731687635,1000.0
223,3.0,0.13,3.0,2014.5823657548178,1000.0
224,3.0,0.13,4.0,1983.870726597985,1000.0
225,3.0,0.13,5.0,1999.4331192504187,1000.0
226,3.0,0.13,6.0,1938.8376810807024,1000.0
227,3.0,0.13,7.0,2029.0243492687523,1000.0
228,3.0,0.13,8.0,1987.1729894517698,1000.0
229,3.0,0.13,9.0,2015.0945533922295,1000.0
230,3.0,0.19000000000000003,0.0,1856.0361299760489,1000.0
231,3.0,0.19000000000000003,1.0,1950.8083222517505,1000.0
232,3.0,0.19000000000000003,2.0,1912.7909067843455,1000.0
233,3.0,0.19000000000000003,3.0,1930.6988867446007,1000.0
234,3.0,0.19000000000000003,4.0,1910.915523051835,1000.0
235,3.0,0.19000000000000003,5.0,1930.1205901484107,1000.0
236,3.0,0.19000000000000003,6.0,1969.2714307022395,1000.0
237,3.0,0.19000000000000003,7.0,1923.2137159849622,1000.0
238,3.0,0.19000000000000003,8.0,1820.2307122214104,1000.0
239,3.0,0.19000000000000003,9.0,1831.0042163151502,1000.0
240,3.0,0.25,0.0,1874.0707667715203,1000.0
241,3.0,0.25,1.0,1939.4314551325115,1000.0
242,3.0,0.25,2.0,1865.5286621766684,1000.0
243,3.0,0.25,3.0,1857.3091215600234,1000.0
244,3.0,0.25,4.0,1893.719831246914,1000.0
245,3.0,0.25,5.0,1858.9026383798519,1000.0
246,3.0,0.25,6.0,1873.7083417919162,1000.0
247,3.0,0.25,7.0,1895.7014594333775,1000.0
248,3.0,0.25,8.0,1854.7727694014316,1000.0
249,3.0,0.25,9.0,1627.405150930823,1000.0
250,3.0,0.31000000000000005,0.0,1824.898158821407,1000.0
251,3.0,0.31000000000000005,1.0,1808.8801091965568,1000.0
252,3.0,0.31000000000000005,2.0,1853.2912574344896,1000.0
253,3.0,0.31000000000000005,3.0,1803.2671339246128,1000.0
254,3.0,0.31000000000000005,4.0,1863.5465932853056,1000.0
255,3.0,0.31000000000000005,5.0,1817.2210296059286,1000.0
256,3.0,0.31000000000000005,6.0,1736.7129265502895,1000.0
257,3.0,0.31000000000000005,7.0,1789.4788366901857,1000.0
258,3.0,0.31000000000000005,8.0,1778.8917182135533,1000.0
259,3.0,0.31000000000000005,9.0,1787.7126600936888,1000.0
260,3.0,0.37000000000000005,0.0,1745.3080416175258,1000.0
261,3.0,0.37000000000000005,1.0,1724.31781213776,1000.0
262,3.0,0.37000000000000005,2.0,1722.0430589008786,1000.0
263,3.0,0.37000000000000005,3.0,1739.3099609326614,1000.0
264,3.0,0.37000000000000005,4.0,1574.5833471137382,1000.0
265,3.0,0.37000000000000005,5.0,1692.6486358471197,1000.0
266,3.0,0.37000000000000005,6.0,1625.3850080297336,1000.0
267,3.0,0.37000000000000005,7.0,1699.1407533834106,1000.0
268,3.0,0.37000000000000005,8.0,1263.86420201934,1000.0
269,3.0,0.37000000000000005,9.0,1620.72143312241,1000.0
270,3.0,0.43000000000000005,0.0,1652.8022840285148,1000.0
271,3.0,0.43000000000000005,1.0,1551.9590435715988,1000.0
272,3.0,0.43000000000000005,2.0,1650.7160992824854,1000.0
273,3.0,0.43000000000000005,3.0,1409.435700030723,1000.0
274,3.0,0.43000000000000005,4.0,1160.1326169494048,1000.0
275,3.0,0.43000000000000005,5.0,1618.0018043627406,1000.0
276,3.0,0.43000000000000005,6.0,1571.408348694709,1000.0
277,3.0,0.43000000000000005,7.0,1593.0524524572843,1000.0
278,3.0,0.43000000000000005,8.0,1634.0706577319831,1000.0
279,3.0,0.43000000000000005,9.0,1535.3448497512293,1000.0
280,3.0,0.49000000000000005,0.0,1423.8269305544063,1000.0
281,3.0,0.49000000000000005,1.0,1463.7419893815884,1000.0
282,3.0,0.49000000000000005,2.0,1299.0907189994678,1000.0
283,3.0,0.49000000000000005,3.0,1400.077566683263,1000.0
284,3.0,0.49000000000000005,4.0,1043.4402023307182,1000.0
285,3.0,0.49000000000000005,5.0,961.0275250008226,1000.0
286,3.0,0.49000000000000005,6.0,1261.6954366249638,1000.0
287,3.0,0.49000000000000005,7.0,1471.7932251962402,1000.0
288,3.0,0.49000000000000005,8.0,1368.5287985683274,1000.0
289,3.0,0.49000000000000005,9.0,1172.6138345251563,1000.0
290,3.0,0.55,0.0,319.808489001249,1000.0
291,3.0,0.55,1.0,1275.5179744502404,1000.0
292,3.0,0.55,2.0,1042.2431964886644,1000.0
293,3.0,0.55,3.0,1082.505194748931,1000.0
294,3.0,0.55,4.0,1018.9106376726371,1000.0
295,3.0,0.55,5.0,1168.5870374168603,1000.0
296,3.0,0.55,6.0,1108.98280837249,1000.0
297,3.0,0.55,7.0,1156.2193008034403,1000.0
298,3.0,0.55,8.0,1248.633540724089,1000.0
299,3.0,0.55,9.0,1168.2495138591694,1000.0
300,4.0,0.01,0.0,2081.1829389685645,1000.0
301,4.0,0.01,1.0,2064.1592470026217,1000.0
302,4.0,0.01,2.0,2073.998196908333,1000.0
303,4.0,0.01,3.0,2100.5839448946626,1000.0
304,4.0,0.01,4.0,2075.973573376823,1000.0
305,4.0,0.01,5.0,2059.4398804025195,1000.0
306,4.0,0.01,6.0,2028.357989430088,1000.0
307,4.0,0.01,7.0,2059.5398006724035,1000.0
308,4.0,0.01,8.0,2122.7199883488247,1000.0
309,4.0,0.01,9.0,2084.5395891699422,1000.0
310,4.0,0.07,0.0,2030.6564997378953,1000.0
311,4.0,0.07,1.0,2032.410982156057,1000.0
312,4.0,0.07,2.0,2079.903754715038,1000.0
313,4.0,0.07,3.0,1488.8817728197146,1000.0
314,4.0,0.07,4.0,2012.2896682698465,1000.0
315,4.0,0.07,5.0,2024.263843866721,1000.0
316,4.0,0.07,6.0,1973.4940295176125,1000.0
317,4.0,0.07,7.0,2083.4288084559175,1000.0
318,4.0,0.07,8.0,2023.5917723349228,1000.0
319,4.0,0.07,9.0,2033.3530403960642,1000.0
320,4.0,0.13,0.0,1977.132185946162,1000.0
321,4.0,0.13,1.0,2006.2548165129876,1000.0
322,4.0,0.13,2.0,2026.198825346885,1000.0
323,4.0,0.13,3.0,1912.5883311858595,1000.0
324,4.0,0.13,4.0,1986.0967915148526,1000.0
325,4.0,0.13,5.0,1966.6808752638135,1000.0
326,4.0,0.13,6.0,1997.5177132997271,1000.0
327,4.0,0.13,7.0,1987.2715151860655,1000.0
328,4.0,0.13,8.0,2010.3069788513048,1000.0
329,4.0,0.13,9.0,1962.7455031755676,1000.0
330,4.0,0.19000000000000003,0.0,1956.5302738279177,1000.0
331,4.0,0.19000000000000003,1.0,1773.6047407771143,1000.0
332,4.0,0.19000000000000003,2.0,1949.4423145814603,1000.0
333,4.0,0.19000000000000003,3.0,1928.6792824951613,1000.0
334,4.0,0.19000000000000003,4.0,1902.171149910537,1000.0
335,4.0,0.19000000000000003,5.0,1967.0659471309414,1000.0
336,4.0,0.19000000000000003,6.0,1846.217330890993,1000.0
337,4.0,0.19000000000000003,7.0,1901.8950849122368,1000.0
338,4.0,0.19000000000000003,8.0,1933.9182046738774,1000.0
339,4.0,0.19000000000000003,9.0,1912.5800845040144,1000.0
340,4.0,0.25,0.0,1457.8514862573977,1000.0
341,4.0,0.25,1.0,1866.0214095124888,1000.0
342,4.0,0.25,2.0,1721.5662032865116,1000.0
343,4.0,0.25,3.0,1880.6860218956626,1000.0
344,4.0,0.25,4.0,1668.1048867451623,1000.0
345,4.0,0.25,5.0,1666.3266931073083,1000.0
346,4.0,0.25,6.0,1897.9368170862929,1000.0
347,4.0,0.25,7.0,1774.9994816558813,1000.0
348,4.0,0.25,8.0,1867.918379841699,1000.0
349,4.0,0.25,9.0,1861.2788160184948,1000.0
350,4.0,0.31000000000000005,0.0,1670.966305892644,1000.0
351,4.0,0.31000000000000005,1.0,1749.1525873134049,1000.0
352,4.0,0.31000000000000005,2.0,1781.3296291046656,1000.0
353,4.0,0.31000000000000005,3.0,1723.960253547245,1000.0
354,4.0,0.31000000000000005,4.0,1607.4405915785437,1000.0
355,4.0,0.31000000000000005,5.0,1835.9205192045877,1000.0
356,4.0,0.31000000000000005,6.0,1773.1876589467422,1000.0
357,4.0,0.31000000000000005,7.0,1760.8508498409833,1000.0
358,4.0,0.31000000000000005,8.0,1762.005803579056,1000.0
359,4.0,0.31000000000000005,9.0,1500.5536647906538,1000.0
360,4.0,0.37000000000000005,0.0,1344.6873093792321,1000.0
361,4.0,0.37000000000000005,1.0,1640.4383991871566,1000.0
362,4.0,0.37000000000000005,2.0,1531.0754144902523,1000.0
363,4.0,0.37000000000000005,3.0,1724.8188117491734,1000.0
364,4.0,0.37000000000000005,4.0,1467.761056456865,1000.0
365,4.0,0.37000000000000005,5.0,1750.7868013462032,1000.0
366,4.0,0.37000000000000005,6.0,1595.7898700673688,1000.0
367,4.0,0.37000000000000005,7.0,1396.434902004731,1000.0
368,4.0,0.37000000000000005,8.0,1448.7880856602633,1000.0
369,4.0,0.37000000000000005,9.0,1231.9959115290587,1000.0
370,4.0,0.43000000000000005,0.0,1262.8913507644738,1000.0
371,4.0,0.43000000000000005,1.0,1377.8144245656654,1000.0
372,4.0,0.43000000000000005,2.0,1389.462263044842,1000.0
373,4.0,0.43000000000000005,3.0,1346.881384143328,1000.0
374,4.0,0.43000000000000005,4.0,1396.8731037600526,1000.0
375,4.0,0.43000000000000005,5.0,1401.7342842154035,1000.0
376,4.0,0.43000000000000005,6.0,1531.6042117206734,1000.0
377,4.0,0.43000000000000005,7.0,1364.6646556802496,1000.0
378,4.0,0.43000000000000005,8.0,1578.7449696510057,1000.0
379,4.0,0.43000000000000005,9.0,1305.8230081184483,1000.0
380,4.0,0.49000000000000005,0.0,888.7386176351278,1000.0
381,4.0,0.49000000000000005,1.0,1202.4788192910773,1000.0
382,4.0,0.49000000000000005,2.0,1412.1069311151573,1000.0
383,4.0,0.49000000000000005,3.0,964.4020899267185,1000.0
384,4.0,0.49000000000000005,4.0,1143.292181729043,1000.0
385,4.0,0.49000000000000005,5.0,1169.063207135215,1000.0
386,4.0,0.49000000000000005,6.0,1186.1624199734806,1000.0
387,4.0,0.49000000000000005,7.0,1265.8475886752185,1000.0
388,4.0,0.49000000000000005,8.0,1251.040156906904,1000.0
389,4.0,0.49000000000000005,9.0,1094.8259954044267,1000.0
390,4.0,0.55,0.0,835.827875063136,1000.0
391,4.0,0.55,1.0,1102.9834994185737,1000.0
392,4.0,0.55,2.0,721.5271621262244,1000.0
393,4.0,0.55,3.0,1277.903549864488,1000.0
394,4.0,0.55,4.0,869.1259760470081,1000.0
395,4.0,0.55,5.0,1186.8742120341244,1000.0
396,4.0,0.55,6.0,1021.0241967688803,1000.0
397,4.0,0.55,7.0,1278.9761285062125,1000.0
398,4.0,0.55,8.0,1309.3638811026606,1000.0
399,4.0,0.55,9.0,1086.287528533168,1000.0
400,5.0,0.01,0.0,2084.5012260889043,1000.0
401,5.0,0.01,1.0,2033.390235960958,1000.0
402,5.0,0.01,2.0,2060.1843770414507,1000.0
403,5.0,0.01,3.0,2062.7563265374424,1000.0
404,5.0,0.01,4.0,2063.865380570917,1000.0
405,5.0,0.01,5.0,2063.456054353232,1000.0
406,5.0,0.01,6.0,2069.4626408811664,1000.0
407,5.0,0.01,7.0,2078.3122703010486,1000.0
408,5.0,0.01,8.0,2082.522413316594,1000.0
409,5.0,0.01,9.0,2076.678746556069,1000.0
410,5.0,0.07,0.0,2030.772982142178,1000.0
411,5.0,0.07,1.0,2028.8405918997291,1000.0
412,5.0,0.07,2.0,1981.311449702986,1000.0
413,5.0,0.07,3.0,2088.7682245272304,1000.0
414,5.0,0.07,4.0,2009.5672156405615,1000.0
415,5.0,0.07,5.0,2018.6443803227241,1000.0
416,5.0,0.07,6.0,2042.5000778261526,1000.0
417,5.0,0.07,7.0,2063.959423759659,1000.0
418,5.0,0.07,8.0,2062.4702273318694,1000.0
419,5.0,0.07,9.0,1999.2068297786818,1000.0
420,5.0,0.13,0.0,1950.271427605139,1000.0
421,5.0,0.13,1.0,1933.4278756728982,1000.0
422,5.0,0.13,2.0,1987.171758431324,1000.0
423,5.0,0.13,3.0,1969.1372212633667,1000.0
424,5.0,0.13,4.0,1989.8902524292726,1000.0
425,5.0,0.13,5.0,1977.4157215757139,1000.0
426,5.0,0.13,6.0,2019.3104319431118,1000.0
427,5.0,0.13,7.0,1924.7098635276777,1000.0
428,5.0,0.13,8.0,1949.4544683171816,1000.0
429,5.0,0.13,9.0,1948.5730716478076,1000.0
430,5.0,0.19000000000000003,0.0,1896.5610908078484,1000.0
431,5.0,0.19000000000000003,1.0,1923.3094620312913,1000.0
432,5.0,0.19000000000000003,2.0,1764.5199083485666,1000.0
433,5.0,0.19000000000000003,3.0,1924.5385747129649,1000.0
434,5.0,0.19000000000000003,4.0,1970.1674327623998,1000.0
435,5.0,0.19000000000000003,5.0,1947.083807300845,1000.0
436,5.0,0.19000000000000003,6.0,1997.0422096521731,1000.0
437,5.0,0.19000000000000003,7.0,1810.1623470060151,1000.0
438,5.0,0.19000000000000003,8.0,1959.6711172867626,1000.0
439,5.0,0.19000000000000003,9.0,1911.0006560848276,1000.0
440,5.0,0.25,0.0,1819.1813246515092,1000.0
441,5.0,0.25,1.0,1858.4623828824851,1000.0
442,5.0,0.25,2.0,1875.0069369911014,1000.0
443,5.0,0.25,3.0,1840.5795284311207,1000.0
444,5.0,0.25,4.0,1678.7582212124025,1000.0
445,5.0,0.25,5.0,1866.6479510584882,1000.0
446,5.0,0.25,6.0,1808.2898622211471,1000.0
447,5.0,0.25,7.0,1760.2298030083616,1000.0
448,5.0,0.25,8.0,1863.4818991331733,1000.0
449,5.0,0.25,9.0,1871.0832082962424,1000.0
450,5.0,0.31000000000000005,0.0,1651.953042293838,1000.0
451,5.0,0.31000000000000005,1.0,1686.7032374937357,1000.0
452,5.0,0.31000000000000005,2.0,1818.9962087606991,1000.0
453,5.0,0.31000000000000005,3.0,1753.4789048101695,1000.0
454,5.0,0.31000000000000005,4.0,1727.429512846265,1000.0
455,5.0,0.31000000000000005,5.0,1708.3359508118629,1000.0
456,5.0,0.31000000000000005,6.0,1743.0335159199124,1000.0
457,5.0,0.31000000000000005,7.0,1658.1228823111878,1000.0
458,5.0,0.31000000000000005,8.0,1745.6069471748083,1000.0
459,5.0,0.31000000000000005,9.0,1742.0522802537391,1000.0
460,5.0,0.37000000000000005,0.0,1379.103021476723,1000.0
461,5.0,0.37000000000000005,1.0,1675.7304493414588,1000.0
462,5.0,0.37000000000000005,2.0,1380.2905978533915,1000.0
