,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1681.8811302401484,1000.0
463,5.0,0.37000000000000005,3.0,1648.85698079378,1000.0
464,5.0,0.37000000000000005,4.0,1726.6735396247782,1000.0
465,5.0,0.37000000000000005,5.0,1625.0968864037477,1000.0
466,5.0,0.37000000000000005,6.0,1661.6921492063532,1000.0
467,5.0,0.37000000000000005,7.0,1724.231815285178,1000.0
468,5.0,0.37000000000000005,8.0,1676.092065500024,1000.0
469,5.0,0.37000000000000005,9.0,1616.6316750216781,1000.0
470,5.0,0.43000000000000005,0.0,1457.0951524561858,1000.0
471,5.0,0.43000000000000005,1.0,1481.6062284417822,1000.0
472,5.0,0.43000000000000005,2.0,1526.3128541340984,1000.0
473,5.0,0.43000000000000005,3.0,1575.1280932347654,1000.0
474,5.0,0.43000000000000005,4.0,1423.478732565738,1000.0
475,5.0,0.43000000000000005,5.0,1456.2866459705695,1000.0
476,5.0,0.43000000000000005,6.0,-507.2577668798093,1000.0
477,5.0,0.43000000000000005,7.0,1596.1843319041654,1000.0
478,5.0,0.43000000000000005,8.0,-371.8604362595209,1000.0
479,5.0,0.43000000000000005,9.0,838.6801319613361,1000.0
480,5.0,0.49000000000000005,0.0,1324.786569847553,1000.0
481,5.0,0.49000000000000005,1.0,1114.8969477689948,1000.0
482,5.0,0.49000000000000005,2.0,658.9028923367649,1000.0
483,5.0,0.49000000000000005,3.0,1564.4875445640146,1000.0
484,5.0,0.49000000000000005,4.0,1420.494462672578,1000.0
485,5.0,0.49000000000000005,5.0,1345.3857651825178,1000.0
486,5.0,0.49000000000000005,6.0,122.83382006597495,1000.0
487,5.0,0.49000000000000005,7.0,318.1237155559642,1000.0
488,5.0,0.49000000000000005,8.0,1231.8675519921214,1000.0
489,5.0,0.49000000000000005,9.0,1423.6422649135293,1000.0
490,5.0,0.55,0.0,278.9738803532219,1000.0
491,5.0,0.55,1.0,795.5244912641718,1000.0
492,5.0,0.55,2.0,1254.1144466282265,1000.0
493,5.0,0.55,3.0,-939.4557683779643,1000.0
494,5.0,0.55,4.0,528.0920911374849,1000.0
495,5.0,0.55,5.0,1220.0139761396852,1000.0
496,5.0,0.55,6.0,597.2659301525309,1000.0
497,5.0,0.55,7.0,191.943037565668,1000.0
498,5.0,0.55,8.0,902.6515368119208,1000.0
499,5.0,0.55,9.0,381.3155116157483,1000.0
500,6.0,0.01,0.0,1898.8255591876289,1000.0
501,6.0,0.01,1.0,1887.5735391060675,1000.0
502,6.0,0.01,2.0,1931.1233198269156,1000.0
503,6.0,0.01,3.0,1918.574559716396,1000.0
504,6.0,0.01,4.0,1888.7249795244522,1000.0
505,6.0,0.01,5.0,1914.622296572277,1000.0
506,6.0,0.01,6.0,1892.699980265149,1000.0
507,6.0,0.01,7.0,1895.1260447248687,1000.0
508,6.0,0.01,8.0,1914.5380535653985,1000.0
509,6.0,0.01,9.0,1906.8123591343806,1000.0
510,6.0,0.07,0.0,1884.5333062326633,1000.0
511,6.0,0.07,1.0,1910.9611976260542,1000.0
512,6.0,0.07,2.0,1851.6751464236854,1000.0
513,6.0,0.07,3.0,1903.8942915445846,1000.0
514,6.0,0.07,4.0,1896.0168453894244,1000.0
515,6.0,0.07,5.0,1883.2199913821296,1000.0
516,6.0,0.07,6.0,1899.2511473990614,1000.0
517,6.0,0.07,7.0,1869.153922175926,1000.0
518,6.0,0.07,8.0,1877.5945524904794,1000.0
519,6.0,0.07,9.0,1907.363644629144,1000.0
520,6.0,0.13,0.0,1908.453528570713,1000.0
521,6.0,0.13,1.0,1878.0779490421598,1000.0
522,6.0,0.13,2.0,1907.7554603970168,1000.0
523,6.0,0.13,3.0,1852.056042244274,1000.0
524,6.0,0.13,4.0,1881.9767350596342,1000.0
525,6.0,0.13,5.0,1869.1300271926593,1000.0
526,6.0,0.13,6.0,1873.1095483285048,1000.0
527,6.0,0.13,7.0,1843.5771553335942,1000.0
528,6.0,0.13,8.0,1890.290268891087,1000.0
529,6.0,0.13,9.0,1861.8326116275332,1000.0
530,6.0,0.19000000000000003,0.0,1826.1250303690708,1000.0
531,6.0,0.19000000000000003,1.0,1803.283188187785,1000.0
532,6.0,0.19000000000000003,2.0,1812.2182858430629,1000.0
533,6.0,0.19000000000000003,3.0,1822.0804364689745,1000.0
534,6.0,0.19000000000000003,4.0,1837.3830664937236,1000.0
535,6.0,0.19000000000000003,5.0,1824.045193547175,1000.0
536,6.0,0.19000000000000003,6.0,1860.140434424973,1000.0
537,6.0,0.19000000000000003,7.0,1869.2812923863692,1000.0
538,6.0,0.19000000000000003,8.0,1822.6670857833599,1000.0
539,6.0,0.19000000000000003,9.0,1818.5396890154927,1000.0
540,6.0,0.25,0.0,1759.8517297842038,1000.0
541,6.0,0.25,1.0,1714.888592951852,1000.0
542,6.0,0.25,2.0,1777.4399924703557,1000.0
543,6.0,0.25,3.0,1774.3601049704293,1000.0
544,6.0,0.25,4.0,1793.5017122302518,1000.0
545,6.0,0.25,5.0,1769.5310976204348,1000.0
546,6.0,0.25,6.0,1811.1898082297598,1000.0
547,6.0,0.25,7.0,1779.8648094336547,1000.0
548,6.0,0.25,8.0,1779.6237741617424,1000.0
549,6.0,0.25,9.0,1873.3417565485279,1000.0
550,6.0,0.31000000000000005,0.0,1769.6912165075428,1000.0
551,6.0,0.31000000000000005,1.0,1647.0933672443114,1000.0
552,6.0,0.31000000000000005,2.0,1712.955389342942,1000.0
553,6.0,0.31000000000000005,3.0,1048.0146982363822,1000.0
554,6.0,0.31000000000000005,4.0,1677.331386137705,1000.0
555,6.0,0.31000000000000005,5.0,1705.3487025622799,1000.0
556,6.0,0.31000000000000005,6.0,1699.306545067474,1000.0
557,6.0,0.31000000000000005,7.0,1757.3737649367556,1000.0
558,6.0,0.31000000000000005,8.0,1676.22830593928,1000.0
559,6.0,0.31000000000000005,9.0,1794.361288139587,1000.0
560,6.0,0.37000000000000005,0.0,1656.5998919960102,1000.0
561,6.0,0.37000000000000005,1.0,1603.0918868614845,1000.0
562,6.0,0.37000000000000005,2.0,1646.7556331183155,1000.0
563,6.0,0.37000000000000005,3.0,1585.8604441712064,1000.0
564,6.0,0.37000000000000005,4.0,1595.991155083807,1000.0
565,6.0,0.37000000000000005,5.0,1617.3349674149936,1000.0
566,6.0,0.37000000000000005,6.0,1647.846124575653,1000.0
567,6.0,0.37000000000000005,7.0,1597.8789715042578,1000.0
568,6.0,0.37000000000000005,8.0,1550.1081834625743,1000.0
569,6.0,0.37000000000000005,9.0,1715.5468802882651,1000.0
570,6.0,0.43000000000000005,0.0,1548.3906773220635,1000.0
571,6.0,0.43000000000000005,1.0,1487.2090761315312,1000.0
572,6.0,0.43000000000000005,2.0,1495.8032186685086,1000.0
573,6.0,0.43000000000000005,3.0,-62.49634243806559,1000.0
574,6.0,0.43000000000000005,4.0,492.0665933324698,1000.0
575,6.0,0.43000000000000005,5.0,465.49226304189864,1000.0
576,6.0,0.43000000000000005,6.0,-666.751313462819,1000.0
577,6.0,0.43000000000000005,7.0,1521.0918153496011,1000.0
578,6.0,0.43000000000000005,8.0,1554.7912146366355,1000.0
579,6.0,0.43000000000000005,9.0,1419.5262728469042,1000.0
580,6.0,0.49000000000000005,0.0,1270.8924959814874,1000.0
581,6.0,0.49000000000000005,1.0,-1236.6613131108377,1000.0
582,6.0,0.49000000000000005,2.0,-1098.1738679368002,1000.0
583,6.0,0.49000000000000005,3.0,749.4644272707983,1000.0
584,6.0,0.49000000000000005,4.0,1302.010695588995,1000.0
585,6.0,0.49000000000000005,5.0,1197.2733978779156,1000.0
586,6.0,0.49000000000000005,6.0,66.36335223794894,1000.0
587,6.0,0.49000000000000005,7.0,1157.019871093059,1000.0
588,6.0,0.49000000000000005,8.0,1361.9202260404252,1000.0
589,6.0,0.49000000000000005,9.0,1474.1403255914877,1000.0
590,6.0,0.55,0.0,984.978744125079,1000.0
591,6.0,0.55,1.0,488.74088436245944,1000.0
592,6.0,0.55,2.0,-259.51894090709095,1000.0
593,6.0,0.55,3.0,1152.4944987491237,1000.0
594,6.0,0.55,4.0,513.886595278888,1000.0
595,6.0,0.55,5.0,208.49283871588364,1000.0
596,6.0,0.55,6.0,920.918630350768,1000.0
597,6.0,0.55,7.0,1107.5463405170176,1000.0
598,6.0,0.55,8.0,616.1414762571801,1000.0
599,6.0,0.55,9.0,1315.25069489094,1000.0
600,7.0,0.01,0.0,1903.9768727079622,1000.0
601,7.0,0.01,1.0,1897.7100943711337,1000.0
602,7.0,0.01,2.0,1910.4066677747185,1000.0
603,7.0,0.01,3.0,1924.8607030867654,1000.0
604,7.0,0.01,4.0,1901.7444730394475,1000.0
605,7.0,0.01,5.0,1911.2963391398664,1000.0
606,7.0,0.01,6.0,1896.290849547285,1000.0
607,7.0,0.01,7.0,1915.4209329256264,1000.0
608,7.0,0.01,8.0,1917.04976929629,1000.0
609,7.0,0.01,9.0,1877.1969401763351,1000.0
610,7.0,0.07,0.0,1899.7381130012204,1000.0
611,7.0,0.07,1.0,1868.5701070546638,1000.0
612,7.0,0.07,2.0,1893.9837350358985,1000.0
613,7.0,0.07,3.0,1877.3859935983323,1000.0
614,7.0,0.07,4.0,1910.9500610435625,1000.0
615,7.0,0.07,5.0,1917.4330421480274,1000.0
616,7.0,0.07,6.0,1880.414696913954,1000.0
617,7.0,0.07,7.0,1889.4902804285794,1000.0
618,7.0,0.07,8.0,1914.4064124438423,1000.0
619,7.0,0.07,9.0,1899.9706837006854,1000.0
620,7.0,0.13,0.0,1867.7528763337698,1000.0
621,7.0,0.13,1.0,1888.8818709236152,1000.0
622,7.0,0.13,2.0,1882.0975309419778,1000.0
623,7.0,0.13,3.0,1887.4276702585983,1000.0
624,7.0,0.13,4.0,1875.8153607312117,1000.0
625,7.0,0.13,5.0,1843.8720629117367,1000.0
626,7.0,0.13,6.0,1888.2980781789338,1000.0
627,7.0,0.13,7.0,1898.686296598473,1000.0
628,7.0,0.13,8.0,1872.7215579636702,1000.0
629,7.0,0.13,9.0,1888.7993608129968,1000.0
630,7.0,0.19000000000000003,0.0,1836.4814561037797,1000.0
631,7.0,0.19000000000000003,1.0,1763.1961080530416,1000.0
632,7.0,0.19000000000000003,2.0,1873.7353445975048,1000.0
633,7.0,0.19000000000000003,3.0,1873.0097225056113,1000.0
634,7.0,0.19000000000000003,4.0,1775.9716197809407,1000.0
635,7.0,0.19000000000000003,5.0,1795.8052453695602,1000.0
636,7.0,0.19000000000000003,6.0,1792.6913488881514,1000.0
637,7.0,0.19000000000000003,7.0,1815.0637890204655,1000.0
638,7.0,0.19000000000000003,8.0,1807.1113033220713,1000.0
639,7.0,0.19000000000000003,9.0,1831.6827029455683,1000.0
640,7.0,0.25,0.0,1675.3972706376285,1000.0
641,7.0,0.25,1.0,1316.511726466487,1000.0
642,7.0,0.25,2.0,1809.6913161164348,1000.0
643,7.0,0.25,3.0,1806.259530636916,1000.0
644,7.0,0.25,4.0,1807.0120407828485,1000.0
645,7.0,0.25,5.0,1738.9084033013687,1000.0
646,7.0,0.25,6.0,1741.8720509833638,1000.0
647,7.0,0.25,7.0,1785.5778667028987,1000.0
648,7.0,0.25,8.0,1750.9574677692374,1000.0
649,7.0,0.25,9.0,1761.3116796688041,1000.0
650,7.0,0.31000000000000005,0.0,1751.3986549974027,1000.0
651,7.0,0.31000000000000005,1.0,-536.4045660628296,1000.0
652,7.0,0.31000000000000005,2.0,1773.8819709800596,1000.0
653,7.0,0.31000000000000005,3.0,1680.0558216098698,1000.0
654,7.0,0.31000000000000005,4.0,1751.551481866238,1000.0
655,7.0,0.31000000000000005,5.0,1706.7811442864424,1000.0
656,7.0,0.31000000000000005,6.0,1769.97220086465,1000.0
657,7.0,0.31000000000000005,7.0,1711.3847411962972,1000.0
658,7.0,0.31000000000000005,8.0,1727.5928002290505,1000.0
659,7.0,0.31000000000000005,9.0,1784.0649353175795,1000.0
660,7.0,0.37000000000000005,0.0,1581.6392592421146,1000.0
661,7.0,0.37000000000000005,1.0,1621.6437392118723,1000.0
662,7.0,0.37000000000000005,2.0,1002.1855152773174,1000.0
663,7.0,0.37000000000000005,3.0,1577.4234151162786,1000.0
664,7.0,0.37000000000000005,4.0,1608.7132545028746,1000.0
665,7.0,0.37000000000000005,5.0,1552.204611296691,1000.0
666,7.0,0.37000000000000005,6.0,1614.0237976979788,1000.0
667,7.0,0.37000000000000005,7.0,1419.6729647629568,1000.0
668,7.0,0.37000000000000005,8.0,1640.311049142109,1000.0
669,7.0,0.37000000000000005,9.0,1559.1947107129129,1000.0
670,7.0,0.43000000000000005,0.0,1441.1453048229057,1000.0
671,7.0,0.43000000000000005,1.0,1273.0273509552896,1000.0
672,7.0,0.43000000000000005,2.0,-1105.5934689597452,1000.0
673,7.0,0.43000000000000005,3.0,1395.0911761554908,1000.0
674,7.0,0.43000000000000005,4.0,1375.1385583323195,1000.0
675,7.0,0.43000000000000005,5.0,781.9600637561028,1000.0
676,7.0,0.43000000000000005,6.0,549.9936929371621,1000.0
677,7.0,0.43000000000000005,7.0,1465.1050944839233,1000.0
678,7.0,0.43000000000000005,8.0,638.0242364888101,1000.0
679,7.0,0.43000000000000005,9.0,1631.3657296352676,1000.0
680,7.0,0.49000000000000005,0.0,1328.3425726041944,1000.0
681,7.0,0.49000000000000005,1.0,1156.4727307509181,1000.0
682,7.0,0.49000000000000005,2.0,1353.814627853459,1000.0
683,7.0,0.49000000000000005,3.0,1148.203402329991,1000.0
684,7.0,0.49000000000000005,4.0,1347.811048499777,1000.0
685,7.0,0.49000000000000005,5.0,363.05353193190075,1000.0
686,7.0,0.49000000000000005,6.0,-353.3314719626859,1000.0
687,7.0,0.49000000000000005,7.0,837.1747562468793,1000.0
688,7.0,0.49000000000000005,8.0,-809.1790927980204,1000.0
689,7.0,0.49000000000000005,9.0,1082.671686566367,1000.0
690,7.0,0.55,0.0,862.888962584795,1000.0
691,7.0,0.55,1.0,825.9777223703057,1000.0
692,7.0,0.55,2.0,-596.1604509942397,1000.0
693,7.0,0.55,3.0,668.5295478942323,1000.0
694,7.0,0.55,4.0,387.3445335445433,1000.0
695,7.0,0.55,5.0,-548.7124690607358,1000.0
696,7.0,0.55,6.0,669.296447449247,1000.0
697,7.0,0.55,7.0,742.4906152146159,1000.0
698,7.0,0.55,8.0,733.5998284564901,1000.0
699,7.0,0.55,9.0,1203.190851267266,1000.0
700,8.0,0.01,0.0,1890.651966217906,1000.0
701,8.0,0.01,1.0,1926.8088775913654,1000.0
702,8.0,0.01,2.0,1895.08066849778,1000.0
703,8.0,0.01,3.0,1933.4885271189758,1000.0
704,8.0,0.01,4.0,1897.7779669759304,1000.0
705,8.0,0.01,5.0,1910.1643965328294,1000.0
706,8.0,0.01,6.0,1897.488418714387,1000.0
707,8.0,0.01,7.0,1860.9967265316159,1000.0
708,8.0,0.01,8.0,1901.2528711751984,1000.0
709,8.0,0.01,9.0,1898.8761184557907,1000.0
710,8.0,0.07,0.0,1846.0828590390424,1000.0
711,8.0,0.07,1.0,1873.4562896486545,1000.0
712,8.0,0.07,2.0,1834.9741063184497,1000.0
713,8.0,0.07,3.0,1890.6865705149798,1000.0
714,8.0,0.07,4.0,1935.7040315242252,1000.0
715,8.0,0.07,5.0,1857.018884981601,1000.0
716,8.0,0.07,6.0,1892.6210700843433,1000.0
717,8.0,0.07,7.0,1879.5363576330014,1000.0
718,8.0,0.07,8.0,1893.3753239561347,1000.0
719,8.0,0.07,9.0,1903.6544297843063,1000.0
720,8.0,0.13,0.0,1837.8084356335662,1000.0
721,8.0,0.13,1.0,1858.7054882759683,1000.0
722,8.0,0.13,2.0,1836.9828572659367,1000.0
723,8.0,0.13,3.0,1856.0510451638336,1000.0
724,8.0,0.13,4.0,1843.5408826273824,1000.0
725,8.0,0.13,5.0,1851.353777254458,1000.0
726,8.0,0.13,6.0,1867.325123625557,1000.0
727,8.0,0.13,7.0,1845.3654039550363,1000.0
728,8.0,0.13,8.0,1849.0288751525627,1000.0
729,8.0,0.13,9.0,1871.6660129458824,1000.0
730,8.0,0.19000000000000003,0.0,1803.3924772985092,1000.0
731,8.0,0.19000000000000003,1.0,1863.4093121356482,1000.0
732,8.0,0.19000000000000003,2.0,1825.4596206309525,1000.0
733,8.0,0.19000000000000003,3.0,1841.5724831693478,1000.0
734,8.0,0.19000000000000003,4.0,1803.27198040687,1000.0
735,8.0,0.19000000000000003,5.0,1809.2954752643668,1000.0
736,8.0,0.19000000000000003,6.0,1835.2661168405623,1000.0
737,8.0,0.19000000000000003,7.0,1776.839959025764,1000.0
738,8.0,0.19000000000000003,8.0,1824.0404594771294,1000.0
739,8.0,0.19000000000000003,9.0,1851.2234642010546,1000.0
740,8.0,0.25,0.0,1655.0171870675217,1000.0
741,8.0,0.25,1.0,1821.6864341454202,1000.0
742,8.0,0.25,2.0,1641.2511307479142,1000.0
743,8.0,0.25,3.0,1690.8253402636778,1000.0
744,8.0,0.25,4.0,1835.7994372158928,1000.0
745,8.0,0.25,5.0,1674.6331485701037,1000.0
746,8.0,0.25,6.0,1750.5808508423372,1000.0
747,8.0,0.25,7.0,1747.8242978345197,1000.0
748,8.0,0.25,8.0,1753.1597876619521,1000.0
749,8.0,0.25,9.0,1450.7314828018486,1000.0
750,8.0,0.31000000000000005,0.0,1705.3180736375623,1000.0
751,8.0,0.31000000000000005,1.0,1061.2223047336977,1000.0
752,8.0,0.31000000000000005,2.0,1721.4400764463771,1000.0
753,8.0,0.31000000000000005,3.0,1617.4749757746897,1000.0
754,8.0,0.31000000000000005,4.0,753.42435718693,1000.0
755,8.0,0.31000000000000005,5.0,1626.9170784686198,1000.0
756,8.0,0.31000000000000005,6.0,1195.0198338425894,1000.0
757,8.0,0.31000000000000005,7.0,1649.0555372259598,1000.0
758,8.0,0.31000000000000005,8.0,1689.2721720258241,1000.0
759,8.0,0.31000000000000005,9.0,1827.4690290018495,1000.0
760,8.0,0.37000000000000005,0.0,1507.5259824507639,1000.0
761,8.0,0.37000000000000005,1.0,249.18916388397895,1000.0
762,8.0,0.37000000000000005,2.0,1632.316262093191,1000.0
763,8.0,0.37000000000000005,3.0,1599.634654267345,1000.0
764,8.0,0.37000000000000005,4.0,1446.825592132042,1000.0
765,8.0,0.37000000000000005,5.0,1455.5653014276222,1000.0
766,8.0,0.37000000000000005,6.0,96.42640339949327,1000.0
767,8.0,0.37000000000000005,7.0,1024.6339988816003,1000.0
768,8.0,0.37000000000000005,8.0,1269.8626432277968,1000.0
769,8.0,0.37000000000000005,9.0,1739.664023822773,1000.0
770,8.0,0.43000000000000005,0.0,1464.744425513667,1000.0
771,8.0,0.43000000000000005,1.0,1460.3731320377356,1000.0
772,8.0,0.43000000000000005,2.0,1566.3648880532223,1000.0
773,8.0,0.43000000000000005,3.0,1364.7622402203606,1000.0
774,8.0,0.43000000000000005,4.0,619.6994133818719,1000.0
775,8.0,0.43000000000000005,5.0,1382.9742883762765,1000.0
776,8.0,0.43000000000000005,6.0,1053.5803106190858,1000.0
777,8.0,0.43000000000000005,7.0,1277.5389029476526,1000.0
778,8.0,0.43000000000000005,8.0,1426.987177486481,1000.0
779,8.0,0.43000000000000005,9.0,1562.9089452258975,1000.0
780,8.0,0.49000000000000005,0.0,1164.9394854999587,1000.0
781,8.0,0.49000000000000005,1.0,-1434.0667407038582,1000.0
782,8.0,0.49000000000000005,2.0,1279.8368498699704,1000.0
783,8.0,0.49000000000000005,3.0,945.1091727275347,1000.0
784,8.0,0.49000000000000005,4.0,1051.022955128779,1000.0
785,8.0,0.49000000000000005,5.0,331.9316584267332,1000.0
786,8.0,0.49000000000000005,6.0,694.30801729652,1000.0
787,8.0,0.49000000000000005,7.0,405.3576256971456,1000.0
788,8.0,0.49000000000000005,8.0,1324.9475107072362,1000.0
789,8.0,0.49000000000000005,9.0,1102.5732133576112,1000.0
790,8.0,0.55,0.0,704.2526528932646,1000.0
791,8.0,0.55,1.0,1104.446993215806,1000.0
792,8.0,0.55,2.0,694.6452606485814,1000.0
793,8.0,0.55,3.0,434.4978673669889,1000.0
794,8.0,0.55,4.0,1039.7327331278238,1000.0
795,8.0,0.55,5.0,1055.9341506271114,1000.0
796,8.0,0.55,6.0,-278.84126715596193,1000.0
797,8.0,0.55,7.0,556.5306158546233,1000.0
798,8.0,0.55,8.0,671.4154355697598,1000.0
799,8.0,0.55,9.0,887.00833782331,1000.0
800,9.0,0.01,0.0,1873.6378982843833,1000.0
801,9.0,0.01,1.0,1869.6307802827428,1000.0
802,9.0,0.01,2.0,1911.106879402165,1000.0
803,9.0,0.01,3.0,1918.9192033105833,1000.0
804,9.0,0.01,4.0,1922.5101850493627,1000.0
805,9.0,0.01,5.0,1908.6307922442084,1000.0
806,9.0,0.01,6.0,1894.8452349441545,1000.0
807,9.0,0.01,7.0,1878.1828270949152,1000.0
808,9.0,0.01,8.0,1905.5643594816074,1000.0
809,9.0,0.01,9.0,1916.8517325618018,1000.0
810,9.0,0.07,0.0,1839.781050768934,1000.0
811,9.0,0.07,1.0,1852.8308374869935,1000.0
812,9.0,0.07,2.0,1871.8258605941867,1000.0
813,9.0,0.07,3.0,1910.0999282555474,1000.0
814,9.0,0.07,4.0,1870.2095240097347,1000.0
815,9.0,0.07,5.0,1880.6681226425585,1000.0
816,9.0,0.07,6.0,1882.8402266190215,1000.0
817,9.0,0.07,7.0,1881.9356221404157,1000.0
818,9.0,0.07,8.0,1905.0070028724408,1000.0
819,9.0,0.07,9.0,1878.1010566712596,1000.0
820,9.0,0.13,0.0,1840.4710247454977,1000.0
821,9.0,0.13,1.0,1793.173991792413,1000.0
822,9.0,0.13,2.0,1834.0224827985687,1000.0
823,9.0,0.13,3.0,1842.2850071792136,1000.0
824,9.0,0.13,4.0,1885.6339655635488,1000.0
825,9.0,0.13,5.0,1821.1835370556441,1000.0
826,9.0,0.13,6.0,1895.6478614563582,1000.0
827,9.0,0.13,7.0,1835.8269233961564,1000.0
828,9.0,0.13,8.0,1853.5251015953468,1000.0
829,9.0,0.13,9.0,1879.5031888423239,1000.0
830,9.0,0.19000000000000003,0.0,1788.845519039978,1000.0
831,9.0,0.19000000000000003,1.0,1780.8263101491202,1000.0
832,9.0,0.19000000000000003,2.0,1831.7490301457296,1000.0
833,9.0,0.19000000000000003,3.0,1815.6929735751785,1000.0
834,9.0,0.19000000000000003,4.0,1809.7837497778378,1000.0
835,9.0,0.19000000000000003,5.0,1832.6033799615552,1000.0
836,9.0,0.19000000000000003,6.0,1829.8378265540675,1000.0
837,9.0,0.19000000000000003,7.0,1840.8737831516307,1000.0
838,9.0,0.19000000000000003,8.0,1798.0982943647978,1000.0
839,9.0,0.19000000000000003,9.0,1837.7192314714405,1000.0
840,9.0,0.25,0.0,1674.2081116328352,1000.0
841,9.0,0.25,1.0,1763.4170501603694,1000.0
842,9.0,0.25,2.0,1788.0645618293984,1000.0
843,9.0,0.25,3.0,1659.0746599368113,1000.0
844,9.0,0.25,4.0,1816.6312171198103,1000.0
845,9.0,0.25,5.0,721.9403172911569,1000.0
846,9.0,0.25,6.0,1795.9672182368106,1000.0
847,9.0,0.25,7.0,1773.170658528242,1000.0
848,9.0,0.25,8.0,1791.6601386552245,1000.0
849,9.0,0.25,9.0,1765.7038846614025,1000.0
850,9.0,0.31000000000000005,0.0,1613.884576439528,1000.0
851,9.0,0.31000000000000005,1.0,1056.1129117776602,1000.0
852,9.0,0.31000000000000005,2.0,1715.8711680168942,1000.0
853,9.0,0.31000000000000005,3.0,1584.4754010706358,1000.0
854,9.0,0.31000000000000005,4.0,1707.1702734162832,1000.0
855,9.0,0.31000000000000005,5.0,1591.8493777770254,1000.0
856,9.0,0.31000000000000005,6.0,1729.7914965906868,1000.0
857,9.0,0.31000000000000005,7.0,1719.4225000430517,1000.0
858,9.0,0.31000000000000005,8.0,1689.8274464634985,1000.0
859,9.0,0.31000000000000005,9.0,1778.5681087843786,1000.0
860,9.0,0.37000000000000005,0.0,-262.60158333401705,1000.0
861,9.0,0.37000000000000005,1.0,1221.4705839701674,1000.0
862,9.0,0.37000000000000005,2.0,1589.6034228328197,1000.0
863,9.0,0.37000000000000005,3.0,1602.00393019139,1000.0
864,9.0,0.37000000000000005,4.0,1460.9452798073276,1000.0
865,9.0,0.37000000000000005,5.0,1454.4325090601678,1000.0
866,9.0,0.37000000000000005,6.0,-489.26313028710797,1000.0
867,9.0,0.37000000000000005,7.0,1656.1609829768752,1000.0
868,9.0,0.37000000000000005,8.0,1338.9768082233077,1000.0
869,9.0,0.37000000000000005,9.0,1667.8167807384332,1000.0
870,9.0,0.43000000000000005,0.0,-35.92153428961805,1000.0
871,9.0,0.43000000000000005,1.0,1298.7087406762355,1000.0
872,9.0,0.43000000000000005,2.0,1450.5887627990624,1000.0
873,9.0,0.43000000000000005,3.0,1016.4200112645898,1000.0
874,9.0,0.43000000000000005,4.0,933.7976738653953,1000.0
875,9.0,0.43000000000000005,5.0,1248.581388488842,1000.0
876,9.0,0.43000000000000005,6.0,1171.6313310694165,1000.0
877,9.0,0.43000000000000005,7.0,-1054.3866308303002,1000.0
878,9.0,0.43000000000000005,8.0,1396.5571281481596,1000.0
879,9.0,0.43000000000000005,9.0,1100.1379799297251,1000.0
880,9.0,0.49000000000000005,0.0,989.1047741363237,1000.0
881,9.0,0.49000000000000005,1.0,1077.663529253029,1000.0
882,9.0,0.49000000000000005,2.0,661.202138136889,1000.0
883,9.0,0.49000000000000005,3.0,86.43880145994504,1000.0
884,9.0,0.49000000000000005,4.0,816.1072700254703,1000.0
885,9.0,0.49000000000000005,5.0,-87.65820590361848,1000.0
886,9.0,0.49000000000000005,6.0,561.9289624480622,1000.0
887,9.0,0.49000000000000005,7.0,1327.3057140267367,1000.0
888,9.0,0.49000000000000005,8.0,1395.9173589163597,1000.0
889,9.0,0.49000000000000005,9.0,-1293.9449443160552,1000.0
890,9.0,0.55,0.0,867.3871059180243,1000.0
891,9.0,0.55,1.0,952.9238844186566,1000.0
892,9.0,0.55,2.0,786.4408110343586,1000.0
893,9.0,0.55,3.0,417.8456507141627,1000.0
894,9.0,0.55,4.0,-521.0322792865148,1000.0
895,9.0,0.55,5.0,313.3330053018101,1000.0
896,9.0,0.55,6.0,483.84040212143924,1000.0
897,9.0,0.55,7.0,407.10634206630937,1000.0
898,9.0,0.55,8.0,519.8685171677595,1000.0
899,9.0,0.55,9.0,922.8938579866871,1000.0
900,10.0,0.01,0.0,1865.418665559129,1000.0
901,10.0,0.01,1.0,1880.9318741223149,1000.0
902,10.0,0.01,2.0,1867.2259770689175,1000.0
903,10.0,0.01,3.0,1883.1138484152814,1000.0
904,10.0,0.01,4.0,1946.3922936738065,1000.0
905,10.0,0.01,5.0,1876.9041356423088,1000.0
906,10.0,0.01,6.0,1877.7296958204254,1000.0
907,10.0,0.01,7.0,1910.7287167784866,1000.0
908,10.0,0.01,8.0,1896.6659002812396,1000.0
909,10.0,0.01,9.0,1892.273863953147,1000.0
910,10.0,0.07,0.0,1870.848527994823,1000.0
911,10.0,0.07,1.0,1920.1670836683024,1000.0
912,10.0,0.07,2.0,1886.4627431484441,1000.0
913,10.0,0.07,3.0,1889.6728618963384,1000.0
914,10.0,0.07,4.0,1901.775659886286,1000.0
915,10.0,0.07,5.0,1840.9512041853507,1000.0
916,10.0,0.07,6.0,1849.9115360312562,1000.0
917,10.0,0.07,7.0,1865.0674376838642,1000.0
918,10.0,0.07,8.0,1891.060041483995,1000.0
919,10.0,0.07,9.0,1876.05862775178,1000.0
920,10.0,0.13,0.0,1847.0983238303706,1000.0
921,10.0,0.13,1.0,1859.1973427647895,1000.0
922,10.0,0.13,2.0,1878.0497895191995,1000.0
923,10.0,0.13,3.0,1834.7647732570713,1000.0
924,10.0,0.13,4.0,1902.9089197449853,1000.0
