,corr_n_steps,noise_level,Trial,Reward,steps_taken
147,2.0,0.25,7.0,455.8959817383554,1000.0
148,2.0,0.25,8.0,450.9044804710359,1000.0
149,2.0,0.25,9.0,455.4044955285297,1000.0
150,2.0,0.31000000000000005,0.0,428.85835462696275,1000.0
151,2.0,0.31000000000000005,1.0,-1058.168933549158,1000.0
152,2.0,0.31000000000000005,2.0,434.3595397846228,1000.0
153,2.0,0.31000000000000005,3.0,-782.9815947228166,1000.0
154,2.0,0.31000000000000005,4.0,444.26335241846084,1000.0
155,2.0,0.31000000000000005,5.0,402.72580801197165,1000.0
156,2.0,0.31000000000000005,6.0,445.39826009590035,1000.0
157,2.0,0.31000000000000005,7.0,428.3526455077041,1000.0
158,2.0,0.31000000000000005,8.0,-1151.3175066586566,1000.0
159,2.0,0.31000000000000005,9.0,448.9810740619585,1000.0
160,2.0,0.37000000000000005,0.0,393.10632307114224,1000.0
161,2.0,0.37000000000000005,1.0,411.2240772164579,1000.0
162,2.0,0.37000000000000005,2.0,408.1734189102079,1000.0
163,2.0,0.37000000000000005,3.0,427.05398640827775,1000.0
164,2.0,0.37000000000000005,4.0,424.6797159512624,1000.0
165,2.0,0.37000000000000005,5.0,425.15064357447096,1000.0
166,2.0,0.37000000000000005,6.0,418.7193352482206,1000.0
167,2.0,0.37000000000000005,7.0,426.12256555851087,1000.0
168,2.0,0.37000000000000005,8.0,-913.996699809894,1000.0
169,2.0,0.37000000000000005,9.0,428.59966905692863,1000.0
170,2.0,0.43000000000000005,0.0,326.2369334330537,1000.0
171,2.0,0.43000000000000005,1.0,354.78580393244727,1000.0
172,2.0,0.43000000000000005,2.0,343.6449101936789,1000.0
173,2.0,0.43000000000000005,3.0,355.36641874937874,1000.0
174,2.0,0.43000000000000005,4.0,385.1269943043317,1000.0
175,2.0,0.43000000000000005,5.0,344.2049450712554,1000.0
176,2.0,0.43000000000000005,6.0,366.05597411879677,1000.0
177,2.0,0.43000000000000005,7.0,348.48295459305103,1000.0
178,2.0,0.43000000000000005,8.0,376.4159775870654,1000.0
179,2.0,0.43000000000000005,9.0,362.06425256455094,1000.0
180,2.0,0.49000000000000005,0.0,224.7107733300978,1000.0
181,2.0,0.49000000000000005,1.0,324.23104115336173,1000.0
182,2.0,0.49000000000000005,2.0,263.2888572463866,1000.0
183,2.0,0.49000000000000005,3.0,290.1491047131396,1000.0
184,2.0,0.49000000000000005,4.0,299.7174294978756,1000.0
185,2.0,0.49000000000000005,5.0,306.60837558048814,1000.0
186,2.0,0.49000000000000005,6.0,269.5556831961992,1000.0
187,2.0,0.49000000000000005,7.0,281.67811328364013,1000.0
188,2.0,0.49000000000000005,8.0,333.1522177821356,1000.0
189,2.0,0.49000000000000005,9.0,295.37791322635053,1000.0
190,2.0,0.55,0.0,118.33124889848116,1000.0
191,2.0,0.55,1.0,241.29489374312965,1000.0
192,2.0,0.55,2.0,147.69887712491345,1000.0
193,2.0,0.55,3.0,175.9733582450688,1000.0
194,2.0,0.55,4.0,166.84768318108985,1000.0
195,2.0,0.55,5.0,181.9731835502172,1000.0
196,2.0,0.55,6.0,126.50966993862231,1000.0
197,2.0,0.55,7.0,169.32910012774224,1000.0
198,2.0,0.55,8.0,230.24029266960872,1000.0
199,2.0,0.55,9.0,191.1977475884617,1000.0
200,3.0,0.01,0.0,462.6945944534315,1000.0
201,3.0,0.01,1.0,464.3775427493215,1000.0
202,3.0,0.01,2.0,464.74849939489826,1000.0
203,3.0,0.01,3.0,465.0738008226852,1000.0
204,3.0,0.01,4.0,-1182.5733621836955,1000.0
205,3.0,0.01,5.0,-1152.2750206807686,1000.0
206,3.0,0.01,6.0,-1204.2297730306705,1000.0
207,3.0,0.01,7.0,464.15821197508353,1000.0
208,3.0,0.01,8.0,467.2804343551102,1000.0
209,3.0,0.01,9.0,462.2131427357419,1000.0
210,3.0,0.07,0.0,-1241.4171313261772,1000.0
211,3.0,0.07,1.0,-1561.2628788492034,1000.0
212,3.0,0.07,2.0,462.28152935246163,1000.0
213,3.0,0.07,3.0,465.38884663389103,1000.0
214,3.0,0.07,4.0,-1684.4006855759096,1000.0
215,3.0,0.07,5.0,464.76783038825454,1000.0
216,3.0,0.07,6.0,-1266.891578894061,1000.0
217,3.0,0.07,7.0,465.8943548720098,1000.0
218,3.0,0.07,8.0,-1306.354951393035,1000.0
219,3.0,0.07,9.0,463.76879178687483,1000.0
220,3.0,0.13,0.0,460.5326105727499,1000.0
221,3.0,0.13,1.0,465.7523743397365,1000.0
222,3.0,0.13,2.0,464.66655057394934,1000.0
223,3.0,0.13,3.0,-1591.1085274555119,1000.0
224,3.0,0.13,4.0,464.5571372649557,1000.0
225,3.0,0.13,5.0,465.93975481000473,1000.0
226,3.0,0.13,6.0,468.0305562075849,1000.0
227,3.0,0.13,7.0,457.899840883877,1000.0
228,3.0,0.13,8.0,-1283.037255520769,1000.0
229,3.0,0.13,9.0,461.4645631214255,1000.0
230,3.0,0.19000000000000003,0.0,455.5987631951824,1000.0
231,3.0,0.19000000000000003,1.0,457.6656973568616,1000.0
232,3.0,0.19000000000000003,2.0,459.76948933737333,1000.0
233,3.0,0.19000000000000003,3.0,459.55200358341756,1000.0
234,3.0,0.19000000000000003,4.0,459.5671587049347,1000.0
235,3.0,0.19000000000000003,5.0,461.69196437520856,1000.0
236,3.0,0.19000000000000003,6.0,458.6720629510651,1000.0
237,3.0,0.19000000000000003,7.0,461.27488306721807,1000.0
238,3.0,0.19000000000000003,8.0,-1276.5482996817786,1000.0
239,3.0,0.19000000000000003,9.0,457.37312457896144,1000.0
240,3.0,0.25,0.0,443.3516624512239,1000.0
241,3.0,0.25,1.0,-1250.762711298321,1000.0
242,3.0,0.25,2.0,450.4220198060058,1000.0
243,3.0,0.25,3.0,450.1264937163535,1000.0
244,3.0,0.25,4.0,458.07599226825283,1000.0
245,3.0,0.25,5.0,454.4923006549374,1000.0
246,3.0,0.25,6.0,436.6265758967527,1000.0
247,3.0,0.25,7.0,351.6518507908319,1000.0
248,3.0,0.25,8.0,-1191.048496451921,1000.0
249,3.0,0.25,9.0,453.2463688985679,1000.0
250,3.0,0.31000000000000005,0.0,422.06010672100103,1000.0
251,3.0,0.31000000000000005,1.0,-489.6127262963782,1000.0
252,3.0,0.31000000000000005,2.0,308.0966909538024,1000.0
253,3.0,0.31000000000000005,3.0,429.15579829765846,1000.0
254,3.0,0.31000000000000005,4.0,440.2373075990682,1000.0
255,3.0,0.31000000000000005,5.0,367.6912770250007,1000.0
256,3.0,0.31000000000000005,6.0,423.4138540341874,1000.0
257,3.0,0.31000000000000005,7.0,446.22954351594416,1000.0
258,3.0,0.31000000000000005,8.0,423.7054940888857,1000.0
259,3.0,0.31000000000000005,9.0,441.3900037020548,1000.0
260,3.0,0.37000000000000005,0.0,269.0000474251151,1000.0
261,3.0,0.37000000000000005,1.0,-1234.9231753525328,1000.0
262,3.0,0.37000000000000005,2.0,394.11033342193446,1000.0
263,3.0,0.37000000000000005,3.0,390.04417708207484,1000.0
264,3.0,0.37000000000000005,4.0,411.32423912589877,1000.0
265,3.0,0.37000000000000005,5.0,380.10083864208974,1000.0
266,3.0,0.37000000000000005,6.0,385.3532068706688,1000.0
267,3.0,0.37000000000000005,7.0,371.77757410988823,1000.0
268,3.0,0.37000000000000005,8.0,376.6230602282942,1000.0
269,3.0,0.37000000000000005,9.0,414.15947059830205,1000.0
270,3.0,0.43000000000000005,0.0,252.2777490279741,1000.0
271,3.0,0.43000000000000005,1.0,272.33349715994655,1000.0
272,3.0,0.43000000000000005,2.0,321.63988031794605,1000.0
273,3.0,0.43000000000000005,3.0,292.1446809267447,1000.0
274,3.0,0.43000000000000005,4.0,328.1635441435852,1000.0
275,3.0,0.43000000000000005,5.0,330.18437914479154,1000.0
276,3.0,0.43000000000000005,6.0,316.8401440280287,1000.0
277,3.0,0.43000000000000005,7.0,300.1506281231664,1000.0
278,3.0,0.43000000000000005,8.0,324.9093671571942,1000.0
279,3.0,0.43000000000000005,9.0,303.75746417414774,1000.0
280,3.0,0.49000000000000005,0.0,155.23634773811062,1000.0
281,3.0,0.49000000000000005,1.0,234.20523517299029,1000.0
282,3.0,0.49000000000000005,2.0,184.1597437390083,1000.0
283,3.0,0.49000000000000005,3.0,115.25328051412072,1000.0
284,3.0,0.49000000000000005,4.0,147.21586147726757,1000.0
285,3.0,0.49000000000000005,5.0,199.7247484531572,1000.0
286,3.0,0.49000000000000005,6.0,216.16040747896932,1000.0
287,3.0,0.49000000000000005,7.0,169.09962542195572,1000.0
288,3.0,0.49000000000000005,8.0,263.0894146404782,1000.0
289,3.0,0.49000000000000005,9.0,231.3339031336436,1000.0
290,3.0,0.55,0.0,-42.187854549524495,1000.0
291,3.0,0.55,1.0,69.30360744826903,1000.0
292,3.0,0.55,2.0,86.60809660365187,1000.0
293,3.0,0.55,3.0,17.414920117860284,1000.0
294,3.0,0.55,4.0,27.847070461310818,1000.0
295,3.0,0.55,5.0,33.92747761989744,1000.0
296,3.0,0.55,6.0,84.74067677648704,1000.0
297,3.0,0.55,7.0,73.4032570376075,1000.0
298,3.0,0.55,8.0,126.87723261786306,1000.0
299,3.0,0.55,9.0,128.89374626062175,1000.0
300,4.0,0.01,0.0,465.3596441982089,1000.0
301,4.0,0.01,1.0,466.82337274571677,1000.0
302,4.0,0.01,2.0,464.5485319435746,1000.0
303,4.0,0.01,3.0,466.2370298963577,1000.0
304,4.0,0.01,4.0,452.41168945787604,1000.0
305,4.0,0.01,5.0,465.22828396043076,1000.0
306,4.0,0.01,6.0,464.7565492266592,1000.0
307,4.0,0.01,7.0,466.364433719787,1000.0
308,4.0,0.01,8.0,-1172.3407979192768,1000.0
309,4.0,0.01,9.0,-1176.3237373720415,1000.0
310,4.0,0.07,0.0,-1235.4021552246595,1000.0
311,4.0,0.07,1.0,461.97400882130216,1000.0
312,4.0,0.07,2.0,465.4955171563611,1000.0
313,4.0,0.07,3.0,461.78173944887516,1000.0
314,4.0,0.07,4.0,463.8897874976455,1000.0
315,4.0,0.07,5.0,463.0654552303064,1000.0
316,4.0,0.07,6.0,-1279.09974665936,1000.0
317,4.0,0.07,7.0,465.02059529281547,1000.0
318,4.0,0.07,8.0,458.73654799458035,1000.0
319,4.0,0.07,9.0,461.38828964050583,1000.0
320,4.0,0.13,0.0,-1239.342374653233,1000.0
321,4.0,0.13,1.0,-1217.1635954175722,1000.0
322,4.0,0.13,2.0,467.9043596578256,1000.0
323,4.0,0.13,3.0,456.8961192019112,1000.0
324,4.0,0.13,4.0,466.59518892666836,1000.0
325,4.0,0.13,5.0,465.8129345326521,1000.0
326,4.0,0.13,6.0,-926.6908835840837,1000.0
327,4.0,0.13,7.0,466.7010573867548,1000.0
328,4.0,0.13,8.0,-1262.1701498662376,1000.0
329,4.0,0.13,9.0,461.12996895149575,1000.0
330,4.0,0.19000000000000003,0.0,453.6466810760178,1000.0
331,4.0,0.19000000000000003,1.0,-1330.7194250300206,1000.0
332,4.0,0.19000000000000003,2.0,467.04218065700417,1000.0
333,4.0,0.19000000000000003,3.0,461.0484377756196,1000.0
334,4.0,0.19000000000000003,4.0,458.2118771150694,1000.0
335,4.0,0.19000000000000003,5.0,464.7009229854146,1000.0
336,4.0,0.19000000000000003,6.0,459.51102387394997,1000.0
337,4.0,0.19000000000000003,7.0,466.7108952365985,1000.0
338,4.0,0.19000000000000003,8.0,457.3130557656885,1000.0
339,4.0,0.19000000000000003,9.0,454.37391220993356,1000.0
340,4.0,0.25,0.0,428.5233164145739,1000.0
341,4.0,0.25,1.0,437.5233411353727,1000.0
342,4.0,0.25,2.0,460.78556911187025,1000.0
343,4.0,0.25,3.0,431.7907676696474,1000.0
344,4.0,0.25,4.0,445.91322619026784,1000.0
345,4.0,0.25,5.0,450.81664867085874,1000.0
346,4.0,0.25,6.0,392.2800207054365,1000.0
347,4.0,0.25,7.0,459.23352724949865,1000.0
348,4.0,0.25,8.0,-1192.6223868859722,1000.0
349,4.0,0.25,9.0,427.6497356993041,1000.0
350,4.0,0.31000000000000005,0.0,402.9801779068531,1000.0
351,4.0,0.31000000000000005,1.0,409.76769790691316,1000.0
352,4.0,0.31000000000000005,2.0,343.58240757361136,1000.0
353,4.0,0.31000000000000005,3.0,410.6102765424595,1000.0
354,4.0,0.31000000000000005,4.0,406.3956697369385,1000.0
355,4.0,0.31000000000000005,5.0,428.19981458559295,1000.0
356,4.0,0.31000000000000005,6.0,-1028.4360179343869,1000.0
357,4.0,0.31000000000000005,7.0,424.56816157507495,1000.0
358,4.0,0.31000000000000005,8.0,-949.9304431991053,1000.0
359,4.0,0.31000000000000005,9.0,441.7503793274053,1000.0
360,4.0,0.37000000000000005,0.0,343.43023681057105,1000.0
361,4.0,0.37000000000000005,1.0,354.56220565497875,1000.0
362,4.0,0.37000000000000005,2.0,354.5538433236207,1000.0
363,4.0,0.37000000000000005,3.0,343.76717530515253,1000.0
364,4.0,0.37000000000000005,4.0,-746.8160829683354,1000.0
365,4.0,0.37000000000000005,5.0,386.45405625362184,1000.0
366,4.0,0.37000000000000005,6.0,311.3477797713416,1000.0
367,4.0,0.37000000000000005,7.0,-678.015739176658,1000.0
368,4.0,0.37000000000000005,8.0,-860.8120659855703,1000.0
369,4.0,0.37000000000000005,9.0,389.1827328898267,1000.0
370,4.0,0.43000000000000005,0.0,180.79250484358943,1000.0
371,4.0,0.43000000000000005,1.0,263.5420427446359,1000.0
372,4.0,0.43000000000000005,2.0,269.9732314857188,1000.0
373,4.0,0.43000000000000005,3.0,237.72770266067369,1000.0
374,4.0,0.43000000000000005,4.0,192.89342769148948,1000.0
375,4.0,0.43000000000000005,5.0,273.3609315693408,1000.0
376,4.0,0.43000000000000005,6.0,267.68979968066316,1000.0
377,4.0,0.43000000000000005,7.0,216.49452800384915,1000.0
378,4.0,0.43000000000000005,8.0,278.13032111873895,1000.0
379,4.0,0.43000000000000005,9.0,329.12548196739306,1000.0
380,4.0,0.49000000000000005,0.0,28.43253787489814,1000.0
381,4.0,0.49000000000000005,1.0,32.62982830957625,1000.0
382,4.0,0.49000000000000005,2.0,93.54800747263792,1000.0
383,4.0,0.49000000000000005,3.0,105.9216271162425,1000.0
384,4.0,0.49000000000000005,4.0,69.63849220482226,1000.0
385,4.0,0.49000000000000005,5.0,105.10999260346584,1000.0
386,4.0,0.49000000000000005,6.0,176.52967091056482,1000.0
387,4.0,0.49000000000000005,7.0,95.90902886952672,1000.0
388,4.0,0.49000000000000005,8.0,166.73436423616218,1000.0
389,4.0,0.49000000000000005,9.0,170.40053355789848,1000.0
390,4.0,0.55,0.0,-69.00335782215849,1000.0
391,4.0,0.55,1.0,-41.6362014585669,1000.0
392,4.0,0.55,2.0,-25.958061871494337,1000.0
393,4.0,0.55,3.0,-86.87987150211998,1000.0
394,4.0,0.55,4.0,-82.799092269373,1000.0
395,4.0,0.55,5.0,-31.654452316017682,1000.0
396,4.0,0.55,6.0,110.00582320459488,1000.0
397,4.0,0.55,7.0,-0.5428129418156546,1000.0
398,4.0,0.55,8.0,46.17779195080659,1000.0
399,4.0,0.55,9.0,53.125079868655284,1000.0
400,5.0,0.01,0.0,466.0268306351852,1000.0
401,5.0,0.01,1.0,466.62516616792874,1000.0
402,5.0,0.01,2.0,-1177.0069322054842,1000.0
403,5.0,0.01,3.0,-1518.8154265464932,1000.0
404,5.0,0.01,4.0,-1172.5422884186553,1000.0
405,5.0,0.01,5.0,-1177.6592630842713,1000.0
406,5.0,0.01,6.0,455.22004031986853,1000.0
407,5.0,0.01,7.0,465.04692589974684,1000.0
408,5.0,0.01,8.0,454.3545342924874,1000.0
409,5.0,0.01,9.0,-1161.8617949182237,1000.0
410,5.0,0.07,0.0,-1247.4676684271099,1000.0
411,5.0,0.07,1.0,462.88332514965293,1000.0
412,5.0,0.07,2.0,465.84081520261924,1000.0
413,5.0,0.07,3.0,468.0171648225712,1000.0
414,5.0,0.07,4.0,463.63033462172456,1000.0
415,5.0,0.07,5.0,465.9445080282615,1000.0
416,5.0,0.07,6.0,465.76331834193206,1000.0
417,5.0,0.07,7.0,462.26583131683753,1000.0
418,5.0,0.07,8.0,466.09479169627207,1000.0
419,5.0,0.07,9.0,458.4235885148742,1000.0
420,5.0,0.13,0.0,459.22127515791874,1000.0
421,5.0,0.13,1.0,-1305.6802060199334,1000.0
422,5.0,0.13,2.0,470.32299985069096,1000.0
423,5.0,0.13,3.0,465.0609440521238,1000.0
424,5.0,0.13,4.0,464.2696905559632,1000.0
425,5.0,0.13,5.0,466.6083300143093,1000.0
426,5.0,0.13,6.0,464.7712119573159,1000.0
427,5.0,0.13,7.0,465.42834640502406,1000.0
428,5.0,0.13,8.0,462.97310758714485,1000.0
429,5.0,0.13,9.0,461.1508743829583,1000.0
430,5.0,0.19000000000000003,0.0,446.76433171722454,1000.0
431,5.0,0.19000000000000003,1.0,-1307.936360177324,1000.0
432,5.0,0.19000000000000003,2.0,467.2320542826181,1000.0
433,5.0,0.19000000000000003,3.0,464.0669507543805,1000.0
434,5.0,0.19000000000000003,4.0,460.55008410770756,1000.0
435,5.0,0.19000000000000003,5.0,436.3648533020739,1000.0
436,5.0,0.19000000000000003,6.0,449.4669672828221,1000.0
437,5.0,0.19000000000000003,7.0,463.4499526625597,1000.0
438,5.0,0.19000000000000003,8.0,459.69585866147725,1000.0
439,5.0,0.19000000000000003,9.0,458.6191925583831,1000.0
440,5.0,0.25,0.0,-1405.0142943618184,1000.0
441,5.0,0.25,1.0,-1221.2314977269004,1000.0
442,5.0,0.25,2.0,458.6563606336419,1000.0
443,5.0,0.25,3.0,441.8358762144368,1000.0
444,5.0,0.25,4.0,446.44968910710077,1000.0
445,5.0,0.25,5.0,454.4979659393216,1000.0
446,5.0,0.25,6.0,-1479.4944019300126,1000.0
447,5.0,0.25,7.0,452.40044135032383,1000.0
448,5.0,0.25,8.0,425.5822083293569,1000.0
449,5.0,0.25,9.0,426.76788854969436,1000.0
450,5.0,0.31000000000000005,0.0,380.1749384746535,1000.0
451,5.0,0.31000000000000005,1.0,400.6232589036008,1000.0
452,5.0,0.31000000000000005,2.0,435.7692397479346,1000.0
453,5.0,0.31000000000000005,3.0,368.08783056315355,1000.0
454,5.0,0.31000000000000005,4.0,394.7647789460355,1000.0
455,5.0,0.31000000000000005,5.0,439.0519539542522,1000.0
456,5.0,0.31000000000000005,6.0,363.6312746265821,1000.0
457,5.0,0.31000000000000005,7.0,405.0962675506406,1000.0
458,5.0,0.31000000000000005,8.0,376.94585455426545,1000.0
459,5.0,0.31000000000000005,9.0,414.7027726405607,1000.0
460,5.0,0.37000000000000005,0.0,266.0632169172368,1000.0
461,5.0,0.37000000000000005,1.0,347.9274044669161,1000.0
462,5.0,0.37000000000000005,2.0,374.7704731280702,1000.0
463,5.0,0.37000000000000005,3.0,307.8562866034557,1000.0
464,5.0,0.37000000000000005,4.0,281.14023908361014,1000.0
465,5.0,0.37000000000000005,5.0,333.5971933590718,1000.0
466,5.0,0.37000000000000005,6.0,291.6639670405641,1000.0
467,5.0,0.37000000000000005,7.0,271.9768613074478,1000.0
468,5.0,0.37000000000000005,8.0,293.34555712931643,1000.0
469,5.0,0.37000000000000005,9.0,344.3246991699159,1000.0
