,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,1730.9455384088824,1000.0
70,1.0,0.43000000000000005,0.0,1585.3145867385317,1000.0
71,1.0,0.43000000000000005,1.0,1594.5293326856704,1000.0
72,1.0,0.43000000000000005,2.0,1607.4391065648206,1000.0
73,1.0,0.43000000000000005,3.0,1631.4180672753846,1000.0
74,1.0,0.43000000000000005,4.0,1616.596545285348,1000.0
75,1.0,0.43000000000000005,5.0,1555.7841227708263,1000.0
76,1.0,0.43000000000000005,6.0,1577.9863398120995,1000.0
77,1.0,0.43000000000000005,7.0,1659.3961844579176,1000.0
78,1.0,0.43000000000000005,8.0,1526.4931749923219,1000.0
79,1.0,0.43000000000000005,9.0,1596.8072227491593,1000.0
80,1.0,0.49000000000000005,0.0,1539.613136253984,1000.0
81,1.0,0.49000000000000005,1.0,1507.8102960184196,1000.0
82,1.0,0.49000000000000005,2.0,1531.0498685487855,1000.0
83,1.0,0.49000000000000005,3.0,1496.2684516786023,1000.0
84,1.0,0.49000000000000005,4.0,1551.1973052924209,1000.0
85,1.0,0.49000000000000005,5.0,1504.7799655249746,1000.0
86,1.0,0.49000000000000005,6.0,1509.537465473252,1000.0
87,1.0,0.49000000000000005,7.0,1541.6469449066308,1000.0
88,1.0,0.49000000000000005,8.0,1526.2408953573085,1000.0
89,1.0,0.49000000000000005,9.0,1540.96699560275,1000.0
90,1.0,0.55,0.0,1395.4702417379726,1000.0
91,1.0,0.55,1.0,1418.1204671268636,1000.0
92,1.0,0.55,2.0,1490.043471142795,1000.0
93,1.0,0.55,3.0,1446.2796325572308,1000.0
94,1.0,0.55,4.0,1523.6373718113102,1000.0
95,1.0,0.55,5.0,1412.0642975315702,1000.0
96,1.0,0.55,6.0,1330.3056574548766,1000.0
97,1.0,0.55,7.0,1500.240156182833,1000.0
98,1.0,0.55,8.0,1453.7329847678207,1000.0
99,1.0,0.55,9.0,1336.5704407317824,1000.0
100,2.0,0.01,0.0,1898.6997453692834,1000.0
101,2.0,0.01,1.0,1932.8096097533462,1000.0
102,2.0,0.01,2.0,1909.4001243016203,1000.0
103,2.0,0.01,3.0,1878.975127363463,1000.0
104,2.0,0.01,4.0,1882.9124160360132,1000.0
105,2.0,0.01,5.0,1901.0862223088,1000.0
106,2.0,0.01,6.0,1864.2210550097998,1000.0
107,2.0,0.01,7.0,1881.3238628901531,1000.0
108,2.0,0.01,8.0,1892.5123601819987,1000.0
109,2.0,0.01,9.0,1927.517270894814,1000.0
110,2.0,0.07,0.0,1901.51183912212,1000.0
111,2.0,0.07,1.0,1881.8201334211506,1000.0
112,2.0,0.07,2.0,1854.5991997013143,1000.0
113,2.0,0.07,3.0,1812.2710267368034,1000.0
114,2.0,0.07,4.0,1827.6999846243993,1000.0
115,2.0,0.07,5.0,1853.5373133810983,1000.0
116,2.0,0.07,6.0,1539.6994601264223,1000.0
117,2.0,0.07,7.0,1735.7814243810483,1000.0
118,2.0,0.07,8.0,1847.315965802804,1000.0
119,2.0,0.07,9.0,1849.641531841657,1000.0
120,2.0,0.13,0.0,1853.301731444162,1000.0
121,2.0,0.13,1.0,1862.3682007019552,1000.0
122,2.0,0.13,2.0,1845.9307323757112,1000.0
123,2.0,0.13,3.0,1832.9045733816938,1000.0
124,2.0,0.13,4.0,1881.2894996256778,1000.0
125,2.0,0.13,5.0,1836.005820367034,1000.0
126,2.0,0.13,6.0,1872.2052191824728,1000.0
127,2.0,0.13,7.0,1853.3383017031913,1000.0
128,2.0,0.13,8.0,1846.3212642957642,1000.0
129,2.0,0.13,9.0,1831.257610589401,1000.0
130,2.0,0.19000000000000003,0.0,1679.5803956970465,1000.0
131,2.0,0.19000000000000003,1.0,1812.8950316729874,1000.0
132,2.0,0.19000000000000003,2.0,1848.502987531835,1000.0
133,2.0,0.19000000000000003,3.0,1830.4658316694959,1000.0
134,2.0,0.19000000000000003,4.0,1824.7889077018294,1000.0
135,2.0,0.19000000000000003,5.0,1714.1611323332156,1000.0
136,2.0,0.19000000000000003,6.0,1841.1552731653592,1000.0
137,2.0,0.19000000000000003,7.0,1748.797846680081,1000.0
138,2.0,0.19000000000000003,8.0,1816.2094202653643,1000.0
139,2.0,0.19000000000000003,9.0,1844.6571026419476,1000.0
140,2.0,0.25,0.0,1788.1143722941883,1000.0
141,2.0,0.25,1.0,1795.2787370424555,1000.0
142,2.0,0.25,2.0,1768.9619660318294,1000.0
143,2.0,0.25,3.0,1834.2668983877056,1000.0
144,2.0,0.25,4.0,1821.5952965774804,1000.0
145,2.0,0.25,5.0,1745.2371633336202,1000.0
146,2.0,0.25,6.0,1776.4561170793154,1000.0
147,2.0,0.25,7.0,1634.6473559178746,1000.0
148,2.0,0.25,8.0,1733.650143785068,1000.0
149,2.0,0.25,9.0,1795.530227275922,1000.0
150,2.0,0.31000000000000005,0.0,1648.932522768376,1000.0
151,2.0,0.31000000000000005,1.0,1666.2646697956636,1000.0
152,2.0,0.31000000000000005,2.0,1639.1072514225634,1000.0
153,2.0,0.31000000000000005,3.0,1757.7658904683462,1000.0
154,2.0,0.31000000000000005,4.0,1753.7121280540257,1000.0
155,2.0,0.31000000000000005,5.0,1731.1515148861945,1000.0
156,2.0,0.31000000000000005,6.0,1685.3650023414398,1000.0
157,2.0,0.31000000000000005,7.0,1750.8621738315867,1000.0
158,2.0,0.31000000000000005,8.0,1672.4648494637438,1000.0
159,2.0,0.31000000000000005,9.0,1653.5860274628762,1000.0
160,2.0,0.37000000000000005,0.0,1294.0782938377358,1000.0
161,2.0,0.37000000000000005,1.0,1650.3531640453982,1000.0
162,2.0,0.37000000000000005,2.0,1588.6233670462802,1000.0
163,2.0,0.37000000000000005,3.0,1552.4295915861028,1000.0
164,2.0,0.37000000000000005,4.0,1666.0064582399064,1000.0
165,2.0,0.37000000000000005,5.0,1498.0387270843946,1000.0
166,2.0,0.37000000000000005,6.0,1660.0987294273648,1000.0
167,2.0,0.37000000000000005,7.0,1525.8178466064326,1000.0
168,2.0,0.37000000000000005,8.0,1650.1165478965922,1000.0
169,2.0,0.37000000000000005,9.0,1665.405826792613,1000.0
170,2.0,0.43000000000000005,0.0,1562.2065258458213,1000.0
171,2.0,0.43000000000000005,1.0,1527.1523697952234,1000.0
172,2.0,0.43000000000000005,2.0,1520.38070398988,1000.0
173,2.0,0.43000000000000005,3.0,1553.1139916067514,1000.0
174,2.0,0.43000000000000005,4.0,1631.5031125982607,1000.0
175,2.0,0.43000000000000005,5.0,1475.415953960509,1000.0
176,2.0,0.43000000000000005,6.0,1558.8484387073715,1000.0
177,2.0,0.43000000000000005,7.0,1367.9263823639708,1000.0
178,2.0,0.43000000000000005,8.0,1499.5164178487912,1000.0
179,2.0,0.43000000000000005,9.0,1536.825264787605,1000.0
180,2.0,0.49000000000000005,0.0,1403.5909909681502,1000.0
181,2.0,0.49000000000000005,1.0,1534.9351861086996,1000.0
182,2.0,0.49000000000000005,2.0,1470.713140887755,1000.0
183,2.0,0.49000000000000005,3.0,1546.3577373486112,1000.0
184,2.0,0.49000000000000005,4.0,1444.400598038373,1000.0
185,2.0,0.49000000000000005,5.0,1428.6121375346336,1000.0
186,2.0,0.49000000000000005,6.0,1484.8323489926415,1000.0
187,2.0,0.49000000000000005,7.0,1451.4590499575072,1000.0
188,2.0,0.49000000000000005,8.0,1472.5513023787835,1000.0
189,2.0,0.49000000000000005,9.0,1460.4597560489817,1000.0
190,2.0,0.55,0.0,1378.3378482477185,1000.0
191,2.0,0.55,1.0,1382.8594110152471,1000.0
192,2.0,0.55,2.0,1318.3159384079368,1000.0
193,2.0,0.55,3.0,1401.6581033404439,1000.0
194,2.0,0.55,4.0,1373.835063959611,1000.0
195,2.0,0.55,5.0,1321.0923199482684,1000.0
196,2.0,0.55,6.0,1297.4004012468406,1000.0
197,2.0,0.55,7.0,1376.988449124157,1000.0
198,2.0,0.55,8.0,1389.5032667971416,1000.0
199,2.0,0.55,9.0,1323.2679035382541,1000.0
200,3.0,0.01,0.0,1841.707943882054,1000.0
201,3.0,0.01,1.0,1901.4547222038832,1000.0
202,3.0,0.01,2.0,1895.955264789881,1000.0
203,3.0,0.01,3.0,1894.6667634223984,1000.0
204,3.0,0.01,4.0,1905.5739689897714,1000.0
205,3.0,0.01,5.0,1911.4175707363975,1000.0
206,3.0,0.01,6.0,1898.5677954267487,1000.0
207,3.0,0.01,7.0,1864.0769347401524,1000.0
208,3.0,0.01,8.0,1896.6857492672639,1000.0
209,3.0,0.01,9.0,1881.4370362988773,1000.0
210,3.0,0.07,0.0,1873.0612239566963,1000.0
211,3.0,0.07,1.0,1895.120394659304,1000.0
212,3.0,0.07,2.0,1832.4472529582833,1000.0
213,3.0,0.07,3.0,1875.373976659308,1000.0
214,3.0,0.07,4.0,1894.9607570234664,1000.0
215,3.0,0.07,5.0,1908.5974635805696,1000.0
216,3.0,0.07,6.0,1893.339455187532,1000.0
217,3.0,0.07,7.0,1867.0127532823856,1000.0
218,3.0,0.07,8.0,1866.2843438744592,1000.0
219,3.0,0.07,9.0,1880.700244189064,1000.0
220,3.0,0.13,0.0,1716.3099633060626,1000.0
221,3.0,0.13,1.0,1877.7152285832237,1000.0
222,3.0,0.13,2.0,1778.5712962576079,1000.0
223,3.0,0.13,3.0,1858.1223585862838,1000.0
224,3.0,0.13,4.0,1778.6343832315756,1000.0
225,3.0,0.13,5.0,1844.0052203670593,1000.0
226,3.0,0.13,6.0,1813.0985820538142,1000.0
227,3.0,0.13,7.0,1811.9248459527603,1000.0
228,3.0,0.13,8.0,1805.513688988799,1000.0
229,3.0,0.13,9.0,1841.231163713062,1000.0
230,3.0,0.19000000000000003,0.0,1764.2012727019433,1000.0
231,3.0,0.19000000000000003,1.0,1735.0877504268058,1000.0
232,3.0,0.19000000000000003,2.0,1704.4614707290118,1000.0
233,3.0,0.19000000000000003,3.0,1525.8718826362765,1000.0
234,3.0,0.19000000000000003,4.0,1512.4159135222203,1000.0
235,3.0,0.19000000000000003,5.0,1762.323944014253,1000.0
236,3.0,0.19000000000000003,6.0,1764.9020160836692,1000.0
237,3.0,0.19000000000000003,7.0,1797.864837633575,1000.0
238,3.0,0.19000000000000003,8.0,1809.950883716861,1000.0
239,3.0,0.19000000000000003,9.0,1646.5501456879676,1000.0
240,3.0,0.25,0.0,1737.091480616352,1000.0
241,3.0,0.25,1.0,1613.751116074966,1000.0
242,3.0,0.25,2.0,1784.740788985558,1000.0
243,3.0,0.25,3.0,1630.1203239728422,1000.0
244,3.0,0.25,4.0,1769.0429128006183,1000.0
245,3.0,0.25,5.0,1765.688861612651,1000.0
246,3.0,0.25,6.0,1694.8307199024564,1000.0
247,3.0,0.25,7.0,1643.3946401087703,1000.0
248,3.0,0.25,8.0,1658.5418019659376,1000.0
249,3.0,0.25,9.0,1749.6340299281994,1000.0
250,3.0,0.31000000000000005,0.0,1656.5206237555242,1000.0
251,3.0,0.31000000000000005,1.0,1684.4940160401038,1000.0
252,3.0,0.31000000000000005,2.0,1600.3745084595519,1000.0
253,3.0,0.31000000000000005,3.0,1671.4791344472683,1000.0
254,3.0,0.31000000000000005,4.0,1638.3074312446058,1000.0
255,3.0,0.31000000000000005,5.0,1626.1041089319708,1000.0
256,3.0,0.31000000000000005,6.0,1522.2452269149298,1000.0
257,3.0,0.31000000000000005,7.0,1527.8945619958413,1000.0
258,3.0,0.31000000000000005,8.0,1697.5517980220554,1000.0
259,3.0,0.31000000000000005,9.0,1670.7705836354228,1000.0
260,3.0,0.37000000000000005,0.0,1589.9150194561307,1000.0
261,3.0,0.37000000000000005,1.0,1628.3447547943035,1000.0
262,3.0,0.37000000000000005,2.0,1481.8476631562055,1000.0
263,3.0,0.37000000000000005,3.0,1454.2567447032714,1000.0
264,3.0,0.37000000000000005,4.0,1566.204045910047,1000.0
265,3.0,0.37000000000000005,5.0,1618.5526701919205,1000.0
266,3.0,0.37000000000000005,6.0,1430.0765692616196,1000.0
267,3.0,0.37000000000000005,7.0,1528.9540644050312,1000.0
268,3.0,0.37000000000000005,8.0,1594.3884024970992,1000.0
269,3.0,0.37000000000000005,9.0,1632.7229937212444,1000.0
270,3.0,0.43000000000000005,0.0,1506.1368698432052,1000.0
271,3.0,0.43000000000000005,1.0,1488.9911582935595,1000.0
272,3.0,0.43000000000000005,2.0,1471.2840837428603,1000.0
273,3.0,0.43000000000000005,3.0,1529.07676481627,1000.0
274,3.0,0.43000000000000005,4.0,1511.7292596087357,1000.0
275,3.0,0.43000000000000005,5.0,1262.27896639155,1000.0
276,3.0,0.43000000000000005,6.0,1459.1274857705525,1000.0
277,3.0,0.43000000000000005,7.0,1523.0171771773382,1000.0
278,3.0,0.43000000000000005,8.0,1519.1019622582394,1000.0
279,3.0,0.43000000000000005,9.0,1638.5846871074552,1000.0
280,3.0,0.49000000000000005,0.0,1369.1022874037192,1000.0
281,3.0,0.49000000000000005,1.0,1503.2863603847939,1000.0
282,3.0,0.49000000000000005,2.0,1532.0282403989174,1000.0
283,3.0,0.49000000000000005,3.0,1378.7891130866153,1000.0
284,3.0,0.49000000000000005,4.0,1453.170832327619,1000.0
285,3.0,0.49000000000000005,5.0,1310.1596561488857,1000.0
286,3.0,0.49000000000000005,6.0,1366.309022917959,1000.0
287,3.0,0.49000000000000005,7.0,1453.4194536170814,1000.0
288,3.0,0.49000000000000005,8.0,1307.3432345618046,1000.0
289,3.0,0.49000000000000005,9.0,1459.0025738461518,1000.0
290,3.0,0.55,0.0,1353.3958545733747,1000.0
291,3.0,0.55,1.0,1416.985051677531,1000.0
292,3.0,0.55,2.0,1312.1891301537555,1000.0
293,3.0,0.55,3.0,1199.4936170544447,1000.0
294,3.0,0.55,4.0,1322.944476476624,1000.0
295,3.0,0.55,5.0,1167.485123771752,1000.0
296,3.0,0.55,6.0,998.14209472271,1000.0
297,3.0,0.55,7.0,1286.6202087909649,1000.0
298,3.0,0.55,8.0,1401.5174339385371,1000.0
299,3.0,0.55,9.0,1164.880082911899,1000.0
300,4.0,0.01,0.0,1900.1745192094918,1000.0
301,4.0,0.01,1.0,1926.1043345973762,1000.0
302,4.0,0.01,2.0,1873.4975963072486,1000.0
303,4.0,0.01,3.0,1871.907720777768,1000.0
304,4.0,0.01,4.0,1909.4514860179147,1000.0
305,4.0,0.01,5.0,1900.8938204780777,1000.0
306,4.0,0.01,6.0,1918.208304396889,1000.0
307,4.0,0.01,7.0,1921.0838578284274,1000.0
308,4.0,0.01,8.0,1878.5227868699349,1000.0
309,4.0,0.01,9.0,1883.1951521097262,1000.0
310,4.0,0.07,0.0,1749.0707129193293,1000.0
311,4.0,0.07,1.0,1854.9110540898798,1000.0
312,4.0,0.07,2.0,1863.1744228469959,1000.0
313,4.0,0.07,3.0,1852.9672677749575,1000.0
314,4.0,0.07,4.0,1907.3136916142746,1000.0
315,4.0,0.07,5.0,1883.9575171975057,1000.0
316,4.0,0.07,6.0,1767.283654392235,1000.0
317,4.0,0.07,7.0,1888.0119766711553,1000.0
318,4.0,0.07,8.0,1802.1470435454407,1000.0
319,4.0,0.07,9.0,1857.7252050811792,1000.0
320,4.0,0.13,0.0,1834.0230463909447,1000.0
321,4.0,0.13,1.0,1866.3397991155525,1000.0
322,4.0,0.13,2.0,1769.5794965424386,1000.0
323,4.0,0.13,3.0,1872.300233565745,1000.0
324,4.0,0.13,4.0,1864.3302196570685,1000.0
325,4.0,0.13,5.0,1852.364496675818,1000.0
326,4.0,0.13,6.0,1807.63422941745,1000.0
327,4.0,0.13,7.0,1872.1570191484655,1000.0
328,4.0,0.13,8.0,1828.286710240763,1000.0
329,4.0,0.13,9.0,1821.4489999155685,1000.0
330,4.0,0.19000000000000003,0.0,1767.2573745188736,1000.0
331,4.0,0.19000000000000003,1.0,1686.186024096203,1000.0
332,4.0,0.19000000000000003,2.0,1798.0949435355924,1000.0
333,4.0,0.19000000000000003,3.0,1688.8404260693353,1000.0
334,4.0,0.19000000000000003,4.0,1813.5048354213186,1000.0
335,4.0,0.19000000000000003,5.0,1611.9221353895023,1000.0
336,4.0,0.19000000000000003,6.0,1788.1082981905167,1000.0
337,4.0,0.19000000000000003,7.0,1804.7011938077064,1000.0
338,4.0,0.19000000000000003,8.0,1743.0358607949106,1000.0
339,4.0,0.19000000000000003,9.0,1768.0203760501383,1000.0
340,4.0,0.25,0.0,1701.2985478060289,1000.0
341,4.0,0.25,1.0,1589.7239502338452,1000.0
342,4.0,0.25,2.0,1782.9143609777468,1000.0
343,4.0,0.25,3.0,1669.5674723253592,1000.0
344,4.0,0.25,4.0,1609.0974689005184,1000.0
345,4.0,0.25,5.0,1491.8753394059074,1000.0
346,4.0,0.25,6.0,1749.6917543910495,1000.0
347,4.0,0.25,7.0,1531.8346444932722,1000.0
348,4.0,0.25,8.0,1709.780606003805,1000.0
349,4.0,0.25,9.0,1518.814655929632,1000.0
350,4.0,0.31000000000000005,0.0,1681.435431821948,1000.0
351,4.0,0.31000000000000005,1.0,1722.522311573826,1000.0
352,4.0,0.31000000000000005,2.0,1501.2293053987762,1000.0
353,4.0,0.31000000000000005,3.0,1518.0800608153238,1000.0
354,4.0,0.31000000000000005,4.0,1627.9849659670397,1000.0
355,4.0,0.31000000000000005,5.0,1604.2269622498204,1000.0
356,4.0,0.31000000000000005,6.0,1661.6830577267995,1000.0
357,4.0,0.31000000000000005,7.0,1548.2340152683873,1000.0
358,4.0,0.31000000000000005,8.0,1530.1087865844693,1000.0
359,4.0,0.31000000000000005,9.0,1663.5641512991892,1000.0
360,4.0,0.37000000000000005,0.0,1571.8700588205932,1000.0
361,4.0,0.37000000000000005,1.0,1541.145939475042,1000.0
362,4.0,0.37000000000000005,2.0,1547.420612424511,1000.0
363,4.0,0.37000000000000005,3.0,1573.4081708982437,1000.0
364,4.0,0.37000000000000005,4.0,1621.124398067879,1000.0
365,4.0,0.37000000000000005,5.0,1363.212917839754,1000.0
366,4.0,0.37000000000000005,6.0,1479.3313567803546,1000.0
367,4.0,0.37000000000000005,7.0,1358.218236812998,1000.0
368,4.0,0.37000000000000005,8.0,1682.243573527473,1000.0
369,4.0,0.37000000000000005,9.0,1545.7286448879984,1000.0
370,4.0,0.43000000000000005,0.0,1461.6687934022996,1000.0
371,4.0,0.43000000000000005,1.0,1532.3219443283688,1000.0
372,4.0,0.43000000000000005,2.0,1536.4736250496735,1000.0
373,4.0,0.43000000000000005,3.0,1436.7999259019869,1000.0
374,4.0,0.43000000000000005,4.0,1404.2243656625158,1000.0
375,4.0,0.43000000000000005,5.0,1480.3582512705773,1000.0
376,4.0,0.43000000000000005,6.0,1306.420436266838,1000.0
377,4.0,0.43000000000000005,7.0,1195.2849106485567,1000.0
378,4.0,0.43000000000000005,8.0,1389.0157540159464,1000.0
379,4.0,0.43000000000000005,9.0,1504.4143294643482,1000.0
380,4.0,0.49000000000000005,0.0,1390.041973602936,1000.0
381,4.0,0.49000000000000005,1.0,1445.0897280688991,1000.0
382,4.0,0.49000000000000005,2.0,1285.5179380324068,1000.0
383,4.0,0.49000000000000005,3.0,1276.6893209709717,1000.0
384,4.0,0.49000000000000005,4.0,1276.9344829969725,1000.0
385,4.0,0.49000000000000005,5.0,1320.0947716108917,1000.0
386,4.0,0.49000000000000005,6.0,1450.6545311640173,1000.0
387,4.0,0.49000000000000005,7.0,1310.6103121906256,1000.0
388,4.0,0.49000000000000005,8.0,1342.4859113660175,1000.0
389,4.0,0.49000000000000005,9.0,1484.0023168823966,1000.0
390,4.0,0.55,0.0,1202.8997346464232,1000.0
391,4.0,0.55,1.0,1081.7309276112285,1000.0
392,4.0,0.55,2.0,1194.6802306596892,1000.0
393,4.0,0.55,3.0,1095.2859798597262,1000.0
394,4.0,0.55,4.0,1146.1017712767205,1000.0
395,4.0,0.55,5.0,1102.0838294052824,1000.0
396,4.0,0.55,6.0,1162.5504332674584,1000.0
397,4.0,0.55,7.0,1270.4899157987834,1000.0
398,4.0,0.55,8.0,1240.682245456579,1000.0
399,4.0,0.55,9.0,1324.9659665920142,1000.0
400,5.0,0.01,0.0,1906.364586704505,1000.0
401,5.0,0.01,1.0,1884.9698323101475,1000.0
402,5.0,0.01,2.0,1874.9897521180494,1000.0
403,5.0,0.01,3.0,1826.2291258120322,1000.0
404,5.0,0.01,4.0,1902.737194131912,1000.0
405,5.0,0.01,5.0,1772.4295689031926,1000.0
406,5.0,0.01,6.0,1900.2143739371713,1000.0
407,5.0,0.01,7.0,1921.422558614856,1000.0
408,5.0,0.01,8.0,1884.5697628069015,1000.0
409,5.0,0.01,9.0,1877.8052517654055,1000.0
410,5.0,0.07,0.0,1880.0602595240246,1000.0
411,5.0,0.07,1.0,1900.8895936072263,1000.0
412,5.0,0.07,2.0,1855.8464947028929,1000.0
413,5.0,0.07,3.0,1676.7804786558552,1000.0
414,5.0,0.07,4.0,1748.0362490247348,1000.0
415,5.0,0.07,5.0,1515.5469498336233,1000.0
416,5.0,0.07,6.0,1851.3830985512457,1000.0
417,5.0,0.07,7.0,1859.8822212944074,1000.0
418,5.0,0.07,8.0,1871.2654669178382,1000.0
419,5.0,0.07,9.0,1857.9202703854933,1000.0
420,5.0,0.13,0.0,1803.7973308726116,1000.0
421,5.0,0.13,1.0,1695.1700636330722,1000.0
422,5.0,0.13,2.0,1713.2786114413145,1000.0
423,5.0,0.13,3.0,1872.1554269033002,1000.0
424,5.0,0.13,4.0,1852.5649845429589,1000.0
425,5.0,0.13,5.0,1837.8896125547267,1000.0
426,5.0,0.13,6.0,1825.9381195738426,1000.0
427,5.0,0.13,7.0,1831.963138527686,1000.0
428,5.0,0.13,8.0,1763.9664501039638,1000.0
429,5.0,0.13,9.0,1835.7649067167106,1000.0
430,5.0,0.19000000000000003,0.0,1686.2956662879972,1000.0
431,5.0,0.19000000000000003,1.0,1776.57531193066,1000.0
432,5.0,0.19000000000000003,2.0,1605.3195473775609,1000.0
433,5.0,0.19000000000000003,3.0,1810.5615004885842,1000.0
434,5.0,0.19000000000000003,4.0,1738.875638250351,1000.0
435,5.0,0.19000000000000003,5.0,1710.9669905872179,1000.0
436,5.0,0.19000000000000003,6.0,1728.7124716739936,1000.0
437,5.0,0.19000000000000003,7.0,1491.6192303697608,1000.0
438,5.0,0.19000000000000003,8.0,1766.4259467989973,1000.0
439,5.0,0.19000000000000003,9.0,1784.8242865046002,1000.0
440,5.0,0.25,0.0,1691.4560240632557,1000.0
441,5.0,0.25,1.0,1706.5811882497508,1000.0
442,5.0,0.25,2.0,1544.870478825617,1000.0
443,5.0,0.25,3.0,1536.98536709869,1000.0
444,5.0,0.25,4.0,1688.9532352241247,1000.0
445,5.0,0.25,5.0,1534.6934217209664,1000.0
446,5.0,0.25,6.0,1625.9681338048754,1000.0
447,5.0,0.25,7.0,1683.4632094694593,1000.0
448,5.0,0.25,8.0,1693.0707483600859,1000.0
449,5.0,0.25,9.0,1672.3307679661614,1000.0
450,5.0,0.31000000000000005,0.0,1615.6345123283518,1000.0
451,5.0,0.31000000000000005,1.0,1635.8102406428627,1000.0
452,5.0,0.31000000000000005,2.0,1612.0537803784962,1000.0
453,5.0,0.31000000000000005,3.0,1653.342688610394,1000.0
454,5.0,0.31000000000000005,4.0,1607.8567667843124,1000.0
455,5.0,0.31000000000000005,5.0,1608.2227530735722,1000.0
456,5.0,0.31000000000000005,6.0,1491.5824896981176,1000.0
457,5.0,0.31000000000000005,7.0,1555.7866425292268,1000.0
458,5.0,0.31000000000000005,8.0,1437.280615674011,1000.0
459,5.0,0.31000000000000005,9.0,1605.0231998194492,1000.0
460,5.0,0.37000000000000005,0.0,1606.775383181398,1000.0
