,corr_n_steps,noise_level,Trial,Reward,steps_taken
258,3.0,0.31000000000000005,8.0,1629.0464056720164,1000.0
259,3.0,0.31000000000000005,9.0,1662.3283402272027,1000.0
260,3.0,0.37000000000000005,0.0,1611.8451966013158,1000.0
261,3.0,0.37000000000000005,1.0,1634.7514737462768,1000.0
262,3.0,0.37000000000000005,2.0,1654.8749202189226,1000.0
263,3.0,0.37000000000000005,3.0,1633.58073110288,1000.0
264,3.0,0.37000000000000005,4.0,1536.7359937928009,1000.0
265,3.0,0.37000000000000005,5.0,1591.4635984451597,1000.0
266,3.0,0.37000000000000005,6.0,1629.606779689787,1000.0
267,3.0,0.37000000000000005,7.0,1408.1842766627674,1000.0
268,3.0,0.37000000000000005,8.0,1355.9923527430333,1000.0
269,3.0,0.37000000000000005,9.0,1560.3331142188672,1000.0
270,3.0,0.43000000000000005,0.0,1473.806972571389,1000.0
271,3.0,0.43000000000000005,1.0,1391.7506417822394,1000.0
272,3.0,0.43000000000000005,2.0,1450.7948517619254,1000.0
273,3.0,0.43000000000000005,3.0,1552.2379252126689,1000.0
274,3.0,0.43000000000000005,4.0,1485.5490792741518,1000.0
275,3.0,0.43000000000000005,5.0,1372.6192470549063,1000.0
276,3.0,0.43000000000000005,6.0,1554.9569147245193,1000.0
277,3.0,0.43000000000000005,7.0,1471.2109752654208,1000.0
278,3.0,0.43000000000000005,8.0,1423.9361785997633,1000.0
279,3.0,0.43000000000000005,9.0,1359.0350734204749,1000.0
280,3.0,0.49000000000000005,0.0,1254.843560962779,1000.0
281,3.0,0.49000000000000005,1.0,1430.7418999504746,1000.0
282,3.0,0.49000000000000005,2.0,1372.2770994446716,1000.0
283,3.0,0.49000000000000005,3.0,1285.7820459868483,1000.0
284,3.0,0.49000000000000005,4.0,1234.676533510236,1000.0
285,3.0,0.49000000000000005,5.0,1290.2947455052597,1000.0
286,3.0,0.49000000000000005,6.0,1183.5048427834513,1000.0
287,3.0,0.49000000000000005,7.0,1287.0595901261445,1000.0
288,3.0,0.49000000000000005,8.0,1309.6203326405057,1000.0
289,3.0,0.49000000000000005,9.0,1297.6161555825925,1000.0
290,3.0,0.55,0.0,1187.9706041795773,1000.0
291,3.0,0.55,1.0,1215.6161971070217,1000.0
292,3.0,0.55,2.0,1137.8542216972314,1000.0
293,3.0,0.55,3.0,1235.0269369841992,1000.0
294,3.0,0.55,4.0,894.9827763917623,1000.0
295,3.0,0.55,5.0,1231.1970616336346,1000.0
296,3.0,0.55,6.0,1077.234884664281,1000.0
297,3.0,0.55,7.0,1014.6904887831797,1000.0
298,3.0,0.55,8.0,1231.425220374505,1000.0
299,3.0,0.55,9.0,989.7967930025217,1000.0
300,4.0,0.01,0.0,1971.8401720493268,1000.0
301,4.0,0.01,1.0,1907.4709498864388,1000.0
302,4.0,0.01,2.0,1936.2926418884358,1000.0
303,4.0,0.01,3.0,1965.2850883756219,1000.0
304,4.0,0.01,4.0,1934.182435908503,1000.0
305,4.0,0.01,5.0,1905.8579242741334,1000.0
306,4.0,0.01,6.0,1938.9360891399085,1000.0
307,4.0,0.01,7.0,1955.2837519596042,1000.0
308,4.0,0.01,8.0,1969.7785087635077,1000.0
309,4.0,0.01,9.0,1923.6563423666923,1000.0
310,4.0,0.07,0.0,1903.1222696624134,1000.0
311,4.0,0.07,1.0,1929.3974062831753,1000.0
312,4.0,0.07,2.0,1888.4054528010056,1000.0
313,4.0,0.07,3.0,1941.4029779113696,1000.0
314,4.0,0.07,4.0,1938.3433560394105,1000.0
315,4.0,0.07,5.0,1915.201514160034,1000.0
316,4.0,0.07,6.0,1923.899842226534,1000.0
317,4.0,0.07,7.0,1934.8266236213565,1000.0
318,4.0,0.07,8.0,1884.2740812156833,1000.0
319,4.0,0.07,9.0,1940.812603221983,1000.0
320,4.0,0.13,0.0,1900.3244924600501,1000.0
321,4.0,0.13,1.0,1857.1269885451736,1000.0
322,4.0,0.13,2.0,1927.0566274399164,1000.0
323,4.0,0.13,3.0,1886.462927936631,1000.0
324,4.0,0.13,4.0,1906.1453552447636,1000.0
325,4.0,0.13,5.0,1855.6399505040804,1000.0
326,4.0,0.13,6.0,1900.150035696175,1000.0
327,4.0,0.13,7.0,1946.1432777024622,1000.0
328,4.0,0.13,8.0,1872.5952501427728,1000.0
329,4.0,0.13,9.0,1856.4590915565714,1000.0
330,4.0,0.19000000000000003,0.0,1802.6817203701414,1000.0
331,4.0,0.19000000000000003,1.0,1863.6263714967129,1000.0
332,4.0,0.19000000000000003,2.0,1881.9230513611822,1000.0
333,4.0,0.19000000000000003,3.0,1854.0478391555096,1000.0
334,4.0,0.19000000000000003,4.0,1839.2196212615743,1000.0
335,4.0,0.19000000000000003,5.0,1840.3221009403799,1000.0
336,4.0,0.19000000000000003,6.0,1852.5660595799447,1000.0
337,4.0,0.19000000000000003,7.0,1865.524001036777,1000.0
338,4.0,0.19000000000000003,8.0,1826.802489463725,1000.0
339,4.0,0.19000000000000003,9.0,1840.601139009738,1000.0
340,4.0,0.25,0.0,1698.2629049092907,1000.0
341,4.0,0.25,1.0,1786.4795413452416,1000.0
342,4.0,0.25,2.0,1812.5570067511856,1000.0
343,4.0,0.25,3.0,1771.1934975344004,1000.0
344,4.0,0.25,4.0,1772.0237400563628,1000.0
345,4.0,0.25,5.0,1725.3071309329835,1000.0
346,4.0,0.25,6.0,1770.2089733381408,1000.0
347,4.0,0.25,7.0,1819.1415273933508,1000.0
348,4.0,0.25,8.0,1640.6795232477841,1000.0
349,4.0,0.25,9.0,1795.6355895106533,1000.0
350,4.0,0.31000000000000005,0.0,1668.2704800595966,1000.0
351,4.0,0.31000000000000005,1.0,1506.6668531039566,1000.0
352,4.0,0.31000000000000005,2.0,1477.1139739846894,1000.0
353,4.0,0.31000000000000005,3.0,1433.340909983607,1000.0
354,4.0,0.31000000000000005,4.0,1650.3376782988312,1000.0
355,4.0,0.31000000000000005,5.0,1652.8294050983086,1000.0
356,4.0,0.31000000000000005,6.0,1737.8227030937094,1000.0
357,4.0,0.31000000000000005,7.0,1616.7603933496393,1000.0
358,4.0,0.31000000000000005,8.0,1677.0254197483039,1000.0
359,4.0,0.31000000000000005,9.0,1770.2543870939824,1000.0
360,4.0,0.37000000000000005,0.0,1449.1777744207864,1000.0
361,4.0,0.37000000000000005,1.0,1571.9929781253618,1000.0
362,4.0,0.37000000000000005,2.0,1656.9677240194765,1000.0
363,4.0,0.37000000000000005,3.0,1682.5945319653913,1000.0
364,4.0,0.37000000000000005,4.0,1480.4995244516563,1000.0
365,4.0,0.37000000000000005,5.0,1592.1035807600151,1000.0
366,4.0,0.37000000000000005,6.0,1665.522823802104,1000.0
367,4.0,0.37000000000000005,7.0,1676.905557858787,1000.0
368,4.0,0.37000000000000005,8.0,1417.792412291471,1000.0
369,4.0,0.37000000000000005,9.0,1640.1049820223857,1000.0
370,4.0,0.43000000000000005,0.0,-414.49880825377176,1000.0
371,4.0,0.43000000000000005,1.0,1421.2531114236494,1000.0
372,4.0,0.43000000000000005,2.0,1367.1475022946054,1000.0
373,4.0,0.43000000000000005,3.0,1403.3091992313048,1000.0
374,4.0,0.43000000000000005,4.0,1179.4955946194186,1000.0
375,4.0,0.43000000000000005,5.0,1399.2103035095909,1000.0
376,4.0,0.43000000000000005,6.0,1552.0900007113821,1000.0
377,4.0,0.43000000000000005,7.0,1512.2180997710293,1000.0
378,4.0,0.43000000000000005,8.0,1409.8568281480048,1000.0
379,4.0,0.43000000000000005,9.0,1550.8087417988838,1000.0
380,4.0,0.49000000000000005,0.0,1188.5520977754486,1000.0
381,4.0,0.49000000000000005,1.0,1379.6681649057325,1000.0
382,4.0,0.49000000000000005,2.0,1209.4234793863955,1000.0
383,4.0,0.49000000000000005,3.0,1306.065566916731,1000.0
384,4.0,0.49000000000000005,4.0,1112.4595615590006,1000.0
385,4.0,0.49000000000000005,5.0,1205.1200986964611,1000.0
386,4.0,0.49000000000000005,6.0,1153.7183227373766,1000.0
387,4.0,0.49000000000000005,7.0,1186.4522261953214,1000.0
388,4.0,0.49000000000000005,8.0,1290.395642265457,1000.0
389,4.0,0.49000000000000005,9.0,1248.6556013666798,1000.0
390,4.0,0.55,0.0,933.4484155800443,1000.0
391,4.0,0.55,1.0,970.0724071762444,1000.0
392,4.0,0.55,2.0,1272.704977102592,1000.0
393,4.0,0.55,3.0,1013.461696825704,1000.0
394,4.0,0.55,4.0,1106.0346330364632,1000.0
395,4.0,0.55,5.0,847.7118746970232,1000.0
396,4.0,0.55,6.0,1068.684060818353,1000.0
397,4.0,0.55,7.0,1142.9513220291994,1000.0
398,4.0,0.55,8.0,1044.8628846254728,1000.0
399,4.0,0.55,9.0,1162.0215955290532,1000.0
400,5.0,0.01,0.0,1933.2385316433806,1000.0
401,5.0,0.01,1.0,1970.7716252729692,1000.0
402,5.0,0.01,2.0,1962.643396183234,1000.0
403,5.0,0.01,3.0,1923.0172141618552,1000.0
404,5.0,0.01,4.0,1941.4167979550468,1000.0
405,5.0,0.01,5.0,1929.980931225632,1000.0
406,5.0,0.01,6.0,1917.559623121929,1000.0
407,5.0,0.01,7.0,1916.4165557205852,1000.0
408,5.0,0.01,8.0,1948.2124539703298,1000.0
409,5.0,0.01,9.0,1947.254147717242,1000.0
410,5.0,0.07,0.0,1907.2059319600849,1000.0
411,5.0,0.07,1.0,1943.7132034855424,1000.0
412,5.0,0.07,2.0,1902.5284772451207,1000.0
413,5.0,0.07,3.0,1957.0642432352433,1000.0
414,5.0,0.07,4.0,1920.6676984490132,1000.0
415,5.0,0.07,5.0,1937.9647345002138,1000.0
416,5.0,0.07,6.0,1900.1217737021134,1000.0
417,5.0,0.07,7.0,1908.2165974364407,1000.0
418,5.0,0.07,8.0,1919.7338438306938,1000.0
419,5.0,0.07,9.0,1940.1646735638878,1000.0
420,5.0,0.13,0.0,1890.6645545077697,1000.0
421,5.0,0.13,1.0,1922.3723008374986,1000.0
422,5.0,0.13,2.0,1846.2743046071057,1000.0
423,5.0,0.13,3.0,1899.9763910146655,1000.0
424,5.0,0.13,4.0,1899.270225012484,1000.0
425,5.0,0.13,5.0,1868.0485247498198,1000.0
426,5.0,0.13,6.0,1872.287498859941,1000.0
427,5.0,0.13,7.0,1884.569555390107,1000.0
428,5.0,0.13,8.0,1896.8869318572524,1000.0
429,5.0,0.13,9.0,1909.9453490297064,1000.0
430,5.0,0.19000000000000003,0.0,1841.2333259403474,1000.0
431,5.0,0.19000000000000003,1.0,1793.8848302749404,1000.0
432,5.0,0.19000000000000003,2.0,1830.0319444503425,1000.0
433,5.0,0.19000000000000003,3.0,1791.2672883517355,1000.0
434,5.0,0.19000000000000003,4.0,1787.8448149698993,1000.0
435,5.0,0.19000000000000003,5.0,1811.4573245832978,1000.0
436,5.0,0.19000000000000003,6.0,1827.5972186329786,1000.0
437,5.0,0.19000000000000003,7.0,1780.9911434330004,1000.0
438,5.0,0.19000000000000003,8.0,1806.6334170321982,1000.0
439,5.0,0.19000000000000003,9.0,1858.4084815517756,1000.0
440,5.0,0.25,0.0,1667.779588939442,1000.0
441,5.0,0.25,1.0,1558.080099410154,1000.0
442,5.0,0.25,2.0,1818.0622927824907,1000.0
443,5.0,0.25,3.0,1734.5442148638233,1000.0
444,5.0,0.25,4.0,1787.2560065908021,1000.0
445,5.0,0.25,5.0,1708.2698085903412,1000.0
446,5.0,0.25,6.0,1774.1018981417649,1000.0
447,5.0,0.25,7.0,1789.319096964586,1000.0
448,5.0,0.25,8.0,1740.9028951315086,1000.0
449,5.0,0.25,9.0,1103.5171692946917,1000.0
450,5.0,0.31000000000000005,0.0,1538.219653181146,1000.0
451,5.0,0.31000000000000005,1.0,1669.3814615936371,1000.0
452,5.0,0.31000000000000005,2.0,1656.4284606055348,1000.0
453,5.0,0.31000000000000005,3.0,1686.2131430834147,1000.0
454,5.0,0.31000000000000005,4.0,1644.0071978825492,1000.0
455,5.0,0.31000000000000005,5.0,1643.3529226039827,1000.0
456,5.0,0.31000000000000005,6.0,1652.4428705589876,1000.0
457,5.0,0.31000000000000005,7.0,1689.5788686889464,1000.0
458,5.0,0.31000000000000005,8.0,1571.071697923461,1000.0
459,5.0,0.31000000000000005,9.0,1750.4736262684796,1000.0
460,5.0,0.37000000000000005,0.0,1264.8923327527107,1000.0
