,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,1698.9035700377751,1000.0
35,1.0,0.19000000000000003,5.0,1702.332866696808,1000.0
36,1.0,0.19000000000000003,6.0,1697.7394899196408,1000.0
37,1.0,0.19000000000000003,7.0,1725.079685878527,1000.0
38,1.0,0.19000000000000003,8.0,1728.7448344736822,1000.0
39,1.0,0.19000000000000003,9.0,1703.064048390362,1000.0
40,1.0,0.25,0.0,1705.6042849443015,1000.0
41,1.0,0.25,1.0,1709.3536946830359,1000.0
42,1.0,0.25,2.0,1692.644222526284,1000.0
43,1.0,0.25,3.0,1684.4420904202047,1000.0
44,1.0,0.25,4.0,1670.8406920212435,1000.0
45,1.0,0.25,5.0,1677.7069700196646,1000.0
46,1.0,0.25,6.0,1679.0403722532583,1000.0
47,1.0,0.25,7.0,791.1330221654354,488.0
48,1.0,0.25,8.0,1698.957432528922,1000.0
49,1.0,0.25,9.0,1693.7999078414375,1000.0
50,1.0,0.31000000000000005,0.0,1623.5027860649272,1000.0
51,1.0,0.31000000000000005,1.0,1631.9265083695432,1000.0
52,1.0,0.31000000000000005,2.0,1660.0541605956614,1000.0
53,1.0,0.31000000000000005,3.0,1629.8190427771328,1000.0
54,1.0,0.31000000000000005,4.0,1661.2531222490782,1000.0
55,1.0,0.31000000000000005,5.0,728.9442283007952,452.0
56,1.0,0.31000000000000005,6.0,256.60647841356536,183.0
57,1.0,0.31000000000000005,7.0,1614.7979800966054,1000.0
58,1.0,0.31000000000000005,8.0,1663.0692518732908,1000.0
59,1.0,0.31000000000000005,9.0,1668.9201347048306,1000.0
60,1.0,0.37000000000000005,0.0,180.65522830650164,135.0
61,1.0,0.37000000000000005,1.0,1616.914266125791,1000.0
62,1.0,0.37000000000000005,2.0,1599.9708366682478,1000.0
63,1.0,0.37000000000000005,3.0,620.5671353274547,394.0
64,1.0,0.37000000000000005,4.0,457.9841708555528,297.0
65,1.0,0.37000000000000005,5.0,355.7224241221934,248.0
66,1.0,0.37000000000000005,6.0,1589.5438801971468,1000.0
67,1.0,0.37000000000000005,7.0,1604.7074984565515,1000.0
68,1.0,0.37000000000000005,8.0,1620.850388955182,998.0
69,1.0,0.37000000000000005,9.0,379.5808922935364,232.0
70,1.0,0.43000000000000005,0.0,281.862783887246,205.0
71,1.0,0.43000000000000005,1.0,164.15109137125256,122.0
72,1.0,0.43000000000000005,2.0,1567.274466400649,1000.0
73,1.0,0.43000000000000005,3.0,153.476811392259,128.0
74,1.0,0.43000000000000005,4.0,348.3995198377872,251.0
75,1.0,0.43000000000000005,5.0,211.4569567190425,159.0
76,1.0,0.43000000000000005,6.0,429.350089206647,300.0
77,1.0,0.43000000000000005,7.0,1582.6162868466163,1000.0
78,1.0,0.43000000000000005,8.0,674.8998840208928,451.0
79,1.0,0.43000000000000005,9.0,369.46320561243334,254.0
80,1.0,0.49000000000000005,0.0,125.70530115079889,104.0
81,1.0,0.49000000000000005,1.0,150.99736785324785,117.0
82,1.0,0.49000000000000005,2.0,435.01663519966394,316.0
83,1.0,0.49000000000000005,3.0,144.46572233002374,125.0
84,1.0,0.49000000000000005,4.0,832.4377376011444,552.0
85,1.0,0.49000000000000005,5.0,736.5710605439112,498.0
86,1.0,0.49000000000000005,6.0,741.3887705550175,509.0
87,1.0,0.49000000000000005,7.0,224.34142387117473,169.0
88,1.0,0.49000000000000005,8.0,297.54826836667496,229.0
89,1.0,0.49000000000000005,9.0,215.96150320505993,163.0
90,1.0,0.55,0.0,137.38846065257965,122.0
91,1.0,0.55,1.0,59.71911866708686,62.0
92,1.0,0.55,2.0,655.7194340166923,462.0
93,1.0,0.55,3.0,328.17684292854267,249.0
94,1.0,0.55,4.0,168.45700770259288,144.0
95,1.0,0.55,5.0,219.84599259915845,174.0
96,1.0,0.55,6.0,406.4004904285016,311.0
97,1.0,0.55,7.0,200.12855650837736,165.0
98,1.0,0.55,8.0,97.42932609514394,85.0
99,1.0,0.55,9.0,100.98127899143002,90.0
100,2.0,0.01,0.0,1776.2017622061876,1000.0
101,2.0,0.01,1.0,1757.297472099821,1000.0
102,2.0,0.01,2.0,1753.7445051905654,1000.0
103,2.0,0.01,3.0,1746.2457454428554,1000.0
104,2.0,0.01,4.0,1740.8809281833223,1000.0
105,2.0,0.01,5.0,1768.305002214004,1000.0
106,2.0,0.01,6.0,1761.3127958259554,1000.0
107,2.0,0.01,7.0,1740.6446245366524,1000.0
108,2.0,0.01,8.0,1764.8558733831344,1000.0
109,2.0,0.01,9.0,1758.6594006233972,1000.0
110,2.0,0.07,0.0,1754.0441738079205,1000.0
111,2.0,0.07,1.0,1743.6172684196515,1000.0
112,2.0,0.07,2.0,1769.3229825561405,1000.0
113,2.0,0.07,3.0,1768.4727567696452,1000.0
114,2.0,0.07,4.0,1749.5420649110004,1000.0
115,2.0,0.07,5.0,1768.6345986644496,1000.0
116,2.0,0.07,6.0,1743.1106270670446,1000.0
117,2.0,0.07,7.0,1753.6906217268206,1000.0
118,2.0,0.07,8.0,1760.531151755682,1000.0
119,2.0,0.07,9.0,1768.003316140816,1000.0
120,2.0,0.13,0.0,1728.9986644859912,1000.0
121,2.0,0.13,1.0,1777.1066370717392,1000.0
122,2.0,0.13,2.0,1721.3047272035722,1000.0
123,2.0,0.13,3.0,1748.4043264922407,1000.0
124,2.0,0.13,4.0,1594.0976172306662,929.0
125,2.0,0.13,5.0,1698.4008274361868,969.0
126,2.0,0.13,6.0,1764.6034227546522,1000.0
127,2.0,0.13,7.0,1735.5904742959917,1000.0
128,2.0,0.13,8.0,1745.2898424761781,1000.0
129,2.0,0.13,9.0,1768.4748801464066,1000.0
130,2.0,0.19000000000000003,0.0,1727.1386859569704,1000.0
131,2.0,0.19000000000000003,1.0,1749.9466761101169,1000.0
132,2.0,0.19000000000000003,2.0,1297.6718374074708,776.0
133,2.0,0.19000000000000003,3.0,1711.0767010407226,1000.0
134,2.0,0.19000000000000003,4.0,1712.1307982238106,1000.0
135,2.0,0.19000000000000003,5.0,1745.0333185168618,1000.0
136,2.0,0.19000000000000003,6.0,1750.5000972295345,1000.0
137,2.0,0.19000000000000003,7.0,1550.0501601623068,913.0
138,2.0,0.19000000000000003,8.0,1722.263079936857,1000.0
139,2.0,0.19000000000000003,9.0,1330.9122243235474,1000.0
140,2.0,0.25,0.0,620.8852497528361,378.0
141,2.0,0.25,1.0,1726.2397135902975,1000.0
142,2.0,0.25,2.0,305.81496913134333,215.0
143,2.0,0.25,3.0,1409.3232439430149,851.0
144,2.0,0.25,4.0,782.0567983833873,495.0
145,2.0,0.25,5.0,1720.6077472656564,1000.0
146,2.0,0.25,6.0,1694.0291276416722,1000.0
147,2.0,0.25,7.0,1738.4427409798125,1000.0
148,2.0,0.25,8.0,608.2463082396162,379.0
149,2.0,0.25,9.0,120.58157343183125,97.0
150,2.0,0.31000000000000005,0.0,1707.3519878684735,1000.0
151,2.0,0.31000000000000005,1.0,91.60618847994046,76.0
152,2.0,0.31000000000000005,2.0,1226.3334308763588,744.0
153,2.0,0.31000000000000005,3.0,1626.513970933255,1000.0
154,2.0,0.31000000000000005,4.0,458.321617128464,306.0
155,2.0,0.31000000000000005,5.0,1435.220451712142,855.0
156,2.0,0.31000000000000005,6.0,1650.2962620035976,1000.0
157,2.0,0.31000000000000005,7.0,1612.5918962861,1000.0
158,2.0,0.31000000000000005,8.0,1697.2744683521594,1000.0
159,2.0,0.31000000000000005,9.0,108.18236910752753,91.0
160,2.0,0.37000000000000005,0.0,302.8318876556295,204.0
161,2.0,0.37000000000000005,1.0,82.96790560372902,73.0
162,2.0,0.37000000000000005,2.0,1590.4478277498022,1000.0
163,2.0,0.37000000000000005,3.0,1610.826186627819,1000.0
164,2.0,0.37000000000000005,4.0,432.59476905605425,291.0
165,2.0,0.37000000000000005,5.0,505.7171532483001,334.0
166,2.0,0.37000000000000005,6.0,479.3247677199107,328.0
167,2.0,0.37000000000000005,7.0,1426.722892920402,890.0
168,2.0,0.37000000000000005,8.0,1213.418637580554,747.0
169,2.0,0.37000000000000005,9.0,1019.9577254947137,659.0
170,2.0,0.43000000000000005,0.0,97.20363660023725,85.0
171,2.0,0.43000000000000005,1.0,82.39220425122915,70.0
172,2.0,0.43000000000000005,2.0,794.1082181146668,523.0
173,2.0,0.43000000000000005,3.0,889.1152506630821,579.0
174,2.0,0.43000000000000005,4.0,246.78387776202004,173.0
175,2.0,0.43000000000000005,5.0,587.2496708421766,377.0
176,2.0,0.43000000000000005,6.0,638.7455562140642,436.0
177,2.0,0.43000000000000005,7.0,653.2831895317646,418.0
178,2.0,0.43000000000000005,8.0,1615.5337128857584,995.0
179,2.0,0.43000000000000005,9.0,265.9505964543278,203.0
180,2.0,0.49000000000000005,0.0,146.46343842331117,114.0
181,2.0,0.49000000000000005,1.0,78.25599575599043,70.0
182,2.0,0.49000000000000005,2.0,567.5939551848048,371.0
183,2.0,0.49000000000000005,3.0,425.4336292217807,290.0
184,2.0,0.49000000000000005,4.0,162.55009558753375,147.0
185,2.0,0.49000000000000005,5.0,565.6526985306466,411.0
186,2.0,0.49000000000000005,6.0,366.7687388388805,257.0
187,2.0,0.49000000000000005,7.0,301.702851617019,204.0
188,2.0,0.49000000000000005,8.0,518.6457340585606,371.0
189,2.0,0.49000000000000005,9.0,386.06943759783906,268.0
190,2.0,0.55,0.0,77.4003725344242,74.0
191,2.0,0.55,1.0,76.50330068435431,76.0
192,2.0,0.55,2.0,275.39026148660474,199.0
193,2.0,0.55,3.0,104.85687129704452,94.0
194,2.0,0.55,4.0,107.76625643034495,91.0
195,2.0,0.55,5.0,286.90632199216066,217.0
196,2.0,0.55,6.0,319.57637180689943,249.0
197,2.0,0.55,7.0,258.96524500765224,186.0
198,2.0,0.55,8.0,65.02518865432502,76.0
199,2.0,0.55,9.0,195.6038883225527,158.0
200,3.0,0.01,0.0,1748.953220044222,1000.0
201,3.0,0.01,1.0,829.6726363018787,489.0
202,3.0,0.01,2.0,1770.2918659766808,1000.0
203,3.0,0.01,3.0,1766.3025366623972,1000.0
204,3.0,0.01,4.0,1755.29203741498,1000.0
205,3.0,0.01,5.0,1743.7816137386692,1000.0
206,3.0,0.01,6.0,1775.4917180873067,1000.0
207,3.0,0.01,7.0,1759.2372212133805,1000.0
208,3.0,0.01,8.0,1756.7268270807308,1000.0
209,3.0,0.01,9.0,1755.667878713028,1000.0
210,3.0,0.07,0.0,1754.5188935547862,1000.0
211,3.0,0.07,1.0,1760.7637093776364,1000.0
212,3.0,0.07,2.0,1765.6674135540638,1000.0
213,3.0,0.07,3.0,1763.3754694636377,1000.0
214,3.0,0.07,4.0,1731.4400681364225,1000.0
215,3.0,0.07,5.0,1758.5710369166404,1000.0
216,3.0,0.07,6.0,1743.8150292482217,1000.0
217,3.0,0.07,7.0,1764.8650913411211,1000.0
218,3.0,0.07,8.0,1751.9068871182978,1000.0
219,3.0,0.07,9.0,1764.7655237068286,1000.0
220,3.0,0.13,0.0,1751.8430046646965,1000.0
221,3.0,0.13,1.0,929.8712454284675,557.0
222,3.0,0.13,2.0,1759.6493748408775,1000.0
223,3.0,0.13,3.0,1743.1734125743262,1000.0
224,3.0,0.13,4.0,1737.1501023999215,1000.0
225,3.0,0.13,5.0,1458.2993348930668,843.0
226,3.0,0.13,6.0,1737.899329684036,1000.0
227,3.0,0.13,7.0,1727.597082838614,1000.0
228,3.0,0.13,8.0,1728.2865782494173,1000.0
229,3.0,0.13,9.0,1745.9597280063726,1000.0
230,3.0,0.19000000000000003,0.0,1749.7780134675531,1000.0
231,3.0,0.19000000000000003,1.0,1696.1332981456258,1000.0
232,3.0,0.19000000000000003,2.0,1717.103700236796,1000.0
233,3.0,0.19000000000000003,3.0,1720.5998713150343,1000.0
234,3.0,0.19000000000000003,4.0,948.2900904748952,577.0
235,3.0,0.19000000000000003,5.0,1717.2901684950766,1000.0
236,3.0,0.19000000000000003,6.0,1713.8800623596792,1000.0
237,3.0,0.19000000000000003,7.0,1741.4312506164545,1000.0
238,3.0,0.19000000000000003,8.0,1198.5884790209013,704.0
239,3.0,0.19000000000000003,9.0,1742.4947240665779,1000.0
240,3.0,0.25,0.0,377.66388358966356,245.0
241,3.0,0.25,1.0,1726.1725241584381,1000.0
242,3.0,0.25,2.0,1279.0857475671269,1000.0
243,3.0,0.25,3.0,1667.673400885796,1000.0
244,3.0,0.25,4.0,1123.8789863706604,667.0
245,3.0,0.25,5.0,469.17892574630827,294.0
246,3.0,0.25,6.0,573.7832542959886,367.0
247,3.0,0.25,7.0,1712.6576078698552,1000.0
248,3.0,0.25,8.0,1685.6835764348996,1000.0
249,3.0,0.25,9.0,1734.4270327613713,1000.0
250,3.0,0.31000000000000005,0.0,855.1655675149119,514.0
251,3.0,0.31000000000000005,1.0,717.0901058940227,434.0
252,3.0,0.31000000000000005,2.0,1235.0706922055483,761.0
253,3.0,0.31000000000000005,3.0,1487.1939265546098,890.0
254,3.0,0.31000000000000005,4.0,1374.8979016769824,828.0
255,3.0,0.31000000000000005,5.0,342.88770755999434,231.0
256,3.0,0.31000000000000005,6.0,553.655583818862,358.0
257,3.0,0.31000000000000005,7.0,1620.1836460046368,1000.0
258,3.0,0.31000000000000005,8.0,1705.1683194806149,1000.0
259,3.0,0.31000000000000005,9.0,1610.2479270194917,970.0
260,3.0,0.37000000000000005,0.0,355.16464784269624,235.0
261,3.0,0.37000000000000005,1.0,415.2624086478391,267.0
262,3.0,0.37000000000000005,2.0,717.5323901662844,459.0
263,3.0,0.37000000000000005,3.0,756.5959298102472,468.0
264,3.0,0.37000000000000005,4.0,484.0132967862737,312.0
265,3.0,0.37000000000000005,5.0,499.31062585439645,334.0
266,3.0,0.37000000000000005,6.0,550.078984171622,362.0
267,3.0,0.37000000000000005,7.0,1183.711666072633,729.0
268,3.0,0.37000000000000005,8.0,744.9975502326482,473.0
269,3.0,0.37000000000000005,9.0,305.674883439079,207.0
270,3.0,0.43000000000000005,0.0,197.4011225038223,138.0
271,3.0,0.43000000000000005,1.0,191.59509672254936,144.0
272,3.0,0.43000000000000005,2.0,421.4766404392824,285.0
273,3.0,0.43000000000000005,3.0,422.9038815297549,286.0
274,3.0,0.43000000000000005,4.0,288.34723496378734,218.0
275,3.0,0.43000000000000005,5.0,212.31855751652623,159.0
276,3.0,0.43000000000000005,6.0,521.7508283061601,359.0
277,3.0,0.43000000000000005,7.0,407.565723668737,274.0
278,3.0,0.43000000000000005,8.0,224.0320264430236,168.0
279,3.0,0.43000000000000005,9.0,170.884835658205,124.0
280,3.0,0.49000000000000005,0.0,92.95345039015231,90.0
281,3.0,0.49000000000000005,1.0,169.9370930566118,129.0
282,3.0,0.49000000000000005,2.0,1099.4733427833637,704.0
283,3.0,0.49000000000000005,3.0,539.4225900602365,361.0
284,3.0,0.49000000000000005,4.0,761.2206905414863,540.0
285,3.0,0.49000000000000005,5.0,286.5712916683844,213.0
286,3.0,0.49000000000000005,6.0,555.5568906863862,402.0
287,3.0,0.49000000000000005,7.0,155.9599554211527,133.0
288,3.0,0.49000000000000005,8.0,232.50545465163606,171.0
289,3.0,0.49000000000000005,9.0,543.9054594293498,378.0
290,3.0,0.55,0.0,80.24804986234956,79.0
291,3.0,0.55,1.0,185.81923890381586,151.0
292,3.0,0.55,2.0,958.7825701304955,620.0
293,3.0,0.55,3.0,442.6012048589604,306.0
294,3.0,0.55,4.0,238.66564471983435,178.0
295,3.0,0.55,5.0,141.58807856697973,130.0
296,3.0,0.55,6.0,454.0729126385254,348.0
297,3.0,0.55,7.0,140.56429869339186,111.0
298,3.0,0.55,8.0,78.43375107874309,82.0
299,3.0,0.55,9.0,151.303112181263,143.0
300,4.0,0.01,0.0,1760.4792038478736,1000.0
301,4.0,0.01,1.0,598.7646379960107,363.0
302,4.0,0.01,2.0,1767.742133503771,1000.0
303,4.0,0.01,3.0,1762.6903289020638,1000.0
304,4.0,0.01,4.0,1748.490926337277,1000.0
305,4.0,0.01,5.0,1693.2416020925205,977.0
306,4.0,0.01,6.0,1763.4458023173786,1000.0
307,4.0,0.01,7.0,1755.4628968979964,1000.0
308,4.0,0.01,8.0,1750.3870235103877,1000.0
309,4.0,0.01,9.0,1754.1820261190003,1000.0
310,4.0,0.07,0.0,1748.1947906237228,1000.0
311,4.0,0.07,1.0,1758.0918727578314,1000.0
312,4.0,0.07,2.0,1731.6771240832006,1000.0
313,4.0,0.07,3.0,1747.8468926068917,1000.0
314,4.0,0.07,4.0,1747.4938371805579,1000.0
315,4.0,0.07,5.0,1758.1082061975842,1000.0
316,4.0,0.07,6.0,1752.9426507896023,1000.0
317,4.0,0.07,7.0,1766.8772857677302,1000.0
318,4.0,0.07,8.0,1758.694801121771,1000.0
319,4.0,0.07,9.0,1760.9202340554614,1000.0
320,4.0,0.13,0.0,1725.3435487328638,1000.0
321,4.0,0.13,1.0,1754.4474469524755,1000.0
322,4.0,0.13,2.0,1142.3846216627433,670.0
323,4.0,0.13,3.0,1733.457598889599,1000.0
324,4.0,0.13,4.0,1759.227430893637,1000.0
325,4.0,0.13,5.0,1721.2173167806034,1000.0
326,4.0,0.13,6.0,1727.1722290015232,1000.0
327,4.0,0.13,7.0,1752.2583461993001,1000.0
328,4.0,0.13,8.0,1708.0942607407105,1000.0
329,4.0,0.13,9.0,1707.9617833621232,1000.0
330,4.0,0.19000000000000003,0.0,1750.0868899490977,1000.0
331,4.0,0.19000000000000003,1.0,1761.9992028973995,1000.0
332,4.0,0.19000000000000003,2.0,588.210183641349,364.0
333,4.0,0.19000000000000003,3.0,1077.002412931994,641.0
334,4.0,0.19000000000000003,4.0,1563.3537715872042,914.0
335,4.0,0.19000000000000003,5.0,831.0278840691975,495.0
336,4.0,0.19000000000000003,6.0,279.83573967134873,190.0
337,4.0,0.19000000000000003,7.0,1742.7506783575534,1000.0
338,4.0,0.19000000000000003,8.0,1747.8537987848438,1000.0
339,4.0,0.19000000000000003,9.0,1686.4862856460704,1000.0
340,4.0,0.25,0.0,1705.9428600992612,1000.0
341,4.0,0.25,1.0,457.9931895095711,285.0
342,4.0,0.25,2.0,609.0970399226321,370.0
343,4.0,0.25,3.0,1734.9601042301633,1000.0
344,4.0,0.25,4.0,610.8865622586175,389.0
345,4.0,0.25,5.0,584.5110993657622,362.0
346,4.0,0.25,6.0,1667.621063937864,1000.0
347,4.0,0.25,7.0,1703.612000324375,1000.0
348,4.0,0.25,8.0,1702.381498156263,1000.0
349,4.0,0.25,9.0,1452.6504543339968,868.0
350,4.0,0.31000000000000005,0.0,542.5105588322959,348.0
351,4.0,0.31000000000000005,1.0,452.0203146099043,285.0
352,4.0,0.31000000000000005,2.0,550.2362647821373,353.0
353,4.0,0.31000000000000005,3.0,1205.0579640791138,724.0
354,4.0,0.31000000000000005,4.0,400.5730442590502,253.0
355,4.0,0.31000000000000005,5.0,227.68138148488072,164.0
356,4.0,0.31000000000000005,6.0,236.70214648374093,165.0
357,4.0,0.31000000000000005,7.0,1658.8044705366938,1000.0
358,4.0,0.31000000000000005,8.0,530.4658473462098,330.0
359,4.0,0.31000000000000005,9.0,1487.4542733200863,890.0
360,4.0,0.37000000000000005,0.0,349.5572316214384,259.0
361,4.0,0.37000000000000005,1.0,181.62438858342497,127.0
362,4.0,0.37000000000000005,2.0,1474.3714542083474,883.0
363,4.0,0.37000000000000005,3.0,661.0953796060872,412.0
364,4.0,0.37000000000000005,4.0,402.253602057735,262.0
365,4.0,0.37000000000000005,5.0,140.90454624812116,116.0
366,4.0,0.37000000000000005,6.0,228.80647553036977,160.0
367,4.0,0.37000000000000005,7.0,801.0618363109252,524.0
368,4.0,0.37000000000000005,8.0,111.25167906857824,90.0
369,4.0,0.37000000000000005,9.0,213.3050182244129,156.0
370,4.0,0.43000000000000005,0.0,443.8495713963641,307.0
371,4.0,0.43000000000000005,1.0,432.1479231193007,303.0
372,4.0,0.43000000000000005,2.0,1098.4416400856608,687.0
373,4.0,0.43000000000000005,3.0,504.16163191976824,325.0
374,4.0,0.43000000000000005,4.0,856.4281220975465,561.0
375,4.0,0.43000000000000005,5.0,220.18969788735998,162.0
376,4.0,0.43000000000000005,6.0,214.94201586251143,153.0
377,4.0,0.43000000000000005,7.0,847.5862953928421,531.0
378,4.0,0.43000000000000005,8.0,66.51295090882778,74.0
379,4.0,0.43000000000000005,9.0,359.74420479783134,250.0
380,4.0,0.49000000000000005,0.0,183.67403093370666,150.0
381,4.0,0.49000000000000005,1.0,469.2425626578507,320.0
382,4.0,0.49000000000000005,2.0,504.2370574654764,350.0
383,4.0,0.49000000000000005,3.0,490.75545381188834,347.0
384,4.0,0.49000000000000005,4.0,385.87798599294473,266.0
385,4.0,0.49000000000000005,5.0,139.37344932378622,105.0
386,4.0,0.49000000000000005,6.0,181.12136071658605,140.0
387,4.0,0.49000000000000005,7.0,327.6750637158374,222.0
388,4.0,0.49000000000000005,8.0,73.33848075796269,72.0
389,4.0,0.49000000000000005,9.0,211.9498136984184,164.0
390,4.0,0.55,0.0,249.49782193404957,230.0
391,4.0,0.55,1.0,363.32775493349334,256.0
392,4.0,0.55,2.0,112.7250579522908,112.0
393,4.0,0.55,3.0,60.6572893520075,59.0
394,4.0,0.55,4.0,182.54536075304634,134.0
395,4.0,0.55,5.0,146.50321368620936,107.0
396,4.0,0.55,6.0,176.79251139461704,140.0
397,4.0,0.55,7.0,131.94298351343892,107.0
398,4.0,0.55,8.0,14.444225361007557,6.0
399,4.0,0.55,9.0,158.9286214736013,130.0
400,5.0,0.01,0.0,1766.7324607487353,1000.0
401,5.0,0.01,1.0,1766.0586082631346,1000.0
402,5.0,0.01,2.0,1756.5138893275648,1000.0
403,5.0,0.01,3.0,1758.9029154276077,1000.0
404,5.0,0.01,4.0,1772.4665527155803,1000.0
405,5.0,0.01,5.0,1758.863594872885,1000.0
406,5.0,0.01,6.0,1786.3773433989875,1000.0
407,5.0,0.01,7.0,1760.8963098271063,1000.0
408,5.0,0.01,8.0,1758.037388215571,1000.0
409,5.0,0.01,9.0,1750.9896563844686,1000.0
410,5.0,0.07,0.0,936.9258027945529,548.0
411,5.0,0.07,1.0,1753.2974438105068,1000.0
412,5.0,0.07,2.0,1757.1021102261545,1000.0
413,5.0,0.07,3.0,1756.0956115305835,1000.0
414,5.0,0.07,4.0,1758.6475412543257,1000.0
415,5.0,0.07,5.0,1732.7515032766062,1000.0
416,5.0,0.07,6.0,1736.9743726028312,1000.0
417,5.0,0.07,7.0,1743.3821290864958,1000.0
418,5.0,0.07,8.0,1562.3975905796717,899.0
419,5.0,0.07,9.0,1756.1027208627702,1000.0
420,5.0,0.13,0.0,1742.5078622133744,1000.0
421,5.0,0.13,1.0,1756.2423417295495,1000.0
422,5.0,0.13,2.0,1738.7746092787672,1000.0
423,5.0,0.13,3.0,1738.881032817323,1000.0
424,5.0,0.13,4.0,1722.1344652743492,1000.0
425,5.0,0.13,5.0,1732.2174493925875,1000.0
426,5.0,0.13,6.0,1742.9843312410494,1000.0
427,5.0,0.13,7.0,1689.0440879781536,976.0
428,5.0,0.13,8.0,1722.977392920198,1000.0
429,5.0,0.13,9.0,575.998568305244,340.0
430,5.0,0.19000000000000003,0.0,1748.7760542511226,1000.0
431,5.0,0.19000000000000003,1.0,669.9613220246567,397.0
432,5.0,0.19000000000000003,2.0,1733.3696619522007,1000.0
433,5.0,0.19000000000000003,3.0,1723.6072946539675,1000.0
434,5.0,0.19000000000000003,4.0,1741.6274817592669,1000.0
435,5.0,0.19000000000000003,5.0,566.4943909245862,353.0
436,5.0,0.19000000000000003,6.0,1695.8204838401884,1000.0
437,5.0,0.19000000000000003,7.0,1709.9420272285947,1000.0
438,5.0,0.19000000000000003,8.0,1698.9595094118258,1000.0
439,5.0,0.19000000000000003,9.0,1687.556625635427,1000.0
440,5.0,0.25,0.0,1380.9773716937864,817.0
441,5.0,0.25,1.0,874.5633102495892,515.0
442,5.0,0.25,2.0,703.8565627445718,433.0
443,5.0,0.25,3.0,551.2481225757479,348.0
444,5.0,0.25,4.0,380.03917993781073,244.0
445,5.0,0.25,5.0,549.1039015544038,329.0
446,5.0,0.25,6.0,889.4677471165757,530.0
447,5.0,0.25,7.0,1744.5932024706756,1000.0
448,5.0,0.25,8.0,427.0290862264217,276.0
449,5.0,0.25,9.0,511.6516178314139,309.0
450,5.0,0.31000000000000005,0.0,383.08313113186307,240.0
451,5.0,0.31000000000000005,1.0,860.6938308516363,512.0
452,5.0,0.31000000000000005,2.0,1370.8600999988705,850.0
453,5.0,0.31000000000000005,3.0,1662.3895243940842,1000.0
454,5.0,0.31000000000000005,4.0,404.4876873554081,257.0
455,5.0,0.31000000000000005,5.0,720.9777777273569,437.0
456,5.0,0.31000000000000005,6.0,307.24237639419334,205.0
457,5.0,0.31000000000000005,7.0,978.6469309347449,646.0
458,5.0,0.31000000000000005,8.0,297.3875356369871,190.0
459,5.0,0.31000000000000005,9.0,1635.1514594817374,1000.0
460,5.0,0.37000000000000005,0.0,170.18121893177891,124.0
461,5.0,0.37000000000000005,1.0,283.3180403066539,188.0
462,5.0,0.37000000000000005,2.0,381.20301227270403,257.0
463,5.0,0.37000000000000005,3.0,887.0347342358729,557.0
464,5.0,0.37000000000000005,4.0,355.3491194701566,237.0
465,5.0,0.37000000000000005,5.0,695.4271143610655,438.0
466,5.0,0.37000000000000005,6.0,258.3235642047978,204.0
467,5.0,0.37000000000000005,7.0,420.5557547118968,304.0
468,5.0,0.37000000000000005,8.0,430.6052842155446,270.0
469,5.0,0.37000000000000005,9.0,232.07021535546957,163.0
470,5.0,0.43000000000000005,0.0,224.59911722484972,165.0
471,5.0,0.43000000000000005,1.0,314.9751381393261,198.0
472,5.0,0.43000000000000005,2.0,179.00871761552264,133.0
473,5.0,0.43000000000000005,3.0,848.8201542080474,551.0
