,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,129.62788532861163,98.0
82,1.0,0.49000000000000005,2.0,343.2986767366019,237.0
83,1.0,0.49000000000000005,3.0,301.2672755028254,208.0
84,1.0,0.49000000000000005,4.0,381.2813569722448,268.0
85,1.0,0.49000000000000005,5.0,362.6716395385912,251.0
86,1.0,0.49000000000000005,6.0,380.5001506926273,276.0
87,1.0,0.49000000000000005,7.0,273.54893907507204,211.0
88,1.0,0.49000000000000005,8.0,122.56467651871645,105.0
89,1.0,0.49000000000000005,9.0,86.99852513477965,77.0
90,1.0,0.55,0.0,115.47510451586422,95.0
91,1.0,0.55,1.0,190.3151532830569,138.0
92,1.0,0.55,2.0,143.0580866790187,120.0
93,1.0,0.55,3.0,80.70439783911426,74.0
94,1.0,0.55,4.0,259.01032518939314,192.0
95,1.0,0.55,5.0,201.11420888706346,152.0
96,1.0,0.55,6.0,189.91074951995245,151.0
97,1.0,0.55,7.0,213.54398942669658,177.0
98,1.0,0.55,8.0,74.10844168893527,73.0
99,1.0,0.55,9.0,83.3008519653944,81.0
100,2.0,0.01,0.0,1776.7207404540154,1000.0
101,2.0,0.01,1.0,1782.1032781311894,1000.0
102,2.0,0.01,2.0,1779.3560170439214,1000.0
103,2.0,0.01,3.0,1789.7446873172703,1000.0
104,2.0,0.01,4.0,1786.9867689644432,1000.0
105,2.0,0.01,5.0,1773.2908997818856,1000.0
106,2.0,0.01,6.0,1792.4706774329984,1000.0
107,2.0,0.01,7.0,1786.1603742213715,1000.0
108,2.0,0.01,8.0,1760.8649616683583,1000.0
109,2.0,0.01,9.0,1780.2322023736454,1000.0
110,2.0,0.07,0.0,1779.003530211555,1000.0
111,2.0,0.07,1.0,1775.47072888953,1000.0
112,2.0,0.07,2.0,1777.5764373584768,1000.0
113,2.0,0.07,3.0,1769.480674376976,1000.0
114,2.0,0.07,4.0,1773.7816827839656,1000.0
115,2.0,0.07,5.0,1775.073719488284,1000.0
116,2.0,0.07,6.0,1772.0794154043222,1000.0
117,2.0,0.07,7.0,1766.6288048132835,1000.0
118,2.0,0.07,8.0,1783.3154513133488,1000.0
119,2.0,0.07,9.0,1776.2057644700765,1000.0
120,2.0,0.13,0.0,1763.916737231688,1000.0
121,2.0,0.13,1.0,1776.9288828627261,1000.0
122,2.0,0.13,2.0,1777.2011985031506,1000.0
123,2.0,0.13,3.0,1757.431179953616,1000.0
124,2.0,0.13,4.0,1749.8872153080981,1000.0
125,2.0,0.13,5.0,1766.8032950427441,1000.0
126,2.0,0.13,6.0,1760.773193616844,1000.0
127,2.0,0.13,7.0,1761.5772979643075,1000.0
128,2.0,0.13,8.0,1763.7280843373896,1000.0
129,2.0,0.13,9.0,1761.2993735757502,1000.0
130,2.0,0.19000000000000003,0.0,1722.2290643430376,1000.0
131,2.0,0.19000000000000003,1.0,580.6420225708421,346.0
132,2.0,0.19000000000000003,2.0,395.1384582006414,250.0
133,2.0,0.19000000000000003,3.0,1566.073979036949,912.0
134,2.0,0.19000000000000003,4.0,1734.954998792232,1000.0
135,2.0,0.19000000000000003,5.0,1746.1482676238743,1000.0
136,2.0,0.19000000000000003,6.0,1740.409819130038,1000.0
137,2.0,0.19000000000000003,7.0,1740.689367339047,1000.0
138,2.0,0.19000000000000003,8.0,1729.0160758771956,1000.0
139,2.0,0.19000000000000003,9.0,1732.6896113703012,1000.0
140,2.0,0.25,0.0,328.80375993515776,215.0
141,2.0,0.25,1.0,1757.712602192459,1000.0
142,2.0,0.25,2.0,1735.8581134684757,1000.0
143,2.0,0.25,3.0,1723.4502980058428,1000.0
144,2.0,0.25,4.0,1700.109871672382,1000.0
145,2.0,0.25,5.0,642.3989879308076,391.0
146,2.0,0.25,6.0,1676.5761113619808,1000.0
147,2.0,0.25,7.0,1723.9652169616797,1000.0
148,2.0,0.25,8.0,302.25699550755525,201.0
149,2.0,0.25,9.0,1350.2208641009308,809.0
150,2.0,0.31000000000000005,0.0,358.8981230998252,233.0
151,2.0,0.31000000000000005,1.0,307.70086831875074,191.0
152,2.0,0.31000000000000005,2.0,354.1070252830485,224.0
153,2.0,0.31000000000000005,3.0,1692.430595671495,996.0
154,2.0,0.31000000000000005,4.0,1663.8002961827192,1000.0
155,2.0,0.31000000000000005,5.0,453.9515594559766,283.0
156,2.0,0.31000000000000005,6.0,426.5842611126875,280.0
157,2.0,0.31000000000000005,7.0,1649.7857032249974,1000.0
158,2.0,0.31000000000000005,8.0,215.3841964811203,148.0
159,2.0,0.31000000000000005,9.0,811.6556325832468,495.0
160,2.0,0.37000000000000005,0.0,255.5840178984378,175.0
161,2.0,0.37000000000000005,1.0,91.56847724057153,74.0
162,2.0,0.37000000000000005,2.0,967.8919086615422,586.0
163,2.0,0.37000000000000005,3.0,100.12385749642704,80.0
164,2.0,0.37000000000000005,4.0,492.8713710244409,329.0
165,2.0,0.37000000000000005,5.0,281.591393966452,187.0
166,2.0,0.37000000000000005,6.0,1327.462092320784,821.0
167,2.0,0.37000000000000005,7.0,831.2000820511565,515.0
168,2.0,0.37000000000000005,8.0,1113.8191257518088,702.0
169,2.0,0.37000000000000005,9.0,164.18466810941896,124.0
170,2.0,0.43000000000000005,0.0,80.03602418472728,73.0
171,2.0,0.43000000000000005,1.0,88.03707472762181,75.0
172,2.0,0.43000000000000005,2.0,910.1633717771534,572.0
173,2.0,0.43000000000000005,3.0,101.23389857652946,93.0
174,2.0,0.43000000000000005,4.0,599.2984083901231,410.0
175,2.0,0.43000000000000005,5.0,627.7079361798546,416.0
176,2.0,0.43000000000000005,6.0,425.9755889588081,282.0
177,2.0,0.43000000000000005,7.0,815.3581051967896,505.0
178,2.0,0.43000000000000005,8.0,1543.9234088203411,1000.0
179,2.0,0.43000000000000005,9.0,112.80534714489917,92.0
180,2.0,0.49000000000000005,0.0,66.88814395970256,68.0
181,2.0,0.49000000000000005,1.0,83.40565266346238,73.0
182,2.0,0.49000000000000005,2.0,684.8879105235715,437.0
183,2.0,0.49000000000000005,3.0,104.48651128565109,98.0
184,2.0,0.49000000000000005,4.0,165.53884835470095,131.0
185,2.0,0.49000000000000005,5.0,559.909731380876,371.0
186,2.0,0.49000000000000005,6.0,242.31096410596788,194.0
187,2.0,0.49000000000000005,7.0,461.91268737035256,299.0
188,2.0,0.49000000000000005,8.0,161.69692311468825,121.0
189,2.0,0.49000000000000005,9.0,107.61045783678274,90.0
190,2.0,0.55,0.0,56.96950626153701,63.0
191,2.0,0.55,1.0,68.61475970717873,67.0
192,2.0,0.55,2.0,295.6128184050074,202.0
193,2.0,0.55,3.0,62.81901412877196,67.0
194,2.0,0.55,4.0,170.44128226764585,144.0
195,2.0,0.55,5.0,92.47996164414361,93.0
196,2.0,0.55,6.0,173.83577560169212,158.0
197,2.0,0.55,7.0,431.7473373838555,300.0
198,2.0,0.55,8.0,64.64597647848423,73.0
199,2.0,0.55,9.0,63.85135757485112,80.0
200,3.0,0.01,0.0,1776.7936670181377,1000.0
201,3.0,0.01,1.0,1788.3882145277366,1000.0
202,3.0,0.01,2.0,1767.8612776994376,1000.0
203,3.0,0.01,3.0,1775.9704067356263,1000.0
204,3.0,0.01,4.0,1765.3799882359458,1000.0
205,3.0,0.01,5.0,1787.7704096693042,1000.0
206,3.0,0.01,6.0,1781.6040564730888,1000.0
207,3.0,0.01,7.0,1785.203278884732,1000.0
208,3.0,0.01,8.0,1781.8654109890033,1000.0
209,3.0,0.01,9.0,1787.9669496498946,1000.0
210,3.0,0.07,0.0,1766.30701850265,1000.0
211,3.0,0.07,1.0,1772.3335025709218,1000.0
212,3.0,0.07,2.0,1763.4447151171912,1000.0
213,3.0,0.07,3.0,1773.4199603638122,1000.0
214,3.0,0.07,4.0,1771.874548376264,1000.0
215,3.0,0.07,5.0,1790.7743666016615,1000.0
216,3.0,0.07,6.0,1766.100765955809,1000.0
217,3.0,0.07,7.0,1750.9445974762339,1000.0
218,3.0,0.07,8.0,1793.4466050628607,1000.0
219,3.0,0.07,9.0,1765.8695934281557,1000.0
220,3.0,0.13,0.0,1747.5785136704994,1000.0
221,3.0,0.13,1.0,1769.9820075267971,1000.0
222,3.0,0.13,2.0,1748.512433725017,1000.0
223,3.0,0.13,3.0,1780.270120878098,1000.0
224,3.0,0.13,4.0,1763.1296982329727,1000.0
225,3.0,0.13,5.0,1744.0264027103817,1000.0
226,3.0,0.13,6.0,1751.5039183859476,1000.0
227,3.0,0.13,7.0,1759.9592258823386,1000.0
228,3.0,0.13,8.0,1740.1457292394705,1000.0
229,3.0,0.13,9.0,1752.2544074555412,1000.0
230,3.0,0.19000000000000003,0.0,1589.8628533498722,918.0
231,3.0,0.19000000000000003,1.0,1762.1541183668744,1000.0
232,3.0,0.19000000000000003,2.0,1750.6234777586615,1000.0
233,3.0,0.19000000000000003,3.0,1750.061733418188,1000.0
234,3.0,0.19000000000000003,4.0,1716.8317881567684,1000.0
235,3.0,0.19000000000000003,5.0,1505.4583552895517,866.0
236,3.0,0.19000000000000003,6.0,1736.5200022740669,1000.0
237,3.0,0.19000000000000003,7.0,1036.764861046796,604.0
238,3.0,0.19000000000000003,8.0,1710.7369257429027,1000.0
239,3.0,0.19000000000000003,9.0,1743.083039191575,1000.0
240,3.0,0.25,0.0,1471.2433567385626,877.0
241,3.0,0.25,1.0,241.26606374088735,164.0
242,3.0,0.25,2.0,1721.4406476118784,1000.0
243,3.0,0.25,3.0,1747.1885674003738,1000.0
244,3.0,0.25,4.0,920.7091950695104,553.0
245,3.0,0.25,5.0,1023.8927642465376,606.0
246,3.0,0.25,6.0,1651.794579376623,978.0
247,3.0,0.25,7.0,1719.6976869370328,1000.0
248,3.0,0.25,8.0,1471.7428515416875,860.0
249,3.0,0.25,9.0,335.8703681738784,215.0
250,3.0,0.31000000000000005,0.0,131.01548244343428,110.0
251,3.0,0.31000000000000005,1.0,1741.1757199912124,1000.0
252,3.0,0.31000000000000005,2.0,1355.406310356173,801.0
253,3.0,0.31000000000000005,3.0,1709.406250419141,1000.0
254,3.0,0.31000000000000005,4.0,1687.327645082505,1000.0
255,3.0,0.31000000000000005,5.0,893.6470635648108,541.0
256,3.0,0.31000000000000005,6.0,1621.188744835476,1000.0
257,3.0,0.31000000000000005,7.0,1498.257993011125,890.0
258,3.0,0.31000000000000005,8.0,1198.4367786915398,734.0
259,3.0,0.31000000000000005,9.0,823.3579995095982,499.0
260,3.0,0.37000000000000005,0.0,83.30942409594716,79.0
261,3.0,0.37000000000000005,1.0,443.74544052371465,291.0
262,3.0,0.37000000000000005,2.0,982.268936216606,614.0
263,3.0,0.37000000000000005,3.0,588.3323831990501,375.0
264,3.0,0.37000000000000005,4.0,1045.6771088829657,665.0
265,3.0,0.37000000000000005,5.0,346.21116642068813,238.0
266,3.0,0.37000000000000005,6.0,576.4916257827317,380.0
267,3.0,0.37000000000000005,7.0,692.8148561353614,432.0
268,3.0,0.37000000000000005,8.0,305.3318527729675,212.0
269,3.0,0.37000000000000005,9.0,172.57339529475001,129.0
270,3.0,0.43000000000000005,0.0,67.19376869763218,71.0
271,3.0,0.43000000000000005,1.0,334.5357376266807,227.0
272,3.0,0.43000000000000005,2.0,1119.8464272438887,716.0
273,3.0,0.43000000000000005,3.0,582.4571628875888,354.0
274,3.0,0.43000000000000005,4.0,276.43383615950313,203.0
275,3.0,0.43000000000000005,5.0,488.46084358010575,323.0
276,3.0,0.43000000000000005,6.0,186.11044875978698,144.0
277,3.0,0.43000000000000005,7.0,236.03379130465464,168.0
278,3.0,0.43000000000000005,8.0,248.84116910233575,177.0
279,3.0,0.43000000000000005,9.0,179.34162336708397,147.0
280,3.0,0.49000000000000005,0.0,106.40726481622262,91.0
281,3.0,0.49000000000000005,1.0,136.8216373268733,109.0
282,3.0,0.49000000000000005,2.0,142.46661835369602,121.0
283,3.0,0.49000000000000005,3.0,545.8770758698056,367.0
284,3.0,0.49000000000000005,4.0,339.13935461320665,237.0
285,3.0,0.49000000000000005,5.0,393.50575012134516,288.0
286,3.0,0.49000000000000005,6.0,137.4485601133754,126.0
287,3.0,0.49000000000000005,7.0,114.9263411075692,84.0
288,3.0,0.49000000000000005,8.0,67.80986094367836,88.0
289,3.0,0.49000000000000005,9.0,143.38419061463793,131.0
290,3.0,0.55,0.0,109.32183056831707,97.0
291,3.0,0.55,1.0,100.36462354745744,102.0
292,3.0,0.55,2.0,249.16486338932012,186.0
293,3.0,0.55,3.0,201.01213160209153,173.0
294,3.0,0.55,4.0,210.15929953611334,178.0
295,3.0,0.55,5.0,177.45936366923416,165.0
296,3.0,0.55,6.0,237.84159485023696,192.0
297,3.0,0.55,7.0,67.36673251501486,65.0
298,3.0,0.55,8.0,66.37213456645405,89.0
299,3.0,0.55,9.0,243.20461179046973,184.0
300,4.0,0.01,0.0,1781.1915671373524,1000.0
301,4.0,0.01,1.0,1780.022236431441,1000.0
302,4.0,0.01,2.0,1757.0948797992944,1000.0
303,4.0,0.01,3.0,1796.5741115089559,1000.0
304,4.0,0.01,4.0,1773.6170490576103,1000.0
305,4.0,0.01,5.0,1789.06121803445,1000.0
306,4.0,0.01,6.0,1771.4410854964146,1000.0
307,4.0,0.01,7.0,1787.9849620078905,1000.0
308,4.0,0.01,8.0,1783.9783661863016,1000.0
309,4.0,0.01,9.0,1771.8757858564368,1000.0
310,4.0,0.07,0.0,1787.244607356728,1000.0
311,4.0,0.07,1.0,1777.9218078906574,1000.0
312,4.0,0.07,2.0,1773.8279901181645,1000.0
313,4.0,0.07,3.0,1792.0531529986074,1000.0
314,4.0,0.07,4.0,1772.7695471447219,1000.0
315,4.0,0.07,5.0,1777.8081421271086,1000.0
316,4.0,0.07,6.0,1778.580070070654,1000.0
317,4.0,0.07,7.0,1771.8112218057975,1000.0
318,4.0,0.07,8.0,1784.1729201332728,1000.0
319,4.0,0.07,9.0,1755.5507876251106,1000.0
320,4.0,0.13,0.0,1759.5554606467158,1000.0
321,4.0,0.13,1.0,1612.3304800733722,919.0
322,4.0,0.13,2.0,1766.363646471249,1000.0
323,4.0,0.13,3.0,1755.19731235531,1000.0
324,4.0,0.13,4.0,1753.8394225507825,1000.0
325,4.0,0.13,5.0,1756.2084566444325,1000.0
326,4.0,0.13,6.0,256.1449350690978,172.0
327,4.0,0.13,7.0,1750.988001326256,1000.0
328,4.0,0.13,8.0,1768.721949541633,1000.0
329,4.0,0.13,9.0,1776.572020255886,1000.0
330,4.0,0.19000000000000003,0.0,1171.9921407462623,678.0
331,4.0,0.19000000000000003,1.0,1746.8977989128134,1000.0
332,4.0,0.19000000000000003,2.0,1741.1456814286976,1000.0
333,4.0,0.19000000000000003,3.0,1766.9255448549602,1000.0
334,4.0,0.19000000000000003,4.0,1743.5264398214645,1000.0
335,4.0,0.19000000000000003,5.0,1731.0859330599321,1000.0
336,4.0,0.19000000000000003,6.0,790.9885787485476,478.0
337,4.0,0.19000000000000003,7.0,1754.6239087526158,1000.0
338,4.0,0.19000000000000003,8.0,1752.466270330297,1000.0
339,4.0,0.19000000000000003,9.0,417.9975194699931,268.0
340,4.0,0.25,0.0,544.3970905971496,330.0
341,4.0,0.25,1.0,1711.4018161783767,1000.0
342,4.0,0.25,2.0,1259.373192690916,754.0
343,4.0,0.25,3.0,777.2059302167158,465.0
344,4.0,0.25,4.0,1034.1048631220337,623.0
345,4.0,0.25,5.0,929.44893353692,562.0
346,4.0,0.25,6.0,323.8438759327443,221.0
347,4.0,0.25,7.0,1722.6105453408875,1000.0
348,4.0,0.25,8.0,1746.248835281692,1000.0
349,4.0,0.25,9.0,719.0187152113048,452.0
350,4.0,0.31000000000000005,0.0,188.79282409488664,133.0
351,4.0,0.31000000000000005,1.0,510.4348906726154,324.0
352,4.0,0.31000000000000005,2.0,1676.2845473277612,1000.0
353,4.0,0.31000000000000005,3.0,250.03241753059407,174.0
354,4.0,0.31000000000000005,4.0,1629.1789058143897,1000.0
355,4.0,0.31000000000000005,5.0,180.49669983288769,131.0
356,4.0,0.31000000000000005,6.0,722.3272991958991,441.0
357,4.0,0.31000000000000005,7.0,1677.3690521463286,1000.0
358,4.0,0.31000000000000005,8.0,122.77254908089668,90.0
359,4.0,0.31000000000000005,9.0,190.00313689261233,133.0
360,4.0,0.37000000000000005,0.0,138.1750003332185,127.0
361,4.0,0.37000000000000005,1.0,536.0978420925167,336.0
362,4.0,0.37000000000000005,2.0,129.69302772427764,106.0
363,4.0,0.37000000000000005,3.0,390.8168423965183,261.0
364,4.0,0.37000000000000005,4.0,383.5753609625508,276.0
365,4.0,0.37000000000000005,5.0,212.5513986976482,163.0
366,4.0,0.37000000000000005,6.0,277.2243424957969,194.0
367,4.0,0.37000000000000005,7.0,325.8789475968412,227.0
368,4.0,0.37000000000000005,8.0,1231.3278310550697,736.0
369,4.0,0.37000000000000005,9.0,346.0195763831087,243.0
370,4.0,0.43000000000000005,0.0,361.7859924369134,256.0
371,4.0,0.43000000000000005,1.0,399.81987365824466,260.0
372,4.0,0.43000000000000005,2.0,165.8141387945652,131.0
373,4.0,0.43000000000000005,3.0,682.1948887270236,427.0
374,4.0,0.43000000000000005,4.0,332.41662063643446,240.0
375,4.0,0.43000000000000005,5.0,225.73667296483177,149.0
376,4.0,0.43000000000000005,6.0,208.85610486338126,152.0
377,4.0,0.43000000000000005,7.0,375.38223898318864,252.0
378,4.0,0.43000000000000005,8.0,92.97533351382444,88.0
379,4.0,0.43000000000000005,9.0,680.4264052489569,453.0
380,4.0,0.49000000000000005,0.0,254.76288727576767,185.0
381,4.0,0.49000000000000005,1.0,169.90773013030847,118.0
382,4.0,0.49000000000000005,2.0,356.6569515622193,248.0
383,4.0,0.49000000000000005,3.0,364.2577686052727,273.0
384,4.0,0.49000000000000005,4.0,419.5005376703034,282.0
385,4.0,0.49000000000000005,5.0,169.2708746354386,140.0
386,4.0,0.49000000000000005,6.0,199.46143552873247,164.0
387,4.0,0.49000000000000005,7.0,82.82922907067989,69.0
388,4.0,0.49000000000000005,8.0,232.53070691485044,192.0
389,4.0,0.49000000000000005,9.0,238.2819887895399,174.0
390,4.0,0.55,0.0,143.25501678206933,123.0
391,4.0,0.55,1.0,106.22081609413873,99.0
392,4.0,0.55,2.0,173.735355414162,136.0
393,4.0,0.55,3.0,166.1473548943177,118.0
394,4.0,0.55,4.0,283.2240587301727,203.0
395,4.0,0.55,5.0,109.26593679766664,104.0
396,4.0,0.55,6.0,236.97677991386158,201.0
397,4.0,0.55,7.0,58.16657693256422,76.0
398,4.0,0.55,8.0,65.72236319343791,85.0
399,4.0,0.55,9.0,201.20389140292536,176.0
400,5.0,0.01,0.0,1794.8602076358213,1000.0
401,5.0,0.01,1.0,1765.574919489296,1000.0
402,5.0,0.01,2.0,1779.4855369024206,1000.0
403,5.0,0.01,3.0,1782.3910171501777,1000.0
404,5.0,0.01,4.0,1768.4255311192326,1000.0
405,5.0,0.01,5.0,1782.97750515854,1000.0
406,5.0,0.01,6.0,1779.443637183161,1000.0
407,5.0,0.01,7.0,1773.924622844361,1000.0
408,5.0,0.01,8.0,1780.452419325496,1000.0
409,5.0,0.01,9.0,1779.7589597599967,1000.0
410,5.0,0.07,0.0,1782.5178887746895,1000.0
411,5.0,0.07,1.0,624.6544642112727,372.0
412,5.0,0.07,2.0,1778.846232909535,1000.0
413,5.0,0.07,3.0,1777.3250094678674,1000.0
414,5.0,0.07,4.0,1770.1445210281004,1000.0
415,5.0,0.07,5.0,1788.281761312758,1000.0
416,5.0,0.07,6.0,1778.838484085757,1000.0
417,5.0,0.07,7.0,1763.9726524930265,1000.0
418,5.0,0.07,8.0,1779.7365716443305,1000.0
419,5.0,0.07,9.0,312.64884668448656,198.0
420,5.0,0.13,0.0,881.4122807203057,510.0
421,5.0,0.13,1.0,1513.8582766977377,864.0
422,5.0,0.13,2.0,1748.6998771291442,1000.0
423,5.0,0.13,3.0,1756.872471152271,1000.0
424,5.0,0.13,4.0,1628.2524589628013,928.0
425,5.0,0.13,5.0,1279.0328233636394,730.0
426,5.0,0.13,6.0,1782.0102609291678,1000.0
427,5.0,0.13,7.0,1254.4642901557772,718.0
428,5.0,0.13,8.0,1767.3564116407974,1000.0
429,5.0,0.13,9.0,1768.5484040688336,1000.0
430,5.0,0.19000000000000003,0.0,1734.5518382217197,1000.0
431,5.0,0.19000000000000003,1.0,1561.3934173908706,894.0
432,5.0,0.19000000000000003,2.0,756.9241518829286,449.0
433,5.0,0.19000000000000003,3.0,1733.1450730189838,1000.0
434,5.0,0.19000000000000003,4.0,1222.6923833219519,713.0
435,5.0,0.19000000000000003,5.0,1756.9573924836038,1000.0
436,5.0,0.19000000000000003,6.0,1711.8941156393591,1000.0
437,5.0,0.19000000000000003,7.0,1751.3221201795884,1000.0
438,5.0,0.19000000000000003,8.0,1726.7056836406168,1000.0
439,5.0,0.19000000000000003,9.0,1769.664276089938,1000.0
440,5.0,0.25,0.0,1737.1893637040837,1000.0
441,5.0,0.25,1.0,668.5896822377297,393.0
442,5.0,0.25,2.0,1737.5142856312796,1000.0
443,5.0,0.25,3.0,981.1883335210938,584.0
444,5.0,0.25,4.0,412.19234680797985,257.0
445,5.0,0.25,5.0,1036.3912326493924,616.0
446,5.0,0.25,6.0,960.0667710242028,575.0
447,5.0,0.25,7.0,1745.4870858296472,1000.0
448,5.0,0.25,8.0,626.0474910553781,379.0
449,5.0,0.25,9.0,532.2151428959655,320.0
450,5.0,0.31000000000000005,0.0,625.7623034282432,388.0
451,5.0,0.31000000000000005,1.0,1473.1323898601656,855.0
452,5.0,0.31000000000000005,2.0,747.0781954259157,458.0
453,5.0,0.31000000000000005,3.0,331.35047264384474,248.0
454,5.0,0.31000000000000005,4.0,420.7396662805912,271.0
455,5.0,0.31000000000000005,5.0,512.5867666914858,318.0
456,5.0,0.31000000000000005,6.0,1563.2973146201366,929.0
457,5.0,0.31000000000000005,7.0,986.7158355233845,581.0
458,5.0,0.31000000000000005,8.0,472.3120232492917,282.0
459,5.0,0.31000000000000005,9.0,258.5417512536397,172.0
460,5.0,0.37000000000000005,0.0,323.1120475510792,211.0
461,5.0,0.37000000000000005,1.0,195.2156758339363,130.0
462,5.0,0.37000000000000005,2.0,399.460104181667,259.0
463,5.0,0.37000000000000005,3.0,189.40085361281382,146.0
464,5.0,0.37000000000000005,4.0,187.2384730338074,142.0
465,5.0,0.37000000000000005,5.0,463.8795066662978,293.0
466,5.0,0.37000000000000005,6.0,938.0202407362432,560.0
467,5.0,0.37000000000000005,7.0,456.1062411358291,297.0
468,5.0,0.37000000000000005,8.0,181.01635038402168,128.0
469,5.0,0.37000000000000005,9.0,266.60604338970745,174.0
470,5.0,0.43000000000000005,0.0,83.03003906322266,82.0
471,5.0,0.43000000000000005,1.0,301.7166910797125,191.0
472,5.0,0.43000000000000005,2.0,191.93131221190265,134.0
473,5.0,0.43000000000000005,3.0,717.0933357258078,462.0
474,5.0,0.43000000000000005,4.0,155.3613208821116,120.0
