,corr_n_steps,noise_level,Trial,Reward,steps_taken
175,2.0,0.43000000000000005,5.0,283.0502535673412,204.0
176,2.0,0.43000000000000005,6.0,496.5777543756313,343.0
177,2.0,0.43000000000000005,7.0,81.97932830208296,76.0
178,2.0,0.43000000000000005,8.0,718.7543929726293,482.0
179,2.0,0.43000000000000005,9.0,288.2940793089989,209.0
180,2.0,0.49000000000000005,0.0,68.87543631423323,70.0
181,2.0,0.49000000000000005,1.0,75.26107549969312,71.0
182,2.0,0.49000000000000005,2.0,103.42682465043764,91.0
183,2.0,0.49000000000000005,3.0,1316.273473467173,880.0
184,2.0,0.49000000000000005,4.0,225.20091615570993,176.0
185,2.0,0.49000000000000005,5.0,394.9835948078066,284.0
186,2.0,0.49000000000000005,6.0,340.77741019943505,266.0
187,2.0,0.49000000000000005,7.0,99.80762154177212,89.0
188,2.0,0.49000000000000005,8.0,73.67606048762102,82.0
189,2.0,0.49000000000000005,9.0,784.7420668994589,501.0
190,2.0,0.55,0.0,58.25783076586958,65.0
191,2.0,0.55,1.0,59.59137675087258,66.0
192,2.0,0.55,2.0,303.18079157225617,245.0
193,2.0,0.55,3.0,438.0496880799592,319.0
194,2.0,0.55,4.0,174.42232477581288,148.0
195,2.0,0.55,5.0,347.4628440599727,276.0
196,2.0,0.55,6.0,572.6672229643694,426.0
197,2.0,0.55,7.0,185.65125434574435,152.0
198,2.0,0.55,8.0,143.75140655456482,134.0
199,2.0,0.55,9.0,325.3735850940429,260.0
200,3.0,0.01,0.0,1741.320799496326,1000.0
201,3.0,0.01,1.0,1730.5428125570952,1000.0
202,3.0,0.01,2.0,1732.789812464046,1000.0
203,3.0,0.01,3.0,1751.4840167207894,1000.0
204,3.0,0.01,4.0,1758.361356295239,1000.0
205,3.0,0.01,5.0,1734.2770023422825,1000.0
206,3.0,0.01,6.0,1743.5476778647835,1000.0
207,3.0,0.01,7.0,1729.5945455953681,1000.0
208,3.0,0.01,8.0,1729.2471671987048,1000.0
209,3.0,0.01,9.0,1746.8071349376005,1000.0
210,3.0,0.07,0.0,1732.6809613657965,1000.0
211,3.0,0.07,1.0,1726.1150139411948,1000.0
212,3.0,0.07,2.0,1741.8176618024147,1000.0
213,3.0,0.07,3.0,1729.9643843419592,1000.0
214,3.0,0.07,4.0,1738.4904252807355,1000.0
215,3.0,0.07,5.0,1727.3851278008685,1000.0
216,3.0,0.07,6.0,1742.8833278396721,1000.0
217,3.0,0.07,7.0,1741.345716041511,1000.0
218,3.0,0.07,8.0,1711.568654551228,1000.0
219,3.0,0.07,9.0,1747.0202285611817,1000.0
220,3.0,0.13,0.0,1729.2495489719445,1000.0
221,3.0,0.13,1.0,1748.5757945520247,1000.0
222,3.0,0.13,2.0,1738.3258890385403,1000.0
223,3.0,0.13,3.0,1734.308069964333,1000.0
224,3.0,0.13,4.0,1718.89678416056,1000.0
225,3.0,0.13,5.0,1728.5212074819171,1000.0
226,3.0,0.13,6.0,1716.0753283980362,1000.0
227,3.0,0.13,7.0,1723.7954495016925,1000.0
228,3.0,0.13,8.0,1742.555243497672,1000.0
229,3.0,0.13,9.0,1757.6419690008136,1000.0
230,3.0,0.19000000000000003,0.0,1710.3161219368053,1000.0
231,3.0,0.19000000000000003,1.0,1695.1578427331883,1000.0
232,3.0,0.19000000000000003,2.0,1742.444584386515,1000.0
233,3.0,0.19000000000000003,3.0,815.8184462325987,491.0
234,3.0,0.19000000000000003,4.0,1695.09223599679,1000.0
235,3.0,0.19000000000000003,5.0,1704.7099293498736,1000.0
236,3.0,0.19000000000000003,6.0,1706.346916387034,1000.0
237,3.0,0.19000000000000003,7.0,120.32695187258795,94.0
238,3.0,0.19000000000000003,8.0,1686.610388098611,1000.0
239,3.0,0.19000000000000003,9.0,1727.9735958868534,1000.0
240,3.0,0.25,0.0,1684.722546368887,1000.0
241,3.0,0.25,1.0,1676.750891252391,1000.0
242,3.0,0.25,2.0,1713.0476256730394,1000.0
243,3.0,0.25,3.0,1658.1300055352983,1000.0
244,3.0,0.25,4.0,1709.2140305881246,1000.0
245,3.0,0.25,5.0,613.6531954313635,384.0
246,3.0,0.25,6.0,689.1176223520962,426.0
247,3.0,0.25,7.0,121.49374271819401,96.0
248,3.0,0.25,8.0,1683.039910781274,1000.0
249,3.0,0.25,9.0,1669.6514774125283,1000.0
250,3.0,0.31000000000000005,0.0,522.8248289580822,330.0
251,3.0,0.31000000000000005,1.0,99.8476216373441,87.0
252,3.0,0.31000000000000005,2.0,1650.977128746857,1000.0
253,3.0,0.31000000000000005,3.0,1651.0490985568106,1000.0
254,3.0,0.31000000000000005,4.0,316.5151449434954,209.0
255,3.0,0.31000000000000005,5.0,531.4290130588943,345.0
256,3.0,0.31000000000000005,6.0,424.4403002113337,285.0
257,3.0,0.31000000000000005,7.0,120.1405914969742,96.0
258,3.0,0.31000000000000005,8.0,1099.317958751642,680.0
259,3.0,0.31000000000000005,9.0,190.25610325769077,148.0
260,3.0,0.37000000000000005,0.0,127.5586179936261,106.0
261,3.0,0.37000000000000005,1.0,113.16293871337547,95.0
262,3.0,0.37000000000000005,2.0,866.913325833517,548.0
263,3.0,0.37000000000000005,3.0,390.7653698618104,265.0
264,3.0,0.37000000000000005,4.0,718.7333121861915,488.0
265,3.0,0.37000000000000005,5.0,380.4316468377874,285.0
266,3.0,0.37000000000000005,6.0,676.4763570365626,433.0
267,3.0,0.37000000000000005,7.0,94.31780828376067,81.0
268,3.0,0.37000000000000005,8.0,396.95133367501234,263.0
269,3.0,0.37000000000000005,9.0,598.2494031304409,375.0
270,3.0,0.43000000000000005,0.0,103.59140391100954,99.0
271,3.0,0.43000000000000005,1.0,340.44450906802365,234.0
272,3.0,0.43000000000000005,2.0,762.736327303997,479.0
273,3.0,0.43000000000000005,3.0,551.5376244009444,345.0
274,3.0,0.43000000000000005,4.0,285.91134702063573,200.0
275,3.0,0.43000000000000005,5.0,1572.4954363064064,1000.0
276,3.0,0.43000000000000005,6.0,146.09098892409668,121.0
277,3.0,0.43000000000000005,7.0,111.32197181573869,90.0
278,3.0,0.43000000000000005,8.0,260.79989419438203,191.0
279,3.0,0.43000000000000005,9.0,576.8510857662952,414.0
280,3.0,0.49000000000000005,0.0,169.1811302338334,125.0
281,3.0,0.49000000000000005,1.0,97.86855638746201,85.0
282,3.0,0.49000000000000005,2.0,467.713366076308,332.0
283,3.0,0.49000000000000005,3.0,227.9563565583244,168.0
284,3.0,0.49000000000000005,4.0,113.26697102547479,107.0
285,3.0,0.49000000000000005,5.0,240.4876899134294,196.0
286,3.0,0.49000000000000005,6.0,165.56603733772354,143.0
287,3.0,0.49000000000000005,7.0,89.24490741918854,76.0
288,3.0,0.49000000000000005,8.0,290.24905654074684,225.0
289,3.0,0.49000000000000005,9.0,413.5728300436442,318.0
290,3.0,0.55,0.0,132.47931891578042,105.0
291,3.0,0.55,1.0,329.82150723110954,248.0
292,3.0,0.55,2.0,361.4250694258386,277.0
293,3.0,0.55,3.0,242.16494298742614,191.0
294,3.0,0.55,4.0,169.85508202408963,138.0
295,3.0,0.55,5.0,122.5829909862776,106.0
296,3.0,0.55,6.0,177.8288989906927,142.0
297,3.0,0.55,7.0,52.357067826658025,60.0
298,3.0,0.55,8.0,153.19406551797735,132.0
299,3.0,0.55,9.0,275.82157965938245,205.0
300,4.0,0.01,0.0,1764.3356888895987,1000.0
301,4.0,0.01,1.0,1748.978360772086,1000.0
302,4.0,0.01,2.0,1734.0304128434095,1000.0
303,4.0,0.01,3.0,1753.5094514574082,1000.0
304,4.0,0.01,4.0,1720.596126739687,1000.0
305,4.0,0.01,5.0,1729.9147743139654,1000.0
306,4.0,0.01,6.0,1749.9757311189137,1000.0
307,4.0,0.01,7.0,1740.1950694398172,1000.0
308,4.0,0.01,8.0,1738.1646185466739,1000.0
309,4.0,0.01,9.0,1747.4609269546684,1000.0
310,4.0,0.07,0.0,1742.8589890379135,1000.0
311,4.0,0.07,1.0,1736.7127272616663,1000.0
312,4.0,0.07,2.0,1736.9331780734035,1000.0
313,4.0,0.07,3.0,1745.5217707024035,1000.0
314,4.0,0.07,4.0,1743.897421508581,1000.0
315,4.0,0.07,5.0,1740.886206229329,1000.0
316,4.0,0.07,6.0,1723.349397506269,1000.0
317,4.0,0.07,7.0,1735.3964518557104,1000.0
318,4.0,0.07,8.0,1728.4401048029588,1000.0
319,4.0,0.07,9.0,1741.758955752309,1000.0
320,4.0,0.13,0.0,1732.203479799403,1000.0
321,4.0,0.13,1.0,1721.3678254104966,1000.0
322,4.0,0.13,2.0,1721.870271650478,1000.0
323,4.0,0.13,3.0,1724.0486587845185,1000.0
324,4.0,0.13,4.0,1735.3037015096547,1000.0
325,4.0,0.13,5.0,1730.5909483085786,1000.0
326,4.0,0.13,6.0,1707.733195545137,1000.0
327,4.0,0.13,7.0,1748.8707977956,1000.0
328,4.0,0.13,8.0,1713.3442258205816,1000.0
329,4.0,0.13,9.0,1751.632071506427,1000.0
330,4.0,0.19000000000000003,0.0,1693.5948919626053,1000.0
331,4.0,0.19000000000000003,1.0,1720.1346038785846,1000.0
332,4.0,0.19000000000000003,2.0,1664.3493117843027,1000.0
333,4.0,0.19000000000000003,3.0,1705.4508225546754,1000.0
334,4.0,0.19000000000000003,4.0,1705.2125105173416,1000.0
335,4.0,0.19000000000000003,5.0,610.6794913255516,377.0
336,4.0,0.19000000000000003,6.0,1320.4080735945176,795.0
337,4.0,0.19000000000000003,7.0,1739.1342255297209,1000.0
338,4.0,0.19000000000000003,8.0,1719.5771988173763,1000.0
339,4.0,0.19000000000000003,9.0,425.80698444711146,280.0
340,4.0,0.25,0.0,374.9401914781483,256.0
341,4.0,0.25,1.0,593.5127187575897,371.0
342,4.0,0.25,2.0,1053.549355431325,646.0
343,4.0,0.25,3.0,988.5359509941034,589.0
344,4.0,0.25,4.0,621.2720270508493,399.0
345,4.0,0.25,5.0,468.45936081440175,307.0
346,4.0,0.25,6.0,1655.7454892906605,1000.0
347,4.0,0.25,7.0,1002.6497051445257,598.0
348,4.0,0.25,8.0,1012.5175501764079,599.0
349,4.0,0.25,9.0,412.49539700473133,276.0
350,4.0,0.31000000000000005,0.0,516.9168443932897,338.0
351,4.0,0.31000000000000005,1.0,199.2299771375868,136.0
352,4.0,0.31000000000000005,2.0,636.9783152098341,388.0
353,4.0,0.31000000000000005,3.0,382.9608473872488,284.0
354,4.0,0.31000000000000005,4.0,1248.9167611993005,780.0
355,4.0,0.31000000000000005,5.0,155.97466091709208,116.0
356,4.0,0.31000000000000005,6.0,779.0580667263748,481.0
357,4.0,0.31000000000000005,7.0,349.6551113338849,234.0
358,4.0,0.31000000000000005,8.0,304.0351254920578,204.0
359,4.0,0.31000000000000005,9.0,232.093653313772,168.0
360,4.0,0.37000000000000005,0.0,426.2367075918519,288.0
361,4.0,0.37000000000000005,1.0,472.53704412047966,314.0
362,4.0,0.37000000000000005,2.0,586.0579177257979,372.0
363,4.0,0.37000000000000005,3.0,640.3209283789461,439.0
364,4.0,0.37000000000000005,4.0,609.3855734233725,400.0
365,4.0,0.37000000000000005,5.0,347.9851665823895,238.0
366,4.0,0.37000000000000005,6.0,714.3741240436864,466.0
367,4.0,0.37000000000000005,7.0,531.9701530796751,344.0
368,4.0,0.37000000000000005,8.0,203.2812285993409,150.0
369,4.0,0.37000000000000005,9.0,164.36869331119374,135.0
370,4.0,0.43000000000000005,0.0,379.2436895200779,280.0
371,4.0,0.43000000000000005,1.0,223.3534468695305,165.0
372,4.0,0.43000000000000005,2.0,519.9945718930687,348.0
373,4.0,0.43000000000000005,3.0,460.957575154721,347.0
374,4.0,0.43000000000000005,4.0,343.587389380917,221.0
375,4.0,0.43000000000000005,5.0,161.47786717129492,125.0
376,4.0,0.43000000000000005,6.0,641.5872421686656,439.0
377,4.0,0.43000000000000005,7.0,350.6592319611402,245.0
378,4.0,0.43000000000000005,8.0,163.09487012827017,129.0
379,4.0,0.43000000000000005,9.0,164.8558174121048,136.0
380,4.0,0.49000000000000005,0.0,217.06280982914606,186.0
381,4.0,0.49000000000000005,1.0,156.41819246829837,114.0
382,4.0,0.49000000000000005,2.0,304.60395933874537,219.0
383,4.0,0.49000000000000005,3.0,243.66622879589852,184.0
384,4.0,0.49000000000000005,4.0,316.7108777787607,227.0
385,4.0,0.49000000000000005,5.0,244.05881353174044,201.0
386,4.0,0.49000000000000005,6.0,617.7961870585684,444.0
387,4.0,0.49000000000000005,7.0,317.7618752655298,244.0
388,4.0,0.49000000000000005,8.0,260.8516079552545,185.0
389,4.0,0.49000000000000005,9.0,184.67925939044034,154.0
390,4.0,0.55,0.0,51.360701067342596,51.0
391,4.0,0.55,1.0,123.27227098300499,100.0
392,4.0,0.55,2.0,391.37878046095875,292.0
393,4.0,0.55,3.0,238.94896705510627,203.0
394,4.0,0.55,4.0,296.6352513373261,211.0
395,4.0,0.55,5.0,92.56904762055198,84.0
396,4.0,0.55,6.0,325.1987017648005,262.0
397,4.0,0.55,7.0,104.00915980384163,92.0
398,4.0,0.55,8.0,167.97906776723826,135.0
399,4.0,0.55,9.0,222.7735915581623,185.0
400,5.0,0.01,0.0,1734.5011394024543,1000.0
401,5.0,0.01,1.0,1737.8240890563786,1000.0
402,5.0,0.01,2.0,1737.7318631822568,1000.0
403,5.0,0.01,3.0,1746.0196733370894,1000.0
404,5.0,0.01,4.0,1732.6893649684603,1000.0
405,5.0,0.01,5.0,1732.8954009472739,1000.0
406,5.0,0.01,6.0,1741.4649653686613,1000.0
407,5.0,0.01,7.0,1750.4270218027389,1000.0
408,5.0,0.01,8.0,1740.9461478824355,1000.0
409,5.0,0.01,9.0,1724.9570112884458,1000.0
410,5.0,0.07,0.0,1755.371104024977,1000.0
411,5.0,0.07,1.0,1751.9465224807977,1000.0
412,5.0,0.07,2.0,1746.4687119557848,1000.0
413,5.0,0.07,3.0,1752.800522562633,1000.0
414,5.0,0.07,4.0,1723.4744117451974,1000.0
415,5.0,0.07,5.0,1733.232277471017,1000.0
416,5.0,0.07,6.0,1728.7032286532076,1000.0
417,5.0,0.07,7.0,1749.2822261728863,1000.0
418,5.0,0.07,8.0,662.2141722469261,405.0
419,5.0,0.07,9.0,1742.691854726409,1000.0
420,5.0,0.13,0.0,795.6670975137818,467.0
421,5.0,0.13,1.0,1741.5283206059912,1000.0
422,5.0,0.13,2.0,732.9134079118751,441.0
423,5.0,0.13,3.0,1718.4414414090709,1000.0
424,5.0,0.13,4.0,1708.771068534035,1000.0
425,5.0,0.13,5.0,1745.129007694665,1000.0
426,5.0,0.13,6.0,1711.4343444270492,1000.0
427,5.0,0.13,7.0,1728.895087030287,1000.0
428,5.0,0.13,8.0,1735.9912401647603,1000.0
429,5.0,0.13,9.0,1735.0027271891615,1000.0
430,5.0,0.19000000000000003,0.0,642.1612851175289,390.0
431,5.0,0.19000000000000003,1.0,254.65663762765917,176.0
432,5.0,0.19000000000000003,2.0,1710.3207885255322,1000.0
433,5.0,0.19000000000000003,3.0,751.0063131078454,464.0
434,5.0,0.19000000000000003,4.0,1679.8464234163982,1000.0
435,5.0,0.19000000000000003,5.0,1121.3614511414478,671.0
436,5.0,0.19000000000000003,6.0,1677.5800143284102,1000.0
437,5.0,0.19000000000000003,7.0,1728.8374118853994,1000.0
438,5.0,0.19000000000000003,8.0,1332.9504762557233,783.0
439,5.0,0.19000000000000003,9.0,1717.8477892953658,1000.0
440,5.0,0.25,0.0,256.7073059990232,174.0
441,5.0,0.25,1.0,1460.970956334106,870.0
442,5.0,0.25,2.0,851.5047414330656,517.0
443,5.0,0.25,3.0,1686.8257212232309,1000.0
444,5.0,0.25,4.0,1403.8789259032142,896.0
445,5.0,0.25,5.0,556.8499527580032,341.0
446,5.0,0.25,6.0,947.4304626426904,590.0
447,5.0,0.25,7.0,853.2862089328119,515.0
448,5.0,0.25,8.0,240.3089883030553,161.0
449,5.0,0.25,9.0,272.3133957020138,196.0
450,5.0,0.31000000000000005,0.0,98.91667980677158,87.0
451,5.0,0.31000000000000005,1.0,1057.500794364878,632.0
452,5.0,0.31000000000000005,2.0,406.4522202801468,262.0
453,5.0,0.31000000000000005,3.0,1398.583675538217,850.0
454,5.0,0.31000000000000005,4.0,1649.3267059593713,1000.0
455,5.0,0.31000000000000005,5.0,454.5866264563984,294.0
456,5.0,0.31000000000000005,6.0,915.7686316172191,577.0
457,5.0,0.31000000000000005,7.0,178.99213583525272,126.0
458,5.0,0.31000000000000005,8.0,257.66457915908967,173.0
459,5.0,0.31000000000000005,9.0,238.18262597619605,174.0
460,5.0,0.37000000000000005,0.0,180.956637411195,134.0
461,5.0,0.37000000000000005,1.0,304.95895585864184,200.0
462,5.0,0.37000000000000005,2.0,709.6429661650571,449.0
463,5.0,0.37000000000000005,3.0,668.5408160991478,421.0
464,5.0,0.37000000000000005,4.0,168.50129603604293,126.0
465,5.0,0.37000000000000005,5.0,682.6637299308086,426.0
466,5.0,0.37000000000000005,6.0,257.48996011641003,196.0
467,5.0,0.37000000000000005,7.0,411.31839670041535,270.0
468,5.0,0.37000000000000005,8.0,262.7733915048345,172.0
469,5.0,0.37000000000000005,9.0,224.1096268640031,155.0
470,5.0,0.43000000000000005,0.0,141.60594075759874,108.0
471,5.0,0.43000000000000005,1.0,807.0121194246577,507.0
472,5.0,0.43000000000000005,2.0,182.0806008636397,136.0
473,5.0,0.43000000000000005,3.0,612.8436668792839,416.0
474,5.0,0.43000000000000005,4.0,471.3439168873418,315.0
