,corr_n_steps,noise_level,Trial,Reward,steps_taken
198,2.0,0.55,8.0,520.2182553814998,291.0
199,2.0,0.55,9.0,203.670183604391,128.0
200,3.0,0.01,0.0,2366.26182577079,1000.0
201,3.0,0.01,1.0,2365.5380733529223,1000.0
202,3.0,0.01,2.0,2365.081451176265,1000.0
203,3.0,0.01,3.0,2361.9331316320267,1000.0
204,3.0,0.01,4.0,2385.7047631581822,1000.0
205,3.0,0.01,5.0,2362.8896919689323,1000.0
206,3.0,0.01,6.0,2349.0010606207006,1000.0
207,3.0,0.01,7.0,2326.870262719217,1000.0
208,3.0,0.01,8.0,2336.484224100465,1000.0
209,3.0,0.01,9.0,2378.447300023667,1000.0
210,3.0,0.07,0.0,2356.3567148935276,1000.0
211,3.0,0.07,1.0,2349.141918710042,1000.0
212,3.0,0.07,2.0,2331.137953682704,1000.0
213,3.0,0.07,3.0,2351.8665568420925,1000.0
214,3.0,0.07,4.0,2360.653665998037,1000.0
215,3.0,0.07,5.0,2367.2647737631587,1000.0
216,3.0,0.07,6.0,2356.7842854510895,1000.0
217,3.0,0.07,7.0,2354.252957728058,1000.0
218,3.0,0.07,8.0,2369.9912593294407,1000.0
219,3.0,0.07,9.0,2348.647768992208,1000.0
220,3.0,0.13,0.0,2319.9196223621216,1000.0
221,3.0,0.13,1.0,2309.261744428022,1000.0
222,3.0,0.13,2.0,2324.557521269047,1000.0
223,3.0,0.13,3.0,2328.502336528285,1000.0
224,3.0,0.13,4.0,2352.446264552642,1000.0
225,3.0,0.13,5.0,2329.453535078793,1000.0
226,3.0,0.13,6.0,2337.9677438918998,1000.0
227,3.0,0.13,7.0,2344.8552715052338,1000.0
228,3.0,0.13,8.0,2300.983212979581,1000.0
229,3.0,0.13,9.0,2298.7366036023086,1000.0
230,3.0,0.19000000000000003,0.0,2221.8948467338646,1000.0
231,3.0,0.19000000000000003,1.0,2222.5062879204743,1000.0
232,3.0,0.19000000000000003,2.0,2204.375353345366,1000.0
233,3.0,0.19000000000000003,3.0,2274.043798455123,1000.0
234,3.0,0.19000000000000003,4.0,2251.122271394449,1000.0
235,3.0,0.19000000000000003,5.0,2277.425651916994,1000.0
236,3.0,0.19000000000000003,6.0,2309.1814033515825,1000.0
237,3.0,0.19000000000000003,7.0,2280.399137201766,1000.0
238,3.0,0.19000000000000003,8.0,2296.9811265507974,1000.0
239,3.0,0.19000000000000003,9.0,2239.626386334919,1000.0
240,3.0,0.25,0.0,1865.041490474482,852.0
241,3.0,0.25,1.0,2159.890486950365,1000.0
242,3.0,0.25,2.0,1507.0790955130883,712.0
243,3.0,0.25,3.0,2216.4360479256566,1000.0
244,3.0,0.25,4.0,1408.896734823775,646.0
245,3.0,0.25,5.0,968.1216003683533,464.0
246,3.0,0.25,6.0,1460.7284667739666,653.0
247,3.0,0.25,7.0,2219.4267178401874,1000.0
248,3.0,0.25,8.0,2265.011745161492,1000.0
249,3.0,0.25,9.0,2160.3883451935803,1000.0
250,3.0,0.31000000000000005,0.0,444.45770137739146,234.0
251,3.0,0.31000000000000005,1.0,825.4424907899199,389.0
252,3.0,0.31000000000000005,2.0,534.9960534914076,267.0
253,3.0,0.31000000000000005,3.0,2160.1867866447574,1000.0
254,3.0,0.31000000000000005,4.0,2087.91961713154,1000.0
255,3.0,0.31000000000000005,5.0,2137.342224712154,1000.0
256,3.0,0.31000000000000005,6.0,2180.0012045248936,1000.0
257,3.0,0.31000000000000005,7.0,2103.609054211401,1000.0
258,3.0,0.31000000000000005,8.0,462.9460565155169,233.0
259,3.0,0.31000000000000005,9.0,1851.3698451625146,863.0
260,3.0,0.37000000000000005,0.0,413.12392443191055,204.0
261,3.0,0.37000000000000005,1.0,659.9284546974347,342.0
262,3.0,0.37000000000000005,2.0,405.03399037607295,209.0
263,3.0,0.37000000000000005,3.0,1528.8761345745354,727.0
264,3.0,0.37000000000000005,4.0,1246.343622620064,630.0
265,3.0,0.37000000000000005,5.0,1196.8553963205488,575.0
266,3.0,0.37000000000000005,6.0,1274.22756819974,604.0
267,3.0,0.37000000000000005,7.0,1003.9412081581767,489.0
268,3.0,0.37000000000000005,8.0,388.4086043362172,205.0
269,3.0,0.37000000000000005,9.0,348.75624221074986,187.0
270,3.0,0.43000000000000005,0.0,162.13316650302298,103.0
271,3.0,0.43000000000000005,1.0,790.6567040684323,397.0
272,3.0,0.43000000000000005,2.0,509.84631356547015,263.0
273,3.0,0.43000000000000005,3.0,291.47690884845946,156.0
274,3.0,0.43000000000000005,4.0,733.5776169884497,368.0
275,3.0,0.43000000000000005,5.0,828.8790802004116,423.0
276,3.0,0.43000000000000005,6.0,449.53366223250197,242.0
277,3.0,0.43000000000000005,7.0,479.1795399999509,268.0
278,3.0,0.43000000000000005,8.0,861.319447096612,437.0
279,3.0,0.43000000000000005,9.0,381.13658916687575,210.0
280,3.0,0.49000000000000005,0.0,340.2859980059425,195.0
281,3.0,0.49000000000000005,1.0,470.7459210161629,260.0
282,3.0,0.49000000000000005,2.0,305.27629379245036,162.0
283,3.0,0.49000000000000005,3.0,959.0750896501531,473.0
284,3.0,0.49000000000000005,4.0,233.84520636856482,137.0
285,3.0,0.49000000000000005,5.0,320.24881636932986,189.0
286,3.0,0.49000000000000005,6.0,139.04805440156196,102.0
287,3.0,0.49000000000000005,7.0,108.2641924379524,85.0
288,3.0,0.49000000000000005,8.0,284.6865048155963,179.0
289,3.0,0.49000000000000005,9.0,116.20085416497022,80.0
290,3.0,0.55,0.0,109.12830495581143,92.0
291,3.0,0.55,1.0,464.5626384402842,263.0
292,3.0,0.55,2.0,169.16246699200127,102.0
293,3.0,0.55,3.0,851.2257776692322,445.0
294,3.0,0.55,4.0,264.3797683828713,163.0
295,3.0,0.55,5.0,396.6135675939804,240.0
296,3.0,0.55,6.0,148.8829244569497,110.0
297,3.0,0.55,7.0,210.58921349306758,152.0
298,3.0,0.55,8.0,91.54334207505163,87.0
299,3.0,0.55,9.0,53.607790137277334,56.0
300,4.0,0.01,0.0,2367.7030072297202,1000.0
301,4.0,0.01,1.0,2370.456325844813,1000.0
302,4.0,0.01,2.0,2370.3392362564396,1000.0
303,4.0,0.01,3.0,2367.3973945916864,1000.0
304,4.0,0.01,4.0,2345.8884129630337,1000.0
305,4.0,0.01,5.0,2339.0179990879487,1000.0
306,4.0,0.01,6.0,2369.637337498932,1000.0
307,4.0,0.01,7.0,2346.1009774478503,1000.0
308,4.0,0.01,8.0,2381.5705579812266,1000.0
309,4.0,0.01,9.0,2363.088291850413,1000.0
310,4.0,0.07,0.0,2335.7636497075346,1000.0
311,4.0,0.07,1.0,2363.5371440545437,1000.0
312,4.0,0.07,2.0,2356.9484022443266,1000.0
313,4.0,0.07,3.0,2352.651495865186,1000.0
314,4.0,0.07,4.0,2320.3075239134014,1000.0
315,4.0,0.07,5.0,2363.716921313753,1000.0
316,4.0,0.07,6.0,2357.09662560182,1000.0
317,4.0,0.07,7.0,2337.8360665175674,1000.0
318,4.0,0.07,8.0,2354.426040371879,1000.0
319,4.0,0.07,9.0,2334.65471084185,1000.0
320,4.0,0.13,0.0,2258.613586152471,1000.0
321,4.0,0.13,1.0,2309.2061019705784,1000.0
322,4.0,0.13,2.0,2344.4163610187497,1000.0
323,4.0,0.13,3.0,2311.9182516769647,1000.0
324,4.0,0.13,4.0,2366.3886460600875,1000.0
325,4.0,0.13,5.0,2325.283775302706,1000.0
326,4.0,0.13,6.0,2274.2517099248603,1000.0
327,4.0,0.13,7.0,2229.097190519835,1000.0
328,4.0,0.13,8.0,2299.626842233164,1000.0
329,4.0,0.13,9.0,2343.6888645175545,1000.0
330,4.0,0.19000000000000003,0.0,1037.8165901832524,478.0
331,4.0,0.19000000000000003,1.0,2241.38269515718,1000.0
332,4.0,0.19000000000000003,2.0,2265.9987988792395,1000.0
333,4.0,0.19000000000000003,3.0,2219.2811883081904,1000.0
334,4.0,0.19000000000000003,4.0,583.0574027609503,273.0
335,4.0,0.19000000000000003,5.0,2261.796329779137,1000.0
336,4.0,0.19000000000000003,6.0,2258.7210899711226,1000.0
337,4.0,0.19000000000000003,7.0,2272.6434213033026,1000.0
338,4.0,0.19000000000000003,8.0,2228.0807354333338,1000.0
339,4.0,0.19000000000000003,9.0,909.6712357173293,422.0
340,4.0,0.25,0.0,1317.3381280961373,598.0
341,4.0,0.25,1.0,2121.399565644824,933.0
342,4.0,0.25,2.0,2272.56967098886,1000.0
343,4.0,0.25,3.0,1214.4342484024864,544.0
344,4.0,0.25,4.0,2209.3687830890817,1000.0
345,4.0,0.25,5.0,2256.046344121342,1000.0
346,4.0,0.25,6.0,2207.757878288223,1000.0
347,4.0,0.25,7.0,1487.1286720755043,670.0
348,4.0,0.25,8.0,2213.548115543176,1000.0
349,4.0,0.25,9.0,2219.382165235632,1000.0
350,4.0,0.31000000000000005,0.0,578.1781300255636,271.0
351,4.0,0.31000000000000005,1.0,477.0418902340536,241.0
352,4.0,0.31000000000000005,2.0,2220.3814519226817,1000.0
353,4.0,0.31000000000000005,3.0,1708.6483091162431,813.0
354,4.0,0.31000000000000005,4.0,486.8577001275232,247.0
355,4.0,0.31000000000000005,5.0,2096.758410605313,1000.0
356,4.0,0.31000000000000005,6.0,512.2535027495833,260.0
357,4.0,0.31000000000000005,7.0,2125.6627182265674,1000.0
358,4.0,0.31000000000000005,8.0,654.8960057511836,315.0
359,4.0,0.31000000000000005,9.0,2175.431757334805,1000.0
360,4.0,0.37000000000000005,0.0,293.5054046469914,153.0
361,4.0,0.37000000000000005,1.0,1987.810205427002,978.0
362,4.0,0.37000000000000005,2.0,741.1464003770257,346.0
363,4.0,0.37000000000000005,3.0,745.9361692930772,360.0
364,4.0,0.37000000000000005,4.0,319.87646221230386,177.0
365,4.0,0.37000000000000005,5.0,146.1250319085753,101.0
366,4.0,0.37000000000000005,6.0,486.4140786999955,252.0
367,4.0,0.37000000000000005,7.0,1279.484058716182,679.0
368,4.0,0.37000000000000005,8.0,409.43436597698576,210.0
369,4.0,0.37000000000000005,9.0,1703.6968130975156,820.0
370,4.0,0.43000000000000005,0.0,149.6106989236025,88.0
371,4.0,0.43000000000000005,1.0,1073.4495659862553,517.0
372,4.0,0.43000000000000005,2.0,655.1599133866587,309.0
373,4.0,0.43000000000000005,3.0,823.3680582945829,396.0
374,4.0,0.43000000000000005,4.0,316.66879173375804,167.0
375,4.0,0.43000000000000005,5.0,152.87511042169493,106.0
376,4.0,0.43000000000000005,6.0,564.2793938234815,291.0
377,4.0,0.43000000000000005,7.0,431.54165048384283,239.0
378,4.0,0.43000000000000005,8.0,415.77868222724237,215.0
379,4.0,0.43000000000000005,9.0,211.60989579809248,120.0
380,4.0,0.49000000000000005,0.0,143.98703610586816,89.0
381,4.0,0.49000000000000005,1.0,264.85987470699905,155.0
382,4.0,0.49000000000000005,2.0,463.6112472860709,268.0
383,4.0,0.49000000000000005,3.0,428.0684921991995,244.0
384,4.0,0.49000000000000005,4.0,382.22939663749565,221.0
385,4.0,0.49000000000000005,5.0,170.45487386441673,116.0
386,4.0,0.49000000000000005,6.0,817.1062033676443,452.0
387,4.0,0.49000000000000005,7.0,85.84732208192581,131.0
388,4.0,0.49000000000000005,8.0,74.97305585082793,60.0
389,4.0,0.49000000000000005,9.0,544.4259213014711,310.0
390,4.0,0.55,0.0,87.49908988701351,72.0
391,4.0,0.55,1.0,389.19625646144556,233.0
392,4.0,0.55,2.0,110.10881779520135,72.0
393,4.0,0.55,3.0,343.6355106959891,189.0
394,4.0,0.55,4.0,378.46837131139745,237.0
395,4.0,0.55,5.0,131.0576255589767,99.0
396,4.0,0.55,6.0,132.94592269601705,110.0
397,4.0,0.55,7.0,241.55953978167537,161.0
398,4.0,0.55,8.0,14.073991532168295,42.0
399,4.0,0.55,9.0,78.50136902431915,62.0
400,5.0,0.01,0.0,2383.2561962360182,1000.0
401,5.0,0.01,1.0,2372.846736563717,1000.0
402,5.0,0.01,2.0,2358.8136889286075,1000.0
403,5.0,0.01,3.0,2328.4837638392687,1000.0
404,5.0,0.01,4.0,2370.8399205926003,1000.0
405,5.0,0.01,5.0,2377.5790990652586,1000.0
406,5.0,0.01,6.0,2370.56110313514,1000.0
407,5.0,0.01,7.0,2377.9793941628577,1000.0
408,5.0,0.01,8.0,2359.134401707052,1000.0
409,5.0,0.01,9.0,2358.2202270553166,1000.0
410,5.0,0.07,0.0,2371.352294637673,1000.0
411,5.0,0.07,1.0,2369.264461952312,1000.0
412,5.0,0.07,2.0,2358.9201381434696,1000.0
413,5.0,0.07,3.0,2308.2745675283472,1000.0
414,5.0,0.07,4.0,2356.538357493351,1000.0
415,5.0,0.07,5.0,2339.7860131001253,1000.0
416,5.0,0.07,6.0,2357.9403824794044,1000.0
417,5.0,0.07,7.0,2318.7488839232583,1000.0
418,5.0,0.07,8.0,2364.125154745766,1000.0
419,5.0,0.07,9.0,2367.9875176100613,1000.0
420,5.0,0.13,0.0,2281.64437475887,1000.0
421,5.0,0.13,1.0,2344.139743244298,1000.0
422,5.0,0.13,2.0,2330.8997999331073,1000.0
423,5.0,0.13,3.0,2353.2268811531735,1000.0
424,5.0,0.13,4.0,2328.452860890422,1000.0
425,5.0,0.13,5.0,2295.21438939317,1000.0
426,5.0,0.13,6.0,2334.367833210311,1000.0
427,5.0,0.13,7.0,2275.366630990274,1000.0
428,5.0,0.13,8.0,2344.051067360565,1000.0
429,5.0,0.13,9.0,2316.5988945898334,1000.0
430,5.0,0.19000000000000003,0.0,2315.799328442188,1000.0
431,5.0,0.19000000000000003,1.0,2250.118680594949,1000.0
432,5.0,0.19000000000000003,2.0,2302.724403739978,1000.0
433,5.0,0.19000000000000003,3.0,2239.6981735332492,1000.0
434,5.0,0.19000000000000003,4.0,2267.5063817241103,1000.0
435,5.0,0.19000000000000003,5.0,2240.369535543099,1000.0
436,5.0,0.19000000000000003,6.0,2302.7466042476003,1000.0
437,5.0,0.19000000000000003,7.0,2238.8294120344026,1000.0
438,5.0,0.19000000000000003,8.0,1260.3551762087782,575.0
439,5.0,0.19000000000000003,9.0,2271.049028872089,1000.0
440,5.0,0.25,0.0,672.1193257524425,315.0
441,5.0,0.25,1.0,2218.9932503294317,1000.0
442,5.0,0.25,2.0,2247.0618660927826,1000.0
443,5.0,0.25,3.0,2211.6594223295756,1000.0
444,5.0,0.25,4.0,2256.8297568863795,1000.0
445,5.0,0.25,5.0,1419.8381449145277,671.0
446,5.0,0.25,6.0,2253.940868665535,1000.0
447,5.0,0.25,7.0,1369.3150020083108,630.0
448,5.0,0.25,8.0,2272.0194499758004,1000.0
449,5.0,0.25,9.0,2255.480797830946,1000.0
450,5.0,0.31000000000000005,0.0,965.7762894136972,467.0
451,5.0,0.31000000000000005,1.0,865.8519619759041,408.0
452,5.0,0.31000000000000005,2.0,922.216273162521,423.0
453,5.0,0.31000000000000005,3.0,1132.3867472646336,515.0
454,5.0,0.31000000000000005,4.0,381.06946458288996,194.0
455,5.0,0.31000000000000005,5.0,1346.4442239760206,640.0
456,5.0,0.31000000000000005,6.0,1453.6999596781432,677.0
457,5.0,0.31000000000000005,7.0,1381.8982460563514,655.0
458,5.0,0.31000000000000005,8.0,566.0131150103391,270.0
459,5.0,0.31000000000000005,9.0,2094.991079724536,1000.0
460,5.0,0.37000000000000005,0.0,642.6853822266511,309.0
461,5.0,0.37000000000000005,1.0,1003.73450778873,470.0
462,5.0,0.37000000000000005,2.0,677.6112397055521,328.0
463,5.0,0.37000000000000005,3.0,333.8102772693891,177.0
464,5.0,0.37000000000000005,4.0,409.9787492187838,215.0
465,5.0,0.37000000000000005,5.0,767.3397023692398,396.0
466,5.0,0.37000000000000005,6.0,660.3224064134566,337.0
467,5.0,0.37000000000000005,7.0,451.7522462956883,252.0
468,5.0,0.37000000000000005,8.0,455.53257166373226,239.0
469,5.0,0.37000000000000005,9.0,327.4557576855312,175.0
470,5.0,0.43000000000000005,0.0,301.34550865640927,166.0
471,5.0,0.43000000000000005,1.0,1101.0928474736384,558.0
472,5.0,0.43000000000000005,2.0,179.57484968969078,111.0
473,5.0,0.43000000000000005,3.0,363.19337141532634,198.0
474,5.0,0.43000000000000005,4.0,262.38772943616357,141.0
