,corr_n_steps,noise_level,Trial,Reward,steps_taken
787,8.0,0.49000000000000005,7.0,84.55359883246419,67.0
788,8.0,0.49000000000000005,8.0,233.6937705267613,174.0
789,8.0,0.49000000000000005,9.0,68.31137893324485,74.0
790,8.0,0.55,0.0,86.69351326725884,76.0
791,8.0,0.55,1.0,184.96149349294572,134.0
792,8.0,0.55,2.0,77.55554283447128,90.0
793,8.0,0.55,3.0,331.4361648889681,253.0
794,8.0,0.55,4.0,165.5600178708519,140.0
795,8.0,0.55,5.0,97.54449264835714,83.0
796,8.0,0.55,6.0,314.49154902611895,284.0
797,8.0,0.55,7.0,57.25346749419258,60.0
798,8.0,0.55,8.0,90.93789165591589,80.0
799,8.0,0.55,9.0,66.33632880804505,73.0
800,9.0,0.01,0.0,1765.8439466429336,1000.0
801,9.0,0.01,1.0,1775.5392830164196,1000.0
802,9.0,0.01,2.0,1759.2945115274208,1000.0
803,9.0,0.01,3.0,1777.7927554612602,1000.0
804,9.0,0.01,4.0,1770.6581750196515,1000.0
805,9.0,0.01,5.0,1775.889778757577,1000.0
806,9.0,0.01,6.0,1760.8834058866491,1000.0
807,9.0,0.01,7.0,410.5813250822977,264.0
808,9.0,0.01,8.0,463.3715996391115,292.0
809,9.0,0.01,9.0,1773.213744172638,1000.0
810,9.0,0.07,0.0,1754.2971957801701,1000.0
811,9.0,0.07,1.0,1751.8492480114471,1000.0
812,9.0,0.07,2.0,1756.8863194601201,1000.0
813,9.0,0.07,3.0,905.5887321165969,539.0
814,9.0,0.07,4.0,1741.805272346659,1000.0
815,9.0,0.07,5.0,1734.0230695231612,1000.0
816,9.0,0.07,6.0,1743.4624930716707,1000.0
817,9.0,0.07,7.0,1763.759792348749,1000.0
818,9.0,0.07,8.0,1743.070411967128,1000.0
819,9.0,0.07,9.0,1755.204817548502,1000.0
820,9.0,0.13,0.0,285.3648257700565,190.0
821,9.0,0.13,1.0,1760.436978491115,1000.0
822,9.0,0.13,2.0,1717.8916782621188,1000.0
823,9.0,0.13,3.0,1756.3654715018008,1000.0
824,9.0,0.13,4.0,706.4807543422149,439.0
825,9.0,0.13,5.0,1754.9665238163657,1000.0
826,9.0,0.13,6.0,1711.6714472424471,1000.0
827,9.0,0.13,7.0,1746.1088628785128,1000.0
828,9.0,0.13,8.0,1750.4498808251362,1000.0
829,9.0,0.13,9.0,1566.1165643285444,907.0
830,9.0,0.19000000000000003,0.0,1081.5341492000155,636.0
831,9.0,0.19000000000000003,1.0,806.037427569315,479.0
832,9.0,0.19000000000000003,2.0,1267.1514152762697,736.0
833,9.0,0.19000000000000003,3.0,361.71464471133913,246.0
834,9.0,0.19000000000000003,4.0,706.8620927264741,443.0
835,9.0,0.19000000000000003,5.0,1277.0266243447368,753.0
836,9.0,0.19000000000000003,6.0,449.5654655849478,297.0
837,9.0,0.19000000000000003,7.0,1080.1650440532867,649.0
838,9.0,0.19000000000000003,8.0,770.6959779959436,472.0
839,9.0,0.19000000000000003,9.0,811.5024981825375,498.0
840,9.0,0.25,0.0,334.24132664428754,218.0
841,9.0,0.25,1.0,956.7598681627852,551.0
842,9.0,0.25,2.0,1232.3258059017587,733.0
843,9.0,0.25,3.0,856.7642263451733,532.0
844,9.0,0.25,4.0,829.439036499332,535.0
845,9.0,0.25,5.0,314.3150877257385,220.0
846,9.0,0.25,6.0,805.8500837976177,496.0
847,9.0,0.25,7.0,1703.5909720592008,1000.0
848,9.0,0.25,8.0,917.4060761345032,561.0
849,9.0,0.25,9.0,529.5567050476485,324.0
850,9.0,0.31000000000000005,0.0,381.5941115952939,255.0
851,9.0,0.31000000000000005,1.0,349.38478532088027,216.0
852,9.0,0.31000000000000005,2.0,1199.5361333569565,725.0
853,9.0,0.31000000000000005,3.0,328.8917830428296,237.0
854,9.0,0.31000000000000005,4.0,465.3026102841135,318.0
855,9.0,0.31000000000000005,5.0,421.02316953122806,287.0
856,9.0,0.31000000000000005,6.0,760.828500395898,498.0
857,9.0,0.31000000000000005,7.0,1101.0000269207594,685.0
858,9.0,0.31000000000000005,8.0,513.3929100786772,339.0
859,9.0,0.31000000000000005,9.0,309.589792687859,198.0
860,9.0,0.37000000000000005,0.0,220.89077426520967,148.0
861,9.0,0.37000000000000005,1.0,216.32180488338784,151.0
862,9.0,0.37000000000000005,2.0,234.26371417191703,174.0
863,9.0,0.37000000000000005,3.0,316.6981281901943,214.0
864,9.0,0.37000000000000005,4.0,265.0164299291004,202.0
865,9.0,0.37000000000000005,5.0,206.33612466552145,164.0
866,9.0,0.37000000000000005,6.0,432.7451904879697,292.0
867,9.0,0.37000000000000005,7.0,230.62465572503706,180.0
868,9.0,0.37000000000000005,8.0,257.4176793492384,184.0
869,9.0,0.37000000000000005,9.0,64.54092634188127,67.0
870,9.0,0.43000000000000005,0.0,119.74685409778908,96.0
871,9.0,0.43000000000000005,1.0,195.5865333391397,134.0
872,9.0,0.43000000000000005,2.0,1186.79535362126,750.0
873,9.0,0.43000000000000005,3.0,308.005256870958,210.0
874,9.0,0.43000000000000005,4.0,264.62644551432317,205.0
875,9.0,0.43000000000000005,5.0,181.212888767173,146.0
876,9.0,0.43000000000000005,6.0,695.2326568617431,500.0
877,9.0,0.43000000000000005,7.0,94.71526055702562,95.0
878,9.0,0.43000000000000005,8.0,392.6325634091482,272.0
879,9.0,0.43000000000000005,9.0,78.04158003928315,73.0
880,9.0,0.49000000000000005,0.0,96.89811621826227,82.0
881,9.0,0.49000000000000005,1.0,174.03826069557843,124.0
882,9.0,0.49000000000000005,2.0,203.72397916622575,163.0
883,9.0,0.49000000000000005,3.0,241.68749834731153,181.0
884,9.0,0.49000000000000005,4.0,188.47803764711577,158.0
885,9.0,0.49000000000000005,5.0,357.3627717309486,276.0
886,9.0,0.49000000000000005,6.0,348.92997089292186,285.0
887,9.0,0.49000000000000005,7.0,90.51042808488423,69.0
888,9.0,0.49000000000000005,8.0,269.75756690550185,189.0
889,9.0,0.49000000000000005,9.0,67.05382954356902,68.0
890,9.0,0.55,0.0,83.59855545542375,75.0
891,9.0,0.55,1.0,89.47407995519025,73.0
892,9.0,0.55,2.0,213.64512520262522,176.0
893,9.0,0.55,3.0,220.79440441712944,160.0
894,9.0,0.55,4.0,245.2021644582695,200.0
895,9.0,0.55,5.0,212.81891048359975,164.0
896,9.0,0.55,6.0,236.15483518316324,194.0
897,9.0,0.55,7.0,78.31605430020137,66.0
898,9.0,0.55,8.0,130.71634925744291,113.0
899,9.0,0.55,9.0,72.96632046964224,75.0
900,10.0,0.01,0.0,1749.4521225386138,1000.0
901,10.0,0.01,1.0,1017.4368807744936,604.0
902,10.0,0.01,2.0,1774.769471237069,1000.0
903,10.0,0.01,3.0,1766.6516971057454,1000.0
904,10.0,0.01,4.0,1763.0087531716263,1000.0
905,10.0,0.01,5.0,1770.5613526329478,1000.0
906,10.0,0.01,6.0,1760.1197657419725,1000.0
907,10.0,0.01,7.0,1776.2944953910144,1000.0
908,10.0,0.01,8.0,1056.2458093669652,615.0
909,10.0,0.01,9.0,1749.3357719020785,1000.0
910,10.0,0.07,0.0,1765.321249083804,1000.0
911,10.0,0.07,1.0,1758.0387821019835,1000.0
912,10.0,0.07,2.0,1771.804027252125,1000.0
913,10.0,0.07,3.0,1760.2232348842176,1000.0
914,10.0,0.07,4.0,1748.7176334103965,1000.0
915,10.0,0.07,5.0,1186.7068927240457,688.0
916,10.0,0.07,6.0,1746.1761741268888,1000.0
917,10.0,0.07,7.0,1741.7285559261309,1000.0
918,10.0,0.07,8.0,1734.884446064767,1000.0
919,10.0,0.07,9.0,1754.0340926982142,1000.0
920,10.0,0.13,0.0,1661.9743077099524,957.0
921,10.0,0.13,1.0,1792.96749909697,1000.0
922,10.0,0.13,2.0,1516.5686227398783,878.0
923,10.0,0.13,3.0,1748.4497106174167,1000.0
924,10.0,0.13,4.0,399.1293945361948,263.0
925,10.0,0.13,5.0,1718.0564507170618,1000.0
926,10.0,0.13,6.0,1721.1623159686476,1000.0
927,10.0,0.13,7.0,1731.0861321925108,1000.0
928,10.0,0.13,8.0,1765.9067373886264,1000.0
929,10.0,0.13,9.0,511.43557317611567,314.0
930,10.0,0.19000000000000003,0.0,409.2396882925167,263.0
931,10.0,0.19000000000000003,1.0,543.1000627589261,328.0
932,10.0,0.19000000000000003,2.0,1429.4706603470731,835.0
933,10.0,0.19000000000000003,3.0,373.4399136302411,258.0
934,10.0,0.19000000000000003,4.0,399.34445532565144,268.0
935,10.0,0.19000000000000003,5.0,818.0400788585619,517.0
936,10.0,0.19000000000000003,6.0,1714.2858737865229,1000.0
937,10.0,0.19000000000000003,7.0,1731.6809635396528,1000.0
938,10.0,0.19000000000000003,8.0,1754.8183500124899,1000.0
939,10.0,0.19000000000000003,9.0,253.69772948808384,170.0
940,10.0,0.25,0.0,657.597504648665,412.0
941,10.0,0.25,1.0,332.1933200553539,207.0
942,10.0,0.25,2.0,1377.8747958409076,819.0
943,10.0,0.25,3.0,730.8366451655344,468.0
944,10.0,0.25,4.0,889.5307982318479,562.0
945,10.0,0.25,5.0,235.05201502552944,176.0
946,10.0,0.25,6.0,466.5328398270405,327.0
947,10.0,0.25,7.0,766.2484142901884,473.0
948,10.0,0.25,8.0,397.609086290923,267.0
949,10.0,0.25,9.0,543.7905583262734,311.0
950,10.0,0.31000000000000005,0.0,611.5236923344193,365.0
951,10.0,0.31000000000000005,1.0,314.561984477067,193.0
952,10.0,0.31000000000000005,2.0,1245.592556440306,763.0
953,10.0,0.31000000000000005,3.0,249.57603685152566,178.0
954,10.0,0.31000000000000005,4.0,341.6543942775069,258.0
955,10.0,0.31000000000000005,5.0,338.82465428023136,229.0
956,10.0,0.31000000000000005,6.0,255.56204783762354,198.0
957,10.0,0.31000000000000005,7.0,762.9601995059336,472.0
958,10.0,0.31000000000000005,8.0,159.29002485204256,134.0
959,10.0,0.31000000000000005,9.0,102.64070652696972,90.0
960,10.0,0.37000000000000005,0.0,172.5080145403335,128.0
961,10.0,0.37000000000000005,1.0,126.1366729232948,95.0
962,10.0,0.37000000000000005,2.0,1078.1685787238823,683.0
963,10.0,0.37000000000000005,3.0,253.34653288033584,174.0
964,10.0,0.37000000000000005,4.0,470.57953363352,340.0
965,10.0,0.37000000000000005,5.0,952.9870380991974,592.0
966,10.0,0.37000000000000005,6.0,437.52158937796486,328.0
967,10.0,0.37000000000000005,7.0,670.2376500221602,458.0
968,10.0,0.37000000000000005,8.0,531.8450135770023,345.0
969,10.0,0.37000000000000005,9.0,95.43211570569403,78.0
970,10.0,0.43000000000000005,0.0,102.15256088386818,89.0
971,10.0,0.43000000000000005,1.0,101.37190858531099,81.0
972,10.0,0.43000000000000005,2.0,684.8712058405192,444.0
973,10.0,0.43000000000000005,3.0,252.43300734198272,179.0
974,10.0,0.43000000000000005,4.0,248.21680177337842,180.0
975,10.0,0.43000000000000005,5.0,262.64733571909176,230.0
976,10.0,0.43000000000000005,6.0,398.2581338994861,287.0
977,10.0,0.43000000000000005,7.0,82.57631554076507,97.0
978,10.0,0.43000000000000005,8.0,294.9682407391971,201.0
979,10.0,0.43000000000000005,9.0,85.7994986399892,75.0
980,10.0,0.49000000000000005,0.0,101.53425524825286,87.0
981,10.0,0.49000000000000005,1.0,90.73120133400081,75.0
982,10.0,0.49000000000000005,2.0,656.6287359721674,448.0
983,10.0,0.49000000000000005,3.0,329.16468801383456,226.0
984,10.0,0.49000000000000005,4.0,345.1597238760367,253.0
985,10.0,0.49000000000000005,5.0,209.54316548371273,150.0
986,10.0,0.49000000000000005,6.0,375.2374251987685,308.0
987,10.0,0.49000000000000005,7.0,61.26541974233843,60.0
988,10.0,0.49000000000000005,8.0,260.3789675444147,200.0
989,10.0,0.49000000000000005,9.0,73.18229948525403,72.0
990,10.0,0.55,0.0,89.016486280103,79.0
991,10.0,0.55,1.0,87.15469552072025,73.0
992,10.0,0.55,2.0,460.3859658204477,377.0
993,10.0,0.55,3.0,239.19431439291495,169.0
994,10.0,0.55,4.0,147.3586022891526,127.0
995,10.0,0.55,5.0,89.71268248183621,82.0
996,10.0,0.55,6.0,379.43407335892,286.0
997,10.0,0.55,7.0,60.72831828908092,68.0
998,10.0,0.55,8.0,282.49824230479135,199.0
999,10.0,0.55,9.0,64.94985455815039,73.0
