,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,351.0321197624436,215.0
66,1.0,0.37000000000000005,6.0,2121.0908282877595,1000.0
67,1.0,0.37000000000000005,7.0,1121.4217234057176,546.0
68,1.0,0.37000000000000005,8.0,1172.224572188598,568.0
69,1.0,0.37000000000000005,9.0,1813.2043597916615,846.0
70,1.0,0.43000000000000005,0.0,2091.0451143599607,1000.0
71,1.0,0.43000000000000005,1.0,1964.4420630342026,1000.0
72,1.0,0.43000000000000005,2.0,556.241497349857,308.0
73,1.0,0.43000000000000005,3.0,331.64204784212484,210.0
74,1.0,0.43000000000000005,4.0,824.5652175898724,416.0
75,1.0,0.43000000000000005,5.0,1641.4155476068026,848.0
76,1.0,0.43000000000000005,6.0,1147.9431995327377,576.0
77,1.0,0.43000000000000005,7.0,442.90018758907854,261.0
78,1.0,0.43000000000000005,8.0,212.47214060457915,138.0
79,1.0,0.43000000000000005,9.0,1520.4326147195127,760.0
80,1.0,0.49000000000000005,0.0,1143.6897513077304,603.0
81,1.0,0.49000000000000005,1.0,411.7151719271863,263.0
82,1.0,0.49000000000000005,2.0,414.660542292858,242.0
83,1.0,0.49000000000000005,3.0,943.9201346613322,513.0
84,1.0,0.49000000000000005,4.0,447.5919161116354,257.0
85,1.0,0.49000000000000005,5.0,575.9618964691531,340.0
86,1.0,0.49000000000000005,6.0,766.0312985542342,418.0
87,1.0,0.49000000000000005,7.0,685.6071924778912,390.0
88,1.0,0.49000000000000005,8.0,720.3949488990617,411.0
89,1.0,0.49000000000000005,9.0,410.826951115561,254.0
90,1.0,0.55,0.0,542.5550353230526,312.0
91,1.0,0.55,1.0,209.22639159632246,164.0
92,1.0,0.55,2.0,164.1370171895382,129.0
93,1.0,0.55,3.0,608.0233150011336,380.0
94,1.0,0.55,4.0,167.95519713388344,125.0
95,1.0,0.55,5.0,215.56328583055577,165.0
96,1.0,0.55,6.0,225.01986893231788,172.0
97,1.0,0.55,7.0,404.45506514863064,243.0
98,1.0,0.55,8.0,290.33311750704894,197.0
99,1.0,0.55,9.0,323.3694907933358,218.0
100,2.0,0.01,0.0,2471.8162026120076,1000.0
101,2.0,0.01,1.0,2458.8491407117776,1000.0
102,2.0,0.01,2.0,2423.2816852785686,1000.0
103,2.0,0.01,3.0,2455.9872682996806,1000.0
104,2.0,0.01,4.0,2444.866335104633,1000.0
105,2.0,0.01,5.0,2461.3126819839554,1000.0
106,2.0,0.01,6.0,2357.469683487892,971.0
107,2.0,0.01,7.0,2464.2573938923147,1000.0
108,2.0,0.01,8.0,2450.8578633742886,1000.0
109,2.0,0.01,9.0,2456.50756972244,1000.0
110,2.0,0.07,0.0,2423.2905419768,1000.0
111,2.0,0.07,1.0,2434.2352178325195,1000.0
112,2.0,0.07,2.0,2445.7635305290537,1000.0
113,2.0,0.07,3.0,2423.930162884739,1000.0
114,2.0,0.07,4.0,2421.234774335893,1000.0
115,2.0,0.07,5.0,553.1954458401841,280.0
116,2.0,0.07,6.0,2453.9756691309844,1000.0
117,2.0,0.07,7.0,2324.0550901660445,984.0
118,2.0,0.07,8.0,2437.2224802935975,1000.0
119,2.0,0.07,9.0,2419.7386689866025,1000.0
120,2.0,0.13,0.0,2401.316640568091,1000.0
121,2.0,0.13,1.0,2384.3687878275805,1000.0
122,2.0,0.13,2.0,2400.7167354513394,1000.0
123,2.0,0.13,3.0,2416.641308010824,1000.0
124,2.0,0.13,4.0,988.9978199949385,452.0
125,2.0,0.13,5.0,2411.2204166220718,1000.0
126,2.0,0.13,6.0,2386.306415878018,1000.0
127,2.0,0.13,7.0,534.6180309784163,273.0
128,2.0,0.13,8.0,1120.1092553915505,501.0
129,2.0,0.13,9.0,2387.147496601661,1000.0
130,2.0,0.19000000000000003,0.0,843.0791446753775,404.0
131,2.0,0.19000000000000003,1.0,2281.593661648235,1000.0
132,2.0,0.19000000000000003,2.0,2356.4166522977252,1000.0
133,2.0,0.19000000000000003,3.0,2360.326022478472,1000.0
134,2.0,0.19000000000000003,4.0,1817.1321537968925,785.0
135,2.0,0.19000000000000003,5.0,2330.870936572044,1000.0
136,2.0,0.19000000000000003,6.0,2369.863794075266,1000.0
137,2.0,0.19000000000000003,7.0,509.07155306101185,265.0
138,2.0,0.19000000000000003,8.0,2335.612912084458,1000.0
139,2.0,0.19000000000000003,9.0,1415.8764909690535,631.0
140,2.0,0.25,0.0,942.6100835265023,450.0
141,2.0,0.25,1.0,1670.4648638737967,768.0
142,2.0,0.25,2.0,323.46763308280356,180.0
143,2.0,0.25,3.0,864.707424173896,415.0
144,2.0,0.25,4.0,964.8748844698107,454.0
145,2.0,0.25,5.0,615.354241410634,313.0
146,2.0,0.25,6.0,897.1905512416679,442.0
147,2.0,0.25,7.0,1323.0718237009573,611.0
148,2.0,0.25,8.0,1107.8710082667806,514.0
149,2.0,0.25,9.0,2174.8605600031265,975.0
150,2.0,0.31000000000000005,0.0,705.3208247373302,367.0
151,2.0,0.31000000000000005,1.0,998.3967013748359,479.0
152,2.0,0.31000000000000005,2.0,305.8432809423437,173.0
153,2.0,0.31000000000000005,3.0,542.0905507666455,284.0
154,2.0,0.31000000000000005,4.0,401.9354724636186,220.0
155,2.0,0.31000000000000005,5.0,767.4133158704689,397.0
156,2.0,0.31000000000000005,6.0,724.776219631819,357.0
157,2.0,0.31000000000000005,7.0,487.662410900439,269.0
158,2.0,0.31000000000000005,8.0,237.36765017267888,147.0
159,2.0,0.31000000000000005,9.0,1868.9553866786566,862.0
160,2.0,0.37000000000000005,0.0,952.9326725035291,482.0
161,2.0,0.37000000000000005,1.0,1013.9793850729035,493.0
162,2.0,0.37000000000000005,2.0,298.0381073342913,172.0
163,2.0,0.37000000000000005,3.0,876.4276527118345,438.0
164,2.0,0.37000000000000005,4.0,731.0886827343127,369.0
165,2.0,0.37000000000000005,5.0,563.1025711441487,320.0
166,2.0,0.37000000000000005,6.0,418.6641614172997,238.0
167,2.0,0.37000000000000005,7.0,459.5349436378659,256.0
168,2.0,0.37000000000000005,8.0,294.70684739640865,179.0
169,2.0,0.37000000000000005,9.0,803.7202737678832,426.0
170,2.0,0.43000000000000005,0.0,211.72918563394637,150.0
171,2.0,0.43000000000000005,1.0,438.2245630468648,257.0
172,2.0,0.43000000000000005,2.0,249.82711519773142,147.0
173,2.0,0.43000000000000005,3.0,506.9338669735356,283.0
174,2.0,0.43000000000000005,4.0,673.040146442296,357.0
175,2.0,0.43000000000000005,5.0,573.904253988208,331.0
176,2.0,0.43000000000000005,6.0,465.8607487493251,275.0
177,2.0,0.43000000000000005,7.0,428.3039306977543,252.0
178,2.0,0.43000000000000005,8.0,642.963214255155,351.0
179,2.0,0.43000000000000005,9.0,1539.0151340238099,751.0
180,2.0,0.49000000000000005,0.0,217.04656543897582,149.0
181,2.0,0.49000000000000005,1.0,400.0576444574501,245.0
182,2.0,0.49000000000000005,2.0,274.39915682604624,162.0
183,2.0,0.49000000000000005,3.0,499.7708715920727,280.0
184,2.0,0.49000000000000005,4.0,296.11533544196,191.0
185,2.0,0.49000000000000005,5.0,289.5551653702451,186.0
186,2.0,0.49000000000000005,6.0,236.6090931950647,170.0
187,2.0,0.49000000000000005,7.0,379.83944760502345,242.0
188,2.0,0.49000000000000005,8.0,1099.8309113460443,603.0
189,2.0,0.49000000000000005,9.0,399.85077762311545,247.0
190,2.0,0.55,0.0,348.99698744054916,326.0
191,2.0,0.55,1.0,369.6476250322958,355.0
192,2.0,0.55,2.0,262.7915399594494,163.0
193,2.0,0.55,3.0,334.9073183249012,198.0
194,2.0,0.55,4.0,324.9563591692713,223.0
195,2.0,0.55,5.0,511.56342618419603,314.0
196,2.0,0.55,6.0,328.5041558352226,228.0
197,2.0,0.55,7.0,340.552664250991,231.0
198,2.0,0.55,8.0,195.9348706440956,155.0
199,2.0,0.55,9.0,499.8066388497171,322.0
200,3.0,0.01,0.0,2455.3276623033335,1000.0
201,3.0,0.01,1.0,2450.563264053,1000.0
202,3.0,0.01,2.0,850.074452010034,385.0
203,3.0,0.01,3.0,2451.4453302314723,1000.0
204,3.0,0.01,4.0,2440.743083213732,1000.0
205,3.0,0.01,5.0,2432.8301357771415,1000.0
206,3.0,0.01,6.0,2468.7743510840273,1000.0
207,3.0,0.01,7.0,2444.365033584427,1000.0
208,3.0,0.01,8.0,2447.7018693850678,1000.0
209,3.0,0.01,9.0,2458.3853316724117,1000.0
210,3.0,0.07,0.0,2434.6881293792244,1000.0
211,3.0,0.07,1.0,2427.236077486526,1000.0
212,3.0,0.07,2.0,2451.794467161308,1000.0
213,3.0,0.07,3.0,2429.2743147759315,1000.0
214,3.0,0.07,4.0,2427.814888801414,1000.0
215,3.0,0.07,5.0,2441.27095295227,1000.0
216,3.0,0.07,6.0,2420.0914087885085,1000.0
217,3.0,0.07,7.0,2401.91141234933,1000.0
218,3.0,0.07,8.0,2422.4073549116033,1000.0
219,3.0,0.07,9.0,2433.725191573828,1000.0
220,3.0,0.13,0.0,2372.8456531682423,1000.0
221,3.0,0.13,1.0,2384.4211141748224,1000.0
222,3.0,0.13,2.0,1963.1048833713057,824.0
223,3.0,0.13,3.0,2393.0221877214303,1000.0
224,3.0,0.13,4.0,2374.8425447492154,1000.0
225,3.0,0.13,5.0,2384.016541848356,1000.0
226,3.0,0.13,6.0,2388.5449366459093,1000.0
227,3.0,0.13,7.0,2352.852702418949,1000.0
228,3.0,0.13,8.0,900.6867374656873,423.0
229,3.0,0.13,9.0,2395.0830862005478,1000.0
230,3.0,0.19000000000000003,0.0,1822.092136149735,800.0
231,3.0,0.19000000000000003,1.0,507.4047921554812,262.0
232,3.0,0.19000000000000003,2.0,2196.1255937638407,948.0
233,3.0,0.19000000000000003,3.0,1599.3801521864502,709.0
234,3.0,0.19000000000000003,4.0,2360.3064153585806,1000.0
235,3.0,0.19000000000000003,5.0,2331.2927640976286,1000.0
236,3.0,0.19000000000000003,6.0,2322.8093159218424,1000.0
237,3.0,0.19000000000000003,7.0,2311.417027583214,1000.0
238,3.0,0.19000000000000003,8.0,2292.397354904699,1000.0
239,3.0,0.19000000000000003,9.0,2312.9622959104036,986.0
240,3.0,0.25,0.0,1257.402376400788,590.0
241,3.0,0.25,1.0,2255.6683401108803,1000.0
242,3.0,0.25,2.0,447.84638174563304,246.0
243,3.0,0.25,3.0,2259.2003004913295,1000.0
244,3.0,0.25,4.0,806.5365459891358,401.0
245,3.0,0.25,5.0,521.0364531871254,276.0
246,3.0,0.25,6.0,476.00702907131245,245.0
247,3.0,0.25,7.0,543.9788403451386,285.0
248,3.0,0.25,8.0,884.8027476570618,428.0
249,3.0,0.25,9.0,1584.1128015651657,719.0
250,3.0,0.31000000000000005,0.0,490.06705774001136,264.0
251,3.0,0.31000000000000005,1.0,1023.4715277015978,522.0
252,3.0,0.31000000000000005,2.0,1035.1893506553718,496.0
253,3.0,0.31000000000000005,3.0,673.7161161274378,335.0
254,3.0,0.31000000000000005,4.0,299.8046069853139,187.0
255,3.0,0.31000000000000005,5.0,630.943626598806,332.0
256,3.0,0.31000000000000005,6.0,691.5091497967095,364.0
257,3.0,0.31000000000000005,7.0,779.425872015822,415.0
258,3.0,0.31000000000000005,8.0,671.4777336492206,360.0
259,3.0,0.31000000000000005,9.0,887.7459032498825,441.0
260,3.0,0.37000000000000005,0.0,405.8837239608925,229.0
261,3.0,0.37000000000000005,1.0,431.5525132869618,254.0
262,3.0,0.37000000000000005,2.0,348.9487455350027,217.0
263,3.0,0.37000000000000005,3.0,1202.271203229088,602.0
264,3.0,0.37000000000000005,4.0,210.4754225292171,144.0
265,3.0,0.37000000000000005,5.0,417.40122991165964,246.0
266,3.0,0.37000000000000005,6.0,643.1724183043683,344.0
267,3.0,0.37000000000000005,7.0,641.0670511082258,367.0
268,3.0,0.37000000000000005,8.0,386.2313995812001,224.0
269,3.0,0.37000000000000005,9.0,1400.8781252215679,697.0
270,3.0,0.43000000000000005,0.0,286.0737084589942,176.0
271,3.0,0.43000000000000005,1.0,320.55258194098286,196.0
272,3.0,0.43000000000000005,2.0,447.9597696214332,259.0
273,3.0,0.43000000000000005,3.0,483.75335907304714,309.0
274,3.0,0.43000000000000005,4.0,479.10680018911233,293.0
275,3.0,0.43000000000000005,5.0,361.31197241546613,247.0
276,3.0,0.43000000000000005,6.0,509.4975134234133,337.0
277,3.0,0.43000000000000005,7.0,341.22754563912736,238.0
278,3.0,0.43000000000000005,8.0,353.47056086496883,237.0
279,3.0,0.43000000000000005,9.0,1035.2259399179727,530.0
280,3.0,0.49000000000000005,0.0,141.33009187623836,125.0
281,3.0,0.49000000000000005,1.0,249.24052983968568,172.0
282,3.0,0.49000000000000005,2.0,179.75662336546378,138.0
283,3.0,0.49000000000000005,3.0,235.8068009145952,153.0
284,3.0,0.49000000000000005,4.0,233.2341524435192,179.0
285,3.0,0.49000000000000005,5.0,276.4167525150928,198.0
286,3.0,0.49000000000000005,6.0,303.6667501367104,197.0
287,3.0,0.49000000000000005,7.0,194.09895267621462,166.0
288,3.0,0.49000000000000005,8.0,451.0301872584593,291.0
289,3.0,0.49000000000000005,9.0,258.7315812970162,167.0
290,3.0,0.55,0.0,125.72313690002635,107.0
291,3.0,0.55,1.0,227.77211737228504,182.0
292,3.0,0.55,2.0,608.5927848715417,375.0
293,3.0,0.55,3.0,199.18356827793173,149.0
294,3.0,0.55,4.0,246.79959773975276,192.0
295,3.0,0.55,5.0,468.2293181656714,318.0
296,3.0,0.55,6.0,64.5690604290285,129.0
297,3.0,0.55,7.0,110.0023000304747,121.0
298,3.0,0.55,8.0,230.8321004325655,165.0
299,3.0,0.55,9.0,746.8796573552245,463.0
300,4.0,0.01,0.0,2436.741710799965,1000.0
301,4.0,0.01,1.0,2446.0538950529817,1000.0
302,4.0,0.01,2.0,2440.9963249367033,1000.0
303,4.0,0.01,3.0,2443.3930060356265,1000.0
304,4.0,0.01,4.0,2448.5499092015434,1000.0
305,4.0,0.01,5.0,2438.81088769905,1000.0
306,4.0,0.01,6.0,2452.5077320040077,1000.0
307,4.0,0.01,7.0,2459.787721810623,1000.0
308,4.0,0.01,8.0,2461.1462436190272,1000.0
309,4.0,0.01,9.0,2449.532462635387,1000.0
310,4.0,0.07,0.0,2410.1550240859724,1000.0
311,4.0,0.07,1.0,2419.908163516944,1000.0
312,4.0,0.07,2.0,2414.995071416185,1000.0
313,4.0,0.07,3.0,2427.023540888711,1000.0
314,4.0,0.07,4.0,2429.640473746553,1000.0
315,4.0,0.07,5.0,2432.951307898564,1000.0
316,4.0,0.07,6.0,2420.932938990481,1000.0
317,4.0,0.07,7.0,2402.838898708906,1000.0
318,4.0,0.07,8.0,2411.433947724776,1000.0
319,4.0,0.07,9.0,2406.605587521723,1000.0
320,4.0,0.13,0.0,2382.5210531736034,1000.0
321,4.0,0.13,1.0,2352.211692202085,1000.0
322,4.0,0.13,2.0,823.26755641815,382.0
323,4.0,0.13,3.0,2373.472561146181,1000.0
324,4.0,0.13,4.0,490.60356162739623,253.0
325,4.0,0.13,5.0,2355.4388318396454,1000.0
326,4.0,0.13,6.0,662.2409149842464,320.0
327,4.0,0.13,7.0,2399.0467913759544,1000.0
328,4.0,0.13,8.0,2379.707050917151,1000.0
329,4.0,0.13,9.0,2379.2979045181723,1000.0
330,4.0,0.19000000000000003,0.0,2300.14028648555,1000.0
331,4.0,0.19000000000000003,1.0,902.9485180662939,430.0
332,4.0,0.19000000000000003,2.0,2312.3120499008423,1000.0
333,4.0,0.19000000000000003,3.0,2356.5292219238854,1000.0
334,4.0,0.19000000000000003,4.0,561.6361984780244,285.0
335,4.0,0.19000000000000003,5.0,696.0788688193435,344.0
336,4.0,0.19000000000000003,6.0,656.0656182962598,321.0
337,4.0,0.19000000000000003,7.0,2323.073812908584,1000.0
338,4.0,0.19000000000000003,8.0,509.17775689393625,253.0
339,4.0,0.19000000000000003,9.0,1547.3235595584945,703.0
340,4.0,0.25,0.0,2040.3020201352822,932.0
341,4.0,0.25,1.0,691.1995125027724,331.0
342,4.0,0.25,2.0,789.1271765334894,388.0
343,4.0,0.25,3.0,995.1028923750342,470.0
344,4.0,0.25,4.0,356.1717197515872,197.0
345,4.0,0.25,5.0,616.4035620690602,333.0
346,4.0,0.25,6.0,561.1168524024382,285.0
347,4.0,0.25,7.0,1286.3964313894364,601.0
348,4.0,0.25,8.0,443.6895221032218,236.0
349,4.0,0.25,9.0,678.2224822032633,324.0
350,4.0,0.31000000000000005,0.0,659.3174333942907,351.0
351,4.0,0.31000000000000005,1.0,672.8316610698442,332.0
352,4.0,0.31000000000000005,2.0,623.6552090886402,314.0
353,4.0,0.31000000000000005,3.0,310.2854330024259,183.0
354,4.0,0.31000000000000005,4.0,304.3586489791314,176.0
355,4.0,0.31000000000000005,5.0,392.87464714620717,243.0
356,4.0,0.31000000000000005,6.0,513.5690046667876,275.0
357,4.0,0.31000000000000005,7.0,1305.3030417477898,644.0
358,4.0,0.31000000000000005,8.0,899.4747847816714,445.0
359,4.0,0.31000000000000005,9.0,745.9744329938983,388.0
360,4.0,0.37000000000000005,0.0,399.0337360030912,243.0
361,4.0,0.37000000000000005,1.0,429.1532959072937,248.0
362,4.0,0.37000000000000005,2.0,345.4724648077275,214.0
363,4.0,0.37000000000000005,3.0,321.78578612948047,184.0
364,4.0,0.37000000000000005,4.0,295.9018788385263,180.0
365,4.0,0.37000000000000005,5.0,432.94093974952403,253.0
366,4.0,0.37000000000000005,6.0,1391.3629000584763,716.0
367,4.0,0.37000000000000005,7.0,611.3115276238738,347.0
368,4.0,0.37000000000000005,8.0,439.8391431831653,247.0
369,4.0,0.37000000000000005,9.0,851.968426914356,412.0
370,4.0,0.43000000000000005,0.0,445.56271848326145,256.0
371,4.0,0.43000000000000005,1.0,443.32701186753394,252.0
372,4.0,0.43000000000000005,2.0,427.44408213285504,263.0
373,4.0,0.43000000000000005,3.0,868.2838808952775,463.0
374,4.0,0.43000000000000005,4.0,346.24840597772,241.0
375,4.0,0.43000000000000005,5.0,69.38915090404042,119.0
376,4.0,0.43000000000000005,6.0,491.3244954761235,274.0
377,4.0,0.43000000000000005,7.0,315.0989585192233,228.0
378,4.0,0.43000000000000005,8.0,531.7683198398228,303.0
379,4.0,0.43000000000000005,9.0,497.3462925394635,282.0
380,4.0,0.49000000000000005,0.0,128.556479702286,112.0
381,4.0,0.49000000000000005,1.0,340.47146152043416,221.0
382,4.0,0.49000000000000005,2.0,466.97662917275426,294.0
383,4.0,0.49000000000000005,3.0,602.8406535721613,327.0
384,4.0,0.49000000000000005,4.0,277.22918193263604,178.0
385,4.0,0.49000000000000005,5.0,37.62363209913457,94.0
386,4.0,0.49000000000000005,6.0,208.74337340362825,161.0
387,4.0,0.49000000000000005,7.0,457.1004026004876,322.0
388,4.0,0.49000000000000005,8.0,333.0161759705791,215.0
389,4.0,0.49000000000000005,9.0,152.54784931209724,104.0
390,4.0,0.55,0.0,135.37491507785458,118.0
391,4.0,0.55,1.0,136.53816946689616,104.0
392,4.0,0.55,2.0,440.1606094144008,278.0
393,4.0,0.55,3.0,524.3430854508612,319.0
394,4.0,0.55,4.0,263.29933779524873,224.0
395,4.0,0.55,5.0,45.95270270153564,110.0
396,4.0,0.55,6.0,421.1599233721497,281.0
397,4.0,0.55,7.0,265.01023149321287,230.0
398,4.0,0.55,8.0,142.61344511086213,111.0
399,4.0,0.55,9.0,185.5691585748747,123.0
400,5.0,0.01,0.0,2454.0113611620113,1000.0
401,5.0,0.01,1.0,2462.6921024026624,1000.0
402,5.0,0.01,2.0,2451.6852447431993,1000.0
403,5.0,0.01,3.0,2458.5986034042317,1000.0
404,5.0,0.01,4.0,2444.235232493421,1000.0
405,5.0,0.01,5.0,2433.6188201047785,1000.0
406,5.0,0.01,6.0,2457.5113217631574,1000.0
407,5.0,0.01,7.0,2458.535744861594,1000.0
408,5.0,0.01,8.0,2458.356452372894,1000.0
409,5.0,0.01,9.0,2441.1001510599417,1000.0
410,5.0,0.07,0.0,1858.8919455461703,790.0
411,5.0,0.07,1.0,2431.5405712611528,1000.0
412,5.0,0.07,2.0,2426.4180081677755,1000.0
413,5.0,0.07,3.0,2438.7343579079497,1000.0
414,5.0,0.07,4.0,2421.061012407837,1000.0
415,5.0,0.07,5.0,2426.7883540854177,1000.0
416,5.0,0.07,6.0,2431.243340300047,1000.0
417,5.0,0.07,7.0,2421.0702339485674,1000.0
418,5.0,0.07,8.0,2449.173370057611,1000.0
419,5.0,0.07,9.0,2432.453521230081,1000.0
420,5.0,0.13,0.0,2372.9181567568353,1000.0
421,5.0,0.13,1.0,2375.964786701501,1000.0
422,5.0,0.13,2.0,2379.808620581769,1000.0
423,5.0,0.13,3.0,2403.0702479801575,1000.0
424,5.0,0.13,4.0,2407.960376355942,1000.0
425,5.0,0.13,5.0,2395.538520908013,1000.0
426,5.0,0.13,6.0,759.3854696620859,360.0
427,5.0,0.13,7.0,2351.679852166433,1000.0
428,5.0,0.13,8.0,2385.070984219772,1000.0
429,5.0,0.13,9.0,2391.1393584317793,1000.0
430,5.0,0.19000000000000003,0.0,1576.0054551075684,686.0
431,5.0,0.19000000000000003,1.0,343.25391657352304,187.0
432,5.0,0.19000000000000003,2.0,1393.7169441240396,612.0
433,5.0,0.19000000000000003,3.0,1380.2470521597331,611.0
434,5.0,0.19000000000000003,4.0,435.4628598973724,230.0
435,5.0,0.19000000000000003,5.0,1284.0488806018686,587.0
436,5.0,0.19000000000000003,6.0,2369.136599612739,1000.0
437,5.0,0.19000000000000003,7.0,1153.4592322436047,531.0
438,5.0,0.19000000000000003,8.0,2080.7293728056065,901.0
439,5.0,0.19000000000000003,9.0,1040.7076183840984,483.0
440,5.0,0.25,0.0,603.6182907864545,307.0
441,5.0,0.25,1.0,1880.7547897937563,848.0
442,5.0,0.25,2.0,520.4377566689826,262.0
443,5.0,0.25,3.0,1303.0520365518937,598.0
444,5.0,0.25,4.0,300.779792974524,169.0
445,5.0,0.25,5.0,817.6064341319579,410.0
446,5.0,0.25,6.0,927.2779606519302,450.0
447,5.0,0.25,7.0,545.2895340370916,284.0
448,5.0,0.25,8.0,863.1644669255082,409.0
449,5.0,0.25,9.0,1064.3351654286473,507.0
450,5.0,0.31000000000000005,0.0,308.9354704506622,181.0
451,5.0,0.31000000000000005,1.0,653.7471846203756,326.0
452,5.0,0.31000000000000005,2.0,406.1599547791834,218.0
453,5.0,0.31000000000000005,3.0,1579.44618917241,750.0
454,5.0,0.31000000000000005,4.0,376.2770652505191,210.0
455,5.0,0.31000000000000005,5.0,781.4209582692365,391.0
456,5.0,0.31000000000000005,6.0,451.88020250892606,243.0
457,5.0,0.31000000000000005,7.0,450.14370186049916,248.0
458,5.0,0.31000000000000005,8.0,458.94809250900875,242.0
459,5.0,0.31000000000000005,9.0,529.450467898996,295.0
460,5.0,0.37000000000000005,0.0,283.28891363302404,174.0
461,5.0,0.37000000000000005,1.0,464.5756478664333,270.0
462,5.0,0.37000000000000005,2.0,173.91752333697514,117.0
463,5.0,0.37000000000000005,3.0,369.8978692197386,221.0
464,5.0,0.37000000000000005,4.0,529.1679998081165,289.0
465,5.0,0.37000000000000005,5.0,901.8407105078135,467.0
466,5.0,0.37000000000000005,6.0,471.3408720212362,296.0
467,5.0,0.37000000000000005,7.0,564.4770911486589,298.0
468,5.0,0.37000000000000005,8.0,492.89959078596155,282.0
469,5.0,0.37000000000000005,9.0,266.4503367951794,179.0
470,5.0,0.43000000000000005,0.0,527.7417382584127,280.0
471,5.0,0.43000000000000005,1.0,469.8451848470139,278.0
472,5.0,0.43000000000000005,2.0,194.43947052615837,135.0
473,5.0,0.43000000000000005,3.0,837.5815327841892,436.0
474,5.0,0.43000000000000005,4.0,296.27788512439736,211.0
475,5.0,0.43000000000000005,5.0,1142.1686339301862,649.0
476,5.0,0.43000000000000005,6.0,607.1032515815355,375.0
477,5.0,0.43000000000000005,7.0,488.10494201569946,273.0
478,5.0,0.43000000000000005,8.0,821.1812043749075,438.0
