,corr_n_steps,noise_level,Trial,Reward,steps_taken
80,1.0,0.49000000000000005,0.0,128.69280812293002,111.0
81,1.0,0.49000000000000005,1.0,201.38793363756852,138.0
82,1.0,0.49000000000000005,2.0,167.61213441697475,136.0
83,1.0,0.49000000000000005,3.0,276.5463051033557,204.0
84,1.0,0.49000000000000005,4.0,400.3469965980735,283.0
85,1.0,0.49000000000000005,5.0,222.99604068202896,172.0
86,1.0,0.49000000000000005,6.0,169.76897290608173,146.0
87,1.0,0.49000000000000005,7.0,227.25013610825542,172.0
88,1.0,0.49000000000000005,8.0,126.34503954136594,106.0
89,1.0,0.49000000000000005,9.0,372.81821246943724,252.0
90,1.0,0.55,0.0,519.9486359660847,380.0
91,1.0,0.55,1.0,149.57101964881883,114.0
92,1.0,0.55,2.0,690.5957046288195,494.0
93,1.0,0.55,3.0,271.04582573475926,218.0
94,1.0,0.55,4.0,251.90922399430562,200.0
95,1.0,0.55,5.0,162.1721176428662,157.0
96,1.0,0.55,6.0,833.6443466405109,569.0
97,1.0,0.55,7.0,259.124258661212,192.0
98,1.0,0.55,8.0,871.298587588813,611.0
99,1.0,0.55,9.0,210.44766973144434,163.0
100,2.0,0.01,0.0,1800.2450990153632,1000.0
101,2.0,0.01,1.0,1777.9345632441475,1000.0
102,2.0,0.01,2.0,1781.327297550239,1000.0
103,2.0,0.01,3.0,1762.5747165547302,1000.0
104,2.0,0.01,4.0,1781.8294052252036,1000.0
105,2.0,0.01,5.0,1753.602143894399,1000.0
106,2.0,0.01,6.0,1783.2192817038706,1000.0
107,2.0,0.01,7.0,1769.0811590134035,1000.0
108,2.0,0.01,8.0,1766.9441887287915,1000.0
109,2.0,0.01,9.0,1753.0622705685014,1000.0
110,2.0,0.07,0.0,1776.0484018478244,1000.0
111,2.0,0.07,1.0,1772.810818599728,1000.0
112,2.0,0.07,2.0,1758.5256402526024,1000.0
113,2.0,0.07,3.0,1791.2514353713327,1000.0
114,2.0,0.07,4.0,1774.522352117261,1000.0
115,2.0,0.07,5.0,1791.404596958321,1000.0
116,2.0,0.07,6.0,1767.4492487354632,1000.0
117,2.0,0.07,7.0,1768.9715409280936,1000.0
118,2.0,0.07,8.0,1784.7840964530067,1000.0
119,2.0,0.07,9.0,1780.6415642906875,1000.0
120,2.0,0.13,0.0,1775.4718357936952,1000.0
121,2.0,0.13,1.0,1758.8139290288184,1000.0
122,2.0,0.13,2.0,1763.4048880099253,1000.0
123,2.0,0.13,3.0,1773.7224826229594,1000.0
124,2.0,0.13,4.0,1748.2880529486133,1000.0
125,2.0,0.13,5.0,1778.2110318696534,1000.0
126,2.0,0.13,6.0,1769.030617246072,1000.0
127,2.0,0.13,7.0,1760.0150947122845,1000.0
128,2.0,0.13,8.0,1768.669121320596,1000.0
129,2.0,0.13,9.0,1766.8953740851834,1000.0
130,2.0,0.19000000000000003,0.0,1722.6619860197964,1000.0
131,2.0,0.19000000000000003,1.0,1758.0018906032608,1000.0
132,2.0,0.19000000000000003,2.0,1751.0600073058429,1000.0
133,2.0,0.19000000000000003,3.0,1758.905903685096,1000.0
134,2.0,0.19000000000000003,4.0,1729.4431572160208,1000.0
135,2.0,0.19000000000000003,5.0,1737.4323617686998,1000.0
136,2.0,0.19000000000000003,6.0,1757.8520676635487,1000.0
137,2.0,0.19000000000000003,7.0,1734.6019873402925,1000.0
138,2.0,0.19000000000000003,8.0,1769.1421838187364,1000.0
139,2.0,0.19000000000000003,9.0,1734.5638407337528,1000.0
140,2.0,0.25,0.0,1724.5902908901116,1000.0
141,2.0,0.25,1.0,1731.1463640588363,1000.0
142,2.0,0.25,2.0,1716.3322752432668,1000.0
143,2.0,0.25,3.0,1722.1731657673906,1000.0
144,2.0,0.25,4.0,592.8340067069042,373.0
145,2.0,0.25,5.0,380.49136828688046,244.0
146,2.0,0.25,6.0,1696.460190908456,1000.0
147,2.0,0.25,7.0,1586.987460323088,920.0
148,2.0,0.25,8.0,354.82220790462765,224.0
149,2.0,0.25,9.0,1709.9590654177275,1000.0
150,2.0,0.31000000000000005,0.0,1143.152500429711,682.0
151,2.0,0.31000000000000005,1.0,675.9115428370056,410.0
152,2.0,0.31000000000000005,2.0,389.24408304297674,251.0
153,2.0,0.31000000000000005,3.0,462.05602445974665,289.0
154,2.0,0.31000000000000005,4.0,923.5188792068631,553.0
155,2.0,0.31000000000000005,5.0,313.4547504079498,207.0
156,2.0,0.31000000000000005,6.0,1666.3857013260092,1000.0
157,2.0,0.31000000000000005,7.0,1679.275467689954,1000.0
158,2.0,0.31000000000000005,8.0,280.578726080258,193.0
159,2.0,0.31000000000000005,9.0,700.4036325450936,421.0
160,2.0,0.37000000000000005,0.0,1680.420709129972,1000.0
161,2.0,0.37000000000000005,1.0,363.8600182099093,239.0
162,2.0,0.37000000000000005,2.0,1632.2549908088417,1000.0
163,2.0,0.37000000000000005,3.0,558.4218005535977,349.0
164,2.0,0.37000000000000005,4.0,504.4403008407474,332.0
165,2.0,0.37000000000000005,5.0,1023.8603688326701,634.0
166,2.0,0.37000000000000005,6.0,359.4711440588071,261.0
167,2.0,0.37000000000000005,7.0,441.293561496123,289.0
168,2.0,0.37000000000000005,8.0,178.40779134996708,130.0
169,2.0,0.37000000000000005,9.0,726.3300674987388,452.0
170,2.0,0.43000000000000005,0.0,297.6086333193306,205.0
171,2.0,0.43000000000000005,1.0,288.24656196799464,189.0
172,2.0,0.43000000000000005,2.0,1097.9124411405598,686.0
173,2.0,0.43000000000000005,3.0,430.2626179209488,283.0
174,2.0,0.43000000000000005,4.0,372.04738957839436,254.0
175,2.0,0.43000000000000005,5.0,285.80861823140873,202.0
176,2.0,0.43000000000000005,6.0,643.8373270779398,437.0
177,2.0,0.43000000000000005,7.0,1108.554425798298,678.0
178,2.0,0.43000000000000005,8.0,163.5797259546394,127.0
179,2.0,0.43000000000000005,9.0,239.75045992999375,170.0
180,2.0,0.49000000000000005,0.0,110.50152536338862,91.0
181,2.0,0.49000000000000005,1.0,238.2344659684298,168.0
182,2.0,0.49000000000000005,2.0,744.4143962755729,475.0
183,2.0,0.49000000000000005,3.0,461.84162695293185,313.0
184,2.0,0.49000000000000005,4.0,195.51997134167613,156.0
185,2.0,0.49000000000000005,5.0,209.32580566936232,155.0
186,2.0,0.49000000000000005,6.0,549.4678926991561,387.0
187,2.0,0.49000000000000005,7.0,189.5488162667418,145.0
188,2.0,0.49000000000000005,8.0,151.55147760087706,125.0
189,2.0,0.49000000000000005,9.0,82.27697036102764,78.0
190,2.0,0.55,0.0,83.9501511099574,72.0
191,2.0,0.55,1.0,95.72389948827768,86.0
192,2.0,0.55,2.0,717.7825318874926,473.0
193,2.0,0.55,3.0,376.900862490783,263.0
194,2.0,0.55,4.0,192.2264173409524,154.0
195,2.0,0.55,5.0,226.4296375170786,171.0
196,2.0,0.55,6.0,328.1276170210314,243.0
197,2.0,0.55,7.0,404.2510585007865,288.0
198,2.0,0.55,8.0,154.80070558282895,125.0
199,2.0,0.55,9.0,509.15470552787036,344.0
200,3.0,0.01,0.0,1771.3066045844716,1000.0
201,3.0,0.01,1.0,1779.9994283381413,1000.0
202,3.0,0.01,2.0,1781.36176078692,1000.0
203,3.0,0.01,3.0,1757.4592745793889,1000.0
204,3.0,0.01,4.0,1766.3891848413373,1000.0
205,3.0,0.01,5.0,1775.7232067468512,1000.0
206,3.0,0.01,6.0,1778.1859810736084,1000.0
207,3.0,0.01,7.0,1761.6422754546027,1000.0
208,3.0,0.01,8.0,1769.0290406719728,1000.0
209,3.0,0.01,9.0,1782.3982645224191,1000.0
210,3.0,0.07,0.0,1764.5430179081086,1000.0
211,3.0,0.07,1.0,1760.7174474663075,1000.0
212,3.0,0.07,2.0,1788.5275076965627,1000.0
213,3.0,0.07,3.0,1759.4169881210676,1000.0
214,3.0,0.07,4.0,1772.857098754911,1000.0
215,3.0,0.07,5.0,1785.9521087018534,1000.0
216,3.0,0.07,6.0,1772.653585858696,1000.0
217,3.0,0.07,7.0,1782.4422317634503,1000.0
218,3.0,0.07,8.0,1771.4536757902072,1000.0
219,3.0,0.07,9.0,1783.3302868814812,1000.0
220,3.0,0.13,0.0,1762.0816649660549,1000.0
221,3.0,0.13,1.0,1767.2688703753172,1000.0
222,3.0,0.13,2.0,1780.2293322596406,1000.0
223,3.0,0.13,3.0,1747.5927471584885,1000.0
224,3.0,0.13,4.0,1357.92521658226,777.0
225,3.0,0.13,5.0,1756.4574565614923,1000.0
226,3.0,0.13,6.0,1755.605848308865,1000.0
227,3.0,0.13,7.0,1744.6254894095334,1000.0
228,3.0,0.13,8.0,1751.4956852561158,1000.0
229,3.0,0.13,9.0,777.0965176915912,464.0
230,3.0,0.19000000000000003,0.0,1739.3244836650617,1000.0
231,3.0,0.19000000000000003,1.0,1162.946465653736,678.0
232,3.0,0.19000000000000003,2.0,1743.1267514224583,1000.0
233,3.0,0.19000000000000003,3.0,1730.1625476976083,1000.0
234,3.0,0.19000000000000003,4.0,1730.6962910320196,1000.0
235,3.0,0.19000000000000003,5.0,1732.614940362028,1000.0
236,3.0,0.19000000000000003,6.0,574.0329528658942,351.0
237,3.0,0.19000000000000003,7.0,1740.265673797417,1000.0
238,3.0,0.19000000000000003,8.0,1759.8701443271716,1000.0
239,3.0,0.19000000000000003,9.0,1418.7358903970355,812.0
240,3.0,0.25,0.0,919.2190605397088,546.0
241,3.0,0.25,1.0,1739.4626356340787,1000.0
242,3.0,0.25,2.0,1711.5251855196047,1000.0
243,3.0,0.25,3.0,1499.0386490251956,892.0
244,3.0,0.25,4.0,1092.0267800468175,656.0
245,3.0,0.25,5.0,1696.0115957469984,1000.0
246,3.0,0.25,6.0,1697.676391697614,1000.0
247,3.0,0.25,7.0,750.9989420529536,448.0
248,3.0,0.25,8.0,1723.716859382185,1000.0
249,3.0,0.25,9.0,323.8726040908702,211.0
250,3.0,0.31000000000000005,0.0,395.37193586157645,254.0
251,3.0,0.31000000000000005,1.0,474.32610593238513,290.0
252,3.0,0.31000000000000005,2.0,1493.404512303474,863.0
253,3.0,0.31000000000000005,3.0,892.8149144283403,534.0
254,3.0,0.31000000000000005,4.0,852.0962424574417,556.0
255,3.0,0.31000000000000005,5.0,453.25031771331686,296.0
256,3.0,0.31000000000000005,6.0,1493.713726694759,919.0
257,3.0,0.31000000000000005,7.0,715.71385471299,431.0
258,3.0,0.31000000000000005,8.0,1204.6915731708177,731.0
259,3.0,0.31000000000000005,9.0,1691.718900586785,1000.0
260,3.0,0.37000000000000005,0.0,227.24894301113824,167.0
261,3.0,0.37000000000000005,1.0,199.97335098840406,131.0
262,3.0,0.37000000000000005,2.0,498.58173134898374,313.0
263,3.0,0.37000000000000005,3.0,1608.7665366020565,1000.0
264,3.0,0.37000000000000005,4.0,884.4477932579238,568.0
265,3.0,0.37000000000000005,5.0,415.1190284699959,278.0
266,3.0,0.37000000000000005,6.0,554.5382867682781,365.0
267,3.0,0.37000000000000005,7.0,282.7246457224449,204.0
268,3.0,0.37000000000000005,8.0,854.6767834614348,543.0
269,3.0,0.37000000000000005,9.0,400.7328899474408,265.0
270,3.0,0.43000000000000005,0.0,142.41968413588185,112.0
271,3.0,0.43000000000000005,1.0,177.05773311574308,123.0
272,3.0,0.43000000000000005,2.0,853.5579805867242,530.0
273,3.0,0.43000000000000005,3.0,632.6501930117781,391.0
274,3.0,0.43000000000000005,4.0,775.8871933661985,534.0
275,3.0,0.43000000000000005,5.0,223.62215385976594,177.0
276,3.0,0.43000000000000005,6.0,161.3166157684173,132.0
277,3.0,0.43000000000000005,7.0,414.2338594622546,262.0
278,3.0,0.43000000000000005,8.0,185.07883873854152,139.0
279,3.0,0.43000000000000005,9.0,302.8938661289446,204.0
280,3.0,0.49000000000000005,0.0,96.91500560317074,88.0
281,3.0,0.49000000000000005,1.0,143.1572365945918,106.0
282,3.0,0.49000000000000005,2.0,413.5845916101997,278.0
283,3.0,0.49000000000000005,3.0,483.2257757007274,326.0
284,3.0,0.49000000000000005,4.0,282.95405390942165,212.0
285,3.0,0.49000000000000005,5.0,249.44549473253872,211.0
286,3.0,0.49000000000000005,6.0,515.3952801644235,360.0
287,3.0,0.49000000000000005,7.0,165.62492764382768,123.0
288,3.0,0.49000000000000005,8.0,165.75824939015735,129.0
289,3.0,0.49000000000000005,9.0,165.00264793295648,130.0
290,3.0,0.55,0.0,69.77200065491922,74.0
291,3.0,0.55,1.0,81.3698382770381,74.0
292,3.0,0.55,2.0,420.47272296641046,286.0
293,3.0,0.55,3.0,335.9375096733564,233.0
294,3.0,0.55,4.0,581.0386281868938,432.0
295,3.0,0.55,5.0,234.9923807502521,203.0
296,3.0,0.55,6.0,472.03008051095674,337.0
297,3.0,0.55,7.0,156.74447556102245,124.0
298,3.0,0.55,8.0,191.90645142034325,148.0
299,3.0,0.55,9.0,150.45974222448422,129.0
300,4.0,0.01,0.0,1767.319173117778,1000.0
301,4.0,0.01,1.0,1765.3253731608454,1000.0
302,4.0,0.01,2.0,1787.2745203434183,1000.0
303,4.0,0.01,3.0,1783.7575087630005,1000.0
304,4.0,0.01,4.0,1789.0304126262622,1000.0
305,4.0,0.01,5.0,1767.9385647887416,1000.0
306,4.0,0.01,6.0,1764.1499587781339,1000.0
307,4.0,0.01,7.0,1775.1110076683603,1000.0
308,4.0,0.01,8.0,1782.3880888552242,1000.0
309,4.0,0.01,9.0,1778.1227248260209,1000.0
310,4.0,0.07,0.0,1763.3408844645373,1000.0
311,4.0,0.07,1.0,1782.657981690155,1000.0
312,4.0,0.07,2.0,1760.0954838909886,1000.0
313,4.0,0.07,3.0,1777.3695710935594,1000.0
314,4.0,0.07,4.0,1773.1063990949144,1000.0
315,4.0,0.07,5.0,1790.807591235874,1000.0
316,4.0,0.07,6.0,1748.4688802173002,1000.0
317,4.0,0.07,7.0,1772.6292752329066,1000.0
318,4.0,0.07,8.0,1774.8671728825464,1000.0
319,4.0,0.07,9.0,1767.230655523677,1000.0
320,4.0,0.13,0.0,1753.8478920752013,1000.0
321,4.0,0.13,1.0,1788.4634120153878,1000.0
322,4.0,0.13,2.0,1758.9827355244206,1000.0
323,4.0,0.13,3.0,1761.2186579074462,1000.0
324,4.0,0.13,4.0,1762.403256352173,1000.0
325,4.0,0.13,5.0,1782.356359206162,1000.0
326,4.0,0.13,6.0,1753.6705165855803,1000.0
327,4.0,0.13,7.0,1745.9789446341342,1000.0
328,4.0,0.13,8.0,1785.1496492701285,1000.0
329,4.0,0.13,9.0,1773.2410398501113,1000.0
330,4.0,0.19000000000000003,0.0,1191.1094637645194,681.0
331,4.0,0.19000000000000003,1.0,1745.74052759711,1000.0
332,4.0,0.19000000000000003,2.0,1712.9536085306486,980.0
333,4.0,0.19000000000000003,3.0,1739.311702568718,1000.0
334,4.0,0.19000000000000003,4.0,1742.116320580913,1000.0
335,4.0,0.19000000000000003,5.0,733.2473277581752,438.0
336,4.0,0.19000000000000003,6.0,1714.7006830745545,1000.0
337,4.0,0.19000000000000003,7.0,1755.2028901907981,1000.0
338,4.0,0.19000000000000003,8.0,1774.7604497200418,1000.0
339,4.0,0.19000000000000003,9.0,1747.8762996542744,1000.0
340,4.0,0.25,0.0,1747.6569217811682,1000.0
341,4.0,0.25,1.0,1727.9347718195536,1000.0
342,4.0,0.25,2.0,1414.0654179273179,825.0
343,4.0,0.25,3.0,1725.9189481155263,1000.0
344,4.0,0.25,4.0,1396.0539777942229,831.0
345,4.0,0.25,5.0,211.58538950857866,150.0
346,4.0,0.25,6.0,734.0464568166565,460.0
347,4.0,0.25,7.0,1726.4795240625874,1000.0
348,4.0,0.25,8.0,476.0246697863082,291.0
349,4.0,0.25,9.0,160.0088056725959,126.0
350,4.0,0.31000000000000005,0.0,401.0836397492533,259.0
351,4.0,0.31000000000000005,1.0,427.5689629471615,275.0
352,4.0,0.31000000000000005,2.0,569.820536667439,357.0
353,4.0,0.31000000000000005,3.0,880.9882414640144,521.0
354,4.0,0.31000000000000005,4.0,416.7017889101075,281.0
355,4.0,0.31000000000000005,5.0,413.66635230263194,256.0
356,4.0,0.31000000000000005,6.0,748.7534991196316,465.0
357,4.0,0.31000000000000005,7.0,912.9890836167378,543.0
358,4.0,0.31000000000000005,8.0,1693.4338579762841,968.0
359,4.0,0.31000000000000005,9.0,425.70063116674976,276.0
360,4.0,0.37000000000000005,0.0,236.27660776771515,166.0
361,4.0,0.37000000000000005,1.0,159.90815543242638,119.0
362,4.0,0.37000000000000005,2.0,141.91803820033095,115.0
363,4.0,0.37000000000000005,3.0,659.8768265561877,405.0
364,4.0,0.37000000000000005,4.0,341.09364241746545,235.0
365,4.0,0.37000000000000005,5.0,184.03493174965996,133.0
366,4.0,0.37000000000000005,6.0,693.2587712397972,449.0
367,4.0,0.37000000000000005,7.0,1178.6158273708872,725.0
368,4.0,0.37000000000000005,8.0,334.2705053498721,216.0
369,4.0,0.37000000000000005,9.0,174.72872582824058,134.0
370,4.0,0.43000000000000005,0.0,377.45253676899324,246.0
371,4.0,0.43000000000000005,1.0,399.5428221893103,268.0
372,4.0,0.43000000000000005,2.0,319.59507748892514,226.0
373,4.0,0.43000000000000005,3.0,173.90321650843393,129.0
374,4.0,0.43000000000000005,4.0,166.03534472823952,133.0
375,4.0,0.43000000000000005,5.0,175.41325080885582,129.0
376,4.0,0.43000000000000005,6.0,624.6353598816833,422.0
377,4.0,0.43000000000000005,7.0,378.4070680473336,263.0
378,4.0,0.43000000000000005,8.0,347.24835747308094,224.0
379,4.0,0.43000000000000005,9.0,177.29277771495848,137.0
380,4.0,0.49000000000000005,0.0,163.25032503615517,135.0
381,4.0,0.49000000000000005,1.0,401.2503769381421,261.0
382,4.0,0.49000000000000005,2.0,141.06579102573303,115.0
383,4.0,0.49000000000000005,3.0,298.16094085321237,250.0
384,4.0,0.49000000000000005,4.0,168.0242196623338,133.0
385,4.0,0.49000000000000005,5.0,96.80375070439626,80.0
386,4.0,0.49000000000000005,6.0,157.0342914688808,130.0
387,4.0,0.49000000000000005,7.0,336.7516755903083,223.0
388,4.0,0.49000000000000005,8.0,156.5341360221384,126.0
389,4.0,0.49000000000000005,9.0,207.12635209737493,145.0
390,4.0,0.55,0.0,148.89568919319422,131.0
391,4.0,0.55,1.0,155.86873886058746,119.0
392,4.0,0.55,2.0,151.67115141551773,136.0
393,4.0,0.55,3.0,159.89680136910027,126.0
394,4.0,0.55,4.0,278.23981069826397,197.0
395,4.0,0.55,5.0,65.02057240485155,61.0
396,4.0,0.55,6.0,189.98267631518974,142.0
397,4.0,0.55,7.0,581.9261909157339,397.0
398,4.0,0.55,8.0,144.19740260154063,122.0
399,4.0,0.55,9.0,167.31411306524097,133.0
400,5.0,0.01,0.0,1794.6106436366679,1000.0
401,5.0,0.01,1.0,1784.63431367274,1000.0
402,5.0,0.01,2.0,1766.6356971473037,1000.0
403,5.0,0.01,3.0,1775.1713409909207,1000.0
404,5.0,0.01,4.0,1773.1773037956125,1000.0
405,5.0,0.01,5.0,1756.9849916937314,1000.0
406,5.0,0.01,6.0,1792.0701654439233,1000.0
407,5.0,0.01,7.0,1761.7664881670842,1000.0
408,5.0,0.01,8.0,1757.6948291137837,1000.0
409,5.0,0.01,9.0,1772.8358682816981,1000.0
410,5.0,0.07,0.0,1782.6877247029174,1000.0
411,5.0,0.07,1.0,1781.3607543328521,1000.0
412,5.0,0.07,2.0,1783.057817488986,1000.0
413,5.0,0.07,3.0,1778.3779283136344,1000.0
414,5.0,0.07,4.0,1767.2323279934815,1000.0
415,5.0,0.07,5.0,1791.107771572293,1000.0
416,5.0,0.07,6.0,1773.7395436738116,1000.0
417,5.0,0.07,7.0,1764.7247693089234,1000.0
418,5.0,0.07,8.0,1762.795161373483,1000.0
419,5.0,0.07,9.0,1756.188576357419,1000.0
420,5.0,0.13,0.0,1774.2249998049012,1000.0
421,5.0,0.13,1.0,1789.5388080881182,1000.0
422,5.0,0.13,2.0,1776.3126668614423,1000.0
423,5.0,0.13,3.0,1786.7852769931978,1000.0
424,5.0,0.13,4.0,1733.3229841721752,1000.0
425,5.0,0.13,5.0,1766.4352939451842,1000.0
426,5.0,0.13,6.0,1747.9985972144104,1000.0
427,5.0,0.13,7.0,1368.8012394907405,797.0
428,5.0,0.13,8.0,1751.0943085902063,1000.0
429,5.0,0.13,9.0,1400.2970239419997,800.0
430,5.0,0.19000000000000003,0.0,851.8807171428037,500.0
431,5.0,0.19000000000000003,1.0,567.2232671624955,335.0
432,5.0,0.19000000000000003,2.0,1759.146330350096,1000.0
433,5.0,0.19000000000000003,3.0,1749.6261188623166,1000.0
434,5.0,0.19000000000000003,4.0,1733.8168921114927,1000.0
435,5.0,0.19000000000000003,5.0,1766.021341791956,1000.0
436,5.0,0.19000000000000003,6.0,1724.0892166021943,1000.0
437,5.0,0.19000000000000003,7.0,1147.699036939845,675.0
438,5.0,0.19000000000000003,8.0,1309.0694753075657,748.0
439,5.0,0.19000000000000003,9.0,1717.4792901968253,1000.0
440,5.0,0.25,0.0,646.9708428177474,397.0
441,5.0,0.25,1.0,280.189715550757,171.0
442,5.0,0.25,2.0,727.2716136828376,437.0
443,5.0,0.25,3.0,1724.1911344615303,1000.0
444,5.0,0.25,4.0,1332.71513349157,794.0
445,5.0,0.25,5.0,730.4030401980411,438.0
446,5.0,0.25,6.0,1582.7172302327313,929.0
447,5.0,0.25,7.0,1384.5644031892798,843.0
448,5.0,0.25,8.0,1709.0418981204234,1000.0
449,5.0,0.25,9.0,297.76824070937437,204.0
450,5.0,0.31000000000000005,0.0,393.5132652199247,258.0
451,5.0,0.31000000000000005,1.0,95.30153922427273,90.0
452,5.0,0.31000000000000005,2.0,211.26061588283048,145.0
453,5.0,0.31000000000000005,3.0,1525.7402798659386,905.0
454,5.0,0.31000000000000005,4.0,421.1653953832298,273.0
455,5.0,0.31000000000000005,5.0,525.9752481472723,335.0
456,5.0,0.31000000000000005,6.0,924.728986206589,574.0
457,5.0,0.31000000000000005,7.0,559.8796715709395,359.0
458,5.0,0.31000000000000005,8.0,1661.7611425672637,1000.0
459,5.0,0.31000000000000005,9.0,479.7309360165878,304.0
460,5.0,0.37000000000000005,0.0,181.91807232796998,133.0
461,5.0,0.37000000000000005,1.0,526.3013396975671,317.0
462,5.0,0.37000000000000005,2.0,183.8786657626566,137.0
463,5.0,0.37000000000000005,3.0,1304.4803608153554,792.0
464,5.0,0.37000000000000005,4.0,223.9240083538651,170.0
465,5.0,0.37000000000000005,5.0,108.45746002045492,84.0
466,5.0,0.37000000000000005,6.0,232.6399583533465,175.0
467,5.0,0.37000000000000005,7.0,1014.744900762955,625.0
468,5.0,0.37000000000000005,8.0,366.27702553693985,241.0
469,5.0,0.37000000000000005,9.0,145.17113203651397,122.0
470,5.0,0.43000000000000005,0.0,166.3832887840137,140.0
471,5.0,0.43000000000000005,1.0,185.96175449096768,127.0
472,5.0,0.43000000000000005,2.0,179.19174041290535,132.0
473,5.0,0.43000000000000005,3.0,601.1638641168656,392.0
474,5.0,0.43000000000000005,4.0,391.95030732880554,263.0
