,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,317.2988912281973,213.0
959,10.0,0.31000000000000005,9.0,329.37184517157,204.0
960,10.0,0.37000000000000005,0.0,631.2466903289359,371.0
961,10.0,0.37000000000000005,1.0,346.28234475090557,207.0
962,10.0,0.37000000000000005,2.0,218.91285792964044,147.0
963,10.0,0.37000000000000005,3.0,119.58069415893841,86.0
964,10.0,0.37000000000000005,4.0,302.3971108970581,207.0
965,10.0,0.37000000000000005,5.0,429.088496433539,291.0
966,10.0,0.37000000000000005,6.0,447.54193766036315,306.0
967,10.0,0.37000000000000005,7.0,143.44326043971944,113.0
968,10.0,0.37000000000000005,8.0,332.0945341305225,206.0
969,10.0,0.37000000000000005,9.0,185.91322328462553,127.0
970,10.0,0.43000000000000005,0.0,337.51140135528544,213.0
971,10.0,0.43000000000000005,1.0,328.2054881078961,196.0
972,10.0,0.43000000000000005,2.0,206.635285773073,144.0
973,10.0,0.43000000000000005,3.0,26.48069122886955,41.0
974,10.0,0.43000000000000005,4.0,304.2932187562401,206.0
975,10.0,0.43000000000000005,5.0,314.2165549405035,223.0
976,10.0,0.43000000000000005,6.0,428.1527743479861,303.0
977,10.0,0.43000000000000005,7.0,135.255159233349,113.0
978,10.0,0.43000000000000005,8.0,114.66349275454412,87.0
979,10.0,0.43000000000000005,9.0,353.02200822019086,216.0
980,10.0,0.49000000000000005,0.0,238.99630562329546,156.0
981,10.0,0.49000000000000005,1.0,121.79069953438743,88.0
982,10.0,0.49000000000000005,2.0,106.25387898803164,91.0
983,10.0,0.49000000000000005,3.0,28.140994653539384,18.0
984,10.0,0.49000000000000005,4.0,232.262056880258,175.0
985,10.0,0.49000000000000005,5.0,99.63212240627324,81.0
986,10.0,0.49000000000000005,6.0,472.5448075977226,308.0
987,10.0,0.49000000000000005,7.0,114.20560198088054,115.0
988,10.0,0.49000000000000005,8.0,12.519464004847398,33.0
989,10.0,0.49000000000000005,9.0,137.46556374548965,94.0
990,10.0,0.55,0.0,127.72023966690611,87.0
991,10.0,0.55,1.0,119.35477070231649,87.0
992,10.0,0.55,2.0,30.747987224724774,60.0
993,10.0,0.55,3.0,25.238928787737677,16.0
994,10.0,0.55,4.0,247.72416211343665,165.0
995,10.0,0.55,5.0,47.92233376641962,57.0
996,10.0,0.55,6.0,166.36166139454292,151.0
997,10.0,0.55,7.0,80.17468294140708,74.0
998,10.0,0.55,8.0,19.990087709069478,32.0
999,10.0,0.55,9.0,115.97427848669606,87.0
