,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,2280.964962779085,1000.0
123,2.0,0.13,3.0,2365.961065376425,1000.0
124,2.0,0.13,4.0,2391.478194972069,1000.0
125,2.0,0.13,5.0,2365.3617569387316,1000.0
126,2.0,0.13,6.0,2377.2693472125075,1000.0
127,2.0,0.13,7.0,2376.8415294425695,1000.0
128,2.0,0.13,8.0,2345.571813566723,1000.0
129,2.0,0.13,9.0,2378.838669600091,1000.0
130,2.0,0.19000000000000003,0.0,1517.4572676886917,672.0
131,2.0,0.19000000000000003,1.0,2328.4693587974903,1000.0
132,2.0,0.19000000000000003,2.0,2337.1369176888243,1000.0
133,2.0,0.19000000000000003,3.0,1795.0007914908917,778.0
134,2.0,0.19000000000000003,4.0,2345.757243229123,1000.0
135,2.0,0.19000000000000003,5.0,2352.950670683283,1000.0
136,2.0,0.19000000000000003,6.0,2351.0542693494035,1000.0
137,2.0,0.19000000000000003,7.0,2329.441133354348,1000.0
138,2.0,0.19000000000000003,8.0,2339.2303158513523,1000.0
139,2.0,0.19000000000000003,9.0,2343.2158174146875,1000.0
140,2.0,0.25,0.0,2278.977092523977,1000.0
141,2.0,0.25,1.0,2283.260061453709,1000.0
142,2.0,0.25,2.0,2134.3074612136456,1000.0
143,2.0,0.25,3.0,1180.9119145285936,527.0
144,2.0,0.25,4.0,2293.3269628750536,1000.0
145,2.0,0.25,5.0,2258.1274860324356,1000.0
146,2.0,0.25,6.0,2274.7857474545417,1000.0
147,2.0,0.25,7.0,2169.1900891572927,1000.0
148,2.0,0.25,8.0,2255.4856646057483,1000.0
149,2.0,0.25,9.0,2280.5836824151606,1000.0
150,2.0,0.31000000000000005,0.0,241.98094729051073,138.0
151,2.0,0.31000000000000005,1.0,2191.7657323244644,1000.0
152,2.0,0.31000000000000005,2.0,374.4430662228471,189.0
153,2.0,0.31000000000000005,3.0,1325.8015134184066,609.0
154,2.0,0.31000000000000005,4.0,231.06062077120868,136.0
155,2.0,0.31000000000000005,5.0,986.8582362379427,467.0
156,2.0,0.31000000000000005,6.0,572.5328687592964,284.0
157,2.0,0.31000000000000005,7.0,2228.641437235159,1000.0
158,2.0,0.31000000000000005,8.0,1298.5711633370406,594.0
159,2.0,0.31000000000000005,9.0,1996.7354914222851,897.0
160,2.0,0.37000000000000005,0.0,219.0274921778415,137.0
161,2.0,0.37000000000000005,1.0,529.6693713100908,266.0
162,2.0,0.37000000000000005,2.0,406.93493704206185,200.0
163,2.0,0.37000000000000005,3.0,694.3359518191729,338.0
164,2.0,0.37000000000000005,4.0,1180.798966083284,585.0
165,2.0,0.37000000000000005,5.0,588.5265827766486,291.0
166,2.0,0.37000000000000005,6.0,579.5354629767345,287.0
167,2.0,0.37000000000000005,7.0,569.5489579976013,280.0
168,2.0,0.37000000000000005,8.0,729.267740344088,352.0
169,2.0,0.37000000000000005,9.0,850.303012053311,413.0
170,2.0,0.43000000000000005,0.0,206.81924929033997,136.0
171,2.0,0.43000000000000005,1.0,270.745247697964,170.0
172,2.0,0.43000000000000005,2.0,435.7325021329816,238.0
173,2.0,0.43000000000000005,3.0,821.1671199335659,419.0
174,2.0,0.43000000000000005,4.0,435.4666063239871,247.0
175,2.0,0.43000000000000005,5.0,205.7581475162005,130.0
176,2.0,0.43000000000000005,6.0,308.7828230561179,168.0
177,2.0,0.43000000000000005,7.0,622.691915862113,321.0
178,2.0,0.43000000000000005,8.0,264.7705857389229,156.0
179,2.0,0.43000000000000005,9.0,404.8142785403514,214.0
180,2.0,0.49000000000000005,0.0,222.68263207936832,137.0
181,2.0,0.49000000000000005,1.0,499.5543185955451,266.0
182,2.0,0.49000000000000005,2.0,317.3434825668505,175.0
183,2.0,0.49000000000000005,3.0,504.5658349341537,292.0
184,2.0,0.49000000000000005,4.0,169.46034355168962,118.0
185,2.0,0.49000000000000005,5.0,223.68893312935398,133.0
186,2.0,0.49000000000000005,6.0,295.8577075501264,172.0
187,2.0,0.49000000000000005,7.0,1154.5859571914152,591.0
188,2.0,0.49000000000000005,8.0,303.4623670207453,173.0
189,2.0,0.49000000000000005,9.0,431.2973333780756,249.0
190,2.0,0.55,0.0,204.09777426603102,135.0
191,2.0,0.55,1.0,393.4179770072776,221.0
192,2.0,0.55,2.0,281.5249785154345,177.0
193,2.0,0.55,3.0,285.6564592670212,167.0
194,2.0,0.55,4.0,201.39242389349963,137.0
195,2.0,0.55,5.0,127.5640382709185,93.0
196,2.0,0.55,6.0,278.2540198980175,167.0
197,2.0,0.55,7.0,472.8288791651039,264.0
198,2.0,0.55,8.0,186.16169770554254,129.0
199,2.0,0.55,9.0,549.3084481640632,301.0
200,3.0,0.01,0.0,2402.308223268039,1000.0
201,3.0,0.01,1.0,2410.544851364813,1000.0
202,3.0,0.01,2.0,2435.618583095504,1000.0
203,3.0,0.01,3.0,2417.0960739827424,1000.0
204,3.0,0.01,4.0,2393.795739110667,1000.0
205,3.0,0.01,5.0,2396.2607738578863,1000.0
206,3.0,0.01,6.0,2414.12630315522,1000.0
207,3.0,0.01,7.0,2401.821515821062,1000.0
208,3.0,0.01,8.0,2414.4054697430574,1000.0
209,3.0,0.01,9.0,2388.6217900101747,1000.0
210,3.0,0.07,0.0,2414.848904357517,1000.0
211,3.0,0.07,1.0,2400.9144305577893,1000.0
212,3.0,0.07,2.0,2396.2172942354496,1000.0
213,3.0,0.07,3.0,2379.429183087893,1000.0
214,3.0,0.07,4.0,2392.5151729818485,1000.0
215,3.0,0.07,5.0,2391.0892875502327,1000.0
216,3.0,0.07,6.0,2400.5706883881794,1000.0
217,3.0,0.07,7.0,2430.5887314288675,1000.0
218,3.0,0.07,8.0,2398.9682632387576,1000.0
219,3.0,0.07,9.0,2397.0601609920277,1000.0
220,3.0,0.13,0.0,2345.4394161296027,1000.0
221,3.0,0.13,1.0,2346.467829518885,1000.0
222,3.0,0.13,2.0,2410.964806360447,1000.0
223,3.0,0.13,3.0,2392.8116798989886,1000.0
224,3.0,0.13,4.0,2366.2692173406404,1000.0
225,3.0,0.13,5.0,2356.0415380961526,1000.0
226,3.0,0.13,6.0,2378.6915413303523,1000.0
227,3.0,0.13,7.0,2383.102425580561,1000.0
228,3.0,0.13,8.0,2394.411620509582,1000.0
229,3.0,0.13,9.0,2350.332441453811,1000.0
230,3.0,0.19000000000000003,0.0,2333.078451723748,1000.0
231,3.0,0.19000000000000003,1.0,2335.4602742265993,1000.0
232,3.0,0.19000000000000003,2.0,2334.5900206842225,1000.0
233,3.0,0.19000000000000003,3.0,2306.154714546071,1000.0
234,3.0,0.19000000000000003,4.0,2350.4196422691925,1000.0
235,3.0,0.19000000000000003,5.0,1085.5995276965211,493.0
236,3.0,0.19000000000000003,6.0,2353.6759958617404,1000.0
237,3.0,0.19000000000000003,7.0,2315.486377777753,1000.0
238,3.0,0.19000000000000003,8.0,2312.7368547695883,1000.0
239,3.0,0.19000000000000003,9.0,2355.7369819317278,1000.0
240,3.0,0.25,0.0,1594.570326678367,712.0
241,3.0,0.25,1.0,862.7350662696716,397.0
242,3.0,0.25,2.0,2165.7677469257314,944.0
243,3.0,0.25,3.0,2310.5623183664097,1000.0
244,3.0,0.25,4.0,2212.671044905486,1000.0
245,3.0,0.25,5.0,2293.4863495379377,1000.0
246,3.0,0.25,6.0,2314.1137681675064,1000.0
247,3.0,0.25,7.0,2256.7783895118237,1000.0
248,3.0,0.25,8.0,2306.5841650379334,1000.0
249,3.0,0.25,9.0,2186.7505842817163,1000.0
250,3.0,0.31000000000000005,0.0,347.3213398717614,183.0
251,3.0,0.31000000000000005,1.0,826.5895008548544,395.0
252,3.0,0.31000000000000005,2.0,977.7832653203874,437.0
253,3.0,0.31000000000000005,3.0,1821.0845144177647,798.0
254,3.0,0.31000000000000005,4.0,772.023288669995,369.0
255,3.0,0.31000000000000005,5.0,578.7263588508986,289.0
256,3.0,0.31000000000000005,6.0,773.2468344990152,353.0
257,3.0,0.31000000000000005,7.0,823.0053519553678,384.0
258,3.0,0.31000000000000005,8.0,1166.3168214160632,550.0
259,3.0,0.31000000000000005,9.0,2189.5677882134382,1000.0
260,3.0,0.37000000000000005,0.0,423.05939774059374,206.0
261,3.0,0.37000000000000005,1.0,1234.523987661899,572.0
262,3.0,0.37000000000000005,2.0,502.78954857172477,250.0
263,3.0,0.37000000000000005,3.0,264.7905028220047,143.0
264,3.0,0.37000000000000005,4.0,324.44645658523945,168.0
265,3.0,0.37000000000000005,5.0,509.7387471021921,263.0
266,3.0,0.37000000000000005,6.0,451.18386923563827,238.0
267,3.0,0.37000000000000005,7.0,781.2784746571114,377.0
268,3.0,0.37000000000000005,8.0,1100.958331990804,526.0
269,3.0,0.37000000000000005,9.0,583.2469961558904,292.0
270,3.0,0.43000000000000005,0.0,391.07528031626873,202.0
271,3.0,0.43000000000000005,1.0,848.7536105055726,407.0
272,3.0,0.43000000000000005,2.0,396.41735767897364,208.0
273,3.0,0.43000000000000005,3.0,247.70923976329223,142.0
274,3.0,0.43000000000000005,4.0,580.7046320313614,301.0
275,3.0,0.43000000000000005,5.0,241.83291306083555,149.0
276,3.0,0.43000000000000005,6.0,202.24497006552116,126.0
277,3.0,0.43000000000000005,7.0,564.7738488055796,297.0
278,3.0,0.43000000000000005,8.0,160.29795034841231,108.0
279,3.0,0.43000000000000005,9.0,709.8896961351795,362.0
280,3.0,0.49000000000000005,0.0,147.0103005286073,102.0
281,3.0,0.49000000000000005,1.0,433.27582731541804,229.0
282,3.0,0.49000000000000005,2.0,117.79925345499363,78.0
283,3.0,0.49000000000000005,3.0,242.14033055665638,141.0
284,3.0,0.49000000000000005,4.0,290.5492750597884,168.0
285,3.0,0.49000000000000005,5.0,237.89366294171347,136.0
286,3.0,0.49000000000000005,6.0,327.78757336279557,182.0
287,3.0,0.49000000000000005,7.0,262.40502833040813,156.0
288,3.0,0.49000000000000005,8.0,140.23979178470177,102.0
289,3.0,0.49000000000000005,9.0,123.07681207182023,88.0
290,3.0,0.55,0.0,305.6943210163866,183.0
291,3.0,0.55,1.0,423.86106117719027,249.0
292,3.0,0.55,2.0,99.4246766091179,68.0
293,3.0,0.55,3.0,312.5051427286437,169.0
294,3.0,0.55,4.0,167.2456393757326,106.0
295,3.0,0.55,5.0,231.24789796855472,148.0
296,3.0,0.55,6.0,239.0726514807815,164.0
297,3.0,0.55,7.0,105.96684350769358,86.0
298,3.0,0.55,8.0,258.36270278305443,168.0
299,3.0,0.55,9.0,462.70167818412017,290.0
300,4.0,0.01,0.0,2426.6607947081393,1000.0
301,4.0,0.01,1.0,2420.006804841866,1000.0
302,4.0,0.01,2.0,2409.52458761514,1000.0
303,4.0,0.01,3.0,2421.84477229391,1000.0
304,4.0,0.01,4.0,2430.9094979220176,1000.0
305,4.0,0.01,5.0,2426.8710570261596,1000.0
306,4.0,0.01,6.0,2415.2289328852257,1000.0
307,4.0,0.01,7.0,2417.247099402773,1000.0
308,4.0,0.01,8.0,2434.095825497236,1000.0
309,4.0,0.01,9.0,2443.80170516836,1000.0
310,4.0,0.07,0.0,2391.6836395399364,1000.0
311,4.0,0.07,1.0,2404.5900586028133,1000.0
312,4.0,0.07,2.0,2419.6385600964118,1000.0
313,4.0,0.07,3.0,2406.7369737394315,1000.0
314,4.0,0.07,4.0,2396.2401627855243,1000.0
315,4.0,0.07,5.0,2397.7646916293056,1000.0
316,4.0,0.07,6.0,2394.3073405476744,1000.0
317,4.0,0.07,7.0,2384.0566251096498,1000.0
318,4.0,0.07,8.0,2404.9760978927143,1000.0
319,4.0,0.07,9.0,2410.5459220568046,1000.0
320,4.0,0.13,0.0,2339.649018670799,1000.0
321,4.0,0.13,1.0,2387.246039263856,1000.0
322,4.0,0.13,2.0,2397.617999166532,1000.0
323,4.0,0.13,3.0,2356.9802617752157,1000.0
324,4.0,0.13,4.0,2361.0839877804715,1000.0
325,4.0,0.13,5.0,2372.0244755770445,1000.0
326,4.0,0.13,6.0,2368.011054096493,1000.0
327,4.0,0.13,7.0,2357.4091599490207,1000.0
328,4.0,0.13,8.0,2345.069833390612,1000.0
329,4.0,0.13,9.0,2383.1504364092543,1000.0
330,4.0,0.19000000000000003,0.0,2323.77415152671,1000.0
331,4.0,0.19000000000000003,1.0,2331.1316466482976,1000.0
332,4.0,0.19000000000000003,2.0,927.0260164104022,410.0
333,4.0,0.19000000000000003,3.0,2297.7914460221377,1000.0
334,4.0,0.19000000000000003,4.0,362.8560065943268,176.0
335,4.0,0.19000000000000003,5.0,2339.8493409109774,1000.0
336,4.0,0.19000000000000003,6.0,833.0622732294277,383.0
337,4.0,0.19000000000000003,7.0,2376.7903296428703,1000.0
338,4.0,0.19000000000000003,8.0,2371.231425817422,1000.0
339,4.0,0.19000000000000003,9.0,2347.5921997802047,1000.0
340,4.0,0.25,0.0,2278.7707007271856,1000.0
341,4.0,0.25,1.0,2293.462942637715,1000.0
342,4.0,0.25,2.0,2337.3008937815257,1000.0
343,4.0,0.25,3.0,1174.9908877612004,525.0
344,4.0,0.25,4.0,479.9953576772242,234.0
345,4.0,0.25,5.0,1819.7022790071262,795.0
346,4.0,0.25,6.0,2084.101514260016,909.0
347,4.0,0.25,7.0,537.372168881705,270.0
348,4.0,0.25,8.0,1651.6267736897464,729.0
349,4.0,0.25,9.0,1207.9700888943537,547.0
350,4.0,0.31000000000000005,0.0,1000.8593487106119,470.0
351,4.0,0.31000000000000005,1.0,452.25972305451575,225.0
352,4.0,0.31000000000000005,2.0,2186.7632892096226,1000.0
353,4.0,0.31000000000000005,3.0,927.5812152795643,426.0
354,4.0,0.31000000000000005,4.0,425.0211200361926,220.0
355,4.0,0.31000000000000005,5.0,164.8986624478043,103.0
356,4.0,0.31000000000000005,6.0,580.1807425203629,298.0
357,4.0,0.31000000000000005,7.0,676.5965936944613,333.0
358,4.0,0.31000000000000005,8.0,418.45221141927163,211.0
359,4.0,0.31000000000000005,9.0,1789.2182812291012,809.0
360,4.0,0.37000000000000005,0.0,474.31921877451674,238.0
361,4.0,0.37000000000000005,1.0,272.83367540624164,149.0
362,4.0,0.37000000000000005,2.0,421.94682379215504,213.0
363,4.0,0.37000000000000005,3.0,1380.1174920253227,640.0
364,4.0,0.37000000000000005,4.0,326.7895420318426,172.0
365,4.0,0.37000000000000005,5.0,146.20761983569543,101.0
366,4.0,0.37000000000000005,6.0,304.85890564545844,173.0
367,4.0,0.37000000000000005,7.0,405.26061370717076,221.0
368,4.0,0.37000000000000005,8.0,493.71662139242585,244.0
369,4.0,0.37000000000000005,9.0,315.45195955186654,166.0
370,4.0,0.43000000000000005,0.0,129.0599283290168,87.0
371,4.0,0.43000000000000005,1.0,416.95257486170146,217.0
372,4.0,0.43000000000000005,2.0,645.2639039023863,310.0
373,4.0,0.43000000000000005,3.0,751.3349000901545,393.0
374,4.0,0.43000000000000005,4.0,307.0951509121237,172.0
375,4.0,0.43000000000000005,5.0,233.73251351054066,145.0
376,4.0,0.43000000000000005,6.0,268.3409417681221,151.0
377,4.0,0.43000000000000005,7.0,389.76882957839814,222.0
378,4.0,0.43000000000000005,8.0,396.97946881293007,216.0
379,4.0,0.43000000000000005,9.0,1057.8279944132462,528.0
380,4.0,0.49000000000000005,0.0,518.2154100722066,268.0
381,4.0,0.49000000000000005,1.0,520.3120421446336,305.0
382,4.0,0.49000000000000005,2.0,252.41558192252995,134.0
383,4.0,0.49000000000000005,3.0,682.1581897938709,373.0
384,4.0,0.49000000000000005,4.0,348.18999894621373,238.0
385,4.0,0.49000000000000005,5.0,139.86671660299763,102.0
386,4.0,0.49000000000000005,6.0,420.9411690163807,229.0
387,4.0,0.49000000000000005,7.0,361.41706465679334,209.0
388,4.0,0.49000000000000005,8.0,412.81555619094297,228.0
389,4.0,0.49000000000000005,9.0,563.4464054869399,304.0
390,4.0,0.55,0.0,260.7431553745729,156.0
391,4.0,0.55,1.0,364.0260452573305,221.0
392,4.0,0.55,2.0,292.5992039707941,161.0
393,4.0,0.55,3.0,234.88978770772812,139.0
394,4.0,0.55,4.0,279.86805217114016,172.0
395,4.0,0.55,5.0,196.3907250208708,140.0
396,4.0,0.55,6.0,354.4052410333768,218.0
397,4.0,0.55,7.0,326.12723227193175,207.0
398,4.0,0.55,8.0,126.63232921981253,96.0
399,4.0,0.55,9.0,180.63621484287722,116.0
400,5.0,0.01,0.0,2396.716482212821,1000.0
401,5.0,0.01,1.0,2396.7648652684034,1000.0
402,5.0,0.01,2.0,2433.004154242845,1000.0
403,5.0,0.01,3.0,2391.8642769874546,1000.0
404,5.0,0.01,4.0,2399.3402946937804,1000.0
405,5.0,0.01,5.0,2396.3241797832534,1000.0
406,5.0,0.01,6.0,2408.5764661222233,1000.0
407,5.0,0.01,7.0,2411.0322114480064,1000.0
408,5.0,0.01,8.0,2412.9674558068573,1000.0
409,5.0,0.01,9.0,2392.2740974409253,1000.0
410,5.0,0.07,0.0,1797.0433112666508,765.0
411,5.0,0.07,1.0,2375.6216217012116,1000.0
412,5.0,0.07,2.0,2404.890173883764,1000.0
413,5.0,0.07,3.0,2406.1703934299744,1000.0
414,5.0,0.07,4.0,2383.845901533429,1000.0
415,5.0,0.07,5.0,2399.9408606264174,1000.0
416,5.0,0.07,6.0,2374.1254508384573,1000.0
417,5.0,0.07,7.0,2384.973447823608,1000.0
418,5.0,0.07,8.0,2390.0567672922984,1000.0
419,5.0,0.07,9.0,2389.96064989316,1000.0
420,5.0,0.13,0.0,2355.5734917355885,1000.0
421,5.0,0.13,1.0,2377.227440486928,1000.0
422,5.0,0.13,2.0,2360.3106402528983,1000.0
423,5.0,0.13,3.0,2359.115244885335,1000.0
424,5.0,0.13,4.0,1818.2254819886002,778.0
425,5.0,0.13,5.0,2359.9364379575973,1000.0
426,5.0,0.13,6.0,2395.9761305394977,1000.0
427,5.0,0.13,7.0,2355.8372326956683,1000.0
428,5.0,0.13,8.0,2370.5721552999403,1000.0
429,5.0,0.13,9.0,2385.0737358697356,1000.0
430,5.0,0.19000000000000003,0.0,2279.959638970919,1000.0
431,5.0,0.19000000000000003,1.0,1177.1678047719247,522.0
432,5.0,0.19000000000000003,2.0,1950.817255624958,835.0
433,5.0,0.19000000000000003,3.0,2373.6430611930377,1000.0
434,5.0,0.19000000000000003,4.0,618.8762817219555,295.0
435,5.0,0.19000000000000003,5.0,2326.750374416492,1000.0
436,5.0,0.19000000000000003,6.0,2315.925151348484,1000.0
437,5.0,0.19000000000000003,7.0,2316.3663164653094,1000.0
438,5.0,0.19000000000000003,8.0,2382.821863230063,1000.0
439,5.0,0.19000000000000003,9.0,2303.6373599474127,1000.0
440,5.0,0.25,0.0,751.7317886132518,338.0
441,5.0,0.25,1.0,2085.858314235548,915.0
442,5.0,0.25,2.0,700.9807222116027,325.0
443,5.0,0.25,3.0,2295.8390617188957,1000.0
444,5.0,0.25,4.0,2298.6023106410876,1000.0
445,5.0,0.25,5.0,2085.2247514910423,923.0
446,5.0,0.25,6.0,841.3793719401926,394.0
447,5.0,0.25,7.0,2265.945948324493,1000.0
448,5.0,0.25,8.0,660.0433039824228,309.0
449,5.0,0.25,9.0,2319.587902147984,1000.0
450,5.0,0.31000000000000005,0.0,680.0765005311716,317.0
451,5.0,0.31000000000000005,1.0,1806.6183471928473,825.0
452,5.0,0.31000000000000005,2.0,1657.7894420074347,727.0
453,5.0,0.31000000000000005,3.0,2061.4472382053773,930.0
454,5.0,0.31000000000000005,4.0,425.9961074246138,209.0
455,5.0,0.31000000000000005,5.0,866.7307395316953,424.0
456,5.0,0.31000000000000005,6.0,611.9210218864026,299.0
457,5.0,0.31000000000000005,7.0,577.7229377434111,299.0
458,5.0,0.31000000000000005,8.0,568.5371443886353,278.0
459,5.0,0.31000000000000005,9.0,1961.018805170453,902.0
460,5.0,0.37000000000000005,0.0,628.4771669249923,306.0
461,5.0,0.37000000000000005,1.0,334.04145913762176,177.0
462,5.0,0.37000000000000005,2.0,657.2325864101191,328.0
463,5.0,0.37000000000000005,3.0,1113.7299459135722,503.0
464,5.0,0.37000000000000005,4.0,430.68078128398326,218.0
465,5.0,0.37000000000000005,5.0,160.7822931321978,114.0
466,5.0,0.37000000000000005,6.0,483.95751935241134,255.0
467,5.0,0.37000000000000005,7.0,628.9554721216476,322.0
468,5.0,0.37000000000000005,8.0,952.3995968337775,443.0
469,5.0,0.37000000000000005,9.0,851.9328896458933,434.0
470,5.0,0.43000000000000005,0.0,184.29182037517603,110.0
471,5.0,0.43000000000000005,1.0,330.3537637295097,176.0
472,5.0,0.43000000000000005,2.0,181.86218026564458,107.0
473,5.0,0.43000000000000005,3.0,743.7222447483713,363.0
474,5.0,0.43000000000000005,4.0,385.64324047979477,206.0
