,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,223.72116076344977,153.0
98,1.0,0.55,8.0,240.28939396701173,143.0
99,1.0,0.55,9.0,957.7383175628181,525.0
100,2.0,0.01,0.0,2384.060259302864,1000.0
101,2.0,0.01,1.0,2396.785786839177,1000.0
102,2.0,0.01,2.0,2399.182955164729,1000.0
103,2.0,0.01,3.0,2403.352067598615,1000.0
104,2.0,0.01,4.0,2403.248107264475,1000.0
105,2.0,0.01,5.0,2396.568869249675,1000.0
106,2.0,0.01,6.0,2408.067889233627,1000.0
107,2.0,0.01,7.0,2398.9863447503594,1000.0
108,2.0,0.01,8.0,2399.8651595334736,1000.0
109,2.0,0.01,9.0,2403.8114087227973,1000.0
110,2.0,0.07,0.0,2389.2346695475153,1000.0
111,2.0,0.07,1.0,2383.867273807413,1000.0
112,2.0,0.07,2.0,2382.679496857809,1000.0
113,2.0,0.07,3.0,2390.5856949420972,1000.0
114,2.0,0.07,4.0,2383.2413171797284,1000.0
115,2.0,0.07,5.0,2383.049005231246,1000.0
116,2.0,0.07,6.0,2382.2566323726255,1000.0
117,2.0,0.07,7.0,2389.5005925856835,1000.0
118,2.0,0.07,8.0,2390.286063669447,1000.0
119,2.0,0.07,9.0,2381.5599105297265,1000.0
120,2.0,0.13,0.0,2377.7014311847397,1000.0
121,2.0,0.13,1.0,2352.264265844597,1000.0
122,2.0,0.13,2.0,2350.2738944646776,1000.0
123,2.0,0.13,3.0,2360.488611302328,1000.0
124,2.0,0.13,4.0,2358.0967936176958,1000.0
125,2.0,0.13,5.0,2352.8940205560302,1000.0
126,2.0,0.13,6.0,2365.917189984716,1000.0
127,2.0,0.13,7.0,2346.495422288242,1000.0
128,2.0,0.13,8.0,2365.0894830303682,1000.0
129,2.0,0.13,9.0,2367.07795725062,1000.0
130,2.0,0.19000000000000003,0.0,2330.356217889992,1000.0
131,2.0,0.19000000000000003,1.0,2324.5676276127983,1000.0
132,2.0,0.19000000000000003,2.0,2321.7744153092513,1000.0
133,2.0,0.19000000000000003,3.0,2333.923223958579,1000.0
134,2.0,0.19000000000000003,4.0,2316.115216561041,1000.0
135,2.0,0.19000000000000003,5.0,2287.671591947317,1000.0
136,2.0,0.19000000000000003,6.0,601.0950250428997,288.0
137,2.0,0.19000000000000003,7.0,2331.8184738084874,1000.0
138,2.0,0.19000000000000003,8.0,2313.2251311773684,1000.0
139,2.0,0.19000000000000003,9.0,2290.373534751727,1000.0
140,2.0,0.25,0.0,2280.745213995527,1000.0
141,2.0,0.25,1.0,2242.152020748422,1000.0
142,2.0,0.25,2.0,2259.8553501690008,1000.0
143,2.0,0.25,3.0,1258.6253790052274,575.0
144,2.0,0.25,4.0,2170.7399490515677,958.0
145,2.0,0.25,5.0,2240.269834278507,1000.0
146,2.0,0.25,6.0,2282.4151745421696,1000.0
147,2.0,0.25,7.0,2270.127192907322,1000.0
148,2.0,0.25,8.0,733.225659270379,345.0
149,2.0,0.25,9.0,1556.636246835904,703.0
150,2.0,0.31000000000000005,0.0,2216.425498916282,1000.0
151,2.0,0.31000000000000005,1.0,758.2375256944582,376.0
152,2.0,0.31000000000000005,2.0,2213.276770725399,1000.0
153,2.0,0.31000000000000005,3.0,1069.196261084266,504.0
154,2.0,0.31000000000000005,4.0,945.0098420288675,465.0
155,2.0,0.31000000000000005,5.0,594.7350907032,310.0
156,2.0,0.31000000000000005,6.0,1243.6347753026416,567.0
157,2.0,0.31000000000000005,7.0,2229.9711641046715,1000.0
158,2.0,0.31000000000000005,8.0,2216.342849508397,1000.0
159,2.0,0.31000000000000005,9.0,1508.6145643712043,703.0
160,2.0,0.37000000000000005,0.0,1097.7928242687378,531.0
161,2.0,0.37000000000000005,1.0,874.2984698407216,424.0
162,2.0,0.37000000000000005,2.0,251.17860698722941,146.0
163,2.0,0.37000000000000005,3.0,2132.5267872565787,1000.0
164,2.0,0.37000000000000005,4.0,260.72227796963995,148.0
165,2.0,0.37000000000000005,5.0,2086.2170490635262,1000.0
166,2.0,0.37000000000000005,6.0,561.4900883063543,286.0
167,2.0,0.37000000000000005,7.0,583.4275147011696,285.0
168,2.0,0.37000000000000005,8.0,455.34610461236593,245.0
169,2.0,0.37000000000000005,9.0,218.18730255535934,137.0
170,2.0,0.43000000000000005,0.0,245.92359803994637,158.0
171,2.0,0.43000000000000005,1.0,116.53849073271412,91.0
172,2.0,0.43000000000000005,2.0,709.04761971427,344.0
173,2.0,0.43000000000000005,3.0,817.8237970068383,423.0
174,2.0,0.43000000000000005,4.0,236.029077571274,144.0
175,2.0,0.43000000000000005,5.0,427.3017446384561,248.0
176,2.0,0.43000000000000005,6.0,539.8331876449794,294.0
177,2.0,0.43000000000000005,7.0,626.8583358756661,319.0
178,2.0,0.43000000000000005,8.0,627.8741750693331,320.0
179,2.0,0.43000000000000005,9.0,733.2975315335177,395.0
180,2.0,0.49000000000000005,0.0,133.79242545115702,104.0
181,2.0,0.49000000000000005,1.0,238.91384933051017,156.0
182,2.0,0.49000000000000005,2.0,335.52655455525814,180.0
183,2.0,0.49000000000000005,3.0,248.915289333048,154.0
184,2.0,0.49000000000000005,4.0,218.05068166970733,138.0
185,2.0,0.49000000000000005,5.0,529.5776975452947,322.0
186,2.0,0.49000000000000005,6.0,416.7033523921214,241.0
187,2.0,0.49000000000000005,7.0,605.392007778342,316.0
188,2.0,0.49000000000000005,8.0,345.1144282548513,205.0
189,2.0,0.49000000000000005,9.0,97.67264764256689,92.0
190,2.0,0.55,0.0,227.6180416225761,155.0
191,2.0,0.55,1.0,460.66123944543057,272.0
192,2.0,0.55,2.0,305.8705296758709,184.0
193,2.0,0.55,3.0,379.7409999366876,233.0
194,2.0,0.55,4.0,214.3252873075893,145.0
195,2.0,0.55,5.0,244.88046705657325,177.0
196,2.0,0.55,6.0,272.5406138323686,171.0
197,2.0,0.55,7.0,421.71507726517297,256.0
198,2.0,0.55,8.0,388.31192513561797,246.0
199,2.0,0.55,9.0,555.9341121529781,347.0
200,3.0,0.01,0.0,2401.039747331655,1000.0
201,3.0,0.01,1.0,2408.835050115445,1000.0
202,3.0,0.01,2.0,2406.2394699066517,1000.0
203,3.0,0.01,3.0,2405.9346779681932,1000.0
204,3.0,0.01,4.0,2390.953748816511,1000.0
205,3.0,0.01,5.0,2400.6280676491,1000.0
206,3.0,0.01,6.0,2395.3508658645574,1000.0
207,3.0,0.01,7.0,2400.9560945781873,1000.0
208,3.0,0.01,8.0,2409.8948466717325,1000.0
209,3.0,0.01,9.0,2397.0314341907097,1000.0
210,3.0,0.07,0.0,2388.668584733046,1000.0
211,3.0,0.07,1.0,2390.4538375796137,1000.0
212,3.0,0.07,2.0,2393.9001991761575,1000.0
213,3.0,0.07,3.0,2397.683332264859,1000.0
214,3.0,0.07,4.0,2397.4472206607993,1000.0
215,3.0,0.07,5.0,2390.594499597361,1000.0
216,3.0,0.07,6.0,2375.660966508934,1000.0
217,3.0,0.07,7.0,2380.0332765873936,1000.0
218,3.0,0.07,8.0,2389.083536309884,1000.0
219,3.0,0.07,9.0,2381.2294167728305,1000.0
220,3.0,0.13,0.0,2347.9040044203625,1000.0
221,3.0,0.13,1.0,2378.437559877775,1000.0
222,3.0,0.13,2.0,2353.831033683951,1000.0
223,3.0,0.13,3.0,2363.914907332331,1000.0
224,3.0,0.13,4.0,2363.746481265757,1000.0
225,3.0,0.13,5.0,2356.444440460322,1000.0
226,3.0,0.13,6.0,2365.0618382281386,1000.0
227,3.0,0.13,7.0,2357.043606824796,1000.0
228,3.0,0.13,8.0,2365.5956479505,1000.0
229,3.0,0.13,9.0,2331.198188479326,1000.0
230,3.0,0.19000000000000003,0.0,2321.9662798367044,1000.0
231,3.0,0.19000000000000003,1.0,2321.1673934595096,1000.0
232,3.0,0.19000000000000003,2.0,2336.3823152392574,1000.0
233,3.0,0.19000000000000003,3.0,2299.4166863686023,1000.0
234,3.0,0.19000000000000003,4.0,2305.0749406778787,1000.0
235,3.0,0.19000000000000003,5.0,2310.4104638833155,1000.0
236,3.0,0.19000000000000003,6.0,2325.557162819565,1000.0
237,3.0,0.19000000000000003,7.0,2305.907978870791,1000.0
238,3.0,0.19000000000000003,8.0,2330.1258537280632,1000.0
239,3.0,0.19000000000000003,9.0,2286.3335535997776,1000.0
240,3.0,0.25,0.0,1370.111434882559,623.0
241,3.0,0.25,1.0,2260.885930569228,1000.0
242,3.0,0.25,2.0,2254.85649723583,1000.0
243,3.0,0.25,3.0,1355.4976913445093,608.0
244,3.0,0.25,4.0,2258.5298995059493,1000.0
245,3.0,0.25,5.0,2277.147141882121,1000.0
246,3.0,0.25,6.0,1867.0709907555959,826.0
247,3.0,0.25,7.0,2245.542506390086,1000.0
248,3.0,0.25,8.0,343.0064497887431,183.0
249,3.0,0.25,9.0,2215.456127592616,1000.0
250,3.0,0.31000000000000005,0.0,547.7853401684856,278.0
251,3.0,0.31000000000000005,1.0,2143.97699374988,1000.0
252,3.0,0.31000000000000005,2.0,1807.1181806493164,809.0
253,3.0,0.31000000000000005,3.0,1086.0859068028274,519.0
254,3.0,0.31000000000000005,4.0,575.3163361095949,283.0
255,3.0,0.31000000000000005,5.0,2234.0206861613324,1000.0
256,3.0,0.31000000000000005,6.0,930.393791002709,436.0
257,3.0,0.31000000000000005,7.0,539.9086047614717,272.0
258,3.0,0.31000000000000005,8.0,2233.507209322962,1000.0
259,3.0,0.31000000000000005,9.0,2208.027788929315,1000.0
260,3.0,0.37000000000000005,0.0,360.4499518589988,197.0
261,3.0,0.37000000000000005,1.0,342.0004562769144,186.0
262,3.0,0.37000000000000005,2.0,392.42406020612987,212.0
263,3.0,0.37000000000000005,3.0,2146.5212888330493,1000.0
264,3.0,0.37000000000000005,4.0,313.94932169947555,187.0
265,3.0,0.37000000000000005,5.0,502.73674838374285,257.0
266,3.0,0.37000000000000005,6.0,503.41506941795245,270.0
267,3.0,0.37000000000000005,7.0,469.16118643030194,261.0
268,3.0,0.37000000000000005,8.0,327.0228567116836,181.0
269,3.0,0.37000000000000005,9.0,1461.5294916468065,708.0
270,3.0,0.43000000000000005,0.0,474.80372672197547,277.0
271,3.0,0.43000000000000005,1.0,304.64287461330093,174.0
272,3.0,0.43000000000000005,2.0,386.99800958518017,208.0
273,3.0,0.43000000000000005,3.0,222.33472234861256,142.0
274,3.0,0.43000000000000005,4.0,508.2843414809469,278.0
275,3.0,0.43000000000000005,5.0,470.00244630472713,256.0
276,3.0,0.43000000000000005,6.0,1104.4489115037243,563.0
277,3.0,0.43000000000000005,7.0,465.0692430639915,264.0
278,3.0,0.43000000000000005,8.0,501.06370108273114,280.0
279,3.0,0.43000000000000005,9.0,155.57852749723241,122.0
280,3.0,0.49000000000000005,0.0,98.70392679499639,90.0
281,3.0,0.49000000000000005,1.0,383.79640652947114,226.0
282,3.0,0.49000000000000005,2.0,377.0442376691468,208.0
283,3.0,0.49000000000000005,3.0,20.551908601169995,8.0
284,3.0,0.49000000000000005,4.0,427.71858867981786,254.0
285,3.0,0.49000000000000005,5.0,480.34592903657193,254.0
286,3.0,0.49000000000000005,6.0,138.7246050012778,98.0
287,3.0,0.49000000000000005,7.0,678.3146633712942,387.0
288,3.0,0.49000000000000005,8.0,163.35215388250225,128.0
289,3.0,0.49000000000000005,9.0,97.17927773192932,96.0
290,3.0,0.55,0.0,77.70499965292399,83.0
291,3.0,0.55,1.0,237.22786927013215,169.0
292,3.0,0.55,2.0,307.5007089206032,204.0
293,3.0,0.55,3.0,18.497139292878273,7.0
294,3.0,0.55,4.0,185.91794991270862,122.0
295,3.0,0.55,5.0,426.21890242262293,247.0
296,3.0,0.55,6.0,359.33094573983453,231.0
297,3.0,0.55,7.0,79.89205636718977,81.0
298,3.0,0.55,8.0,212.71900066384552,153.0
299,3.0,0.55,9.0,76.42984850522335,93.0
300,4.0,0.01,0.0,2392.2947006171744,1000.0
301,4.0,0.01,1.0,2389.913357645439,1000.0
302,4.0,0.01,2.0,2397.39657289303,1000.0
303,4.0,0.01,3.0,2394.708931663881,1000.0
304,4.0,0.01,4.0,2397.118457006176,1000.0
305,4.0,0.01,5.0,2400.382303438937,1000.0
306,4.0,0.01,6.0,2406.4140457991916,1000.0
307,4.0,0.01,7.0,2394.0315284840317,1000.0
308,4.0,0.01,8.0,2403.0196433448045,1000.0
309,4.0,0.01,9.0,2401.9729749566063,1000.0
310,4.0,0.07,0.0,2383.099901950406,1000.0
311,4.0,0.07,1.0,2389.2848279851387,1000.0
312,4.0,0.07,2.0,2390.76871336484,1000.0
313,4.0,0.07,3.0,2383.8434357739693,1000.0
314,4.0,0.07,4.0,2376.706488373648,1000.0
315,4.0,0.07,5.0,2379.331574443717,1000.0
316,4.0,0.07,6.0,2386.170097372793,1000.0
317,4.0,0.07,7.0,2374.8638820180586,1000.0
318,4.0,0.07,8.0,2400.7587519890794,1000.0
319,4.0,0.07,9.0,2380.5030379325567,1000.0
320,4.0,0.13,0.0,2340.5690163827526,1000.0
321,4.0,0.13,1.0,2359.252201158697,1000.0
322,4.0,0.13,2.0,2376.745034600984,1000.0
323,4.0,0.13,3.0,2359.0287543770105,1000.0
324,4.0,0.13,4.0,2392.0023356057472,1000.0
325,4.0,0.13,5.0,2312.693671473922,1000.0
326,4.0,0.13,6.0,2375.115699718124,1000.0
327,4.0,0.13,7.0,2355.198330931779,1000.0
328,4.0,0.13,8.0,2370.6622382876785,1000.0
329,4.0,0.13,9.0,2350.7724682745347,1000.0
330,4.0,0.19000000000000003,0.0,2299.731583758668,1000.0
331,4.0,0.19000000000000003,1.0,2316.0583125833177,1000.0
332,4.0,0.19000000000000003,2.0,2322.433848570982,1000.0
333,4.0,0.19000000000000003,3.0,2305.9308498048536,1000.0
334,4.0,0.19000000000000003,4.0,516.1890257768667,249.0
335,4.0,0.19000000000000003,5.0,2292.1033306739428,1000.0
336,4.0,0.19000000000000003,6.0,2311.646569739998,1000.0
337,4.0,0.19000000000000003,7.0,2323.063757970684,1000.0
338,4.0,0.19000000000000003,8.0,2325.166772143425,1000.0
339,4.0,0.19000000000000003,9.0,2332.213185307059,1000.0
340,4.0,0.25,0.0,2245.2214146407314,1000.0
341,4.0,0.25,1.0,2251.5133278806156,1000.0
342,4.0,0.25,2.0,2323.2689569449526,1000.0
343,4.0,0.25,3.0,2283.678392219846,1000.0
344,4.0,0.25,4.0,488.62535458892415,247.0
345,4.0,0.25,5.0,2273.06459088346,1000.0
346,4.0,0.25,6.0,2246.9013462878756,1000.0
347,4.0,0.25,7.0,1102.8068313068206,498.0
348,4.0,0.25,8.0,2267.958565247215,1000.0
349,4.0,0.25,9.0,1202.1340747783197,558.0
350,4.0,0.31000000000000005,0.0,724.5212172740646,351.0
351,4.0,0.31000000000000005,1.0,1054.4380021881545,494.0
352,4.0,0.31000000000000005,2.0,991.1631885033885,463.0
353,4.0,0.31000000000000005,3.0,1993.364978769366,908.0
354,4.0,0.31000000000000005,4.0,465.69194607251404,245.0
355,4.0,0.31000000000000005,5.0,515.1804887309015,263.0
356,4.0,0.31000000000000005,6.0,2210.879381695081,1000.0
357,4.0,0.31000000000000005,7.0,1276.3855106508934,595.0
358,4.0,0.31000000000000005,8.0,2203.196782504352,1000.0
359,4.0,0.31000000000000005,9.0,1142.1902400112,534.0
360,4.0,0.37000000000000005,0.0,504.2152898711663,254.0
361,4.0,0.37000000000000005,1.0,554.8260036168618,293.0
362,4.0,0.37000000000000005,2.0,961.1001656119305,468.0
363,4.0,0.37000000000000005,3.0,1006.1554071327306,483.0
364,4.0,0.37000000000000005,4.0,400.8379364057782,217.0
365,4.0,0.37000000000000005,5.0,414.80228884092793,224.0
366,4.0,0.37000000000000005,6.0,348.1965959818029,199.0
367,4.0,0.37000000000000005,7.0,1290.5272527464294,623.0
368,4.0,0.37000000000000005,8.0,902.166297438642,447.0
369,4.0,0.37000000000000005,9.0,778.7732242388784,402.0
370,4.0,0.43000000000000005,0.0,645.9963170672806,349.0
371,4.0,0.43000000000000005,1.0,1316.7304818631158,654.0
372,4.0,0.43000000000000005,2.0,564.562076454976,283.0
373,4.0,0.43000000000000005,3.0,761.7361365486788,394.0
374,4.0,0.43000000000000005,4.0,340.2382163971225,193.0
375,4.0,0.43000000000000005,5.0,362.88282251569774,203.0
376,4.0,0.43000000000000005,6.0,531.676663522587,297.0
377,4.0,0.43000000000000005,7.0,851.571880198205,443.0
378,4.0,0.43000000000000005,8.0,321.3480934400839,180.0
379,4.0,0.43000000000000005,9.0,1518.357410885381,756.0
380,4.0,0.49000000000000005,0.0,180.30970481892297,119.0
381,4.0,0.49000000000000005,1.0,361.06774395239637,207.0
382,4.0,0.49000000000000005,2.0,619.619209827445,325.0
383,4.0,0.49000000000000005,3.0,20.810262495731877,9.0
384,4.0,0.49000000000000005,4.0,255.7051617877382,154.0
385,4.0,0.49000000000000005,5.0,175.87068849626675,128.0
386,4.0,0.49000000000000005,6.0,402.1788467515886,231.0
387,4.0,0.49000000000000005,7.0,348.4566765105044,224.0
388,4.0,0.49000000000000005,8.0,159.60445783388423,97.0
389,4.0,0.49000000000000005,9.0,201.1827091848041,130.0
390,4.0,0.55,0.0,140.1758445698622,104.0
391,4.0,0.55,1.0,209.23681579858524,155.0
392,4.0,0.55,2.0,367.94550067052035,211.0
393,4.0,0.55,3.0,17.879379421311025,8.0
394,4.0,0.55,4.0,223.89597901481756,138.0
395,4.0,0.55,5.0,141.03600790832718,101.0
396,4.0,0.55,6.0,388.3336742255692,234.0
397,4.0,0.55,7.0,247.50609292429442,160.0
398,4.0,0.55,8.0,444.28869708237465,250.0
399,4.0,0.55,9.0,343.6433757944674,229.0
400,5.0,0.01,0.0,2395.2734815850376,1000.0
401,5.0,0.01,1.0,2401.796205135339,1000.0
402,5.0,0.01,2.0,2405.25241917318,1000.0
403,5.0,0.01,3.0,2396.11323176671,1000.0
404,5.0,0.01,4.0,2396.0913203046084,1000.0
405,5.0,0.01,5.0,2403.829432194205,1000.0
406,5.0,0.01,6.0,2405.026257294387,1000.0
407,5.0,0.01,7.0,2386.7086902959672,1000.0
408,5.0,0.01,8.0,2409.3916203842186,1000.0
409,5.0,0.01,9.0,2404.213247479807,1000.0
410,5.0,0.07,0.0,2389.1067063113705,1000.0
411,5.0,0.07,1.0,2387.5397268553934,1000.0
412,5.0,0.07,2.0,2377.1245556662757,1000.0
413,5.0,0.07,3.0,2385.322516476318,1000.0
414,5.0,0.07,4.0,2384.6218132893096,1000.0
415,5.0,0.07,5.0,2395.7632454913414,1000.0
416,5.0,0.07,6.0,2392.874836120292,1000.0
417,5.0,0.07,7.0,2386.7188711157737,1000.0
418,5.0,0.07,8.0,2383.5484861716723,1000.0
419,5.0,0.07,9.0,2375.360787626025,1000.0
420,5.0,0.13,0.0,2381.4751142087107,1000.0
421,5.0,0.13,1.0,2352.2090870559778,1000.0
422,5.0,0.13,2.0,2363.7539429847357,1000.0
423,5.0,0.13,3.0,2365.1964585889646,1000.0
424,5.0,0.13,4.0,2345.808031240031,1000.0
425,5.0,0.13,5.0,2348.1732624121905,1000.0
426,5.0,0.13,6.0,2353.6544353567433,1000.0
427,5.0,0.13,7.0,2336.826290853625,1000.0
428,5.0,0.13,8.0,2351.7364683630194,1000.0
429,5.0,0.13,9.0,2346.05905201888,1000.0
430,5.0,0.19000000000000003,0.0,2327.914507980065,1000.0
431,5.0,0.19000000000000003,1.0,2299.843236724795,1000.0
432,5.0,0.19000000000000003,2.0,2339.8591141503616,1000.0
433,5.0,0.19000000000000003,3.0,2294.8572374258083,1000.0
434,5.0,0.19000000000000003,4.0,2311.4626439997132,1000.0
435,5.0,0.19000000000000003,5.0,2301.6788550738142,1000.0
436,5.0,0.19000000000000003,6.0,2327.6258183100385,1000.0
437,5.0,0.19000000000000003,7.0,2290.6366707262423,1000.0
438,5.0,0.19000000000000003,8.0,2325.9383560937763,1000.0
439,5.0,0.19000000000000003,9.0,958.2299491772756,435.0
440,5.0,0.25,0.0,699.111020555562,325.0
441,5.0,0.25,1.0,2269.437007471618,1000.0
442,5.0,0.25,2.0,2278.1302576928983,1000.0
443,5.0,0.25,3.0,2264.4410530600453,1000.0
444,5.0,0.25,4.0,1929.5548008148596,874.0
445,5.0,0.25,5.0,1472.1414040318907,668.0
446,5.0,0.25,6.0,1463.0447570799763,661.0
447,5.0,0.25,7.0,1351.6922620933494,605.0
448,5.0,0.25,8.0,2307.6775529504666,1000.0
449,5.0,0.25,9.0,2289.1054004860957,1000.0
450,5.0,0.31000000000000005,0.0,439.4590682239912,223.0
451,5.0,0.31000000000000005,1.0,2222.1386562972193,1000.0
452,5.0,0.31000000000000005,2.0,1393.899068454182,629.0
453,5.0,0.31000000000000005,3.0,2213.813011527656,1000.0
454,5.0,0.31000000000000005,4.0,1041.706719116644,490.0
455,5.0,0.31000000000000005,5.0,827.3673782979854,399.0
456,5.0,0.31000000000000005,6.0,431.9067216837487,221.0
457,5.0,0.31000000000000005,7.0,1459.7174499666369,654.0
458,5.0,0.31000000000000005,8.0,463.83368268095364,244.0
459,5.0,0.31000000000000005,9.0,1023.7122725007315,484.0
460,5.0,0.37000000000000005,0.0,734.543417814489,378.0
461,5.0,0.37000000000000005,1.0,556.5583695009528,291.0
462,5.0,0.37000000000000005,2.0,180.6964123534825,110.0
463,5.0,0.37000000000000005,3.0,483.4230295804547,250.0
464,5.0,0.37000000000000005,4.0,276.6404055596419,166.0
465,5.0,0.37000000000000005,5.0,791.4018898400793,396.0
466,5.0,0.37000000000000005,6.0,479.98608662007905,249.0
467,5.0,0.37000000000000005,7.0,501.8510166595265,255.0
468,5.0,0.37000000000000005,8.0,444.37467324708837,243.0
469,5.0,0.37000000000000005,9.0,166.30882019527343,111.0
470,5.0,0.43000000000000005,0.0,321.2748321887062,188.0
471,5.0,0.43000000000000005,1.0,509.8276188552017,272.0
472,5.0,0.43000000000000005,2.0,861.0381081415486,421.0
473,5.0,0.43000000000000005,3.0,442.5574988300488,251.0
474,5.0,0.43000000000000005,4.0,490.9916290609532,269.0
