,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,57.66201418565596,56.0
485,5.0,0.49000000000000005,5.0,65.8099520044917,53.0
486,5.0,0.49000000000000005,6.0,-21.95634536799665,19.0
487,5.0,0.49000000000000005,7.0,75.60609871743728,74.0
488,5.0,0.49000000000000005,8.0,-29.66835756359587,37.0
489,5.0,0.49000000000000005,9.0,-1.9593186608881084,35.0
490,5.0,0.55,0.0,17.165031030311244,59.0
491,5.0,0.55,1.0,66.49484282111598,60.0
492,5.0,0.55,2.0,53.95505880582296,90.0
493,5.0,0.55,3.0,40.9379792818037,52.0
494,5.0,0.55,4.0,63.860163287972625,56.0
495,5.0,0.55,5.0,54.349083272885906,48.0
496,5.0,0.55,6.0,-20.898044090864236,19.0
497,5.0,0.55,7.0,49.31060951083557,67.0
498,5.0,0.55,8.0,-30.793028127802113,34.0
499,5.0,0.55,9.0,55.89350635684285,83.0
500,6.0,0.01,0.0,2.9379001827670934,101.0
501,6.0,0.01,1.0,61.276026172543695,88.0
502,6.0,0.01,2.0,78.17515634764004,140.0
503,6.0,0.01,3.0,43.28995589650213,69.0
504,6.0,0.01,4.0,76.6333491602741,60.0
505,6.0,0.01,5.0,78.00411534522424,63.0
506,6.0,0.01,6.0,14.722256471796747,61.0
507,6.0,0.01,7.0,48.62090579300229,73.0
508,6.0,0.01,8.0,-240.4873555271639,31.0
509,6.0,0.01,9.0,-5.591364446336548,47.0
510,6.0,0.07,0.0,28.73852913218715,103.0
511,6.0,0.07,1.0,58.10118272779104,91.0
512,6.0,0.07,2.0,31.095237546851777,78.0
513,6.0,0.07,3.0,66.43642150097945,85.0
514,6.0,0.07,4.0,83.4749071050321,64.0
515,6.0,0.07,5.0,81.0823342100183,62.0
516,6.0,0.07,6.0,-4.521277963849318,44.0
517,6.0,0.07,7.0,51.9264639908335,92.0
518,6.0,0.07,8.0,-180.72235802446326,31.0
519,6.0,0.07,9.0,2.8947346808683094,49.0
520,6.0,0.13,0.0,23.716445673826147,97.0
521,6.0,0.13,1.0,98.65614389246933,91.0
522,6.0,0.13,2.0,21.291900782925016,83.0
523,6.0,0.13,3.0,44.99493961480842,76.0
524,6.0,0.13,4.0,92.6598572274602,68.0
525,6.0,0.13,5.0,77.00088925771077,57.0
526,6.0,0.13,6.0,-9.993192751091026,47.0
527,6.0,0.13,7.0,67.70234572383877,72.0
528,6.0,0.13,8.0,-232.8401003393198,32.0
529,6.0,0.13,9.0,-7.288955818153949,49.0
530,6.0,0.19000000000000003,0.0,32.37131000948019,62.0
531,6.0,0.19000000000000003,1.0,93.37002289481991,93.0
532,6.0,0.19000000000000003,2.0,64.74670308583387,75.0
533,6.0,0.19000000000000003,3.0,68.53051642571708,67.0
534,6.0,0.19000000000000003,4.0,97.72593177840916,71.0
535,6.0,0.19000000000000003,5.0,74.99570402523464,56.0
536,6.0,0.19000000000000003,6.0,5.249417410554593,34.0
537,6.0,0.19000000000000003,7.0,73.85255584395367,64.0
538,6.0,0.19000000000000003,8.0,-113.182791190056,33.0
539,6.0,0.19000000000000003,9.0,-16.38340660498067,25.0
540,6.0,0.25,0.0,32.40061024574143,75.0
541,6.0,0.25,1.0,103.63576061031497,81.0
542,6.0,0.25,2.0,53.56185420274332,85.0
543,6.0,0.25,3.0,57.50150028826717,65.0
544,6.0,0.25,4.0,68.45283597863533,58.0
545,6.0,0.25,5.0,71.40623090463488,54.0
546,6.0,0.25,6.0,-5.451994545994744,37.0
547,6.0,0.25,7.0,75.2791623911761,75.0
548,6.0,0.25,8.0,-181.52717686346716,31.0
549,6.0,0.25,9.0,-19.492591655378593,28.0
550,6.0,0.31000000000000005,0.0,45.66962569429215,87.0
551,6.0,0.31000000000000005,1.0,102.59977900399586,90.0
552,6.0,0.31000000000000005,2.0,25.53588922244484,91.0
553,6.0,0.31000000000000005,3.0,65.14721423474856,63.0
554,6.0,0.31000000000000005,4.0,86.04070620991293,69.0
555,6.0,0.31000000000000005,5.0,76.90457969527796,54.0
556,6.0,0.31000000000000005,6.0,-19.312048559541243,31.0
557,6.0,0.31000000000000005,7.0,45.21570201085189,81.0
558,6.0,0.31000000000000005,8.0,-140.8394080986294,33.0
559,6.0,0.31000000000000005,9.0,-35.268224153056146,29.0
560,6.0,0.37000000000000005,0.0,30.712261849840594,70.0
561,6.0,0.37000000000000005,1.0,107.23190551513166,93.0
562,6.0,0.37000000000000005,2.0,50.71701510548628,86.0
563,6.0,0.37000000000000005,3.0,63.84163453836274,68.0
564,6.0,0.37000000000000005,4.0,79.84296030685921,61.0
565,6.0,0.37000000000000005,5.0,76.82999063950093,54.0
566,6.0,0.37000000000000005,6.0,7.492760445018726,28.0
567,6.0,0.37000000000000005,7.0,80.91112447937672,73.0
568,6.0,0.37000000000000005,8.0,-8.073592076827303,37.0
569,6.0,0.37000000000000005,9.0,-13.136191066694906,37.0
570,6.0,0.43000000000000005,0.0,35.22708358861326,60.0
571,6.0,0.43000000000000005,1.0,102.71446357030084,83.0
572,6.0,0.43000000000000005,2.0,43.92001635840849,80.0
573,6.0,0.43000000000000005,3.0,52.14269749348962,72.0
574,6.0,0.43000000000000005,4.0,60.22846084590396,57.0
575,6.0,0.43000000000000005,5.0,73.32117486186729,54.0
576,6.0,0.43000000000000005,6.0,-26.089646419636345,19.0
577,6.0,0.43000000000000005,7.0,53.29014694147627,69.0
578,6.0,0.43000000000000005,8.0,6.221363016856978,33.0
579,6.0,0.43000000000000005,9.0,-33.71914840463634,35.0
580,6.0,0.49000000000000005,0.0,10.866792580450156,90.0
581,6.0,0.49000000000000005,1.0,65.39742149299735,57.0
582,6.0,0.49000000000000005,2.0,46.57948069337183,92.0
583,6.0,0.49000000000000005,3.0,56.532551724051416,70.0
584,6.0,0.49000000000000005,4.0,57.66201418565596,56.0
585,6.0,0.49000000000000005,5.0,65.8099520044917,53.0
586,6.0,0.49000000000000005,6.0,-21.95634536799665,19.0
587,6.0,0.49000000000000005,7.0,75.60609871743728,74.0
588,6.0,0.49000000000000005,8.0,-29.66835756359587,37.0
589,6.0,0.49000000000000005,9.0,-1.9593186608881084,35.0
590,6.0,0.55,0.0,17.165031030311244,59.0
591,6.0,0.55,1.0,66.49484282111598,60.0
592,6.0,0.55,2.0,53.95505880582296,90.0
593,6.0,0.55,3.0,40.9379792818037,52.0
594,6.0,0.55,4.0,63.860163287972625,56.0
595,6.0,0.55,5.0,54.349083272885906,48.0
596,6.0,0.55,6.0,-20.898044090864236,19.0
597,6.0,0.55,7.0,49.31060951083557,67.0
598,6.0,0.55,8.0,-30.793028127802113,34.0
599,6.0,0.55,9.0,55.89350635684285,83.0
600,7.0,0.01,0.0,2.9379001827670934,101.0
601,7.0,0.01,1.0,61.276026172543695,88.0
602,7.0,0.01,2.0,78.17515634764004,140.0
603,7.0,0.01,3.0,43.28995589650213,69.0
604,7.0,0.01,4.0,76.6333491602741,60.0
605,7.0,0.01,5.0,78.00411534522424,63.0
606,7.0,0.01,6.0,14.722256471796747,61.0
607,7.0,0.01,7.0,48.62090579300229,73.0
608,7.0,0.01,8.0,-240.4873555271639,31.0
609,7.0,0.01,9.0,-5.591364446336548,47.0
610,7.0,0.07,0.0,28.73852913218715,103.0
611,7.0,0.07,1.0,58.10118272779104,91.0
612,7.0,0.07,2.0,31.095237546851777,78.0
613,7.0,0.07,3.0,66.43642150097945,85.0
614,7.0,0.07,4.0,83.4749071050321,64.0
615,7.0,0.07,5.0,81.0823342100183,62.0
616,7.0,0.07,6.0,-4.521277963849318,44.0
617,7.0,0.07,7.0,51.9264639908335,92.0
618,7.0,0.07,8.0,-180.72235802446326,31.0
619,7.0,0.07,9.0,2.8947346808683094,49.0
620,7.0,0.13,0.0,23.716445673826147,97.0
621,7.0,0.13,1.0,98.65614389246933,91.0
622,7.0,0.13,2.0,21.291900782925016,83.0
623,7.0,0.13,3.0,44.99493961480842,76.0
624,7.0,0.13,4.0,92.6598572274602,68.0
625,7.0,0.13,5.0,77.00088925771077,57.0
626,7.0,0.13,6.0,-9.993192751091026,47.0
627,7.0,0.13,7.0,67.70234572383877,72.0
628,7.0,0.13,8.0,-232.8401003393198,32.0
629,7.0,0.13,9.0,-7.288955818153949,49.0
630,7.0,0.19000000000000003,0.0,32.37131000948019,62.0
631,7.0,0.19000000000000003,1.0,93.37002289481991,93.0
632,7.0,0.19000000000000003,2.0,64.74670308583387,75.0
633,7.0,0.19000000000000003,3.0,68.53051642571708,67.0
634,7.0,0.19000000000000003,4.0,97.72593177840916,71.0
635,7.0,0.19000000000000003,5.0,74.99570402523464,56.0
636,7.0,0.19000000000000003,6.0,5.249417410554593,34.0
637,7.0,0.19000000000000003,7.0,73.85255584395367,64.0
638,7.0,0.19000000000000003,8.0,-113.182791190056,33.0
639,7.0,0.19000000000000003,9.0,-16.38340660498067,25.0
640,7.0,0.25,0.0,32.40061024574143,75.0
641,7.0,0.25,1.0,103.63576061031497,81.0
642,7.0,0.25,2.0,53.56185420274332,85.0
643,7.0,0.25,3.0,57.50150028826717,65.0
644,7.0,0.25,4.0,68.45283597863533,58.0
645,7.0,0.25,5.0,71.40623090463488,54.0
646,7.0,0.25,6.0,-5.451994545994744,37.0
647,7.0,0.25,7.0,75.2791623911761,75.0
648,7.0,0.25,8.0,-181.52717686346716,31.0
649,7.0,0.25,9.0,-19.492591655378593,28.0
650,7.0,0.31000000000000005,0.0,45.66962569429215,87.0
651,7.0,0.31000000000000005,1.0,102.59977900399586,90.0
652,7.0,0.31000000000000005,2.0,25.53588922244484,91.0
653,7.0,0.31000000000000005,3.0,65.14721423474856,63.0
654,7.0,0.31000000000000005,4.0,86.04070620991293,69.0
655,7.0,0.31000000000000005,5.0,76.90457969527796,54.0
656,7.0,0.31000000000000005,6.0,-19.312048559541243,31.0
657,7.0,0.31000000000000005,7.0,45.21570201085189,81.0
658,7.0,0.31000000000000005,8.0,-140.8394080986294,33.0
659,7.0,0.31000000000000005,9.0,-35.268224153056146,29.0
660,7.0,0.37000000000000005,0.0,30.712261849840594,70.0
661,7.0,0.37000000000000005,1.0,107.23190551513166,93.0
662,7.0,0.37000000000000005,2.0,50.71701510548628,86.0
663,7.0,0.37000000000000005,3.0,63.84163453836274,68.0
664,7.0,0.37000000000000005,4.0,79.84296030685921,61.0
665,7.0,0.37000000000000005,5.0,76.82999063950093,54.0
666,7.0,0.37000000000000005,6.0,7.492760445018726,28.0
667,7.0,0.37000000000000005,7.0,80.91112447937672,73.0
668,7.0,0.37000000000000005,8.0,-8.073592076827303,37.0
669,7.0,0.37000000000000005,9.0,-13.136191066694906,37.0
670,7.0,0.43000000000000005,0.0,35.22708358861326,60.0
671,7.0,0.43000000000000005,1.0,102.71446357030084,83.0
672,7.0,0.43000000000000005,2.0,43.92001635840849,80.0
673,7.0,0.43000000000000005,3.0,52.14269749348962,72.0
674,7.0,0.43000000000000005,4.0,60.22846084590396,57.0
675,7.0,0.43000000000000005,5.0,73.32117486186729,54.0
676,7.0,0.43000000000000005,6.0,-26.089646419636345,19.0
677,7.0,0.43000000000000005,7.0,53.29014694147627,69.0
678,7.0,0.43000000000000005,8.0,6.221363016856978,33.0
679,7.0,0.43000000000000005,9.0,-33.71914840463634,35.0
680,7.0,0.49000000000000005,0.0,10.866792580450156,90.0
681,7.0,0.49000000000000005,1.0,65.39742149299735,57.0
682,7.0,0.49000000000000005,2.0,46.57948069337183,92.0
683,7.0,0.49000000000000005,3.0,56.532551724051416,70.0
684,7.0,0.49000000000000005,4.0,57.66201418565596,56.0
685,7.0,0.49000000000000005,5.0,65.8099520044917,53.0
686,7.0,0.49000000000000005,6.0,-21.95634536799665,19.0
687,7.0,0.49000000000000005,7.0,75.60609871743728,74.0
688,7.0,0.49000000000000005,8.0,-29.66835756359587,37.0
689,7.0,0.49000000000000005,9.0,-1.9593186608881084,35.0
690,7.0,0.55,0.0,17.165031030311244,59.0
691,7.0,0.55,1.0,66.49484282111598,60.0
692,7.0,0.55,2.0,53.95505880582296,90.0
693,7.0,0.55,3.0,40.9379792818037,52.0
694,7.0,0.55,4.0,63.860163287972625,56.0
695,7.0,0.55,5.0,54.349083272885906,48.0
696,7.0,0.55,6.0,-20.898044090864236,19.0
697,7.0,0.55,7.0,49.31060951083557,67.0
698,7.0,0.55,8.0,-30.793028127802113,34.0
699,7.0,0.55,9.0,55.89350635684285,83.0
700,8.0,0.01,0.0,2.9379001827670934,101.0
701,8.0,0.01,1.0,61.276026172543695,88.0
702,8.0,0.01,2.0,78.17515634764004,140.0
703,8.0,0.01,3.0,43.28995589650213,69.0
704,8.0,0.01,4.0,76.6333491602741,60.0
705,8.0,0.01,5.0,78.00411534522424,63.0
706,8.0,0.01,6.0,14.722256471796747,61.0
707,8.0,0.01,7.0,48.62090579300229,73.0
708,8.0,0.01,8.0,-240.4873555271639,31.0
709,8.0,0.01,9.0,-5.591364446336548,47.0
710,8.0,0.07,0.0,28.73852913218715,103.0
711,8.0,0.07,1.0,58.10118272779104,91.0
712,8.0,0.07,2.0,31.095237546851777,78.0
713,8.0,0.07,3.0,66.43642150097945,85.0
714,8.0,0.07,4.0,83.4749071050321,64.0
715,8.0,0.07,5.0,81.0823342100183,62.0
716,8.0,0.07,6.0,-4.521277963849318,44.0
717,8.0,0.07,7.0,51.9264639908335,92.0
718,8.0,0.07,8.0,-180.72235802446326,31.0
719,8.0,0.07,9.0,2.8947346808683094,49.0
720,8.0,0.13,0.0,23.716445673826147,97.0
721,8.0,0.13,1.0,98.65614389246933,91.0
722,8.0,0.13,2.0,21.291900782925016,83.0
723,8.0,0.13,3.0,44.99493961480842,76.0
724,8.0,0.13,4.0,92.6598572274602,68.0
725,8.0,0.13,5.0,77.00088925771077,57.0
726,8.0,0.13,6.0,-9.993192751091026,47.0
727,8.0,0.13,7.0,67.70234572383877,72.0
728,8.0,0.13,8.0,-232.8401003393198,32.0
729,8.0,0.13,9.0,-7.288955818153949,49.0
730,8.0,0.19000000000000003,0.0,32.37131000948019,62.0
731,8.0,0.19000000000000003,1.0,93.37002289481991,93.0
732,8.0,0.19000000000000003,2.0,64.74670308583387,75.0
733,8.0,0.19000000000000003,3.0,68.53051642571708,67.0
734,8.0,0.19000000000000003,4.0,97.72593177840916,71.0
735,8.0,0.19000000000000003,5.0,74.99570402523464,56.0
736,8.0,0.19000000000000003,6.0,5.249417410554593,34.0
737,8.0,0.19000000000000003,7.0,73.85255584395367,64.0
738,8.0,0.19000000000000003,8.0,-113.182791190056,33.0
739,8.0,0.19000000000000003,9.0,-16.38340660498067,25.0
740,8.0,0.25,0.0,32.40061024574143,75.0
741,8.0,0.25,1.0,103.63576061031497,81.0
742,8.0,0.25,2.0,53.56185420274332,85.0
743,8.0,0.25,3.0,57.50150028826717,65.0
744,8.0,0.25,4.0,68.45283597863533,58.0
745,8.0,0.25,5.0,71.40623090463488,54.0
746,8.0,0.25,6.0,-5.451994545994744,37.0
747,8.0,0.25,7.0,75.2791623911761,75.0
748,8.0,0.25,8.0,-181.52717686346716,31.0
749,8.0,0.25,9.0,-19.492591655378593,28.0
750,8.0,0.31000000000000005,0.0,45.66962569429215,87.0
751,8.0,0.31000000000000005,1.0,102.59977900399586,90.0
752,8.0,0.31000000000000005,2.0,25.53588922244484,91.0
753,8.0,0.31000000000000005,3.0,65.14721423474856,63.0
754,8.0,0.31000000000000005,4.0,86.04070620991293,69.0
755,8.0,0.31000000000000005,5.0,76.90457969527796,54.0
756,8.0,0.31000000000000005,6.0,-19.312048559541243,31.0
757,8.0,0.31000000000000005,7.0,45.21570201085189,81.0
758,8.0,0.31000000000000005,8.0,-140.8394080986294,33.0
759,8.0,0.31000000000000005,9.0,-35.268224153056146,29.0
760,8.0,0.37000000000000005,0.0,30.712261849840594,70.0
761,8.0,0.37000000000000005,1.0,107.23190551513166,93.0
762,8.0,0.37000000000000005,2.0,50.71701510548628,86.0
763,8.0,0.37000000000000005,3.0,63.84163453836274,68.0
764,8.0,0.37000000000000005,4.0,79.84296030685921,61.0
765,8.0,0.37000000000000005,5.0,76.82999063950093,54.0
766,8.0,0.37000000000000005,6.0,7.492760445018726,28.0
767,8.0,0.37000000000000005,7.0,80.91112447937672,73.0
768,8.0,0.37000000000000005,8.0,-8.073592076827303,37.0
769,8.0,0.37000000000000005,9.0,-13.136191066694906,37.0
770,8.0,0.43000000000000005,0.0,35.22708358861326,60.0
771,8.0,0.43000000000000005,1.0,102.71446357030084,83.0
772,8.0,0.43000000000000005,2.0,43.92001635840849,80.0
773,8.0,0.43000000000000005,3.0,52.14269749348962,72.0
774,8.0,0.43000000000000005,4.0,60.22846084590396,57.0
775,8.0,0.43000000000000005,5.0,73.32117486186729,54.0
776,8.0,0.43000000000000005,6.0,-26.089646419636345,19.0
777,8.0,0.43000000000000005,7.0,53.29014694147627,69.0
778,8.0,0.43000000000000005,8.0,6.221363016856978,33.0
779,8.0,0.43000000000000005,9.0,-33.71914840463634,35.0
780,8.0,0.49000000000000005,0.0,10.866792580450156,90.0
781,8.0,0.49000000000000005,1.0,65.39742149299735,57.0
782,8.0,0.49000000000000005,2.0,46.57948069337183,92.0
783,8.0,0.49000000000000005,3.0,56.532551724051416,70.0
784,8.0,0.49000000000000005,4.0,57.66201418565596,56.0
785,8.0,0.49000000000000005,5.0,65.8099520044917,53.0
786,8.0,0.49000000000000005,6.0,-21.95634536799665,19.0
787,8.0,0.49000000000000005,7.0,75.60609871743728,74.0
788,8.0,0.49000000000000005,8.0,-29.66835756359587,37.0
789,8.0,0.49000000000000005,9.0,-1.9593186608881084,35.0
790,8.0,0.55,0.0,17.165031030311244,59.0
791,8.0,0.55,1.0,66.49484282111598,60.0
792,8.0,0.55,2.0,53.95505880582296,90.0
793,8.0,0.55,3.0,40.9379792818037,52.0
794,8.0,0.55,4.0,63.860163287972625,56.0
795,8.0,0.55,5.0,54.349083272885906,48.0
796,8.0,0.55,6.0,-20.898044090864236,19.0
797,8.0,0.55,7.0,49.31060951083557,67.0
798,8.0,0.55,8.0,-30.793028127802113,34.0
799,8.0,0.55,9.0,55.89350635684285,83.0
800,9.0,0.01,0.0,2.9379001827670934,101.0
801,9.0,0.01,1.0,61.276026172543695,88.0
802,9.0,0.01,2.0,78.17515634764004,140.0
803,9.0,0.01,3.0,43.28995589650213,69.0
804,9.0,0.01,4.0,76.6333491602741,60.0
805,9.0,0.01,5.0,78.00411534522424,63.0
806,9.0,0.01,6.0,14.722256471796747,61.0
807,9.0,0.01,7.0,48.62090579300229,73.0
808,9.0,0.01,8.0,-240.4873555271639,31.0
809,9.0,0.01,9.0,-5.591364446336548,47.0
810,9.0,0.07,0.0,28.73852913218715,103.0
811,9.0,0.07,1.0,58.10118272779104,91.0
812,9.0,0.07,2.0,31.095237546851777,78.0
813,9.0,0.07,3.0,66.43642150097945,85.0
814,9.0,0.07,4.0,83.4749071050321,64.0
815,9.0,0.07,5.0,81.0823342100183,62.0
816,9.0,0.07,6.0,-4.521277963849318,44.0
817,9.0,0.07,7.0,51.9264639908335,92.0
818,9.0,0.07,8.0,-180.72235802446326,31.0
819,9.0,0.07,9.0,2.8947346808683094,49.0
820,9.0,0.13,0.0,23.716445673826147,97.0
821,9.0,0.13,1.0,98.65614389246933,91.0
822,9.0,0.13,2.0,21.291900782925016,83.0
823,9.0,0.13,3.0,44.99493961480842,76.0
824,9.0,0.13,4.0,92.6598572274602,68.0
825,9.0,0.13,5.0,77.00088925771077,57.0
826,9.0,0.13,6.0,-9.993192751091026,47.0
827,9.0,0.13,7.0,67.70234572383877,72.0
828,9.0,0.13,8.0,-232.8401003393198,32.0
829,9.0,0.13,9.0,-7.288955818153949,49.0
830,9.0,0.19000000000000003,0.0,32.37131000948019,62.0
831,9.0,0.19000000000000003,1.0,93.37002289481991,93.0
832,9.0,0.19000000000000003,2.0,64.74670308583387,75.0
833,9.0,0.19000000000000003,3.0,68.53051642571708,67.0
834,9.0,0.19000000000000003,4.0,97.72593177840916,71.0
835,9.0,0.19000000000000003,5.0,74.99570402523464,56.0
836,9.0,0.19000000000000003,6.0,5.249417410554593,34.0
837,9.0,0.19000000000000003,7.0,73.85255584395367,64.0
838,9.0,0.19000000000000003,8.0,-113.182791190056,33.0
839,9.0,0.19000000000000003,9.0,-16.38340660498067,25.0
840,9.0,0.25,0.0,32.40061024574143,75.0
841,9.0,0.25,1.0,103.63576061031497,81.0
842,9.0,0.25,2.0,53.56185420274332,85.0
843,9.0,0.25,3.0,57.50150028826717,65.0
844,9.0,0.25,4.0,68.45283597863533,58.0
845,9.0,0.25,5.0,71.40623090463488,54.0
846,9.0,0.25,6.0,-5.451994545994744,37.0
847,9.0,0.25,7.0,75.2791623911761,75.0
848,9.0,0.25,8.0,-181.52717686346716,31.0
849,9.0,0.25,9.0,-19.492591655378593,28.0
850,9.0,0.31000000000000005,0.0,45.66962569429215,87.0
851,9.0,0.31000000000000005,1.0,102.59977900399586,90.0
852,9.0,0.31000000000000005,2.0,25.53588922244484,91.0
853,9.0,0.31000000000000005,3.0,65.14721423474856,63.0
854,9.0,0.31000000000000005,4.0,86.04070620991293,69.0
855,9.0,0.31000000000000005,5.0,76.90457969527796,54.0
856,9.0,0.31000000000000005,6.0,-19.312048559541243,31.0
857,9.0,0.31000000000000005,7.0,45.21570201085189,81.0
858,9.0,0.31000000000000005,8.0,-140.8394080986294,33.0
859,9.0,0.31000000000000005,9.0,-35.268224153056146,29.0
860,9.0,0.37000000000000005,0.0,30.712261849840594,70.0
861,9.0,0.37000000000000005,1.0,107.23190551513166,93.0
862,9.0,0.37000000000000005,2.0,50.71701510548628,86.0
863,9.0,0.37000000000000005,3.0,63.84163453836274,68.0
864,9.0,0.37000000000000005,4.0,79.84296030685921,61.0
865,9.0,0.37000000000000005,5.0,76.82999063950093,54.0
866,9.0,0.37000000000000005,6.0,7.492760445018726,28.0
867,9.0,0.37000000000000005,7.0,80.91112447937672,73.0
868,9.0,0.37000000000000005,8.0,-8.073592076827303,37.0
869,9.0,0.37000000000000005,9.0,-13.136191066694906,37.0
870,9.0,0.43000000000000005,0.0,35.22708358861326,60.0
871,9.0,0.43000000000000005,1.0,102.71446357030084,83.0
872,9.0,0.43000000000000005,2.0,43.92001635840849,80.0
873,9.0,0.43000000000000005,3.0,52.14269749348962,72.0
874,9.0,0.43000000000000005,4.0,60.22846084590396,57.0
875,9.0,0.43000000000000005,5.0,73.32117486186729,54.0
876,9.0,0.43000000000000005,6.0,-26.089646419636345,19.0
877,9.0,0.43000000000000005,7.0,53.29014694147627,69.0
878,9.0,0.43000000000000005,8.0,6.221363016856978,33.0
879,9.0,0.43000000000000005,9.0,-33.71914840463634,35.0
880,9.0,0.49000000000000005,0.0,10.866792580450156,90.0
881,9.0,0.49000000000000005,1.0,65.39742149299735,57.0
882,9.0,0.49000000000000005,2.0,46.57948069337183,92.0
883,9.0,0.49000000000000005,3.0,56.532551724051416,70.0
884,9.0,0.49000000000000005,4.0,57.66201418565596,56.0
885,9.0,0.49000000000000005,5.0,65.8099520044917,53.0
886,9.0,0.49000000000000005,6.0,-21.95634536799665,19.0
887,9.0,0.49000000000000005,7.0,75.60609871743728,74.0
888,9.0,0.49000000000000005,8.0,-29.66835756359587,37.0
889,9.0,0.49000000000000005,9.0,-1.9593186608881084,35.0
890,9.0,0.55,0.0,17.165031030311244,59.0
891,9.0,0.55,1.0,66.49484282111598,60.0
892,9.0,0.55,2.0,53.95505880582296,90.0
893,9.0,0.55,3.0,40.9379792818037,52.0
894,9.0,0.55,4.0,63.860163287972625,56.0
895,9.0,0.55,5.0,54.349083272885906,48.0
896,9.0,0.55,6.0,-20.898044090864236,19.0
897,9.0,0.55,7.0,49.31060951083557,67.0
898,9.0,0.55,8.0,-30.793028127802113,34.0
899,9.0,0.55,9.0,55.89350635684285,83.0
900,10.0,0.01,0.0,2.9379001827670934,101.0
901,10.0,0.01,1.0,61.276026172543695,88.0
902,10.0,0.01,2.0,78.17515634764004,140.0
903,10.0,0.01,3.0,43.28995589650213,69.0
904,10.0,0.01,4.0,76.6333491602741,60.0
905,10.0,0.01,5.0,78.00411534522424,63.0
906,10.0,0.01,6.0,14.722256471796747,61.0
907,10.0,0.01,7.0,48.62090579300229,73.0
908,10.0,0.01,8.0,-240.4873555271639,31.0
909,10.0,0.01,9.0,-5.591364446336548,47.0
910,10.0,0.07,0.0,28.73852913218715,103.0
911,10.0,0.07,1.0,58.10118272779104,91.0
912,10.0,0.07,2.0,31.095237546851777,78.0
913,10.0,0.07,3.0,66.43642150097945,85.0
914,10.0,0.07,4.0,83.4749071050321,64.0
915,10.0,0.07,5.0,81.0823342100183,62.0
916,10.0,0.07,6.0,-4.521277963849318,44.0
917,10.0,0.07,7.0,51.9264639908335,92.0
918,10.0,0.07,8.0,-180.72235802446326,31.0
919,10.0,0.07,9.0,2.8947346808683094,49.0
920,10.0,0.13,0.0,23.716445673826147,97.0
921,10.0,0.13,1.0,98.65614389246933,91.0
922,10.0,0.13,2.0,21.291900782925016,83.0
923,10.0,0.13,3.0,44.99493961480842,76.0
924,10.0,0.13,4.0,92.6598572274602,68.0
925,10.0,0.13,5.0,77.00088925771077,57.0
926,10.0,0.13,6.0,-9.993192751091026,47.0
927,10.0,0.13,7.0,67.70234572383877,72.0
928,10.0,0.13,8.0,-232.8401003393198,32.0
929,10.0,0.13,9.0,-7.288955818153949,49.0
930,10.0,0.19000000000000003,0.0,32.37131000948019,62.0
931,10.0,0.19000000000000003,1.0,93.37002289481991,93.0
932,10.0,0.19000000000000003,2.0,64.74670308583387,75.0
933,10.0,0.19000000000000003,3.0,68.53051642571708,67.0
934,10.0,0.19000000000000003,4.0,97.72593177840916,71.0
935,10.0,0.19000000000000003,5.0,74.99570402523464,56.0
936,10.0,0.19000000000000003,6.0,5.249417410554593,34.0
937,10.0,0.19000000000000003,7.0,73.85255584395367,64.0
938,10.0,0.19000000000000003,8.0,-113.182791190056,33.0
939,10.0,0.19000000000000003,9.0,-16.38340660498067,25.0
940,10.0,0.25,0.0,32.40061024574143,75.0
941,10.0,0.25,1.0,103.63576061031497,81.0
942,10.0,0.25,2.0,53.56185420274332,85.0
943,10.0,0.25,3.0,57.50150028826717,65.0
944,10.0,0.25,4.0,68.45283597863533,58.0
945,10.0,0.25,5.0,71.40623090463488,54.0
946,10.0,0.25,6.0,-5.451994545994744,37.0
947,10.0,0.25,7.0,75.2791623911761,75.0
948,10.0,0.25,8.0,-181.52717686346716,31.0
949,10.0,0.25,9.0,-19.492591655378593,28.0
950,10.0,0.31000000000000005,0.0,45.66962569429215,87.0
951,10.0,0.31000000000000005,1.0,102.59977900399586,90.0
952,10.0,0.31000000000000005,2.0,25.53588922244484,91.0
953,10.0,0.31000000000000005,3.0,65.14721423474856,63.0
954,10.0,0.31000000000000005,4.0,86.04070620991293,69.0
955,10.0,0.31000000000000005,5.0,76.90457969527796,54.0
956,10.0,0.31000000000000005,6.0,-19.312048559541243,31.0
957,10.0,0.31000000000000005,7.0,45.21570201085189,81.0
958,10.0,0.31000000000000005,8.0,-140.8394080986294,33.0
959,10.0,0.31000000000000005,9.0,-35.268224153056146,29.0
960,10.0,0.37000000000000005,0.0,30.712261849840594,70.0
961,10.0,0.37000000000000005,1.0,107.23190551513166,93.0
962,10.0,0.37000000000000005,2.0,50.71701510548628,86.0
963,10.0,0.37000000000000005,3.0,63.84163453836274,68.0
964,10.0,0.37000000000000005,4.0,79.84296030685921,61.0
965,10.0,0.37000000000000005,5.0,76.82999063950093,54.0
966,10.0,0.37000000000000005,6.0,7.492760445018726,28.0
967,10.0,0.37000000000000005,7.0,80.91112447937672,73.0
968,10.0,0.37000000000000005,8.0,-8.073592076827303,37.0
969,10.0,0.37000000000000005,9.0,-13.136191066694906,37.0
