,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,1235.8960700508005,1000.0
82,1.0,0.49000000000000005,2.0,-92.57824412670753,1000.0
83,1.0,0.49000000000000005,3.0,635.4650022893135,1000.0
84,1.0,0.49000000000000005,4.0,-277.42260359452644,1000.0
85,1.0,0.49000000000000005,5.0,-450.4261711730713,1000.0
86,1.0,0.49000000000000005,6.0,-434.7425025360295,1000.0
87,1.0,0.49000000000000005,7.0,-335.29713265019285,1000.0
88,1.0,0.49000000000000005,8.0,-276.31922481099565,1000.0
89,1.0,0.49000000000000005,9.0,1330.265110117513,1000.0
90,1.0,0.55,0.0,1437.9044479632655,1000.0
91,1.0,0.55,1.0,510.2245746660469,1000.0
92,1.0,0.55,2.0,709.3096324344616,1000.0
93,1.0,0.55,3.0,1473.9543746107543,1000.0
94,1.0,0.55,4.0,536.0832365067592,1000.0
95,1.0,0.55,5.0,-517.0433776697099,1000.0
96,1.0,0.55,6.0,175.71162496849016,1000.0
97,1.0,0.55,7.0,402.91938863764324,1000.0
98,1.0,0.55,8.0,-116.90700611168606,1000.0
99,1.0,0.55,9.0,-268.082306881729,1000.0
100,2.0,0.01,0.0,1911.8103989835445,1000.0
101,2.0,0.01,1.0,1890.1281885387116,1000.0
102,2.0,0.01,2.0,1881.016403890138,1000.0
103,2.0,0.01,3.0,-307.94730740243887,1000.0
104,2.0,0.01,4.0,1904.3678134571765,1000.0
105,2.0,0.01,5.0,1858.7697528856331,1000.0
106,2.0,0.01,6.0,1908.3758011610228,1000.0
107,2.0,0.01,7.0,1866.1795255603092,1000.0
108,2.0,0.01,8.0,1678.8300842661502,1000.0
109,2.0,0.01,9.0,1867.0884150531158,1000.0
110,2.0,0.07,0.0,1874.7388760787708,1000.0
111,2.0,0.07,1.0,1822.7898918210897,1000.0
112,2.0,0.07,2.0,1899.518581139607,1000.0
113,2.0,0.07,3.0,1745.2669009256601,1000.0
114,2.0,0.07,4.0,1900.2237418714203,1000.0
115,2.0,0.07,5.0,1844.2769389200562,1000.0
116,2.0,0.07,6.0,1850.802305925546,1000.0
117,2.0,0.07,7.0,1794.1440811130108,1000.0
118,2.0,0.07,8.0,1903.4436655806396,1000.0
119,2.0,0.07,9.0,1871.0261738250908,1000.0
120,2.0,0.13,0.0,1824.878310295237,1000.0
121,2.0,0.13,1.0,1812.2436374038675,1000.0
122,2.0,0.13,2.0,1870.1383833785346,1000.0
123,2.0,0.13,3.0,1762.874881157769,1000.0
124,2.0,0.13,4.0,1905.061222274002,1000.0
125,2.0,0.13,5.0,1804.155614466898,1000.0
126,2.0,0.13,6.0,1799.0863658384287,1000.0
127,2.0,0.13,7.0,1932.2176199510536,1000.0
128,2.0,0.13,8.0,1822.9094542098976,1000.0
129,2.0,0.13,9.0,1804.0799363180413,1000.0
130,2.0,0.19000000000000003,0.0,1775.6454363662797,1000.0
131,2.0,0.19000000000000003,1.0,1803.2646075895918,1000.0
132,2.0,0.19000000000000003,2.0,1773.5612596888134,1000.0
133,2.0,0.19000000000000003,3.0,1734.093598971177,1000.0
134,2.0,0.19000000000000003,4.0,1818.0434214796799,1000.0
135,2.0,0.19000000000000003,5.0,1712.3581044452017,1000.0
136,2.0,0.19000000000000003,6.0,1664.7581321809614,1000.0
137,2.0,0.19000000000000003,7.0,1650.9729305576448,1000.0
138,2.0,0.19000000000000003,8.0,1712.1812648560988,1000.0
139,2.0,0.19000000000000003,9.0,1784.812448845145,1000.0
140,2.0,0.25,0.0,1748.772367502044,1000.0
141,2.0,0.25,1.0,1702.0573502321322,1000.0
142,2.0,0.25,2.0,1667.7652238543506,1000.0
143,2.0,0.25,3.0,-257.33229054601173,1000.0
144,2.0,0.25,4.0,1648.525135925036,1000.0
145,2.0,0.25,5.0,1730.0553723035134,1000.0
146,2.0,0.25,6.0,1686.317082243654,1000.0
147,2.0,0.25,7.0,1639.324789456947,1000.0
148,2.0,0.25,8.0,1681.527042624975,1000.0
149,2.0,0.25,9.0,1683.6154309704286,1000.0
150,2.0,0.31000000000000005,0.0,-253.8408681219698,1000.0
151,2.0,0.31000000000000005,1.0,1583.2515826038336,1000.0
152,2.0,0.31000000000000005,2.0,1540.9073244538477,1000.0
153,2.0,0.31000000000000005,3.0,814.9698607470843,1000.0
154,2.0,0.31000000000000005,4.0,1595.0486125133493,1000.0
155,2.0,0.31000000000000005,5.0,-133.64211803327308,1000.0
156,2.0,0.31000000000000005,6.0,368.83766394104094,1000.0
157,2.0,0.31000000000000005,7.0,1578.365976660713,1000.0
158,2.0,0.31000000000000005,8.0,1646.9632214635242,1000.0
159,2.0,0.31000000000000005,9.0,1616.1055491007296,1000.0
160,2.0,0.37000000000000005,0.0,-337.9621523890616,1000.0
161,2.0,0.37000000000000005,1.0,1333.591904282192,1000.0
162,2.0,0.37000000000000005,2.0,1532.8853214282046,1000.0
163,2.0,0.37000000000000005,3.0,1423.59336237192,1000.0
164,2.0,0.37000000000000005,4.0,1489.8881540770465,1000.0
165,2.0,0.37000000000000005,5.0,235.1042441187508,1000.0
166,2.0,0.37000000000000005,6.0,438.05996350102737,1000.0
167,2.0,0.37000000000000005,7.0,-147.43338422864727,1000.0
168,2.0,0.37000000000000005,8.0,1568.2751142664429,1000.0
169,2.0,0.37000000000000005,9.0,947.7150830292079,1000.0
170,2.0,0.43000000000000005,0.0,-338.2732725298851,1000.0
171,2.0,0.43000000000000005,1.0,207.7432158738364,1000.0
172,2.0,0.43000000000000005,2.0,-124.29499414515064,1000.0
173,2.0,0.43000000000000005,3.0,1231.0584804589641,1000.0
174,2.0,0.43000000000000005,4.0,231.9250210059042,1000.0
175,2.0,0.43000000000000005,5.0,-124.62780047027516,1000.0
176,2.0,0.43000000000000005,6.0,1310.1709417708748,1000.0
177,2.0,0.43000000000000005,7.0,1339.5477410623,1000.0
178,2.0,0.43000000000000005,8.0,49.99643225010242,1000.0
179,2.0,0.43000000000000005,9.0,210.75206346944344,1000.0
180,2.0,0.49000000000000005,0.0,524.9204309123443,1000.0
181,2.0,0.49000000000000005,1.0,-161.838052969065,1000.0
182,2.0,0.49000000000000005,2.0,224.94602638818913,1000.0
183,2.0,0.49000000000000005,3.0,-236.91433291593916,1000.0
184,2.0,0.49000000000000005,4.0,524.2111944661027,1000.0
185,2.0,0.49000000000000005,5.0,-376.72022825318993,1000.0
186,2.0,0.49000000000000005,6.0,21.714685061606442,1000.0
187,2.0,0.49000000000000005,7.0,-113.2646681564365,1000.0
188,2.0,0.49000000000000005,8.0,208.11060384833368,1000.0
189,2.0,0.49000000000000005,9.0,-20.231265668514464,1000.0
190,2.0,0.55,0.0,360.57404536632237,1000.0
191,2.0,0.55,1.0,-243.45775373048343,1000.0
192,2.0,0.55,2.0,-219.19722051208547,1000.0
193,2.0,0.55,3.0,-234.4170370484968,1000.0
194,2.0,0.55,4.0,-317.8408637121739,1000.0
195,2.0,0.55,5.0,1144.4387266683184,1000.0
196,2.0,0.55,6.0,659.6037636374011,1000.0
197,2.0,0.55,7.0,-54.920913639427546,1000.0
198,2.0,0.55,8.0,177.1185007105381,1000.0
199,2.0,0.55,9.0,-5.495756722585112,1000.0
200,3.0,0.01,0.0,1842.6032332394986,1000.0
201,3.0,0.01,1.0,1856.578124833136,1000.0
202,3.0,0.01,2.0,1811.591380941521,1000.0
203,3.0,0.01,3.0,1882.4555948350308,1000.0
204,3.0,0.01,4.0,1866.3220635675686,1000.0
205,3.0,0.01,5.0,1848.1481986726587,1000.0
206,3.0,0.01,6.0,1854.1372359482425,1000.0
207,3.0,0.01,7.0,1869.8562335112629,1000.0
208,3.0,0.01,8.0,1831.2413695585121,1000.0
209,3.0,0.01,9.0,1906.8065097629365,1000.0
210,3.0,0.07,0.0,1762.4949575217865,1000.0
211,3.0,0.07,1.0,1822.5179985080485,1000.0
212,3.0,0.07,2.0,1868.9219533562818,1000.0
213,3.0,0.07,3.0,-438.5016621251973,1000.0
214,3.0,0.07,4.0,1861.656972394804,1000.0
215,3.0,0.07,5.0,1873.5200454862384,1000.0
216,3.0,0.07,6.0,1733.2988994311388,1000.0
217,3.0,0.07,7.0,-23.29683978475214,1000.0
218,3.0,0.07,8.0,1899.5932030458853,1000.0
219,3.0,0.07,9.0,1703.6486935734945,1000.0
220,3.0,0.13,0.0,1813.3205274251325,1000.0
221,3.0,0.13,1.0,1728.7039702127931,1000.0
222,3.0,0.13,2.0,1817.88406700634,1000.0
223,3.0,0.13,3.0,1796.50358822647,1000.0
224,3.0,0.13,4.0,1767.6543978835732,1000.0
225,3.0,0.13,5.0,1835.9040046937328,1000.0
226,3.0,0.13,6.0,1740.2659422968802,1000.0
227,3.0,0.13,7.0,1795.5749374936013,1000.0
228,3.0,0.13,8.0,1777.6099724050418,1000.0
229,3.0,0.13,9.0,1053.0552351229671,1000.0
230,3.0,0.19000000000000003,0.0,1610.2398130426245,1000.0
231,3.0,0.19000000000000003,1.0,1767.0103595441635,1000.0
232,3.0,0.19000000000000003,2.0,1720.3814575105941,1000.0
233,3.0,0.19000000000000003,3.0,1712.9863805915606,1000.0
234,3.0,0.19000000000000003,4.0,1677.018645767685,1000.0
235,3.0,0.19000000000000003,5.0,1776.668926521421,1000.0
236,3.0,0.19000000000000003,6.0,1726.8904320515014,1000.0
237,3.0,0.19000000000000003,7.0,1716.0688824784902,1000.0
238,3.0,0.19000000000000003,8.0,1720.5190409474274,1000.0
239,3.0,0.19000000000000003,9.0,1680.1472569866376,1000.0
240,3.0,0.25,0.0,561.2032674329838,1000.0
241,3.0,0.25,1.0,1623.5013079193866,1000.0
242,3.0,0.25,2.0,1684.5163028436814,1000.0
243,3.0,0.25,3.0,-392.25649034664747,1000.0
244,3.0,0.25,4.0,-324.24534077606353,1000.0
245,3.0,0.25,5.0,-206.24673697920545,1000.0
246,3.0,0.25,6.0,1546.0797702043951,1000.0
247,3.0,0.25,7.0,1629.6498448476627,1000.0
248,3.0,0.25,8.0,737.5517636908444,1000.0
249,3.0,0.25,9.0,1678.0881329133204,1000.0
250,3.0,0.31000000000000005,0.0,1564.5639296692993,1000.0
251,3.0,0.31000000000000005,1.0,1411.3025997131663,1000.0
252,3.0,0.31000000000000005,2.0,1335.4563306081436,1000.0
253,3.0,0.31000000000000005,3.0,1554.2373733291024,1000.0
254,3.0,0.31000000000000005,4.0,1530.8357720875842,1000.0
255,3.0,0.31000000000000005,5.0,788.1501983316789,1000.0
256,3.0,0.31000000000000005,6.0,1507.2141471731893,1000.0
257,3.0,0.31000000000000005,7.0,-189.14527503183717,1000.0
258,3.0,0.31000000000000005,8.0,-48.214135823603165,1000.0
259,3.0,0.31000000000000005,9.0,1287.6605741505564,1000.0
260,3.0,0.37000000000000005,0.0,-114.9706123270436,1000.0
261,3.0,0.37000000000000005,1.0,199.29651312120242,1000.0
262,3.0,0.37000000000000005,2.0,-222.04979655951288,1000.0
263,3.0,0.37000000000000005,3.0,-361.4695122454707,1000.0
264,3.0,0.37000000000000005,4.0,-338.7437540804159,1000.0
265,3.0,0.37000000000000005,5.0,132.90044861903692,1000.0
266,3.0,0.37000000000000005,6.0,1437.542239804488,1000.0
267,3.0,0.37000000000000005,7.0,165.61765019832418,1000.0
268,3.0,0.37000000000000005,8.0,1457.0034116794013,1000.0
269,3.0,0.37000000000000005,9.0,352.47002677537614,1000.0
270,3.0,0.43000000000000005,0.0,-89.91343173830916,1000.0
271,3.0,0.43000000000000005,1.0,195.48340299850997,1000.0
272,3.0,0.43000000000000005,2.0,1197.0357252021151,1000.0
273,3.0,0.43000000000000005,3.0,1319.0079395185642,1000.0
274,3.0,0.43000000000000005,4.0,-424.73589275181416,1000.0
275,3.0,0.43000000000000005,5.0,2.363291392630177,1000.0
276,3.0,0.43000000000000005,6.0,91.5880316207023,1000.0
277,3.0,0.43000000000000005,7.0,1308.1989246679575,1000.0
278,3.0,0.43000000000000005,8.0,226.87881568837196,1000.0
279,3.0,0.43000000000000005,9.0,428.81279858878236,1000.0
280,3.0,0.49000000000000005,0.0,122.35983676262148,1000.0
281,3.0,0.49000000000000005,1.0,-69.23804976313161,1000.0
282,3.0,0.49000000000000005,2.0,-321.5901389670873,1000.0
283,3.0,0.49000000000000005,3.0,-402.5134286857412,1000.0
284,3.0,0.49000000000000005,4.0,385.06164061829327,1000.0
285,3.0,0.49000000000000005,5.0,-179.97002905912635,1000.0
286,3.0,0.49000000000000005,6.0,99.27854763867686,1000.0
287,3.0,0.49000000000000005,7.0,-358.49819055787054,1000.0
288,3.0,0.49000000000000005,8.0,305.89685157553697,1000.0
289,3.0,0.49000000000000005,9.0,185.53784699387376,1000.0
290,3.0,0.55,0.0,217.38265381735062,1000.0
291,3.0,0.55,1.0,376.6395711819087,1000.0
292,3.0,0.55,2.0,-26.684552762405794,1000.0
293,3.0,0.55,3.0,-153.08952297094973,1000.0
294,3.0,0.55,4.0,565.419229666597,1000.0
295,3.0,0.55,5.0,-264.1641655201209,1000.0
296,3.0,0.55,6.0,-104.23071995245499,1000.0
297,3.0,0.55,7.0,99.04757646377514,1000.0
298,3.0,0.55,8.0,-231.2037950934969,1000.0
299,3.0,0.55,9.0,298.09821008398825,1000.0
300,4.0,0.01,0.0,1870.2153893532409,1000.0
301,4.0,0.01,1.0,1888.9857866266043,1000.0
302,4.0,0.01,2.0,1874.4896596708413,1000.0
303,4.0,0.01,3.0,1909.4042858946768,1000.0
304,4.0,0.01,4.0,1833.7441072213287,1000.0
305,4.0,0.01,5.0,1862.9470346766748,1000.0
306,4.0,0.01,6.0,1858.0524818383765,1000.0
307,4.0,0.01,7.0,1823.5849110216889,1000.0
308,4.0,0.01,8.0,1905.026967368734,1000.0
309,4.0,0.01,9.0,1921.5214442863935,1000.0
310,4.0,0.07,0.0,1882.6274245276825,1000.0
311,4.0,0.07,1.0,1844.5291162196372,1000.0
312,4.0,0.07,2.0,1798.6321531741942,1000.0
313,4.0,0.07,3.0,1892.8678317338888,1000.0
314,4.0,0.07,4.0,1847.8846535519856,1000.0
315,4.0,0.07,5.0,-138.96145956440645,1000.0
316,4.0,0.07,6.0,1846.2378579450226,1000.0
317,4.0,0.07,7.0,1858.8344310028065,1000.0
318,4.0,0.07,8.0,1841.3606736692664,1000.0
319,4.0,0.07,9.0,1855.00689098921,1000.0
320,4.0,0.13,0.0,1196.372095763212,1000.0
321,4.0,0.13,1.0,1542.3845522051433,1000.0
322,4.0,0.13,2.0,1716.1420338835628,1000.0
323,4.0,0.13,3.0,1760.3431969900475,1000.0
324,4.0,0.13,4.0,1778.6578695834264,1000.0
325,4.0,0.13,5.0,1781.612424383968,1000.0
326,4.0,0.13,6.0,1760.0334229740452,1000.0
327,4.0,0.13,7.0,1831.6336198960462,1000.0
328,4.0,0.13,8.0,1790.682169072556,1000.0
329,4.0,0.13,9.0,-117.69005966422661,1000.0
330,4.0,0.19000000000000003,0.0,1714.7998794966213,1000.0
331,4.0,0.19000000000000003,1.0,1575.689051182333,1000.0
332,4.0,0.19000000000000003,2.0,1766.9479937638184,1000.0
333,4.0,0.19000000000000003,3.0,1716.7086319163266,1000.0
334,4.0,0.19000000000000003,4.0,1814.2343094550947,1000.0
335,4.0,0.19000000000000003,5.0,546.9941030229869,1000.0
336,4.0,0.19000000000000003,6.0,1560.8742226081117,1000.0
337,4.0,0.19000000000000003,7.0,851.2608905935791,1000.0
338,4.0,0.19000000000000003,8.0,1707.0831819070718,1000.0
339,4.0,0.19000000000000003,9.0,1680.897156103102,1000.0
340,4.0,0.25,0.0,1415.8484372005234,1000.0
341,4.0,0.25,1.0,1546.4711959710903,1000.0
342,4.0,0.25,2.0,1234.6506083009594,1000.0
343,4.0,0.25,3.0,1169.751060560976,1000.0
344,4.0,0.25,4.0,1693.7832885747637,1000.0
345,4.0,0.25,5.0,409.44661223669976,1000.0
346,4.0,0.25,6.0,135.00817657270932,1000.0
347,4.0,0.25,7.0,1564.502925874639,1000.0
348,4.0,0.25,8.0,1456.946232308547,1000.0
349,4.0,0.25,9.0,1517.429615084039,1000.0
350,4.0,0.31000000000000005,0.0,-187.1606012453283,1000.0
351,4.0,0.31000000000000005,1.0,1562.1709961551012,1000.0
352,4.0,0.31000000000000005,2.0,1548.1449870784409,1000.0
353,4.0,0.31000000000000005,3.0,1369.9922522153936,1000.0
354,4.0,0.31000000000000005,4.0,-407.5192383944495,1000.0
355,4.0,0.31000000000000005,5.0,742.6164656726344,1000.0
356,4.0,0.31000000000000005,6.0,475.13927732459433,1000.0
357,4.0,0.31000000000000005,7.0,1450.7479769914692,1000.0
358,4.0,0.31000000000000005,8.0,1571.9693082572594,1000.0
359,4.0,0.31000000000000005,9.0,1584.557370551936,1000.0
360,4.0,0.37000000000000005,0.0,-202.2738556979355,1000.0
361,4.0,0.37000000000000005,1.0,223.7410323469138,1000.0
362,4.0,0.37000000000000005,2.0,1127.9986812604952,1000.0
363,4.0,0.37000000000000005,3.0,1395.368199597599,1000.0
364,4.0,0.37000000000000005,4.0,431.09851748628483,1000.0
365,4.0,0.37000000000000005,5.0,-195.0646993663138,1000.0
366,4.0,0.37000000000000005,6.0,-394.09656217716497,1000.0
367,4.0,0.37000000000000005,7.0,-383.40954493678856,1000.0
368,4.0,0.37000000000000005,8.0,588.7604949621955,1000.0
369,4.0,0.37000000000000005,9.0,-24.778615873689397,1000.0
370,4.0,0.43000000000000005,0.0,-215.38094301182042,1000.0
371,4.0,0.43000000000000005,1.0,112.52693194311,1000.0
372,4.0,0.43000000000000005,2.0,-149.0970615057409,1000.0
373,4.0,0.43000000000000005,3.0,1282.9013901291842,1000.0
374,4.0,0.43000000000000005,4.0,117.8838388754359,1000.0
375,4.0,0.43000000000000005,5.0,-280.48958781270125,1000.0
376,4.0,0.43000000000000005,6.0,-365.8326200939756,1000.0
377,4.0,0.43000000000000005,7.0,-121.5918545154998,1000.0
378,4.0,0.43000000000000005,8.0,145.3282058513937,1000.0
379,4.0,0.43000000000000005,9.0,58.01108155149903,1000.0
380,4.0,0.49000000000000005,0.0,-364.1649565892424,1000.0
381,4.0,0.49000000000000005,1.0,96.93721874590189,1000.0
382,4.0,0.49000000000000005,2.0,-241.2592833976216,1000.0
383,4.0,0.49000000000000005,3.0,-306.52257694118754,1000.0
384,4.0,0.49000000000000005,4.0,-431.9488878705739,1000.0
385,4.0,0.49000000000000005,5.0,-461.84120734191146,1000.0
386,4.0,0.49000000000000005,6.0,-371.2050370134988,1000.0
387,4.0,0.49000000000000005,7.0,-38.09376342597969,1000.0
388,4.0,0.49000000000000005,8.0,-69.68928052788206,1000.0
389,4.0,0.49000000000000005,9.0,-90.83209517854955,1000.0
390,4.0,0.55,0.0,176.30906865621762,1000.0
391,4.0,0.55,1.0,-273.8837809994794,1000.0
392,4.0,0.55,2.0,-411.4275102136227,1000.0
393,4.0,0.55,3.0,-313.7093606879276,1000.0
394,4.0,0.55,4.0,-261.28228224025275,1000.0
395,4.0,0.55,5.0,-140.93951730654354,1000.0
396,4.0,0.55,6.0,-212.70154584593678,1000.0
397,4.0,0.55,7.0,-220.6146954032699,1000.0
398,4.0,0.55,8.0,-83.38513278832865,1000.0
399,4.0,0.55,9.0,-135.185224913014,1000.0
400,5.0,0.01,0.0,1884.1554362365707,1000.0
401,5.0,0.01,1.0,1850.2255952560363,1000.0
402,5.0,0.01,2.0,1876.3927105389616,1000.0
403,5.0,0.01,3.0,1861.9579188137848,1000.0
404,5.0,0.01,4.0,1865.0475811497383,1000.0
405,5.0,0.01,5.0,1864.0038811473785,1000.0
406,5.0,0.01,6.0,1832.39959890507,1000.0
407,5.0,0.01,7.0,1884.485979995207,1000.0
408,5.0,0.01,8.0,1859.3007328607875,1000.0
409,5.0,0.01,9.0,1879.256463659327,1000.0
410,5.0,0.07,0.0,1825.9818409300738,1000.0
411,5.0,0.07,1.0,1827.7133748103838,1000.0
412,5.0,0.07,2.0,1885.4796384194512,1000.0
413,5.0,0.07,3.0,1840.3218438948265,1000.0
414,5.0,0.07,4.0,1832.53352910578,1000.0
415,5.0,0.07,5.0,1852.6594792076319,1000.0
416,5.0,0.07,6.0,1876.387196582807,1000.0
417,5.0,0.07,7.0,1829.7295031320882,1000.0
418,5.0,0.07,8.0,1716.9986425376621,1000.0
419,5.0,0.07,9.0,1883.7237337887298,1000.0
420,5.0,0.13,0.0,1666.848942390534,1000.0
421,5.0,0.13,1.0,1688.4441265842,1000.0
422,5.0,0.13,2.0,1798.7975868208753,1000.0
423,5.0,0.13,3.0,1685.1258046895962,1000.0
424,5.0,0.13,4.0,1803.4033526569947,1000.0
425,5.0,0.13,5.0,1848.0869423797753,1000.0
426,5.0,0.13,6.0,1677.9586468642694,1000.0
427,5.0,0.13,7.0,1822.421814641247,1000.0
428,5.0,0.13,8.0,1705.3960699267968,1000.0
429,5.0,0.13,9.0,1750.774469258319,1000.0
430,5.0,0.19000000000000003,0.0,1605.2591873468043,1000.0
431,5.0,0.19000000000000003,1.0,1749.3740232229989,1000.0
432,5.0,0.19000000000000003,2.0,1763.8675256963586,1000.0
433,5.0,0.19000000000000003,3.0,-336.63824415600305,1000.0
434,5.0,0.19000000000000003,4.0,1741.6451508464384,1000.0
435,5.0,0.19000000000000003,5.0,-191.61098348680457,1000.0
436,5.0,0.19000000000000003,6.0,-454.82189199433225,1000.0
437,5.0,0.19000000000000003,7.0,-332.47112788384794,1000.0
438,5.0,0.19000000000000003,8.0,1665.2013805495992,1000.0
439,5.0,0.19000000000000003,9.0,1736.2828425847963,1000.0
440,5.0,0.25,0.0,568.2668384680107,1000.0
441,5.0,0.25,1.0,-310.94915303638555,1000.0
442,5.0,0.25,2.0,1662.3698471846233,1000.0
443,5.0,0.25,3.0,1574.7352475445891,1000.0
444,5.0,0.25,4.0,1647.4292307997894,1000.0
445,5.0,0.25,5.0,1555.5725234475385,1000.0
446,5.0,0.25,6.0,95.5332292041017,1000.0
447,5.0,0.25,7.0,1518.902281892382,1000.0
448,5.0,0.25,8.0,1454.3868256394194,1000.0
449,5.0,0.25,9.0,1546.1489650329368,1000.0
450,5.0,0.31000000000000005,0.0,554.685441618367,1000.0
451,5.0,0.31000000000000005,1.0,-292.74231341389066,1000.0
452,5.0,0.31000000000000005,2.0,-143.8965378746763,1000.0
453,5.0,0.31000000000000005,3.0,719.194597827106,1000.0
454,5.0,0.31000000000000005,4.0,1431.5610556230363,1000.0
455,5.0,0.31000000000000005,5.0,-5.335900654900077,1000.0
456,5.0,0.31000000000000005,6.0,264.1202421538629,1000.0
457,5.0,0.31000000000000005,7.0,1391.4392824425631,1000.0
458,5.0,0.31000000000000005,8.0,1447.5774280915107,1000.0
459,5.0,0.31000000000000005,9.0,434.357303696965,1000.0
460,5.0,0.37000000000000005,0.0,361.26612673316816,1000.0
461,5.0,0.37000000000000005,1.0,1043.163239969045,1000.0
462,5.0,0.37000000000000005,2.0,-296.7123318240638,1000.0
