,corr_n_steps,noise_level,Trial,Reward,steps_taken
318,4.0,0.07,8.0,67.52853898140137,79.0
319,4.0,0.07,9.0,76.4062695105246,82.0
320,4.0,0.13,0.0,72.73618206655054,81.0
321,4.0,0.13,1.0,69.6712548575233,77.0
322,4.0,0.13,2.0,78.26914513398224,81.0
323,4.0,0.13,3.0,75.4674986451963,81.0
324,4.0,0.13,4.0,64.62567059579682,79.0
325,4.0,0.13,5.0,64.42141482826526,79.0
326,4.0,0.13,6.0,79.58340196611154,82.0
327,4.0,0.13,7.0,76.85441141037212,80.0
328,4.0,0.13,8.0,60.39689090383065,75.0
329,4.0,0.13,9.0,71.62233519319764,79.0
330,4.0,0.19000000000000003,0.0,61.716046912531006,81.0
331,4.0,0.19000000000000003,1.0,67.22402792686741,82.0
332,4.0,0.19000000000000003,2.0,72.9313854241083,79.0
333,4.0,0.19000000000000003,3.0,65.37566260137157,87.0
334,4.0,0.19000000000000003,4.0,65.69786542308256,71.0
335,4.0,0.19000000000000003,5.0,64.95175166950443,79.0
336,4.0,0.19000000000000003,6.0,74.94419443277089,84.0
337,4.0,0.19000000000000003,7.0,70.43924625168175,80.0
338,4.0,0.19000000000000003,8.0,64.0881384607253,75.0
339,4.0,0.19000000000000003,9.0,68.46392054266703,79.0
340,4.0,0.25,0.0,56.32024587493797,80.0
341,4.0,0.25,1.0,71.41991321670474,77.0
342,4.0,0.25,2.0,74.8232417609595,81.0
343,4.0,0.25,3.0,63.008776159005905,88.0
344,4.0,0.25,4.0,62.3451921167376,74.0
345,4.0,0.25,5.0,71.73323531820353,84.0
346,4.0,0.25,6.0,58.740399378575674,86.0
347,4.0,0.25,7.0,-3.4655414540012157,210.0
348,4.0,0.25,8.0,69.36564060321919,75.0
349,4.0,0.25,9.0,75.33223281300394,82.0
350,4.0,0.31000000000000005,0.0,55.1119758611228,89.0
351,4.0,0.31000000000000005,1.0,72.71219094404019,78.0
352,4.0,0.31000000000000005,2.0,-389.70397775631136,1000.0
353,4.0,0.31000000000000005,3.0,53.673887097563146,96.0
354,4.0,0.31000000000000005,4.0,64.5124146058588,72.0
355,4.0,0.31000000000000005,5.0,65.17552438002636,86.0
356,4.0,0.31000000000000005,6.0,57.60569405429384,85.0
357,4.0,0.31000000000000005,7.0,75.59037845257902,80.0
358,4.0,0.31000000000000005,8.0,62.76928009365074,74.0
359,4.0,0.31000000000000005,9.0,47.06356025216401,101.0
360,4.0,0.37000000000000005,0.0,16.987853953749003,102.0
361,4.0,0.37000000000000005,1.0,63.57950124732568,79.0
362,4.0,0.37000000000000005,2.0,62.239756703683234,83.0
363,4.0,0.37000000000000005,3.0,-153.28680932395568,431.0
364,4.0,0.37000000000000005,4.0,61.5343416951006,73.0
365,4.0,0.37000000000000005,5.0,58.26806185429711,85.0
366,4.0,0.37000000000000005,6.0,-61.13577420673392,166.0
367,4.0,0.37000000000000005,7.0,60.41972990528359,75.0
368,4.0,0.37000000000000005,8.0,63.71645454886951,71.0
369,4.0,0.37000000000000005,9.0,65.94597940944105,77.0
370,4.0,0.43000000000000005,0.0,-4.62736148390745,148.0
371,4.0,0.43000000000000005,1.0,-15.87417070538533,158.0
372,4.0,0.43000000000000005,2.0,-513.2077542250548,1000.0
373,4.0,0.43000000000000005,3.0,22.139167383982002,142.0
374,4.0,0.43000000000000005,4.0,49.623830643067485,73.0
375,4.0,0.43000000000000005,5.0,-160.24841968917377,435.0
376,4.0,0.43000000000000005,6.0,-76.03316284677395,243.0
377,4.0,0.43000000000000005,7.0,-637.0639533572479,1000.0
378,4.0,0.43000000000000005,8.0,63.218518479881176,74.0
379,4.0,0.43000000000000005,9.0,58.63631320799557,87.0
380,4.0,0.49000000000000005,0.0,-183.8731736861693,484.0
381,4.0,0.49000000000000005,1.0,48.878595188683235,85.0
382,4.0,0.49000000000000005,2.0,-491.8694039391367,1000.0
383,4.0,0.49000000000000005,3.0,-90.03608683762867,284.0
384,4.0,0.49000000000000005,4.0,43.808567211402696,70.0
385,4.0,0.49000000000000005,5.0,-362.0654809708331,768.0
386,4.0,0.49000000000000005,6.0,-112.80277144526625,278.0
387,4.0,0.49000000000000005,7.0,-636.7363993367137,1000.0
388,4.0,0.49000000000000005,8.0,34.510083463445476,74.0
389,4.0,0.49000000000000005,9.0,-67.62818654588223,243.0
390,4.0,0.55,0.0,-139.4977152237127,289.0
391,4.0,0.55,1.0,-588.3970307322389,1000.0
392,4.0,0.55,2.0,-632.9633542060717,1000.0
393,4.0,0.55,3.0,32.850681726345506,108.0
394,4.0,0.55,4.0,32.48775800903153,69.0
395,4.0,0.55,5.0,-535.0843945433717,1000.0
396,4.0,0.55,6.0,-17.67808111950521,154.0
397,4.0,0.55,7.0,-12.827318191453816,55.0
398,4.0,0.55,8.0,-434.6369447476186,1000.0
399,4.0,0.55,9.0,-607.9260951469245,1000.0
400,5.0,0.01,0.0,80.20508317320548,84.0
401,5.0,0.01,1.0,68.43815760686441,75.0
402,5.0,0.01,2.0,78.32555930187807,82.0
403,5.0,0.01,3.0,67.25539773356341,78.0
404,5.0,0.01,4.0,77.6973714226551,81.0
405,5.0,0.01,5.0,75.61377120101444,78.0
406,5.0,0.01,6.0,73.75855189765453,78.0
407,5.0,0.01,7.0,76.39981417550821,77.0
408,5.0,0.01,8.0,74.84762203943856,78.0
409,5.0,0.01,9.0,71.23542179882004,75.0
410,5.0,0.07,0.0,71.92505885018792,79.0
411,5.0,0.07,1.0,64.54968774648063,88.0
412,5.0,0.07,2.0,77.79509240516283,82.0
413,5.0,0.07,3.0,72.87496665454326,78.0
414,5.0,0.07,4.0,76.94844318617947,77.0
415,5.0,0.07,5.0,72.61597533395776,76.0
416,5.0,0.07,6.0,73.34099874391278,77.0
417,5.0,0.07,7.0,62.895965514904226,83.0
418,5.0,0.07,8.0,72.99075663239897,77.0
419,5.0,0.07,9.0,73.36939349910415,79.0
420,5.0,0.13,0.0,66.23666727693836,79.0
421,5.0,0.13,1.0,72.28990457318781,82.0
422,5.0,0.13,2.0,71.62980506791934,79.0
423,5.0,0.13,3.0,75.61695371762298,80.0
424,5.0,0.13,4.0,72.3479139723352,81.0
425,5.0,0.13,5.0,77.69205769604945,82.0
426,5.0,0.13,6.0,75.07764460528414,84.0
427,5.0,0.13,7.0,74.16996775034525,80.0
428,5.0,0.13,8.0,73.62927929421015,77.0
429,5.0,0.13,9.0,71.85972332159088,79.0
430,5.0,0.19000000000000003,0.0,68.55723938125765,84.0
431,5.0,0.19000000000000003,1.0,72.5350383100749,79.0
432,5.0,0.19000000000000003,2.0,65.98617455592755,76.0
433,5.0,0.19000000000000003,3.0,60.13510935667639,79.0
434,5.0,0.19000000000000003,4.0,66.64617577708006,72.0
435,5.0,0.19000000000000003,5.0,77.39823639842449,84.0
436,5.0,0.19000000000000003,6.0,60.26671689519717,88.0
437,5.0,0.19000000000000003,7.0,39.699490855865605,147.0
438,5.0,0.19000000000000003,8.0,76.93754360676101,79.0
439,5.0,0.19000000000000003,9.0,71.86365666352503,80.0
440,5.0,0.25,0.0,64.725961110786,81.0
441,5.0,0.25,1.0,59.2735611279134,75.0
442,5.0,0.25,2.0,76.12877600860229,87.0
443,5.0,0.25,3.0,65.26544732965618,85.0
444,5.0,0.25,4.0,64.52931737401816,85.0
445,5.0,0.25,5.0,71.22546095364056,81.0
446,5.0,0.25,6.0,70.18323836432943,85.0
447,5.0,0.25,7.0,35.63213317628161,144.0
448,5.0,0.25,8.0,62.680452153889355,75.0
449,5.0,0.25,9.0,66.44592395461251,82.0
450,5.0,0.31000000000000005,0.0,-92.00134502607865,291.0
451,5.0,0.31000000000000005,1.0,62.53760735304909,80.0
452,5.0,0.31000000000000005,2.0,-47.594457592964226,269.0
453,5.0,0.31000000000000005,3.0,-642.584574405435,1000.0
454,5.0,0.31000000000000005,4.0,66.18261385330757,73.0
455,5.0,0.31000000000000005,5.0,70.03650970840361,77.0
456,5.0,0.31000000000000005,6.0,-98.05320204955058,429.0
457,5.0,0.31000000000000005,7.0,56.5158079616606,89.0
458,5.0,0.31000000000000005,8.0,59.77557435470924,78.0
459,5.0,0.31000000000000005,9.0,62.39680811561991,84.0
460,5.0,0.37000000000000005,0.0,-101.2688054569374,296.0
461,5.0,0.37000000000000005,1.0,-185.32200667712956,443.0
462,5.0,0.37000000000000005,2.0,-483.0301587217982,1000.0
463,5.0,0.37000000000000005,3.0,-64.73152051878134,226.0
464,5.0,0.37000000000000005,4.0,63.15592595881053,78.0
465,5.0,0.37000000000000005,5.0,-596.1377479570358,1000.0
466,5.0,0.37000000000000005,6.0,-58.66215546122082,312.0
467,5.0,0.37000000000000005,7.0,43.531351435404495,74.0
468,5.0,0.37000000000000005,8.0,53.49357263625978,76.0
469,5.0,0.37000000000000005,9.0,56.47373989562999,82.0
470,5.0,0.43000000000000005,0.0,-27.76155302049913,158.0
471,5.0,0.43000000000000005,1.0,-97.4690541571283,322.0
472,5.0,0.43000000000000005,2.0,20.02789622570769,193.0
473,5.0,0.43000000000000005,3.0,-33.133345871901554,188.0
474,5.0,0.43000000000000005,4.0,58.66882743053634,78.0
475,5.0,0.43000000000000005,5.0,-64.01401955307871,215.0
476,5.0,0.43000000000000005,6.0,15.803804238798918,97.0
477,5.0,0.43000000000000005,7.0,-90.49635391378426,295.0
478,5.0,0.43000000000000005,8.0,57.0147130274694,83.0
479,5.0,0.43000000000000005,9.0,59.48293875372474,84.0
480,5.0,0.49000000000000005,0.0,-54.65016204416899,214.0
481,5.0,0.49000000000000005,1.0,-511.8461586133541,1000.0
482,5.0,0.49000000000000005,2.0,-512.2187176700096,1000.0
483,5.0,0.49000000000000005,3.0,-279.65135264928375,541.0
