,corr_n_steps,noise_level,Trial,Reward,steps_taken
286,3.0,0.49000000000000005,6.0,-309.91171270591764,1000.0
287,3.0,0.49000000000000005,7.0,-411.0216883798662,1000.0
288,3.0,0.49000000000000005,8.0,-502.1905030959015,1000.0
289,3.0,0.49000000000000005,9.0,399.3759373609773,1000.0
290,3.0,0.55,0.0,-467.4975290414051,1000.0
291,3.0,0.55,1.0,-333.23861631650874,1000.0
292,3.0,0.55,2.0,-375.2459577938272,1000.0
293,3.0,0.55,3.0,712.4065397692196,1000.0
294,3.0,0.55,4.0,305.82606083348855,1000.0
295,3.0,0.55,5.0,-359.0900696101137,1000.0
296,3.0,0.55,6.0,-224.44059209693435,1000.0
297,3.0,0.55,7.0,223.918800339748,1000.0
298,3.0,0.55,8.0,-352.1890357694994,1000.0
299,3.0,0.55,9.0,90.30799590787865,1000.0
300,4.0,0.01,0.0,957.2246321306891,1000.0
301,4.0,0.01,1.0,979.600594483432,1000.0
302,4.0,0.01,2.0,1062.3668494161093,1000.0
303,4.0,0.01,3.0,949.727569287377,1000.0
304,4.0,0.01,4.0,1070.5582422099199,1000.0
305,4.0,0.01,5.0,1102.2789658423756,1000.0
306,4.0,0.01,6.0,1062.0601755451642,1000.0
307,4.0,0.01,7.0,838.9749726106198,1000.0
308,4.0,0.01,8.0,663.6327852942873,1000.0
309,4.0,0.01,9.0,1012.202841873027,1000.0
310,4.0,0.07,0.0,886.3205744750654,1000.0
311,4.0,0.07,1.0,-20.531729508130827,1000.0
312,4.0,0.07,2.0,917.9875410358716,1000.0
313,4.0,0.07,3.0,936.184768805884,1000.0
314,4.0,0.07,4.0,849.1791095247256,1000.0
315,4.0,0.07,5.0,913.1867370230456,1000.0
316,4.0,0.07,6.0,1020.2191056481774,1000.0
317,4.0,0.07,7.0,1088.0829572325708,1000.0
318,4.0,0.07,8.0,962.6010587763557,1000.0
319,4.0,0.07,9.0,652.9577453909862,1000.0
320,4.0,0.13,0.0,994.6811753103382,1000.0
321,4.0,0.13,1.0,942.9303178416155,1000.0
322,4.0,0.13,2.0,-190.21733654321832,1000.0
323,4.0,0.13,3.0,955.1995391963796,1000.0
324,4.0,0.13,4.0,920.1345067260102,1000.0
325,4.0,0.13,5.0,-345.3689635654783,1000.0
326,4.0,0.13,6.0,969.0897414924959,1000.0
327,4.0,0.13,7.0,989.1553323139981,1000.0
328,4.0,0.13,8.0,764.6803807281718,1000.0
329,4.0,0.13,9.0,902.8421143179307,1000.0
330,4.0,0.19000000000000003,0.0,1029.5665892896586,1000.0
331,4.0,0.19000000000000003,1.0,854.7485275748706,1000.0
332,4.0,0.19000000000000003,2.0,909.9215161398845,1000.0
333,4.0,0.19000000000000003,3.0,542.7172558411584,1000.0
334,4.0,0.19000000000000003,4.0,907.9922650257134,1000.0
335,4.0,0.19000000000000003,5.0,-348.3914864703944,1000.0
336,4.0,0.19000000000000003,6.0,918.3492480385728,1000.0
337,4.0,0.19000000000000003,7.0,900.6064076779995,1000.0
338,4.0,0.19000000000000003,8.0,-562.7026804766733,1000.0
339,4.0,0.19000000000000003,9.0,1023.3867618015395,1000.0
340,4.0,0.25,0.0,736.0646445043523,1000.0
341,4.0,0.25,1.0,777.9832759164951,1000.0
342,4.0,0.25,2.0,579.9430246864797,1000.0
343,4.0,0.25,3.0,868.7461897588126,1000.0
344,4.0,0.25,4.0,892.8395224789889,1000.0
345,4.0,0.25,5.0,953.3689696012766,1000.0
346,4.0,0.25,6.0,-249.1724295182265,1000.0
347,4.0,0.25,7.0,1018.7339400260512,1000.0
348,4.0,0.25,8.0,-565.336249022614,1000.0
349,4.0,0.25,9.0,963.3450744816469,1000.0
350,4.0,0.31000000000000005,0.0,700.810884651418,1000.0
351,4.0,0.31000000000000005,1.0,958.189589123775,1000.0
352,4.0,0.31000000000000005,2.0,907.629612591704,1000.0
353,4.0,0.31000000000000005,3.0,821.3733651096206,1000.0
354,4.0,0.31000000000000005,4.0,-69.86378858257861,1000.0
355,4.0,0.31000000000000005,5.0,-579.9876918657432,1000.0
356,4.0,0.31000000000000005,6.0,851.6986034163641,1000.0
357,4.0,0.31000000000000005,7.0,-57.75634253387447,1000.0
358,4.0,0.31000000000000005,8.0,-562.1778189555773,1000.0
359,4.0,0.31000000000000005,9.0,-150.89604093146082,346.0
360,4.0,0.37000000000000005,0.0,873.8106586305285,1000.0
361,4.0,0.37000000000000005,1.0,118.2784363114164,1000.0
362,4.0,0.37000000000000005,2.0,711.6886553413236,1000.0
363,4.0,0.37000000000000005,3.0,834.8112203399309,1000.0
364,4.0,0.37000000000000005,4.0,904.335635718776,1000.0
365,4.0,0.37000000000000005,5.0,-608.7937143168936,1000.0
366,4.0,0.37000000000000005,6.0,-503.695042061734,1000.0
367,4.0,0.37000000000000005,7.0,536.7231692478468,1000.0
368,4.0,0.37000000000000005,8.0,-374.0504228883967,1000.0
369,4.0,0.37000000000000005,9.0,-322.06849590122323,1000.0
370,4.0,0.43000000000000005,0.0,66.3614627385027,1000.0
371,4.0,0.43000000000000005,1.0,557.368252275473,1000.0
372,4.0,0.43000000000000005,2.0,861.6631206021161,1000.0
373,4.0,0.43000000000000005,3.0,-482.7601637818688,1000.0
374,4.0,0.43000000000000005,4.0,52.37531269721721,1000.0
375,4.0,0.43000000000000005,5.0,-559.4325423135007,1000.0
376,4.0,0.43000000000000005,6.0,-214.15777433223363,880.0
377,4.0,0.43000000000000005,7.0,845.3218223700085,1000.0
378,4.0,0.43000000000000005,8.0,-355.0327156657418,1000.0
379,4.0,0.43000000000000005,9.0,-133.97363397599753,318.0
380,4.0,0.49000000000000005,0.0,628.971543781147,1000.0
381,4.0,0.49000000000000005,1.0,676.9801695148641,1000.0
382,4.0,0.49000000000000005,2.0,622.5540736673584,1000.0
383,4.0,0.49000000000000005,3.0,228.77397638144706,1000.0
384,4.0,0.49000000000000005,4.0,240.56565298167226,1000.0
385,4.0,0.49000000000000005,5.0,-426.557843110603,1000.0
386,4.0,0.49000000000000005,6.0,470.5305950010433,1000.0
387,4.0,0.49000000000000005,7.0,658.3566206229345,1000.0
388,4.0,0.49000000000000005,8.0,-542.487693810308,1000.0
389,4.0,0.49000000000000005,9.0,-93.46044870314184,273.0
390,4.0,0.55,0.0,-546.128790177976,1000.0
391,4.0,0.55,1.0,323.3356245319839,1000.0
392,4.0,0.55,2.0,-116.83295829631048,463.0
393,4.0,0.55,3.0,-214.14438625819096,1000.0
394,4.0,0.55,4.0,580.2698825949321,1000.0
395,4.0,0.55,5.0,-508.7076874456561,1000.0
396,4.0,0.55,6.0,-216.0801532133803,755.0
397,4.0,0.55,7.0,175.77437782378345,1000.0
398,4.0,0.55,8.0,-447.15542246032163,1000.0
399,4.0,0.55,9.0,-55.23085038339892,123.0
400,5.0,0.01,0.0,1014.949306112847,1000.0
401,5.0,0.01,1.0,1035.982128730548,1000.0
402,5.0,0.01,2.0,688.461076135564,1000.0
403,5.0,0.01,3.0,1008.5035254022022,1000.0
404,5.0,0.01,4.0,1033.900392885454,1000.0
405,5.0,0.01,5.0,899.6889237357109,1000.0
406,5.0,0.01,6.0,597.8683156183474,1000.0
407,5.0,0.01,7.0,935.3545267383564,1000.0
408,5.0,0.01,8.0,866.3254913829774,1000.0
409,5.0,0.01,9.0,942.528934824771,1000.0
410,5.0,0.07,0.0,945.73651390605,1000.0
411,5.0,0.07,1.0,966.0798084504426,1000.0
412,5.0,0.07,2.0,1038.9713919464546,1000.0
413,5.0,0.07,3.0,916.3050664044689,1000.0
414,5.0,0.07,4.0,1046.422160322423,1000.0
415,5.0,0.07,5.0,930.5283883414686,1000.0
416,5.0,0.07,6.0,-311.27454220632853,1000.0
417,5.0,0.07,7.0,1087.0220343960973,1000.0
418,5.0,0.07,8.0,1150.6417378210479,1000.0
419,5.0,0.07,9.0,1066.2270587750752,1000.0
420,5.0,0.13,0.0,867.6733412436203,1000.0
421,5.0,0.13,1.0,407.8740187717503,1000.0
422,5.0,0.13,2.0,827.1714779889866,1000.0
423,5.0,0.13,3.0,1026.1604387336852,1000.0
424,5.0,0.13,4.0,923.041980495953,1000.0
425,5.0,0.13,5.0,-47.02850157710393,1000.0
426,5.0,0.13,6.0,906.1238890451394,1000.0
427,5.0,0.13,7.0,920.7352518460201,1000.0
428,5.0,0.13,8.0,-502.7854139052542,1000.0
429,5.0,0.13,9.0,324.5670789180761,1000.0
430,5.0,0.19000000000000003,0.0,859.7700301578637,1000.0
431,5.0,0.19000000000000003,1.0,781.1826074006481,1000.0
432,5.0,0.19000000000000003,2.0,-69.9306207657611,1000.0
433,5.0,0.19000000000000003,3.0,880.5889325994793,1000.0
434,5.0,0.19000000000000003,4.0,588.5990504171134,1000.0
435,5.0,0.19000000000000003,5.0,46.30785043573953,1000.0
436,5.0,0.19000000000000003,6.0,-56.68084726052274,488.0
437,5.0,0.19000000000000003,7.0,378.39336444911095,1000.0
438,5.0,0.19000000000000003,8.0,-575.1250267043372,1000.0
439,5.0,0.19000000000000003,9.0,1029.925351505569,1000.0
440,5.0,0.25,0.0,-93.78305746001979,1000.0
441,5.0,0.25,1.0,935.3763415038729,1000.0
442,5.0,0.25,2.0,911.2089728803733,1000.0
443,5.0,0.25,3.0,220.66379707064416,1000.0
444,5.0,0.25,4.0,925.654064793534,1000.0
445,5.0,0.25,5.0,-37.975982573076536,1000.0
446,5.0,0.25,6.0,901.2956820614587,1000.0
447,5.0,0.25,7.0,851.316198513072,1000.0
448,5.0,0.25,8.0,-649.9072467129193,1000.0
449,5.0,0.25,9.0,-356.8995465976536,1000.0
450,5.0,0.31000000000000005,0.0,-166.00194945313675,1000.0
451,5.0,0.31000000000000005,1.0,-415.6867878493098,1000.0
452,5.0,0.31000000000000005,2.0,862.2096477351564,1000.0
453,5.0,0.31000000000000005,3.0,649.803049937501,1000.0
454,5.0,0.31000000000000005,4.0,889.34766093164,1000.0
455,5.0,0.31000000000000005,5.0,818.5250427743081,1000.0
456,5.0,0.31000000000000005,6.0,847.8549086570459,1000.0
457,5.0,0.31000000000000005,7.0,533.6248897245786,1000.0
458,5.0,0.31000000000000005,8.0,-601.366389675578,1000.0
459,5.0,0.31000000000000005,9.0,792.3407813555352,1000.0
460,5.0,0.37000000000000005,0.0,943.9007752232601,1000.0
461,5.0,0.37000000000000005,1.0,612.2175237430657,1000.0
462,5.0,0.37000000000000005,2.0,524.2377120488183,1000.0
463,5.0,0.37000000000000005,3.0,483.00979562005057,1000.0
464,5.0,0.37000000000000005,4.0,-74.82991806018572,239.0
465,5.0,0.37000000000000005,5.0,-566.8331851459068,1000.0
466,5.0,0.37000000000000005,6.0,673.8428181210637,1000.0
467,5.0,0.37000000000000005,7.0,626.2161255466807,1000.0
468,5.0,0.37000000000000005,8.0,-477.7448098255698,1000.0
