,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1673.842307758828,1000.0
51,1.0,0.31000000000000005,1.0,1737.146228393063,1000.0
52,1.0,0.31000000000000005,2.0,1721.081487613357,1000.0
53,1.0,0.31000000000000005,3.0,1690.5405733776943,1000.0
54,1.0,0.31000000000000005,4.0,1213.1191417413381,1000.0
55,1.0,0.31000000000000005,5.0,1555.2556895281086,1000.0
56,1.0,0.31000000000000005,6.0,823.2192958639187,1000.0
57,1.0,0.31000000000000005,7.0,1643.9414633898698,1000.0
58,1.0,0.31000000000000005,8.0,1750.2780568043722,1000.0
59,1.0,0.31000000000000005,9.0,1737.95948836872,1000.0
60,1.0,0.37000000000000005,0.0,1542.5273730507272,1000.0
61,1.0,0.37000000000000005,1.0,1589.6302729043998,1000.0
62,1.0,0.37000000000000005,2.0,1677.4469200660235,1000.0
63,1.0,0.37000000000000005,3.0,1599.1765681668885,1000.0
64,1.0,0.37000000000000005,4.0,1619.8721267819733,1000.0
65,1.0,0.37000000000000005,5.0,1548.4337583092977,1000.0
66,1.0,0.37000000000000005,6.0,1280.5105701741418,1000.0
67,1.0,0.37000000000000005,7.0,744.4595351380673,1000.0
68,1.0,0.37000000000000005,8.0,1684.3150169530968,1000.0
69,1.0,0.37000000000000005,9.0,1462.3150575370369,1000.0
70,1.0,0.43000000000000005,0.0,1400.179617071655,1000.0
71,1.0,0.43000000000000005,1.0,5.419871027295505,1000.0
72,1.0,0.43000000000000005,2.0,897.4599439682504,1000.0
73,1.0,0.43000000000000005,3.0,904.9708313915241,1000.0
74,1.0,0.43000000000000005,4.0,1570.2666558524825,1000.0
75,1.0,0.43000000000000005,5.0,1234.2195776631063,1000.0
76,1.0,0.43000000000000005,6.0,212.9491287536541,1000.0
77,1.0,0.43000000000000005,7.0,1412.3613210324788,1000.0
78,1.0,0.43000000000000005,8.0,1505.0512733839944,1000.0
79,1.0,0.43000000000000005,9.0,1538.9227882938721,1000.0
80,1.0,0.49000000000000005,0.0,1467.5089817194837,1000.0
81,1.0,0.49000000000000005,1.0,1464.5176049315953,1000.0
82,1.0,0.49000000000000005,2.0,1266.546086082587,1000.0
83,1.0,0.49000000000000005,3.0,1123.305106574968,1000.0
84,1.0,0.49000000000000005,4.0,1491.6331875674887,1000.0
85,1.0,0.49000000000000005,5.0,229.51588372169087,1000.0
86,1.0,0.49000000000000005,6.0,1457.8261898269714,1000.0
87,1.0,0.49000000000000005,7.0,1415.0292548266,1000.0
88,1.0,0.49000000000000005,8.0,1455.0014319408865,1000.0
89,1.0,0.49000000000000005,9.0,1402.3593619681324,1000.0
90,1.0,0.55,0.0,615.0674917651987,1000.0
91,1.0,0.55,1.0,901.5613456147388,1000.0
92,1.0,0.55,2.0,1118.6337645544602,1000.0
93,1.0,0.55,3.0,-44.65579424516661,1000.0
94,1.0,0.55,4.0,250.1666219403585,1000.0
95,1.0,0.55,5.0,1333.0146557595226,1000.0
96,1.0,0.55,6.0,1084.8845013041994,1000.0
97,1.0,0.55,7.0,1286.3642037526536,1000.0
98,1.0,0.55,8.0,1397.2656383478661,1000.0
99,1.0,0.55,9.0,1278.5324731394849,1000.0
100,2.0,0.01,0.0,1892.821979457602,1000.0
101,2.0,0.01,1.0,1940.4210041534836,1000.0
102,2.0,0.01,2.0,1864.9002661797733,1000.0
103,2.0,0.01,3.0,1839.876505665293,1000.0
104,2.0,0.01,4.0,1895.2886889822066,1000.0
105,2.0,0.01,5.0,1890.8150356606527,1000.0
106,2.0,0.01,6.0,1855.1705953658186,1000.0
107,2.0,0.01,7.0,1793.42592920683,1000.0
108,2.0,0.01,8.0,1867.1941301507786,1000.0
109,2.0,0.01,9.0,1915.4151962976712,1000.0
110,2.0,0.07,0.0,1827.6951434546663,1000.0
111,2.0,0.07,1.0,1830.0598169936309,1000.0
112,2.0,0.07,2.0,1647.2335653231582,1000.0
113,2.0,0.07,3.0,1920.9473136956397,1000.0
114,2.0,0.07,4.0,1852.7683037955405,1000.0
115,2.0,0.07,5.0,1834.3528250401037,1000.0
116,2.0,0.07,6.0,1938.2659288810594,1000.0
117,2.0,0.07,7.0,1903.2256551770047,1000.0
118,2.0,0.07,8.0,1810.0702991135342,1000.0
119,2.0,0.07,9.0,1845.8021935862027,1000.0
120,2.0,0.13,0.0,1756.902136267906,1000.0
121,2.0,0.13,1.0,1848.8907898808488,1000.0
122,2.0,0.13,2.0,1639.4040222099816,1000.0
123,2.0,0.13,3.0,1804.085000069635,1000.0
124,2.0,0.13,4.0,1799.1222108441382,1000.0
125,2.0,0.13,5.0,1799.9091391596119,1000.0
126,2.0,0.13,6.0,1891.8502139617317,1000.0
127,2.0,0.13,7.0,1865.7935249308994,1000.0
128,2.0,0.13,8.0,1771.2271370904073,1000.0
129,2.0,0.13,9.0,1799.3483947112984,1000.0
130,2.0,0.19000000000000003,0.0,1673.3805331184071,1000.0
131,2.0,0.19000000000000003,1.0,1685.4567493587117,1000.0
132,2.0,0.19000000000000003,2.0,1759.2421641601104,1000.0
133,2.0,0.19000000000000003,3.0,1766.5441185222621,1000.0
134,2.0,0.19000000000000003,4.0,1734.4120613329408,1000.0
135,2.0,0.19000000000000003,5.0,1739.3911581213595,1000.0
136,2.0,0.19000000000000003,6.0,1775.334271760066,1000.0
137,2.0,0.19000000000000003,7.0,476.018826171752,1000.0
138,2.0,0.19000000000000003,8.0,1803.7402529276574,1000.0
139,2.0,0.19000000000000003,9.0,1801.2252434849547,1000.0
140,2.0,0.25,0.0,1594.9049960954162,1000.0
141,2.0,0.25,1.0,1641.551645947589,1000.0
142,2.0,0.25,2.0,1724.7648051973165,1000.0
143,2.0,0.25,3.0,1779.5610979751957,1000.0
144,2.0,0.25,4.0,194.55727098982004,1000.0
145,2.0,0.25,5.0,451.61512884363316,1000.0
146,2.0,0.25,6.0,676.0313071737519,1000.0
147,2.0,0.25,7.0,1673.0748075443892,1000.0
148,2.0,0.25,8.0,1721.560578694479,1000.0
149,2.0,0.25,9.0,1613.2370674100039,1000.0
150,2.0,0.31000000000000005,0.0,988.8383418927237,1000.0
151,2.0,0.31000000000000005,1.0,1671.1810546349789,1000.0
152,2.0,0.31000000000000005,2.0,1571.8710981772745,1000.0
153,2.0,0.31000000000000005,3.0,1645.8452563765325,1000.0
154,2.0,0.31000000000000005,4.0,1478.0050687257692,1000.0
155,2.0,0.31000000000000005,5.0,1503.7613258809397,1000.0
156,2.0,0.31000000000000005,6.0,1666.3241648957983,1000.0
157,2.0,0.31000000000000005,7.0,1639.3235004315466,1000.0
158,2.0,0.31000000000000005,8.0,1616.3153931100735,1000.0
159,2.0,0.31000000000000005,9.0,1419.4794868397962,1000.0
160,2.0,0.37000000000000005,0.0,1473.9332225509497,1000.0
161,2.0,0.37000000000000005,1.0,1607.1754514433921,1000.0
162,2.0,0.37000000000000005,2.0,1451.586415346074,1000.0
163,2.0,0.37000000000000005,3.0,1491.6253818013276,1000.0
164,2.0,0.37000000000000005,4.0,1180.9068309159206,1000.0
165,2.0,0.37000000000000005,5.0,1467.441027194923,1000.0
166,2.0,0.37000000000000005,6.0,50.79950170836579,1000.0
167,2.0,0.37000000000000005,7.0,1470.7817144634334,1000.0
168,2.0,0.37000000000000005,8.0,1363.3359062736972,1000.0
169,2.0,0.37000000000000005,9.0,1489.0042293797621,1000.0
170,2.0,0.43000000000000005,0.0,1340.7098662086667,1000.0
171,2.0,0.43000000000000005,1.0,63.596032838904506,1000.0
172,2.0,0.43000000000000005,2.0,1462.954525930887,1000.0
173,2.0,0.43000000000000005,3.0,1360.0362719635793,1000.0
174,2.0,0.43000000000000005,4.0,1405.5822434897236,1000.0
175,2.0,0.43000000000000005,5.0,571.2411925633503,1000.0
176,2.0,0.43000000000000005,6.0,1437.0927145917572,1000.0
177,2.0,0.43000000000000005,7.0,1363.167052723125,1000.0
178,2.0,0.43000000000000005,8.0,1389.7762257274464,1000.0
179,2.0,0.43000000000000005,9.0,601.3952736125947,1000.0
180,2.0,0.49000000000000005,0.0,564.3733864916056,1000.0
181,2.0,0.49000000000000005,1.0,286.20624953303604,1000.0
182,2.0,0.49000000000000005,2.0,126.94139590358563,1000.0
183,2.0,0.49000000000000005,3.0,397.997444243462,1000.0
184,2.0,0.49000000000000005,4.0,-92.81406514439865,1000.0
185,2.0,0.49000000000000005,5.0,1064.9279323000067,1000.0
186,2.0,0.49000000000000005,6.0,580.167784795848,1000.0
187,2.0,0.49000000000000005,7.0,597.205636102183,1000.0
188,2.0,0.49000000000000005,8.0,635.8351609784055,1000.0
189,2.0,0.49000000000000005,9.0,41.126752653499196,1000.0
190,2.0,0.55,0.0,-124.01402794013244,1000.0
191,2.0,0.55,1.0,-164.00609154897901,1000.0
192,2.0,0.55,2.0,481.59685659694946,1000.0
193,2.0,0.55,3.0,1240.721700787139,1000.0
194,2.0,0.55,4.0,1060.7663302876704,1000.0
195,2.0,0.55,5.0,28.168433928240486,1000.0
196,2.0,0.55,6.0,1110.0554534260077,1000.0
197,2.0,0.55,7.0,-182.27808505049796,1000.0
198,2.0,0.55,8.0,323.23418079525044,1000.0
199,2.0,0.55,9.0,90.97825229195001,1000.0
200,3.0,0.01,0.0,1858.5818412168796,1000.0
201,3.0,0.01,1.0,1876.7689021599774,1000.0
202,3.0,0.01,2.0,1899.0535664296717,1000.0
203,3.0,0.01,3.0,1862.9974840847356,1000.0
204,3.0,0.01,4.0,1942.6182342637671,1000.0
205,3.0,0.01,5.0,1886.5293904451391,1000.0
206,3.0,0.01,6.0,1909.6158647747457,1000.0
207,3.0,0.01,7.0,1873.7286093211285,1000.0
208,3.0,0.01,8.0,1885.5273446840076,1000.0
209,3.0,0.01,9.0,1962.8891107298066,1000.0
210,3.0,0.07,0.0,-125.54872333357316,1000.0
211,3.0,0.07,1.0,1913.5782344595489,1000.0
212,3.0,0.07,2.0,1933.5115810983086,1000.0
213,3.0,0.07,3.0,1784.41952026323,1000.0
214,3.0,0.07,4.0,1820.2374015790156,1000.0
215,3.0,0.07,5.0,1760.1465635383613,1000.0
216,3.0,0.07,6.0,1765.7946047461905,1000.0
217,3.0,0.07,7.0,1917.5888888168122,1000.0
218,3.0,0.07,8.0,1823.9152234219926,1000.0
219,3.0,0.07,9.0,1850.689653540604,1000.0
220,3.0,0.13,0.0,1794.805531491239,1000.0
221,3.0,0.13,1.0,1737.569657432223,1000.0
222,3.0,0.13,2.0,1854.3821143511113,1000.0
223,3.0,0.13,3.0,1707.0355162632166,1000.0
224,3.0,0.13,4.0,1714.011090201693,1000.0
225,3.0,0.13,5.0,1769.8873943826266,1000.0
226,3.0,0.13,6.0,1101.0788889267246,1000.0
227,3.0,0.13,7.0,1681.9345969228677,1000.0
228,3.0,0.13,8.0,1828.300199120514,1000.0
229,3.0,0.13,9.0,1818.2308841721415,1000.0
230,3.0,0.19000000000000003,0.0,1645.3516991356555,1000.0
231,3.0,0.19000000000000003,1.0,1598.3514591719622,1000.0
232,3.0,0.19000000000000003,2.0,1754.6239424603646,1000.0
233,3.0,0.19000000000000003,3.0,1735.8749864264246,1000.0
234,3.0,0.19000000000000003,4.0,1694.6065298110655,1000.0
235,3.0,0.19000000000000003,5.0,1624.9167653779564,1000.0
236,3.0,0.19000000000000003,6.0,1739.0002370083907,1000.0
237,3.0,0.19000000000000003,7.0,1616.5029502587122,1000.0
238,3.0,0.19000000000000003,8.0,798.9268856539285,1000.0
239,3.0,0.19000000000000003,9.0,1707.28727016673,1000.0
240,3.0,0.25,0.0,1330.2771574429526,1000.0
241,3.0,0.25,1.0,1667.267971160146,1000.0
242,3.0,0.25,2.0,1603.0269680682684,1000.0
243,3.0,0.25,3.0,-473.6824631646835,1000.0
244,3.0,0.25,4.0,1601.5268245032844,1000.0
245,3.0,0.25,5.0,1531.802657867886,1000.0
246,3.0,0.25,6.0,1605.652918167072,1000.0
247,3.0,0.25,7.0,1494.1611550124098,1000.0
248,3.0,0.25,8.0,1641.2955524028566,1000.0
249,3.0,0.25,9.0,1715.5462812990927,1000.0
250,3.0,0.31000000000000005,0.0,1483.0836780672987,1000.0
251,3.0,0.31000000000000005,1.0,1455.9830548472794,1000.0
252,3.0,0.31000000000000005,2.0,1118.4043648382299,1000.0
253,3.0,0.31000000000000005,3.0,-222.56979021423157,1000.0
254,3.0,0.31000000000000005,4.0,1467.8185712544505,1000.0
255,3.0,0.31000000000000005,5.0,243.78531322506146,1000.0
256,3.0,0.31000000000000005,6.0,1569.1132374698798,1000.0
257,3.0,0.31000000000000005,7.0,42.70874050286732,1000.0
258,3.0,0.31000000000000005,8.0,1486.524859812786,1000.0
259,3.0,0.31000000000000005,9.0,1506.9433823616118,1000.0
260,3.0,0.37000000000000005,0.0,1253.2816675027263,1000.0
261,3.0,0.37000000000000005,1.0,1411.1387258852114,1000.0
262,3.0,0.37000000000000005,2.0,1412.7095101963996,1000.0
263,3.0,0.37000000000000005,3.0,-349.4053370669113,1000.0
264,3.0,0.37000000000000005,4.0,914.5855677467069,1000.0
265,3.0,0.37000000000000005,5.0,10.789682600282836,1000.0
266,3.0,0.37000000000000005,6.0,1395.7488034647445,1000.0
267,3.0,0.37000000000000005,7.0,1150.0224337909074,1000.0
268,3.0,0.37000000000000005,8.0,333.11561477614697,1000.0
269,3.0,0.37000000000000005,9.0,653.2214770901596,1000.0
270,3.0,0.43000000000000005,0.0,-11.927790651697357,1000.0
271,3.0,0.43000000000000005,1.0,1338.4943165461666,1000.0
272,3.0,0.43000000000000005,2.0,166.51230376054855,1000.0
273,3.0,0.43000000000000005,3.0,-166.75657081128858,1000.0
274,3.0,0.43000000000000005,4.0,1174.2449743424875,1000.0
275,3.0,0.43000000000000005,5.0,144.2268432173554,1000.0
276,3.0,0.43000000000000005,6.0,1338.0321369764683,1000.0
277,3.0,0.43000000000000005,7.0,-363.49604993383747,1000.0
278,3.0,0.43000000000000005,8.0,351.45248373332186,1000.0
279,3.0,0.43000000000000005,9.0,298.0717779223985,1000.0
280,3.0,0.49000000000000005,0.0,24.389868408369175,1000.0
281,3.0,0.49000000000000005,1.0,617.1971357460051,1000.0
282,3.0,0.49000000000000005,2.0,906.7897108061368,1000.0
283,3.0,0.49000000000000005,3.0,-223.63463097509114,1000.0
284,3.0,0.49000000000000005,4.0,1180.7020215729003,1000.0
285,3.0,0.49000000000000005,5.0,-89.03701899320207,1000.0
286,3.0,0.49000000000000005,6.0,-150.74328521436837,1000.0
287,3.0,0.49000000000000005,7.0,292.0696932374923,1000.0
288,3.0,0.49000000000000005,8.0,1167.9638041756325,1000.0
289,3.0,0.49000000000000005,9.0,66.85394252632365,1000.0
290,3.0,0.55,0.0,-29.15344612179157,1000.0
291,3.0,0.55,1.0,716.4599922400021,1000.0
292,3.0,0.55,2.0,-109.55908324627157,1000.0
293,3.0,0.55,3.0,-166.0190227296354,1000.0
294,3.0,0.55,4.0,387.3974254454968,1000.0
295,3.0,0.55,5.0,13.168610589882684,1000.0
296,3.0,0.55,6.0,143.0763171318675,1000.0
297,3.0,0.55,7.0,1232.6697447466975,1000.0
298,3.0,0.55,8.0,29.778102740722762,1000.0
299,3.0,0.55,9.0,-181.86966991385725,1000.0
300,4.0,0.01,0.0,1908.3009400451326,1000.0
301,4.0,0.01,1.0,1912.5698543857181,1000.0
302,4.0,0.01,2.0,1889.0438358146705,1000.0
303,4.0,0.01,3.0,1899.349623808922,1000.0
304,4.0,0.01,4.0,1817.1687395219026,1000.0
305,4.0,0.01,5.0,1946.6297133224093,1000.0
306,4.0,0.01,6.0,1838.065803383805,1000.0
307,4.0,0.01,7.0,1844.8340260573063,1000.0
308,4.0,0.01,8.0,1903.8031662641438,1000.0
309,4.0,0.01,9.0,1988.9854992154517,1000.0
310,4.0,0.07,0.0,1690.6361875637501,1000.0
311,4.0,0.07,1.0,1891.594168716221,1000.0
312,4.0,0.07,2.0,1717.6973487106138,1000.0
313,4.0,0.07,3.0,1928.1367817934072,1000.0
314,4.0,0.07,4.0,1917.3807307590318,1000.0
315,4.0,0.07,5.0,175.8758983198624,1000.0
316,4.0,0.07,6.0,1751.4149660119092,1000.0
317,4.0,0.07,7.0,1732.4642300314574,1000.0
318,4.0,0.07,8.0,1855.0399429821853,1000.0
319,4.0,0.07,9.0,1768.0545180741567,1000.0
320,4.0,0.13,0.0,1576.03620798751,1000.0
321,4.0,0.13,1.0,1771.0030172649144,1000.0
322,4.0,0.13,2.0,1738.2471485255808,1000.0
323,4.0,0.13,3.0,1766.3902968634695,1000.0
324,4.0,0.13,4.0,328.935075746272,1000.0
325,4.0,0.13,5.0,115.77577229909866,1000.0
326,4.0,0.13,6.0,1817.3966411658675,1000.0
327,4.0,0.13,7.0,1561.1291561327955,1000.0
328,4.0,0.13,8.0,1715.2560479377387,1000.0
329,4.0,0.13,9.0,1725.75170648555,1000.0
330,4.0,0.19000000000000003,0.0,1584.4151340445721,1000.0
331,4.0,0.19000000000000003,1.0,1751.0662937712239,1000.0
332,4.0,0.19000000000000003,2.0,1720.8408336398434,1000.0
333,4.0,0.19000000000000003,3.0,1680.673409576511,1000.0
334,4.0,0.19000000000000003,4.0,1628.67988924639,1000.0
335,4.0,0.19000000000000003,5.0,1669.3556497188258,1000.0
336,4.0,0.19000000000000003,6.0,1723.6125546510846,1000.0
337,4.0,0.19000000000000003,7.0,1744.1146683496252,1000.0
338,4.0,0.19000000000000003,8.0,1676.780311418424,1000.0
339,4.0,0.19000000000000003,9.0,1689.8474209752771,1000.0
340,4.0,0.25,0.0,1358.164263581622,1000.0
341,4.0,0.25,1.0,973.6739180428712,1000.0
342,4.0,0.25,2.0,1531.1896600209236,1000.0
343,4.0,0.25,3.0,1662.940557784381,1000.0
344,4.0,0.25,4.0,174.8350452796891,1000.0
345,4.0,0.25,5.0,1554.0263523473338,1000.0
346,4.0,0.25,6.0,1192.7746420159972,1000.0
347,4.0,0.25,7.0,999.3214245230868,1000.0
348,4.0,0.25,8.0,1100.7064127803349,1000.0
349,4.0,0.25,9.0,1467.9085552001948,1000.0
350,4.0,0.31000000000000005,0.0,1301.899105599741,1000.0
351,4.0,0.31000000000000005,1.0,1429.8242597154776,1000.0
352,4.0,0.31000000000000005,2.0,1482.538421430041,1000.0
353,4.0,0.31000000000000005,3.0,150.51056848254598,1000.0
354,4.0,0.31000000000000005,4.0,247.56237785408393,1000.0
355,4.0,0.31000000000000005,5.0,97.04575806499919,1000.0
356,4.0,0.31000000000000005,6.0,691.1828320937587,1000.0
357,4.0,0.31000000000000005,7.0,671.0282317981487,1000.0
358,4.0,0.31000000000000005,8.0,1021.0764209683629,1000.0
359,4.0,0.31000000000000005,9.0,875.5100563429876,1000.0
360,4.0,0.37000000000000005,0.0,1198.058035154187,1000.0
361,4.0,0.37000000000000005,1.0,-373.00130668671494,1000.0
362,4.0,0.37000000000000005,2.0,1074.0729629105751,1000.0
363,4.0,0.37000000000000005,3.0,-38.712215836289836,1000.0
364,4.0,0.37000000000000005,4.0,215.5807894984144,1000.0
365,4.0,0.37000000000000005,5.0,1220.82518669098,1000.0
366,4.0,0.37000000000000005,6.0,-148.08837612182614,1000.0
367,4.0,0.37000000000000005,7.0,104.49410533521386,1000.0
368,4.0,0.37000000000000005,8.0,1124.7291975237765,1000.0
369,4.0,0.37000000000000005,9.0,44.847239291833766,1000.0
370,4.0,0.43000000000000005,0.0,128.35375667223227,1000.0
371,4.0,0.43000000000000005,1.0,105.15520085703432,1000.0
372,4.0,0.43000000000000005,2.0,524.8098377761144,1000.0
373,4.0,0.43000000000000005,3.0,1312.0107250865656,1000.0
374,4.0,0.43000000000000005,4.0,1008.3089722564106,1000.0
375,4.0,0.43000000000000005,5.0,265.7119808671346,1000.0
376,4.0,0.43000000000000005,6.0,1096.4357882794884,1000.0
377,4.0,0.43000000000000005,7.0,1077.6734708538872,1000.0
378,4.0,0.43000000000000005,8.0,-135.46514813385755,1000.0
379,4.0,0.43000000000000005,9.0,466.4544773445178,1000.0
380,4.0,0.49000000000000005,0.0,29.480943719288714,1000.0
381,4.0,0.49000000000000005,1.0,-289.9690197307698,1000.0
382,4.0,0.49000000000000005,2.0,201.9789818829279,1000.0
383,4.0,0.49000000000000005,3.0,-81.6463590707573,1000.0
384,4.0,0.49000000000000005,4.0,63.25839868839502,1000.0
385,4.0,0.49000000000000005,5.0,580.2424986521471,1000.0
386,4.0,0.49000000000000005,6.0,205.51040399962488,1000.0
387,4.0,0.49000000000000005,7.0,263.38024391705244,1000.0
388,4.0,0.49000000000000005,8.0,-68.68590754335433,1000.0
389,4.0,0.49000000000000005,9.0,-69.81800184331821,1000.0
390,4.0,0.55,0.0,27.37837347630664,1000.0
391,4.0,0.55,1.0,-110.06722791273673,1000.0
392,4.0,0.55,2.0,408.74080894444455,1000.0
393,4.0,0.55,3.0,-86.24056504291896,1000.0
394,4.0,0.55,4.0,-235.99071190947825,1000.0
395,4.0,0.55,5.0,-114.7573935460488,1000.0
396,4.0,0.55,6.0,-186.53450371784876,1000.0
397,4.0,0.55,7.0,462.24247757883256,1000.0
398,4.0,0.55,8.0,-168.73579426682895,1000.0
399,4.0,0.55,9.0,-191.77152035066808,1000.0
400,5.0,0.01,0.0,1898.6947959116906,1000.0
401,5.0,0.01,1.0,1885.719586795042,1000.0
402,5.0,0.01,2.0,1861.8132516862731,1000.0
403,5.0,0.01,3.0,1915.4525652126458,1000.0
404,5.0,0.01,4.0,1818.9276387379111,1000.0
405,5.0,0.01,5.0,1975.0030691386507,1000.0
406,5.0,0.01,6.0,1966.3269287074447,1000.0
407,5.0,0.01,7.0,1910.2292098125395,1000.0
408,5.0,0.01,8.0,1874.4530362930232,1000.0
409,5.0,0.01,9.0,1886.7859696115058,1000.0
410,5.0,0.07,0.0,1856.6184086585076,1000.0
411,5.0,0.07,1.0,1843.2252933462587,1000.0
412,5.0,0.07,2.0,1875.5815325854733,1000.0
413,5.0,0.07,3.0,1876.5064037018205,1000.0
414,5.0,0.07,4.0,1789.716824098478,1000.0
415,5.0,0.07,5.0,1862.6119802841722,1000.0
416,5.0,0.07,6.0,1808.1222621584259,1000.0
417,5.0,0.07,7.0,1876.6488405626624,1000.0
418,5.0,0.07,8.0,1853.3635296382663,1000.0
419,5.0,0.07,9.0,1831.9279939381643,1000.0
420,5.0,0.13,0.0,1659.0785582565945,1000.0
421,5.0,0.13,1.0,1798.8523738462359,1000.0
422,5.0,0.13,2.0,1678.5845789801606,1000.0
423,5.0,0.13,3.0,1793.412822380554,1000.0
424,5.0,0.13,4.0,1607.101142522245,1000.0
425,5.0,0.13,5.0,566.4291382080738,1000.0
426,5.0,0.13,6.0,1806.6318195974343,1000.0
427,5.0,0.13,7.0,-189.03719694368775,1000.0
428,5.0,0.13,8.0,1726.271773127087,1000.0
429,5.0,0.13,9.0,1850.5614666617741,1000.0
430,5.0,0.19000000000000003,0.0,1665.8597289012234,1000.0
431,5.0,0.19000000000000003,1.0,1615.3366303195064,1000.0
432,5.0,0.19000000000000003,2.0,849.5782522609618,1000.0
433,5.0,0.19000000000000003,3.0,1649.3880913752014,1000.0
434,5.0,0.19000000000000003,4.0,456.8231282105443,1000.0
435,5.0,0.19000000000000003,5.0,425.086668610364,1000.0
436,5.0,0.19000000000000003,6.0,1341.8560375925085,1000.0
437,5.0,0.19000000000000003,7.0,1708.6496675922897,1000.0
438,5.0,0.19000000000000003,8.0,1665.9375197896065,1000.0
439,5.0,0.19000000000000003,9.0,1393.789060193351,1000.0
440,5.0,0.25,0.0,555.5889683054598,1000.0
441,5.0,0.25,1.0,331.19451413922116,1000.0
442,5.0,0.25,2.0,971.785286597042,1000.0
443,5.0,0.25,3.0,1589.493300020087,1000.0
444,5.0,0.25,4.0,1406.5285491376344,1000.0
445,5.0,0.25,5.0,375.5703699243278,1000.0
446,5.0,0.25,6.0,381.0801705493547,1000.0
447,5.0,0.25,7.0,1412.9176758287038,1000.0
448,5.0,0.25,8.0,1476.2202998644111,1000.0
449,5.0,0.25,9.0,1204.1892093134193,1000.0
450,5.0,0.31000000000000005,0.0,361.91550805205,1000.0
451,5.0,0.31000000000000005,1.0,1482.7166341443765,1000.0
452,5.0,0.31000000000000005,2.0,377.28669468660695,1000.0
453,5.0,0.31000000000000005,3.0,1487.664765394241,1000.0
454,5.0,0.31000000000000005,4.0,1287.9117398152844,1000.0
455,5.0,0.31000000000000005,5.0,1449.1101228518914,1000.0
456,5.0,0.31000000000000005,6.0,337.7556176182139,1000.0
457,5.0,0.31000000000000005,7.0,230.60753855595595,1000.0
458,5.0,0.31000000000000005,8.0,1477.3533542398188,1000.0
459,5.0,0.31000000000000005,9.0,958.9834629845882,1000.0
460,5.0,0.37000000000000005,0.0,334.05006058708943,1000.0
461,5.0,0.37000000000000005,1.0,-163.10059619708858,1000.0
462,5.0,0.37000000000000005,2.0,1228.443673543989,1000.0
463,5.0,0.37000000000000005,3.0,1482.9068316845007,1000.0
