,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,286.8458847603448,1000.0
83,1.0,0.49000000000000005,3.0,397.22846823677116,556.0
84,1.0,0.49000000000000005,4.0,-200.58015300422437,1000.0
85,1.0,0.49000000000000005,5.0,-186.28786935404707,1000.0
86,1.0,0.49000000000000005,6.0,299.728278541535,530.0
87,1.0,0.49000000000000005,7.0,181.87208123178536,278.0
88,1.0,0.49000000000000005,8.0,-195.94401547449476,1000.0
89,1.0,0.49000000000000005,9.0,116.61581618979362,239.0
90,1.0,0.55,0.0,52.03722342153312,226.0
91,1.0,0.55,1.0,-39.03634274478137,1000.0
92,1.0,0.55,2.0,377.2605779581652,507.0
93,1.0,0.55,3.0,105.082275090474,254.0
94,1.0,0.55,4.0,-31.522655538187816,306.0
95,1.0,0.55,5.0,35.71744088990701,131.0
96,1.0,0.55,6.0,133.2408389272099,366.0
97,1.0,0.55,7.0,177.73376394614155,336.0
98,1.0,0.55,8.0,50.65627776353677,144.0
99,1.0,0.55,9.0,56.13479107948441,1000.0
100,2.0,0.01,0.0,1034.522514378171,1000.0
101,2.0,0.01,1.0,1011.9547276192154,1000.0
102,2.0,0.01,2.0,978.8121546831229,1000.0
103,2.0,0.01,3.0,1020.5331797119967,1000.0
104,2.0,0.01,4.0,999.709413889916,1000.0
105,2.0,0.01,5.0,1003.3716177588557,1000.0
106,2.0,0.01,6.0,1023.6018859616544,1000.0
107,2.0,0.01,7.0,940.0731337697747,1000.0
108,2.0,0.01,8.0,1026.4058920584048,1000.0
109,2.0,0.01,9.0,983.1183151351939,1000.0
110,2.0,0.07,0.0,993.9565776995622,1000.0
111,2.0,0.07,1.0,1023.3064373601013,1000.0
112,2.0,0.07,2.0,983.5562585129993,1000.0
113,2.0,0.07,3.0,1011.3209215355341,1000.0
114,2.0,0.07,4.0,907.2233896901374,1000.0
115,2.0,0.07,5.0,982.4352095158533,1000.0
116,2.0,0.07,6.0,1016.0471375258347,1000.0
117,2.0,0.07,7.0,1027.4421539393365,1000.0
118,2.0,0.07,8.0,1003.0235632218966,1000.0
119,2.0,0.07,9.0,995.0894816322829,1000.0
120,2.0,0.13,0.0,928.3641403551562,1000.0
121,2.0,0.13,1.0,985.8748865545024,1000.0
122,2.0,0.13,2.0,1004.2187766836015,1000.0
123,2.0,0.13,3.0,984.7164569617361,1000.0
124,2.0,0.13,4.0,977.4312772081443,1000.0
125,2.0,0.13,5.0,347.45465947498633,372.0
126,2.0,0.13,6.0,699.5221446031964,749.0
127,2.0,0.13,7.0,998.9505358578563,1000.0
128,2.0,0.13,8.0,978.9476732223674,1000.0
129,2.0,0.13,9.0,945.9822463487744,1000.0
130,2.0,0.19000000000000003,0.0,939.5102780029639,1000.0
131,2.0,0.19000000000000003,1.0,976.7619859239817,1000.0
132,2.0,0.19000000000000003,2.0,939.475276588337,1000.0
133,2.0,0.19000000000000003,3.0,873.4328291469446,1000.0
134,2.0,0.19000000000000003,4.0,927.3828665235562,1000.0
135,2.0,0.19000000000000003,5.0,902.3153404721652,1000.0
136,2.0,0.19000000000000003,6.0,940.1797185511209,1000.0
137,2.0,0.19000000000000003,7.0,944.3561292823601,1000.0
138,2.0,0.19000000000000003,8.0,482.03750946253433,521.0
139,2.0,0.19000000000000003,9.0,919.3750180572167,1000.0
140,2.0,0.25,0.0,308.95762910278097,408.0
141,2.0,0.25,1.0,842.2850075381662,1000.0
142,2.0,0.25,2.0,948.7901797209572,1000.0
143,2.0,0.25,3.0,319.35149693562624,386.0
144,2.0,0.25,4.0,839.6940577902075,1000.0
145,2.0,0.25,5.0,695.5187908119024,742.0
146,2.0,0.25,6.0,944.384539857511,1000.0
147,2.0,0.25,7.0,868.7927062528219,1000.0
148,2.0,0.25,8.0,898.268479230967,1000.0
149,2.0,0.25,9.0,876.6426569922717,1000.0
150,2.0,0.31000000000000005,0.0,316.53412623906786,453.0
151,2.0,0.31000000000000005,1.0,491.82767565290146,1000.0
152,2.0,0.31000000000000005,2.0,780.1047465767242,1000.0
153,2.0,0.31000000000000005,3.0,909.779022123632,1000.0
154,2.0,0.31000000000000005,4.0,-144.03071376682607,1000.0
155,2.0,0.31000000000000005,5.0,176.34208141169563,318.0
156,2.0,0.31000000000000005,6.0,892.616335444165,1000.0
157,2.0,0.31000000000000005,7.0,777.8721631557066,991.0
158,2.0,0.31000000000000005,8.0,792.1444312305338,1000.0
159,2.0,0.31000000000000005,9.0,759.1770475154345,1000.0
160,2.0,0.37000000000000005,0.0,553.6215568973246,700.0
161,2.0,0.37000000000000005,1.0,560.9786531290852,673.0
162,2.0,0.37000000000000005,2.0,439.13067771161303,1000.0
163,2.0,0.37000000000000005,3.0,319.1449948289242,1000.0
164,2.0,0.37000000000000005,4.0,-207.25530670741486,1000.0
165,2.0,0.37000000000000005,5.0,-104.2637671478245,1000.0
166,2.0,0.37000000000000005,6.0,352.4209575713095,539.0
167,2.0,0.37000000000000005,7.0,442.20757470943863,610.0
168,2.0,0.37000000000000005,8.0,96.0477008220655,173.0
169,2.0,0.37000000000000005,9.0,-37.15441725094843,1000.0
170,2.0,0.43000000000000005,0.0,258.409861013517,428.0
171,2.0,0.43000000000000005,1.0,720.2286181861875,1000.0
172,2.0,0.43000000000000005,2.0,-172.45865074654859,1000.0
173,2.0,0.43000000000000005,3.0,136.90850433458715,451.0
174,2.0,0.43000000000000005,4.0,-174.62973964154375,1000.0
175,2.0,0.43000000000000005,5.0,76.53449946056324,164.0
176,2.0,0.43000000000000005,6.0,242.1198728458629,495.0
177,2.0,0.43000000000000005,7.0,98.72160934116954,265.0
178,2.0,0.43000000000000005,8.0,152.98105635538647,1000.0
179,2.0,0.43000000000000005,9.0,-18.01927976348168,1000.0
180,2.0,0.49000000000000005,0.0,-115.19617630122306,1000.0
181,2.0,0.49000000000000005,1.0,11.722411482804157,149.0
182,2.0,0.49000000000000005,2.0,86.56607727322289,322.0
183,2.0,0.49000000000000005,3.0,542.7141969385422,1000.0
184,2.0,0.49000000000000005,4.0,-168.3571891898641,1000.0
185,2.0,0.49000000000000005,5.0,-50.52741832132103,1000.0
186,2.0,0.49000000000000005,6.0,39.343423141761996,302.0
187,2.0,0.49000000000000005,7.0,-190.2808738075922,1000.0
188,2.0,0.49000000000000005,8.0,98.59523238126569,177.0
189,2.0,0.49000000000000005,9.0,-43.496994074205006,1000.0
190,2.0,0.55,0.0,-143.2593628371093,1000.0
191,2.0,0.55,1.0,24.30239590127167,153.0
192,2.0,0.55,2.0,42.35221782946426,459.0
193,2.0,0.55,3.0,151.37827865563136,280.0
194,2.0,0.55,4.0,-188.82721588034516,1000.0
195,2.0,0.55,5.0,134.49397762388483,578.0
196,2.0,0.55,6.0,105.366116909708,354.0
197,2.0,0.55,7.0,131.28038194578903,699.0
198,2.0,0.55,8.0,-47.039020396771214,1000.0
199,2.0,0.55,9.0,81.85445169399374,193.0
200,3.0,0.01,0.0,974.8757267633538,1000.0
201,3.0,0.01,1.0,1011.7045510819166,1000.0
202,3.0,0.01,2.0,1001.6100597855208,1000.0
203,3.0,0.01,3.0,1031.6515538790752,1000.0
204,3.0,0.01,4.0,996.2080896120195,1000.0
205,3.0,0.01,5.0,1000.7291451714046,1000.0
206,3.0,0.01,6.0,928.4017319196481,1000.0
207,3.0,0.01,7.0,995.2041168282985,1000.0
208,3.0,0.01,8.0,1008.0628159071235,1000.0
209,3.0,0.01,9.0,1011.0811318799357,1000.0
210,3.0,0.07,0.0,995.0090122682124,1000.0
211,3.0,0.07,1.0,950.2798117384513,1000.0
212,3.0,0.07,2.0,980.1787707853092,1000.0
213,3.0,0.07,3.0,1028.9277621616723,1000.0
214,3.0,0.07,4.0,1008.4274975166119,1000.0
215,3.0,0.07,5.0,1001.892089823972,1000.0
216,3.0,0.07,6.0,970.241022593571,1000.0
217,3.0,0.07,7.0,992.1033815092321,1000.0
218,3.0,0.07,8.0,966.9173312964784,1000.0
219,3.0,0.07,9.0,1003.7474909748048,1000.0
220,3.0,0.13,0.0,979.1191023366581,1000.0
221,3.0,0.13,1.0,934.262534432796,1000.0
222,3.0,0.13,2.0,220.9846468969227,376.0
223,3.0,0.13,3.0,915.8321706546593,1000.0
224,3.0,0.13,4.0,983.0547956057375,1000.0
225,3.0,0.13,5.0,990.6014467403932,1000.0
226,3.0,0.13,6.0,947.737883899876,1000.0
227,3.0,0.13,7.0,986.920002587705,1000.0
228,3.0,0.13,8.0,903.4778189350172,1000.0
229,3.0,0.13,9.0,969.0066955030825,1000.0
230,3.0,0.19000000000000003,0.0,970.7523101295923,1000.0
231,3.0,0.19000000000000003,1.0,968.3740941783021,1000.0
232,3.0,0.19000000000000003,2.0,933.6971384369936,1000.0
233,3.0,0.19000000000000003,3.0,953.8987530164327,1000.0
234,3.0,0.19000000000000003,4.0,912.4338502130023,1000.0
235,3.0,0.19000000000000003,5.0,944.9768188624438,1000.0
236,3.0,0.19000000000000003,6.0,894.8751566327384,1000.0
237,3.0,0.19000000000000003,7.0,971.2698484777449,1000.0
238,3.0,0.19000000000000003,8.0,902.6279208444149,1000.0
239,3.0,0.19000000000000003,9.0,745.9437297162671,786.0
240,3.0,0.25,0.0,887.8565195876039,1000.0
241,3.0,0.25,1.0,816.6520041348894,1000.0
242,3.0,0.25,2.0,891.1719257807655,1000.0
243,3.0,0.25,3.0,417.83050373556176,570.0
244,3.0,0.25,4.0,753.9945180081428,1000.0
245,3.0,0.25,5.0,834.4039401753427,1000.0
246,3.0,0.25,6.0,839.7945672384878,1000.0
247,3.0,0.25,7.0,832.019941886634,1000.0
248,3.0,0.25,8.0,360.7983720909191,447.0
249,3.0,0.25,9.0,579.5994924820477,687.0
250,3.0,0.31000000000000005,0.0,206.6969586590888,313.0
251,3.0,0.31000000000000005,1.0,159.4774618272278,299.0
252,3.0,0.31000000000000005,2.0,80.08503739279178,679.0
253,3.0,0.31000000000000005,3.0,314.55451696364884,389.0
254,3.0,0.31000000000000005,4.0,321.00334430037196,398.0
255,3.0,0.31000000000000005,5.0,-10.492448367123904,1000.0
256,3.0,0.31000000000000005,6.0,679.7606729645726,1000.0
257,3.0,0.31000000000000005,7.0,809.1653374983748,1000.0
258,3.0,0.31000000000000005,8.0,424.3178620899798,598.0
259,3.0,0.31000000000000005,9.0,83.98976370174636,310.0
260,3.0,0.37000000000000005,0.0,456.19029007423546,710.0
261,3.0,0.37000000000000005,1.0,-32.78516604217817,1000.0
262,3.0,0.37000000000000005,2.0,-63.62759533395579,1000.0
263,3.0,0.37000000000000005,3.0,517.2818874470418,876.0
264,3.0,0.37000000000000005,4.0,167.18599954294078,295.0
265,3.0,0.37000000000000005,5.0,6.184045997952929,251.0
266,3.0,0.37000000000000005,6.0,300.2269896749101,1000.0
267,3.0,0.37000000000000005,7.0,-55.53333742386665,228.0
268,3.0,0.37000000000000005,8.0,118.2626042441351,222.0
269,3.0,0.37000000000000005,9.0,-35.59108104934419,1000.0
270,3.0,0.43000000000000005,0.0,36.71541914622941,104.0
271,3.0,0.43000000000000005,1.0,-2.368410840136619,675.0
272,3.0,0.43000000000000005,2.0,-68.71869000740519,1000.0
273,3.0,0.43000000000000005,3.0,312.39186769504533,480.0
274,3.0,0.43000000000000005,4.0,-81.52127210000235,1000.0
275,3.0,0.43000000000000005,5.0,96.99151458568085,153.0
276,3.0,0.43000000000000005,6.0,-137.2032423821292,1000.0
277,3.0,0.43000000000000005,7.0,-64.99020899759923,224.0
278,3.0,0.43000000000000005,8.0,-38.43894437105599,1000.0
279,3.0,0.43000000000000005,9.0,-257.84742960356886,1000.0
280,3.0,0.49000000000000005,0.0,17.6183452826587,57.0
281,3.0,0.49000000000000005,1.0,87.73500526134768,174.0
282,3.0,0.49000000000000005,2.0,-117.78739947047794,1000.0
283,3.0,0.49000000000000005,3.0,-34.97911760438971,848.0
284,3.0,0.49000000000000005,4.0,-112.78095439486968,1000.0
285,3.0,0.49000000000000005,5.0,202.35169524436904,402.0
286,3.0,0.49000000000000005,6.0,-92.63397655058861,1000.0
287,3.0,0.49000000000000005,7.0,-79.22808546655264,207.0
288,3.0,0.49000000000000005,8.0,112.13676616951957,232.0
289,3.0,0.49000000000000005,9.0,71.05680986257909,167.0
290,3.0,0.55,0.0,14.341685776633382,58.0
291,3.0,0.55,1.0,-158.87197749934904,1000.0
292,3.0,0.55,2.0,-159.45376115085145,1000.0
293,3.0,0.55,3.0,141.9593213693562,206.0
294,3.0,0.55,4.0,42.35527007330992,290.0
295,3.0,0.55,5.0,38.71188558653344,237.0
296,3.0,0.55,6.0,-132.1186896041243,1000.0
297,3.0,0.55,7.0,-62.721581210326995,145.0
298,3.0,0.55,8.0,-140.9459951742934,862.0
299,3.0,0.55,9.0,-180.32307257659025,1000.0
300,4.0,0.01,0.0,1019.8075790026288,1000.0
301,4.0,0.01,1.0,1010.2721950234356,1000.0
302,4.0,0.01,2.0,1016.5329404347766,1000.0
303,4.0,0.01,3.0,984.0180639459077,1000.0
304,4.0,0.01,4.0,1002.2307012879079,1000.0
305,4.0,0.01,5.0,997.9044851187601,1000.0
306,4.0,0.01,6.0,1033.8763364195577,1000.0
307,4.0,0.01,7.0,1004.3430762339996,1000.0
308,4.0,0.01,8.0,1024.5183951117754,1000.0
309,4.0,0.01,9.0,1006.5432929365713,1000.0
310,4.0,0.07,0.0,971.1008834163349,1000.0
311,4.0,0.07,1.0,1009.2634458209335,1000.0
312,4.0,0.07,2.0,897.2144480004036,1000.0
313,4.0,0.07,3.0,980.853332748994,1000.0
314,4.0,0.07,4.0,935.6437787518746,1000.0
315,4.0,0.07,5.0,1014.6579213066962,1000.0
316,4.0,0.07,6.0,930.5974708513851,1000.0
317,4.0,0.07,7.0,972.0605613140406,1000.0
318,4.0,0.07,8.0,984.938238122768,1000.0
319,4.0,0.07,9.0,971.1764161362822,1000.0
320,4.0,0.13,0.0,924.0936868785088,1000.0
321,4.0,0.13,1.0,935.3410345977669,1000.0
322,4.0,0.13,2.0,537.4524130084736,611.0
323,4.0,0.13,3.0,967.3086143475493,1000.0
324,4.0,0.13,4.0,956.0092290863982,1000.0
325,4.0,0.13,5.0,923.6267327264388,1000.0
326,4.0,0.13,6.0,1010.3044241824784,1000.0
327,4.0,0.13,7.0,991.9628083376247,1000.0
328,4.0,0.13,8.0,984.0344993207943,1000.0
329,4.0,0.13,9.0,947.6888898882318,1000.0
330,4.0,0.19000000000000003,0.0,957.1252001388231,1000.0
331,4.0,0.19000000000000003,1.0,944.4547077796724,1000.0
332,4.0,0.19000000000000003,2.0,826.7626687007066,1000.0
333,4.0,0.19000000000000003,3.0,319.7430720209522,381.0
334,4.0,0.19000000000000003,4.0,982.1213738711656,1000.0
335,4.0,0.19000000000000003,5.0,922.4674940085542,1000.0
336,4.0,0.19000000000000003,6.0,960.3353481809678,1000.0
337,4.0,0.19000000000000003,7.0,929.5716866949886,1000.0
338,4.0,0.19000000000000003,8.0,555.221300682593,619.0
339,4.0,0.19000000000000003,9.0,889.7341617646237,1000.0
340,4.0,0.25,0.0,71.62780791964555,237.0
341,4.0,0.25,1.0,791.7455542145585,1000.0
342,4.0,0.25,2.0,186.9914584949914,325.0
343,4.0,0.25,3.0,-266.14709677939175,1000.0
344,4.0,0.25,4.0,566.2041127281549,1000.0
345,4.0,0.25,5.0,164.00785015801227,280.0
346,4.0,0.25,6.0,678.1787061077988,773.0
347,4.0,0.25,7.0,829.3311480811911,1000.0
348,4.0,0.25,8.0,898.051676419407,1000.0
349,4.0,0.25,9.0,899.8890130073601,1000.0
350,4.0,0.31000000000000005,0.0,51.07892429409196,521.0
351,4.0,0.31000000000000005,1.0,213.40330374086963,325.0
352,4.0,0.31000000000000005,2.0,755.3141344069444,1000.0
353,4.0,0.31000000000000005,3.0,790.9040421709592,1000.0
354,4.0,0.31000000000000005,4.0,137.81411769319,350.0
355,4.0,0.31000000000000005,5.0,26.12202073605731,130.0
356,4.0,0.31000000000000005,6.0,832.6802621694103,1000.0
357,4.0,0.31000000000000005,7.0,798.5530156151486,1000.0
358,4.0,0.31000000000000005,8.0,-138.97657252646653,1000.0
359,4.0,0.31000000000000005,9.0,656.4274700736469,1000.0
360,4.0,0.37000000000000005,0.0,22.1857565073492,561.0
361,4.0,0.37000000000000005,1.0,45.384281913258846,1000.0
362,4.0,0.37000000000000005,2.0,-165.0890235223495,1000.0
363,4.0,0.37000000000000005,3.0,-158.34807661941096,1000.0
364,4.0,0.37000000000000005,4.0,599.222205366157,1000.0
365,4.0,0.37000000000000005,5.0,132.65622296106483,297.0
366,4.0,0.37000000000000005,6.0,360.7269834154114,710.0
367,4.0,0.37000000000000005,7.0,-64.97507540640453,227.0
368,4.0,0.37000000000000005,8.0,-222.57916076577325,1000.0
369,4.0,0.37000000000000005,9.0,205.42581382520757,375.0
370,4.0,0.43000000000000005,0.0,-99.98492749239368,1000.0
371,4.0,0.43000000000000005,1.0,123.75752267871692,237.0
372,4.0,0.43000000000000005,2.0,1.9499116811011468,718.0
373,4.0,0.43000000000000005,3.0,-7.364485548346364,1000.0
374,4.0,0.43000000000000005,4.0,-36.77902083378745,1000.0
375,4.0,0.43000000000000005,5.0,148.96163058024516,302.0
376,4.0,0.43000000000000005,6.0,-223.57790313114015,1000.0
377,4.0,0.43000000000000005,7.0,-54.12249388804629,166.0
378,4.0,0.43000000000000005,8.0,97.69833688656593,183.0
379,4.0,0.43000000000000005,9.0,-212.1818793883641,1000.0
380,4.0,0.49000000000000005,0.0,-76.91992791390987,1000.0
381,4.0,0.49000000000000005,1.0,54.57123751452834,211.0
382,4.0,0.49000000000000005,2.0,-245.5066470675596,1000.0
383,4.0,0.49000000000000005,3.0,40.16715869314039,356.0
384,4.0,0.49000000000000005,4.0,-48.43365611319167,1000.0
385,4.0,0.49000000000000005,5.0,41.54655743416688,251.0
386,4.0,0.49000000000000005,6.0,-138.74486551411383,1000.0
387,4.0,0.49000000000000005,7.0,-104.91480620576127,260.0
388,4.0,0.49000000000000005,8.0,-278.21069359319256,1000.0
389,4.0,0.49000000000000005,9.0,-26.108098683727132,206.0
390,4.0,0.55,0.0,-167.62277133566448,728.0
391,4.0,0.55,1.0,70.62594213193981,532.0
392,4.0,0.55,2.0,-219.63133917835054,1000.0
393,4.0,0.55,3.0,-4.550110637471289,873.0
394,4.0,0.55,4.0,-70.4657779587162,485.0
395,4.0,0.55,5.0,-36.45264086723766,323.0
396,4.0,0.55,6.0,-113.80325680196263,701.0
397,4.0,0.55,7.0,-75.92365694081323,282.0
398,4.0,0.55,8.0,-112.26759144654208,715.0
399,4.0,0.55,9.0,-138.83234637953421,1000.0
400,5.0,0.01,0.0,1027.1214600091328,1000.0
401,5.0,0.01,1.0,1042.2618728407497,1000.0
402,5.0,0.01,2.0,1006.2200658852944,1000.0
403,5.0,0.01,3.0,1028.9882039507495,1000.0
404,5.0,0.01,4.0,1026.3123243840166,1000.0
405,5.0,0.01,5.0,1022.2400737014665,1000.0
406,5.0,0.01,6.0,1006.930989844462,1000.0
407,5.0,0.01,7.0,993.0135015612124,1000.0
408,5.0,0.01,8.0,1039.0773012401123,1000.0
409,5.0,0.01,9.0,957.6243289849143,1000.0
410,5.0,0.07,0.0,996.0776018826092,1000.0
411,5.0,0.07,1.0,1010.0691702231078,1000.0
412,5.0,0.07,2.0,996.5718969076792,1000.0
413,5.0,0.07,3.0,983.0260140887647,1000.0
414,5.0,0.07,4.0,1016.0364140108506,1000.0
415,5.0,0.07,5.0,1015.7914594178578,1000.0
416,5.0,0.07,6.0,1001.2997253465878,1000.0
417,5.0,0.07,7.0,1043.945373793865,1000.0
418,5.0,0.07,8.0,976.9301737751082,1000.0
419,5.0,0.07,9.0,960.4741763442287,1000.0
420,5.0,0.13,0.0,904.9491010223251,1000.0
421,5.0,0.13,1.0,945.812708541843,1000.0
422,5.0,0.13,2.0,964.7021442817751,1000.0
423,5.0,0.13,3.0,1000.9990244954809,1000.0
424,5.0,0.13,4.0,976.4761507354494,1000.0
425,5.0,0.13,5.0,991.7712940052307,1000.0
426,5.0,0.13,6.0,930.5803737470507,1000.0
427,5.0,0.13,7.0,928.1916230036393,1000.0
428,5.0,0.13,8.0,1008.961923451778,1000.0
429,5.0,0.13,9.0,923.2326062453388,1000.0
430,5.0,0.19000000000000003,0.0,803.0594813329686,1000.0
431,5.0,0.19000000000000003,1.0,894.0622567903307,1000.0
432,5.0,0.19000000000000003,2.0,557.0223623308822,627.0
433,5.0,0.19000000000000003,3.0,441.5434774071938,1000.0
434,5.0,0.19000000000000003,4.0,844.485959413179,1000.0
435,5.0,0.19000000000000003,5.0,884.3508356538223,1000.0
436,5.0,0.19000000000000003,6.0,299.6328454729688,514.0
437,5.0,0.19000000000000003,7.0,929.3694314018405,1000.0
438,5.0,0.19000000000000003,8.0,464.2042443010517,1000.0
439,5.0,0.19000000000000003,9.0,863.2571118670277,1000.0
440,5.0,0.25,0.0,771.8347363725329,1000.0
441,5.0,0.25,1.0,456.49869201698965,1000.0
442,5.0,0.25,2.0,814.3897472572702,1000.0
443,5.0,0.25,3.0,877.7249597540887,1000.0
444,5.0,0.25,4.0,843.6225423548854,1000.0
445,5.0,0.25,5.0,284.52122666800784,355.0
446,5.0,0.25,6.0,133.4162291775961,216.0
447,5.0,0.25,7.0,-76.25128784234757,1000.0
448,5.0,0.25,8.0,282.2324784271903,349.0
449,5.0,0.25,9.0,8.900799360491222,47.0
450,5.0,0.31000000000000005,0.0,415.530739555782,677.0
451,5.0,0.31000000000000005,1.0,-67.27356616929201,1000.0
452,5.0,0.31000000000000005,2.0,557.6772170545119,1000.0
453,5.0,0.31000000000000005,3.0,288.6646591054826,332.0
454,5.0,0.31000000000000005,4.0,429.39732648375195,714.0
455,5.0,0.31000000000000005,5.0,427.77909255281264,663.0
456,5.0,0.31000000000000005,6.0,-215.56330392158893,1000.0
457,5.0,0.31000000000000005,7.0,741.2529197927184,991.0
458,5.0,0.31000000000000005,8.0,207.16516105881942,328.0
459,5.0,0.31000000000000005,9.0,24.158527963322697,127.0
460,5.0,0.37000000000000005,0.0,82.96566043022484,215.0
461,5.0,0.37000000000000005,1.0,-98.14078808965897,1000.0
462,5.0,0.37000000000000005,2.0,476.29461779951225,1000.0
463,5.0,0.37000000000000005,3.0,-37.09689534951881,1000.0
464,5.0,0.37000000000000005,4.0,191.67752883622128,341.0
465,5.0,0.37000000000000005,5.0,-222.4975132831258,1000.0
466,5.0,0.37000000000000005,6.0,140.45588403755835,1000.0
467,5.0,0.37000000000000005,7.0,-171.65029266424312,1000.0
468,5.0,0.37000000000000005,8.0,224.37006097741843,310.0
469,5.0,0.37000000000000005,9.0,-12.280585118758184,1000.0
470,5.0,0.43000000000000005,0.0,-110.02013207363427,1000.0
471,5.0,0.43000000000000005,1.0,130.56165586638735,259.0
472,5.0,0.43000000000000005,2.0,-201.74314276060645,1000.0
473,5.0,0.43000000000000005,3.0,177.6474580448038,407.0
