,corr_n_steps,noise_level,Trial,Reward,steps_taken
102,2.0,0.01,2.0,-348.9278221425911,1000.0
103,2.0,0.01,3.0,1222.2022825555596,1000.0
104,2.0,0.01,4.0,1395.7176259991438,1000.0
105,2.0,0.01,5.0,759.4078490557216,1000.0
106,2.0,0.01,6.0,1363.454001808693,1000.0
107,2.0,0.01,7.0,1435.3548646295733,1000.0
108,2.0,0.01,8.0,-610.0921537111182,1000.0
109,2.0,0.01,9.0,1383.747404450962,1000.0
110,2.0,0.07,0.0,1239.296158327392,1000.0
111,2.0,0.07,1.0,1188.693935324788,1000.0
112,2.0,0.07,2.0,-124.36329062796193,1000.0
113,2.0,0.07,3.0,1339.5066280954852,1000.0
114,2.0,0.07,4.0,1369.3623672032286,1000.0
115,2.0,0.07,5.0,1301.7098120269793,1000.0
116,2.0,0.07,6.0,1408.8024423424758,1000.0
117,2.0,0.07,7.0,1382.845885338964,1000.0
118,2.0,0.07,8.0,1352.3497068602846,1000.0
119,2.0,0.07,9.0,1320.2654630743964,1000.0
120,2.0,0.13,0.0,1340.1517186729893,1000.0
121,2.0,0.13,1.0,1379.094620503435,1000.0
122,2.0,0.13,2.0,1307.5964244963031,1000.0
123,2.0,0.13,3.0,1285.0277400494258,1000.0
124,2.0,0.13,4.0,1284.7237314079166,1000.0
125,2.0,0.13,5.0,1345.5682708796476,1000.0
126,2.0,0.13,6.0,1012.1342791264177,1000.0
127,2.0,0.13,7.0,1325.074726249704,1000.0
128,2.0,0.13,8.0,1280.8676572600443,1000.0
129,2.0,0.13,9.0,1307.280085627192,1000.0
130,2.0,0.19000000000000003,0.0,1159.0366479781921,1000.0
131,2.0,0.19000000000000003,1.0,-411.2301790089057,1000.0
132,2.0,0.19000000000000003,2.0,1201.6099824974026,1000.0
133,2.0,0.19000000000000003,3.0,1288.0893731767399,1000.0
134,2.0,0.19000000000000003,4.0,1267.5379391357449,1000.0
135,2.0,0.19000000000000003,5.0,-372.4757567441566,1000.0
136,2.0,0.19000000000000003,6.0,1280.7797155167627,1000.0
137,2.0,0.19000000000000003,7.0,1098.2353357113539,1000.0
138,2.0,0.19000000000000003,8.0,646.4874282802144,1000.0
139,2.0,0.19000000000000003,9.0,1051.7682909741634,1000.0
140,2.0,0.25,0.0,668.0588122474277,1000.0
141,2.0,0.25,1.0,1244.6340598131117,1000.0
142,2.0,0.25,2.0,-380.3070140288277,1000.0
143,2.0,0.25,3.0,1276.6064798975503,1000.0
144,2.0,0.25,4.0,1186.0775480377038,1000.0
145,2.0,0.25,5.0,-200.20924345768847,1000.0
146,2.0,0.25,6.0,-406.40506389033027,1000.0
147,2.0,0.25,7.0,1174.6121790647353,1000.0
148,2.0,0.25,8.0,344.3749558956675,1000.0
149,2.0,0.25,9.0,-135.79615435216806,1000.0
150,2.0,0.31000000000000005,0.0,546.8263876124713,1000.0
151,2.0,0.31000000000000005,1.0,628.1321213330071,1000.0
152,2.0,0.31000000000000005,2.0,1095.808055044513,1000.0
153,2.0,0.31000000000000005,3.0,-198.61608073301164,1000.0
154,2.0,0.31000000000000005,4.0,-386.6101642751137,1000.0
155,2.0,0.31000000000000005,5.0,1017.359289471051,1000.0
156,2.0,0.31000000000000005,6.0,-427.9026222301336,1000.0
157,2.0,0.31000000000000005,7.0,1101.4752370166525,1000.0
158,2.0,0.31000000000000005,8.0,-259.1232596769979,1000.0
159,2.0,0.31000000000000005,9.0,1157.6345947318684,1000.0
160,2.0,0.37000000000000005,0.0,267.6651256813055,1000.0
161,2.0,0.37000000000000005,1.0,1024.7311695309168,1000.0
162,2.0,0.37000000000000005,2.0,124.18588485538139,1000.0
163,2.0,0.37000000000000005,3.0,-216.1430932642219,1000.0
164,2.0,0.37000000000000005,4.0,-308.1486404132771,1000.0
165,2.0,0.37000000000000005,5.0,-1.0629279840370176,1000.0
166,2.0,0.37000000000000005,6.0,-447.8647409320323,1000.0
167,2.0,0.37000000000000005,7.0,-229.02954853146787,1000.0
168,2.0,0.37000000000000005,8.0,1099.675694710825,1000.0
169,2.0,0.37000000000000005,9.0,-252.0485996492933,1000.0
170,2.0,0.43000000000000005,0.0,-56.448435350533636,1000.0
171,2.0,0.43000000000000005,1.0,-416.1909184603047,1000.0
172,2.0,0.43000000000000005,2.0,-125.32192175113764,501.0
173,2.0,0.43000000000000005,3.0,-360.35303091047075,1000.0
174,2.0,0.43000000000000005,4.0,-316.34917595872173,1000.0
175,2.0,0.43000000000000005,5.0,-302.00504736251895,1000.0
176,2.0,0.43000000000000005,6.0,-313.1593915814479,774.0
177,2.0,0.43000000000000005,7.0,-389.8924954705714,1000.0
178,2.0,0.43000000000000005,8.0,461.5108435067492,1000.0
179,2.0,0.43000000000000005,9.0,570.1464573131592,1000.0
180,2.0,0.49000000000000005,0.0,-387.64535621923807,867.0
181,2.0,0.49000000000000005,1.0,-63.67342349218326,1000.0
182,2.0,0.49000000000000005,2.0,273.73146918470485,1000.0
183,2.0,0.49000000000000005,3.0,-438.63185676582304,1000.0
184,2.0,0.49000000000000005,4.0,-299.5141158695323,1000.0
185,2.0,0.49000000000000005,5.0,-351.7625756135134,1000.0
186,2.0,0.49000000000000005,6.0,-234.99786763475385,611.0
187,2.0,0.49000000000000005,7.0,-60.56341772905421,1000.0
188,2.0,0.49000000000000005,8.0,428.0560746910343,1000.0
189,2.0,0.49000000000000005,9.0,-294.82865133912406,1000.0
190,2.0,0.55,0.0,-333.2171847909023,775.0
191,2.0,0.55,1.0,-468.1528840205252,1000.0
192,2.0,0.55,2.0,-232.54224731549002,1000.0
193,2.0,0.55,3.0,-15.694504028082061,821.0
194,2.0,0.55,4.0,-274.53613795761146,1000.0
195,2.0,0.55,5.0,-349.67250864670604,1000.0
196,2.0,0.55,6.0,-244.35616763653383,563.0
197,2.0,0.55,7.0,-308.11551299123323,707.0
198,2.0,0.55,8.0,-158.43471768826524,1000.0
199,2.0,0.55,9.0,-373.4776107190782,1000.0
200,3.0,0.01,0.0,1355.5325538026063,1000.0
201,3.0,0.01,1.0,1372.9382693905063,1000.0
202,3.0,0.01,2.0,1344.75164294778,1000.0
203,3.0,0.01,3.0,1351.1012772362976,1000.0
204,3.0,0.01,4.0,1346.5402091104465,1000.0
205,3.0,0.01,5.0,-339.7883959718176,1000.0
206,3.0,0.01,6.0,1233.6857299941407,1000.0
207,3.0,0.01,7.0,1411.2576891863878,1000.0
208,3.0,0.01,8.0,-332.89820509093096,1000.0
209,3.0,0.01,9.0,1311.2351753074677,1000.0
210,3.0,0.07,0.0,1365.3333217870095,1000.0
211,3.0,0.07,1.0,1342.4974220097802,1000.0
212,3.0,0.07,2.0,1324.3745174958183,1000.0
213,3.0,0.07,3.0,1317.418983206779,1000.0
214,3.0,0.07,4.0,1321.7961696310442,1000.0
215,3.0,0.07,5.0,1339.7594013462865,1000.0
216,3.0,0.07,6.0,1361.2602412220785,1000.0
217,3.0,0.07,7.0,1290.8869093813562,1000.0
218,3.0,0.07,8.0,1258.5813510458627,1000.0
219,3.0,0.07,9.0,1350.202184620642,1000.0
220,3.0,0.13,0.0,1317.4131075084608,1000.0
221,3.0,0.13,1.0,964.7681419548665,1000.0
222,3.0,0.13,2.0,-364.81194200156034,1000.0
223,3.0,0.13,3.0,-389.05633837417344,1000.0
224,3.0,0.13,4.0,1295.1253097721622,1000.0
225,3.0,0.13,5.0,1227.0404986151757,1000.0
226,3.0,0.13,6.0,1276.9354861990962,1000.0
227,3.0,0.13,7.0,1368.416248947484,1000.0
228,3.0,0.13,8.0,1146.8478474283816,1000.0
229,3.0,0.13,9.0,1114.821264832248,1000.0
230,3.0,0.19000000000000003,0.0,1053.6194369728664,1000.0
231,3.0,0.19000000000000003,1.0,977.0236815761366,1000.0
232,3.0,0.19000000000000003,2.0,1221.2919357811581,1000.0
233,3.0,0.19000000000000003,3.0,-431.63804278828263,1000.0
234,3.0,0.19000000000000003,4.0,-155.68534382644387,773.0
235,3.0,0.19000000000000003,5.0,1118.2583378179725,1000.0
236,3.0,0.19000000000000003,6.0,1172.8085604895336,1000.0
237,3.0,0.19000000000000003,7.0,1335.9922268285084,1000.0
238,3.0,0.19000000000000003,8.0,1257.4891470116622,1000.0
239,3.0,0.19000000000000003,9.0,1214.867916789984,1000.0
240,3.0,0.25,0.0,1128.9982027949777,1000.0
241,3.0,0.25,1.0,-586.0508187628564,1000.0
242,3.0,0.25,2.0,1267.4406118977658,1000.0
243,3.0,0.25,3.0,-423.1897541956528,1000.0
244,3.0,0.25,4.0,965.7743023509772,1000.0
245,3.0,0.25,5.0,1156.2320232661828,1000.0
246,3.0,0.25,6.0,1203.0839577036265,1000.0
247,3.0,0.25,7.0,987.1159083314053,1000.0
248,3.0,0.25,8.0,391.0803144943871,1000.0
249,3.0,0.25,9.0,918.6983486726357,1000.0
250,3.0,0.31000000000000005,0.0,770.4642830114843,1000.0
251,3.0,0.31000000000000005,1.0,215.95312195668373,1000.0
252,3.0,0.31000000000000005,2.0,284.80400314639337,1000.0
253,3.0,0.31000000000000005,3.0,-443.2745274518418,1000.0
254,3.0,0.31000000000000005,4.0,784.9908000850936,1000.0
255,3.0,0.31000000000000005,5.0,33.73129551639631,1000.0
256,3.0,0.31000000000000005,6.0,-414.4617952680855,1000.0
257,3.0,0.31000000000000005,7.0,476.21367214474645,1000.0
258,3.0,0.31000000000000005,8.0,958.2260039936745,1000.0
259,3.0,0.31000000000000005,9.0,-288.99303426259013,795.0
260,3.0,0.37000000000000005,0.0,-372.40553253471603,1000.0
261,3.0,0.37000000000000005,1.0,312.04800787287644,1000.0
262,3.0,0.37000000000000005,2.0,1003.1901213552261,1000.0
263,3.0,0.37000000000000005,3.0,-428.65864848317125,1000.0
264,3.0,0.37000000000000005,4.0,11.188112419839952,1000.0
265,3.0,0.37000000000000005,5.0,-402.8509152492431,1000.0
266,3.0,0.37000000000000005,6.0,-310.463564571849,735.0
267,3.0,0.37000000000000005,7.0,230.73312089252232,1000.0
268,3.0,0.37000000000000005,8.0,439.6059276034612,1000.0
269,3.0,0.37000000000000005,9.0,-297.62044536942994,1000.0
270,3.0,0.43000000000000005,0.0,-323.13260631264296,1000.0
271,3.0,0.43000000000000005,1.0,-28.604757433740893,255.0
272,3.0,0.43000000000000005,2.0,-474.5256925567795,1000.0
273,3.0,0.43000000000000005,3.0,-476.2727035059897,976.0
274,3.0,0.43000000000000005,4.0,-354.01923890310934,874.0
275,3.0,0.43000000000000005,5.0,-396.69567572416076,924.0
276,3.0,0.43000000000000005,6.0,-298.7716555603341,689.0
277,3.0,0.43000000000000005,7.0,-183.7960034769124,1000.0
278,3.0,0.43000000000000005,8.0,-316.802872478736,1000.0
279,3.0,0.43000000000000005,9.0,-148.15868904375137,1000.0
280,3.0,0.49000000000000005,0.0,-237.33000129177,773.0
281,3.0,0.49000000000000005,1.0,155.602119015272,1000.0
282,3.0,0.49000000000000005,2.0,-95.17379357207723,1000.0
283,3.0,0.49000000000000005,3.0,-327.059247574235,746.0
284,3.0,0.49000000000000005,4.0,-189.4180603604042,704.0
285,3.0,0.49000000000000005,5.0,-160.40992829465884,785.0
286,3.0,0.49000000000000005,6.0,-318.26946403890435,595.0
287,3.0,0.49000000000000005,7.0,38.984323592469075,1000.0
288,3.0,0.49000000000000005,8.0,-511.5313178648054,1000.0
289,3.0,0.49000000000000005,9.0,-376.7885848147415,1000.0
290,3.0,0.55,0.0,-211.66194486004434,545.0
291,3.0,0.55,1.0,-455.2842844115434,1000.0
292,3.0,0.55,2.0,-303.7629792385253,1000.0
293,3.0,0.55,3.0,-235.05960976732976,523.0
294,3.0,0.55,4.0,-184.72457710969198,505.0
295,3.0,0.55,5.0,-112.11327249119331,1000.0
296,3.0,0.55,6.0,-292.48251698608306,546.0
297,3.0,0.55,7.0,-436.5960830495463,1000.0
298,3.0,0.55,8.0,-24.404940389858847,1000.0
299,3.0,0.55,9.0,-219.21105527029124,604.0
300,4.0,0.01,0.0,1285.7755498974832,1000.0
301,4.0,0.01,1.0,1361.8128992714262,1000.0
302,4.0,0.01,2.0,1375.5091261564596,1000.0
303,4.0,0.01,3.0,1347.0603268396505,1000.0
304,4.0,0.01,4.0,-590.6101587880308,1000.0
305,4.0,0.01,5.0,1147.959839529691,1000.0
306,4.0,0.01,6.0,1331.8897430842324,1000.0
307,4.0,0.01,7.0,1317.2993949095758,1000.0
308,4.0,0.01,8.0,1394.4403720953178,1000.0
309,4.0,0.01,9.0,1275.6019824495552,1000.0
310,4.0,0.07,0.0,1338.3909265961788,1000.0
311,4.0,0.07,1.0,-365.9472590721431,1000.0
312,4.0,0.07,2.0,1264.6304139199651,1000.0
313,4.0,0.07,3.0,1348.1445040020014,1000.0
314,4.0,0.07,4.0,1390.828617915823,1000.0
315,4.0,0.07,5.0,1361.6393536610572,1000.0
316,4.0,0.07,6.0,-300.6925897637776,1000.0
317,4.0,0.07,7.0,1327.7018197845384,1000.0
318,4.0,0.07,8.0,1366.555134756228,1000.0
319,4.0,0.07,9.0,948.4012617861875,1000.0
320,4.0,0.13,0.0,1234.3526361065717,1000.0
321,4.0,0.13,1.0,1328.7165254260112,1000.0
322,4.0,0.13,2.0,1210.0011650555934,1000.0
323,4.0,0.13,3.0,-363.748001257001,1000.0
324,4.0,0.13,4.0,1311.0082112673945,1000.0
325,4.0,0.13,5.0,1253.3448346508733,1000.0
326,4.0,0.13,6.0,1101.448440569763,1000.0
327,4.0,0.13,7.0,1197.7672757721487,1000.0
328,4.0,0.13,8.0,1235.3369024260412,1000.0
329,4.0,0.13,9.0,1168.5158212513384,1000.0
330,4.0,0.19000000000000003,0.0,962.7727261861409,1000.0
331,4.0,0.19000000000000003,1.0,47.74437667222428,1000.0
332,4.0,0.19000000000000003,2.0,1227.1068040707817,1000.0
333,4.0,0.19000000000000003,3.0,-394.7156955124743,1000.0
334,4.0,0.19000000000000003,4.0,1190.9285290744617,1000.0
335,4.0,0.19000000000000003,5.0,1240.7213723229358,1000.0
336,4.0,0.19000000000000003,6.0,1328.6212475467553,1000.0
337,4.0,0.19000000000000003,7.0,1259.2754184221938,1000.0
338,4.0,0.19000000000000003,8.0,625.2708287749687,1000.0
339,4.0,0.19000000000000003,9.0,1190.0247500085657,1000.0
340,4.0,0.25,0.0,1171.1481481890994,1000.0
341,4.0,0.25,1.0,-411.92801801385855,1000.0
342,4.0,0.25,2.0,901.3648274618165,1000.0
343,4.0,0.25,3.0,-423.5316915119835,1000.0
344,4.0,0.25,4.0,-454.83512228260247,1000.0
345,4.0,0.25,5.0,1212.3152158031307,1000.0
346,4.0,0.25,6.0,1141.6637161461997,1000.0
347,4.0,0.25,7.0,1069.738887923899,1000.0
348,4.0,0.25,8.0,1051.6182312278531,1000.0
349,4.0,0.25,9.0,13.761594187685436,1000.0
350,4.0,0.31000000000000005,0.0,180.08589867486293,1000.0
351,4.0,0.31000000000000005,1.0,-420.74774640113014,1000.0
352,4.0,0.31000000000000005,2.0,713.4044247497392,1000.0
353,4.0,0.31000000000000005,3.0,-451.66762648893973,1000.0
354,4.0,0.31000000000000005,4.0,-394.0917269990361,1000.0
355,4.0,0.31000000000000005,5.0,343.8311542278014,1000.0
356,4.0,0.31000000000000005,6.0,293.2851598230012,1000.0
357,4.0,0.31000000000000005,7.0,-405.2070227834768,1000.0
358,4.0,0.31000000000000005,8.0,847.2249991255304,1000.0
359,4.0,0.31000000000000005,9.0,-561.5750693101772,1000.0
360,4.0,0.37000000000000005,0.0,-448.6344799878758,1000.0
361,4.0,0.37000000000000005,1.0,-462.8107168159953,1000.0
362,4.0,0.37000000000000005,2.0,787.4259850501254,1000.0
363,4.0,0.37000000000000005,3.0,-425.3294654279614,1000.0
364,4.0,0.37000000000000005,4.0,-40.81862674926839,1000.0
365,4.0,0.37000000000000005,5.0,-423.96988576346763,1000.0
366,4.0,0.37000000000000005,6.0,-442.2416634037728,900.0
367,4.0,0.37000000000000005,7.0,-431.18925640103237,1000.0
368,4.0,0.37000000000000005,8.0,-191.29206962254077,1000.0
369,4.0,0.37000000000000005,9.0,-11.28357737085317,1000.0
370,4.0,0.43000000000000005,0.0,-296.63381093659973,814.0
371,4.0,0.43000000000000005,1.0,-414.54683761171276,922.0
372,4.0,0.43000000000000005,2.0,-235.47358708076203,1000.0
373,4.0,0.43000000000000005,3.0,-448.475466259053,1000.0
374,4.0,0.43000000000000005,4.0,-218.01504097268537,527.0
375,4.0,0.43000000000000005,5.0,-188.12259702507376,1000.0
376,4.0,0.43000000000000005,6.0,101.66591252418688,1000.0
377,4.0,0.43000000000000005,7.0,287.61481466847,1000.0
378,4.0,0.43000000000000005,8.0,-289.3319167001848,804.0
379,4.0,0.43000000000000005,9.0,-488.93557315946873,1000.0
380,4.0,0.49000000000000005,0.0,-127.50644487060208,1000.0
381,4.0,0.49000000000000005,1.0,-397.7009134483993,1000.0
382,4.0,0.49000000000000005,2.0,-187.81288788073456,1000.0
383,4.0,0.49000000000000005,3.0,-118.1505447312649,378.0
384,4.0,0.49000000000000005,4.0,-134.68514507173563,466.0
385,4.0,0.49000000000000005,5.0,-145.62272841588737,433.0
386,4.0,0.49000000000000005,6.0,-356.46073678745495,1000.0
387,4.0,0.49000000000000005,7.0,-29.07232977172599,812.0
388,4.0,0.49000000000000005,8.0,-292.92728542063537,845.0
389,4.0,0.49000000000000005,9.0,-167.2630303671693,1000.0
390,4.0,0.55,0.0,-181.423329146957,425.0
391,4.0,0.55,1.0,-171.65029549432705,570.0
392,4.0,0.55,2.0,-326.9382846703259,872.0
393,4.0,0.55,3.0,-231.00918585581854,546.0
394,4.0,0.55,4.0,-368.37672619081945,1000.0
395,4.0,0.55,5.0,-299.1793691819801,785.0
396,4.0,0.55,6.0,-204.20349934761956,575.0
397,4.0,0.55,7.0,-254.95237598416315,623.0
398,4.0,0.55,8.0,-431.0026778549054,1000.0
399,4.0,0.55,9.0,-374.17112043661064,1000.0
400,5.0,0.01,0.0,1360.6779197202743,1000.0
401,5.0,0.01,1.0,-384.28716877515257,1000.0
402,5.0,0.01,2.0,1387.6741629281125,1000.0
403,5.0,0.01,3.0,406.21752531821556,1000.0
404,5.0,0.01,4.0,-79.34268485607501,1000.0
405,5.0,0.01,5.0,-391.8416556786187,1000.0
406,5.0,0.01,6.0,1359.1363083706676,1000.0
407,5.0,0.01,7.0,1271.010959545483,1000.0
408,5.0,0.01,8.0,1405.3881470722918,1000.0
409,5.0,0.01,9.0,-374.93821413245576,1000.0
410,5.0,0.07,0.0,1254.0515698812196,1000.0
411,5.0,0.07,1.0,1318.8435543291089,1000.0
412,5.0,0.07,2.0,1393.5229674770446,1000.0
413,5.0,0.07,3.0,1374.635157364293,1000.0
414,5.0,0.07,4.0,1344.2248416074121,1000.0
415,5.0,0.07,5.0,-41.04607609452597,1000.0
416,5.0,0.07,6.0,-394.0273362785096,1000.0
417,5.0,0.07,7.0,1366.1519927321453,1000.0
418,5.0,0.07,8.0,1338.2779679387338,1000.0
419,5.0,0.07,9.0,1142.4490606309807,1000.0
420,5.0,0.13,0.0,1204.8282999877613,1000.0
421,5.0,0.13,1.0,1296.3330638097736,1000.0
422,5.0,0.13,2.0,-364.18836079060026,1000.0
423,5.0,0.13,3.0,401.67218057859805,1000.0
424,5.0,0.13,4.0,1301.49018047322,1000.0
425,5.0,0.13,5.0,-243.72876043625578,1000.0
426,5.0,0.13,6.0,-378.562834932717,1000.0
427,5.0,0.13,7.0,1303.9020333937547,1000.0
428,5.0,0.13,8.0,1209.2926692299889,1000.0
429,5.0,0.13,9.0,941.9392234894996,1000.0
430,5.0,0.19000000000000003,0.0,-428.49386277947025,1000.0
431,5.0,0.19000000000000003,1.0,-492.6792559313662,1000.0
432,5.0,0.19000000000000003,2.0,1163.5774114043807,1000.0
433,5.0,0.19000000000000003,3.0,-512.0210534732286,1000.0
434,5.0,0.19000000000000003,4.0,-339.62865252280784,1000.0
435,5.0,0.19000000000000003,5.0,1137.378087749842,1000.0
436,5.0,0.19000000000000003,6.0,-594.1890802684945,1000.0
437,5.0,0.19000000000000003,7.0,1027.451200931292,1000.0
438,5.0,0.19000000000000003,8.0,1158.1482739957428,1000.0
439,5.0,0.19000000000000003,9.0,1088.4762098946032,1000.0
440,5.0,0.25,0.0,325.80570320615084,1000.0
441,5.0,0.25,1.0,421.0261467928204,1000.0
442,5.0,0.25,2.0,-453.74369568076327,1000.0
443,5.0,0.25,3.0,-413.9037388535147,1000.0
444,5.0,0.25,4.0,682.5313519776896,1000.0
445,5.0,0.25,5.0,474.27978240440274,1000.0
446,5.0,0.25,6.0,1100.5242218763979,1000.0
447,5.0,0.25,7.0,-56.914341805467735,1000.0
448,5.0,0.25,8.0,1046.9511739646885,1000.0
449,5.0,0.25,9.0,-47.864961611806606,1000.0
450,5.0,0.31000000000000005,0.0,-414.5122508398384,1000.0
451,5.0,0.31000000000000005,1.0,1041.2819878971738,1000.0
452,5.0,0.31000000000000005,2.0,-387.3329866841206,1000.0
453,5.0,0.31000000000000005,3.0,-464.57796194318115,1000.0
454,5.0,0.31000000000000005,4.0,718.5179225267826,1000.0
455,5.0,0.31000000000000005,5.0,-440.8066725294652,1000.0
456,5.0,0.31000000000000005,6.0,859.9032035051391,1000.0
457,5.0,0.31000000000000005,7.0,1040.379935471911,1000.0
458,5.0,0.31000000000000005,8.0,-380.58775452085433,1000.0
459,5.0,0.31000000000000005,9.0,-154.55518525346307,403.0
460,5.0,0.37000000000000005,0.0,-447.19972622822553,1000.0
461,5.0,0.37000000000000005,1.0,-404.30673649302395,1000.0
462,5.0,0.37000000000000005,2.0,-300.21253330615025,914.0
463,5.0,0.37000000000000005,3.0,-438.14750888263575,1000.0
