,corr_n_steps,noise_level,Trial,Reward,steps_taken
172,2.0,0.43000000000000005,2.0,31.590298202525588,80.0
173,2.0,0.43000000000000005,3.0,10.723790873255933,76.0
174,2.0,0.43000000000000005,4.0,33.92251599598704,77.0
175,2.0,0.43000000000000005,5.0,24.884479514990527,98.0
176,2.0,0.43000000000000005,6.0,1.5014564033038869,84.0
177,2.0,0.43000000000000005,7.0,34.41227304000087,67.0
178,2.0,0.43000000000000005,8.0,32.9669450587884,64.0
179,2.0,0.43000000000000005,9.0,18.86060513579897,83.0
180,2.0,0.49000000000000005,0.0,26.59473397928348,69.0
181,2.0,0.49000000000000005,1.0,-30.455182109366586,178.0
182,2.0,0.49000000000000005,2.0,-36.176825203778584,194.0
183,2.0,0.49000000000000005,3.0,0.7033356890262806,81.0
184,2.0,0.49000000000000005,4.0,31.87409309918382,87.0
185,2.0,0.49000000000000005,5.0,16.415314978952228,97.0
186,2.0,0.49000000000000005,6.0,-59.1242061746496,178.0
187,2.0,0.49000000000000005,7.0,15.766088024493074,75.0
188,2.0,0.49000000000000005,8.0,28.67166499807092,70.0
189,2.0,0.49000000000000005,9.0,-80.36908518363808,253.0
190,2.0,0.55,0.0,-33.282829215718394,154.0
191,2.0,0.55,1.0,-52.50938073575266,215.0
192,2.0,0.55,2.0,24.079997055219714,76.0
193,2.0,0.55,3.0,-7.126981322038915,83.0
194,2.0,0.55,4.0,-86.8892328503801,340.0
195,2.0,0.55,5.0,-1.0374130664794958,126.0
196,2.0,0.55,6.0,-46.183786716328456,178.0
197,2.0,0.55,7.0,-42.09425909955609,137.0
198,2.0,0.55,8.0,32.77255831015383,72.0
199,2.0,0.55,9.0,-75.74927389386376,320.0
200,3.0,0.01,0.0,44.70744727543758,70.0
201,3.0,0.01,1.0,46.99346091092097,65.0
202,3.0,0.01,2.0,43.02647822428319,71.0
203,3.0,0.01,3.0,50.20525639501021,67.0
204,3.0,0.01,4.0,48.171229442095786,63.0
205,3.0,0.01,5.0,43.95133060040389,73.0
206,3.0,0.01,6.0,47.82878788944418,67.0
207,3.0,0.01,7.0,40.9428850986174,65.0
208,3.0,0.01,8.0,44.67156307920348,68.0
209,3.0,0.01,9.0,47.474569237367824,66.0
210,3.0,0.07,0.0,45.90896318295913,64.0
211,3.0,0.07,1.0,48.89232262286212,65.0
212,3.0,0.07,2.0,29.66470546696073,73.0
213,3.0,0.07,3.0,39.65287733688106,69.0
214,3.0,0.07,4.0,46.39062672397353,67.0
215,3.0,0.07,5.0,48.46625899393869,65.0
216,3.0,0.07,6.0,39.32785139900952,65.0
217,3.0,0.07,7.0,45.83985921694257,61.0
218,3.0,0.07,8.0,44.343896574595696,66.0
219,3.0,0.07,9.0,46.226593927077495,71.0
220,3.0,0.13,0.0,38.594431067185354,66.0
221,3.0,0.13,1.0,44.46812570601061,67.0
222,3.0,0.13,2.0,45.19196062481584,65.0
223,3.0,0.13,3.0,48.88671983580018,68.0
224,3.0,0.13,4.0,37.91556606107391,62.0
225,3.0,0.13,5.0,28.937879130089716,68.0
226,3.0,0.13,6.0,4.384774610358563,140.0
227,3.0,0.13,7.0,46.085807195693484,62.0
228,3.0,0.13,8.0,48.3043334712609,69.0
229,3.0,0.13,9.0,39.180789308323575,74.0
230,3.0,0.19000000000000003,0.0,43.210274407254765,61.0
231,3.0,0.19000000000000003,1.0,11.898477326683066,76.0
232,3.0,0.19000000000000003,2.0,-15.274533654405682,166.0
233,3.0,0.19000000000000003,3.0,-563.1188594102799,1000.0
234,3.0,0.19000000000000003,4.0,39.50704287426283,76.0
235,3.0,0.19000000000000003,5.0,38.48747859620401,62.0
236,3.0,0.19000000000000003,6.0,36.280407262622624,76.0
237,3.0,0.19000000000000003,7.0,40.65868212574743,68.0
238,3.0,0.19000000000000003,8.0,46.21663512982515,68.0
239,3.0,0.19000000000000003,9.0,35.31872839377959,82.0
240,3.0,0.25,0.0,3.7040893855260206,70.0
241,3.0,0.25,1.0,39.45761883418978,66.0
242,3.0,0.25,2.0,2.8301165589271227,127.0
243,3.0,0.25,3.0,27.714980651260127,75.0
244,3.0,0.25,4.0,36.77147777235629,67.0
245,3.0,0.25,5.0,38.672173649655306,63.0
246,3.0,0.25,6.0,-3.4237232629075867,112.0
247,3.0,0.25,7.0,41.658869593911795,70.0
248,3.0,0.25,8.0,30.12831918200187,69.0
249,3.0,0.25,9.0,-16.417382777926683,173.0
250,3.0,0.31000000000000005,0.0,27.717697594599166,95.0
251,3.0,0.31000000000000005,1.0,28.75293233727396,77.0
252,3.0,0.31000000000000005,2.0,30.50973053579712,75.0
253,3.0,0.31000000000000005,3.0,-23.64531646069605,173.0
254,3.0,0.31000000000000005,4.0,15.56911904226989,79.0
255,3.0,0.31000000000000005,5.0,25.749403447914517,60.0
256,3.0,0.31000000000000005,6.0,-616.3691233165556,1000.0
257,3.0,0.31000000000000005,7.0,37.10320064068743,74.0
258,3.0,0.31000000000000005,8.0,29.565531228121255,57.0
259,3.0,0.31000000000000005,9.0,23.046350076108652,86.0
260,3.0,0.37000000000000005,0.0,11.319321743279584,99.0
261,3.0,0.37000000000000005,1.0,-8.637137031441972,78.0
262,3.0,0.37000000000000005,2.0,-60.104967847737406,236.0
263,3.0,0.37000000000000005,3.0,-51.724244753493714,196.0
264,3.0,0.37000000000000005,4.0,29.278687634414236,67.0
265,3.0,0.37000000000000005,5.0,33.40130392833642,57.0
266,3.0,0.37000000000000005,6.0,19.808196236510117,70.0
267,3.0,0.37000000000000005,7.0,-635.4192394302827,1000.0
268,3.0,0.37000000000000005,8.0,32.2961555974488,68.0
269,3.0,0.37000000000000005,9.0,20.982500762646957,83.0
270,3.0,0.43000000000000005,0.0,17.532797522204635,69.0
271,3.0,0.43000000000000005,1.0,5.878520866777399,93.0
272,3.0,0.43000000000000005,2.0,-9.542362317857636,136.0
273,3.0,0.43000000000000005,3.0,11.038733015625331,77.0
274,3.0,0.43000000000000005,4.0,26.82894082042475,75.0
275,3.0,0.43000000000000005,5.0,13.915357606641479,70.0
276,3.0,0.43000000000000005,6.0,9.22112223827047,74.0
277,3.0,0.43000000000000005,7.0,-613.266960696342,1000.0
278,3.0,0.43000000000000005,8.0,22.71565856770962,88.0
279,3.0,0.43000000000000005,9.0,16.234362077895202,76.0
280,3.0,0.49000000000000005,0.0,-53.895834593210616,213.0
281,3.0,0.49000000000000005,1.0,-196.79671545969236,552.0
282,3.0,0.49000000000000005,2.0,-21.10805131831032,122.0
283,3.0,0.49000000000000005,3.0,-12.882299381969498,105.0
284,3.0,0.49000000000000005,4.0,24.513728438803803,81.0
285,3.0,0.49000000000000005,5.0,28.660681412847474,67.0
286,3.0,0.49000000000000005,6.0,-23.927061633035198,139.0
287,3.0,0.49000000000000005,7.0,-8.4218416754497,172.0
288,3.0,0.49000000000000005,8.0,8.695619106810478,75.0
289,3.0,0.49000000000000005,9.0,-201.4485365166379,529.0
290,3.0,0.55,0.0,-16.141414169695636,127.0
291,3.0,0.55,1.0,-43.543317174250824,186.0
292,3.0,0.55,2.0,-26.072866742328625,139.0
293,3.0,0.55,3.0,-154.82240124448236,363.0
294,3.0,0.55,4.0,6.9001716400936095,66.0
295,3.0,0.55,5.0,28.813974109785047,98.0
296,3.0,0.55,6.0,-13.447087671933113,121.0
297,3.0,0.55,7.0,-119.15822790683274,335.0
298,3.0,0.55,8.0,27.480799593467374,69.0
299,3.0,0.55,9.0,-33.46915230594108,161.0
300,4.0,0.01,0.0,47.072517447473366,64.0
301,4.0,0.01,1.0,42.82290187930453,66.0
302,4.0,0.01,2.0,46.54450838417106,67.0
303,4.0,0.01,3.0,46.54796440588309,68.0
304,4.0,0.01,4.0,48.84914509495574,64.0
305,4.0,0.01,5.0,45.685881909103195,66.0
306,4.0,0.01,6.0,49.80398641256994,66.0
307,4.0,0.01,7.0,47.35062802192755,66.0
308,4.0,0.01,8.0,48.704659770739646,63.0
309,4.0,0.01,9.0,45.23377449947032,64.0
310,4.0,0.07,0.0,47.45900144123909,65.0
311,4.0,0.07,1.0,-43.741208787773786,207.0
312,4.0,0.07,2.0,46.80536369139851,65.0
313,4.0,0.07,3.0,38.71088986085086,58.0
314,4.0,0.07,4.0,43.12896084962442,64.0
315,4.0,0.07,5.0,-614.4604754153593,1000.0
316,4.0,0.07,6.0,47.90225279927545,63.0
317,4.0,0.07,7.0,47.44179202223051,66.0
318,4.0,0.07,8.0,41.67420011692302,65.0
319,4.0,0.07,9.0,43.69245467312547,69.0
320,4.0,0.13,0.0,40.92191054860509,62.0
321,4.0,0.13,1.0,41.088375108823534,74.0
322,4.0,0.13,2.0,44.590490697238124,65.0
323,4.0,0.13,3.0,39.77561932993091,70.0
324,4.0,0.13,4.0,-35.400968364169806,180.0
325,4.0,0.13,5.0,46.381060934817064,68.0
326,4.0,0.13,6.0,43.421395041721695,68.0
327,4.0,0.13,7.0,43.55407143887394,67.0
328,4.0,0.13,8.0,46.143977825471374,61.0
329,4.0,0.13,9.0,40.96153978768881,79.0
330,4.0,0.19000000000000003,0.0,28.511487525276028,58.0
331,4.0,0.19000000000000003,1.0,-646.9817686071668,1000.0
332,4.0,0.19000000000000003,2.0,22.050993472888955,94.0
333,4.0,0.19000000000000003,3.0,44.38103372051643,64.0
334,4.0,0.19000000000000003,4.0,-0.07442758003366157,104.0
335,4.0,0.19000000000000003,5.0,32.15355313997454,60.0
336,4.0,0.19000000000000003,6.0,41.709955849703995,69.0
337,4.0,0.19000000000000003,7.0,40.153878874010694,75.0
338,4.0,0.19000000000000003,8.0,43.58013383304613,66.0
339,4.0,0.19000000000000003,9.0,41.27250806701775,66.0
340,4.0,0.25,0.0,-654.582707965553,1000.0
341,4.0,0.25,1.0,-4.542597853199984,93.0
342,4.0,0.25,2.0,41.17549465897842,74.0
343,4.0,0.25,3.0,39.457884324689786,76.0
344,4.0,0.25,4.0,-14.573254441424218,120.0
345,4.0,0.25,5.0,41.84651458678271,63.0
346,4.0,0.25,6.0,28.763715819572102,73.0
347,4.0,0.25,7.0,40.254654332684,69.0
348,4.0,0.25,8.0,23.752299280718436,80.0
349,4.0,0.25,9.0,21.526667292800266,73.0
350,4.0,0.31000000000000005,0.0,-679.6774406780155,1000.0
351,4.0,0.31000000000000005,1.0,11.215889391626995,88.0
352,4.0,0.31000000000000005,2.0,16.948114756289577,68.0
353,4.0,0.31000000000000005,3.0,-53.51868474813121,227.0
354,4.0,0.31000000000000005,4.0,6.510860948201449,103.0
355,4.0,0.31000000000000005,5.0,31.48987931522687,71.0
356,4.0,0.31000000000000005,6.0,17.954816728365856,84.0
357,4.0,0.31000000000000005,7.0,39.07692106498754,75.0
358,4.0,0.31000000000000005,8.0,27.31776176080748,63.0
359,4.0,0.31000000000000005,9.0,13.28996866194531,78.0
360,4.0,0.37000000000000005,0.0,-96.65614156467983,316.0
361,4.0,0.37000000000000005,1.0,22.00730226600252,78.0
362,4.0,0.37000000000000005,2.0,38.90836356633546,70.0
363,4.0,0.37000000000000005,3.0,-4.166110072401068,124.0
364,4.0,0.37000000000000005,4.0,-23.076026033786487,145.0
365,4.0,0.37000000000000005,5.0,5.231333258372904,69.0
366,4.0,0.37000000000000005,6.0,13.58467240879544,83.0
367,4.0,0.37000000000000005,7.0,38.89938865133939,73.0
368,4.0,0.37000000000000005,8.0,35.5674269409632,59.0
369,4.0,0.37000000000000005,9.0,17.10144556022685,71.0
370,4.0,0.43000000000000005,0.0,-18.212059932124397,145.0
371,4.0,0.43000000000000005,1.0,-17.684471792771664,98.0
372,4.0,0.43000000000000005,2.0,35.601396515778625,77.0
373,4.0,0.43000000000000005,3.0,-21.324889032909123,171.0
374,4.0,0.43000000000000005,4.0,-5.711709626212555,132.0
375,4.0,0.43000000000000005,5.0,14.646108566454782,72.0
376,4.0,0.43000000000000005,6.0,-6.856548722374729,107.0
377,4.0,0.43000000000000005,7.0,24.9834969434666,88.0
378,4.0,0.43000000000000005,8.0,34.649438389169234,63.0
379,4.0,0.43000000000000005,9.0,-9.563938185985306,139.0
380,4.0,0.49000000000000005,0.0,-55.15191310675027,201.0
381,4.0,0.49000000000000005,1.0,-7.934932068714407,106.0
382,4.0,0.49000000000000005,2.0,16.285289259554116,68.0
383,4.0,0.49000000000000005,3.0,-1.9546432378914373,100.0
384,4.0,0.49000000000000005,4.0,-53.9728202411454,255.0
385,4.0,0.49000000000000005,5.0,14.195221186567498,81.0
386,4.0,0.49000000000000005,6.0,-486.07836922812487,932.0
387,4.0,0.49000000000000005,7.0,-153.29982418318966,345.0
388,4.0,0.49000000000000005,8.0,30.36217514579475,61.0
389,4.0,0.49000000000000005,9.0,-46.35045783114881,204.0
390,4.0,0.55,0.0,-37.90785112149518,197.0
391,4.0,0.55,1.0,-26.59978074722836,146.0
392,4.0,0.55,2.0,-0.9792278666666258,120.0
393,4.0,0.55,3.0,-47.56462320682447,180.0
394,4.0,0.55,4.0,24.37815540345821,88.0
395,4.0,0.55,5.0,10.162498115050541,81.0
396,4.0,0.55,6.0,-54.87238155563072,258.0
397,4.0,0.55,7.0,-321.32616071521153,1000.0
398,4.0,0.55,8.0,20.808884994969414,66.0
399,4.0,0.55,9.0,-390.2684983615817,1000.0
400,5.0,0.01,0.0,40.956274570766254,66.0
401,5.0,0.01,1.0,48.90599548954604,68.0
402,5.0,0.01,2.0,48.097969508533694,61.0
403,5.0,0.01,3.0,47.13465242532983,65.0
404,5.0,0.01,4.0,42.72946466417459,74.0
405,5.0,0.01,5.0,47.091748085125865,65.0
406,5.0,0.01,6.0,45.74584638456902,62.0
407,5.0,0.01,7.0,44.29693911603391,70.0
408,5.0,0.01,8.0,49.37335071414709,67.0
409,5.0,0.01,9.0,45.19308338407136,67.0
410,5.0,0.07,0.0,49.333398643405815,63.0
411,5.0,0.07,1.0,47.42288337110919,64.0
412,5.0,0.07,2.0,45.47686365843983,66.0
413,5.0,0.07,3.0,29.2783177102884,83.0
414,5.0,0.07,4.0,44.3104169528812,64.0
415,5.0,0.07,5.0,38.39874799310084,61.0
416,5.0,0.07,6.0,48.04985866812378,65.0
417,5.0,0.07,7.0,38.81711410615215,76.0
418,5.0,0.07,8.0,39.25334694394375,69.0
419,5.0,0.07,9.0,-431.1912827442595,1000.0
420,5.0,0.13,0.0,42.31271517212444,71.0
421,5.0,0.13,1.0,39.82473380710552,67.0
422,5.0,0.13,2.0,44.40658537303243,67.0
423,5.0,0.13,3.0,36.942249966239324,62.0
424,5.0,0.13,4.0,46.28466873048223,67.0
425,5.0,0.13,5.0,-410.2454209584775,1000.0
426,5.0,0.13,6.0,36.20421681540436,72.0
427,5.0,0.13,7.0,-445.0981390898557,1000.0
428,5.0,0.13,8.0,29.03923591879022,70.0
429,5.0,0.13,9.0,40.944850324637365,74.0
430,5.0,0.19000000000000003,0.0,29.97473070039268,63.0
431,5.0,0.19000000000000003,1.0,6.3719877261866396,85.0
432,5.0,0.19000000000000003,2.0,-519.1209661412078,1000.0
433,5.0,0.19000000000000003,3.0,33.95496101612604,66.0
434,5.0,0.19000000000000003,4.0,15.848566097603763,79.0
435,5.0,0.19000000000000003,5.0,36.571523110925035,66.0
436,5.0,0.19000000000000003,6.0,47.043935708045886,69.0
437,5.0,0.19000000000000003,7.0,38.6688127581356,76.0
438,5.0,0.19000000000000003,8.0,42.60702714692742,59.0
439,5.0,0.19000000000000003,9.0,37.485100068447636,72.0
440,5.0,0.25,0.0,-241.80623962761962,548.0
441,5.0,0.25,1.0,-70.64836985546692,194.0
442,5.0,0.25,2.0,23.043335972294738,84.0
443,5.0,0.25,3.0,21.06052292966983,80.0
444,5.0,0.25,4.0,-20.030162819771505,154.0
445,5.0,0.25,5.0,-2.131677246588517,131.0
446,5.0,0.25,6.0,22.044091880586926,80.0
447,5.0,0.25,7.0,42.34110844990064,71.0
448,5.0,0.25,8.0,14.298702189654577,74.0
449,5.0,0.25,9.0,19.03374768961744,103.0
450,5.0,0.31000000000000005,0.0,6.370507142361019,85.0
451,5.0,0.31000000000000005,1.0,-9.912343692479475,88.0
452,5.0,0.31000000000000005,2.0,20.618747530273396,81.0
453,5.0,0.31000000000000005,3.0,-25.04329480191225,190.0
454,5.0,0.31000000000000005,4.0,13.979324776545683,80.0
455,5.0,0.31000000000000005,5.0,-37.381070670892946,190.0
456,5.0,0.31000000000000005,6.0,-25.67955714588635,144.0
457,5.0,0.31000000000000005,7.0,43.36104379468218,74.0
458,5.0,0.31000000000000005,8.0,31.50228075611696,65.0
459,5.0,0.31000000000000005,9.0,24.816554200730458,77.0
460,5.0,0.37000000000000005,0.0,4.797231958946212,74.0
461,5.0,0.37000000000000005,1.0,2.2805689401031115,77.0
462,5.0,0.37000000000000005,2.0,16.05552864199097,96.0
463,5.0,0.37000000000000005,3.0,-74.48205706689363,260.0
464,5.0,0.37000000000000005,4.0,24.620287607718474,80.0
465,5.0,0.37000000000000005,5.0,18.60029876956396,78.0
466,5.0,0.37000000000000005,6.0,-589.1806539245443,1000.0
467,5.0,0.37000000000000005,7.0,37.468759347306055,74.0
468,5.0,0.37000000000000005,8.0,28.62606603720312,71.0
469,5.0,0.37000000000000005,9.0,30.275517931765933,77.0
470,5.0,0.43000000000000005,0.0,-19.271782991510992,101.0
471,5.0,0.43000000000000005,1.0,-5.608766304204464,85.0
472,5.0,0.43000000000000005,2.0,34.6482124948647,77.0
473,5.0,0.43000000000000005,3.0,-40.31395422864533,192.0
474,5.0,0.43000000000000005,4.0,-21.18755162839429,162.0
475,5.0,0.43000000000000005,5.0,-19.900852146690013,98.0
476,5.0,0.43000000000000005,6.0,3.200957899237109,94.0
477,5.0,0.43000000000000005,7.0,-22.77601761708999,179.0
478,5.0,0.43000000000000005,8.0,-4.472093465991786,88.0
479,5.0,0.43000000000000005,9.0,-92.76033496852843,264.0
480,5.0,0.49000000000000005,0.0,-19.490639442038063,94.0
481,5.0,0.49000000000000005,1.0,-7.199739899311683,111.0
482,5.0,0.49000000000000005,2.0,25.05398671939475,86.0
