,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,1664.2410393545301,1000.0
36,1.0,0.19000000000000003,6.0,1695.1648116463416,1000.0
37,1.0,0.19000000000000003,7.0,1618.1942882766577,1000.0
38,1.0,0.19000000000000003,8.0,1601.2526170289484,1000.0
39,1.0,0.19000000000000003,9.0,1505.2309598290256,1000.0
40,1.0,0.25,0.0,1378.5941296937347,1000.0
41,1.0,0.25,1.0,1424.9545720077622,1000.0
42,1.0,0.25,2.0,1568.401141032235,1000.0
43,1.0,0.25,3.0,1384.462124421074,1000.0
44,1.0,0.25,4.0,1370.0682821098474,1000.0
45,1.0,0.25,5.0,1547.5706212566706,1000.0
46,1.0,0.25,6.0,1671.4183099658126,1000.0
47,1.0,0.25,7.0,1666.8920475740813,1000.0
48,1.0,0.25,8.0,1626.3935035736595,1000.0
49,1.0,0.25,9.0,1449.48853191784,1000.0
50,1.0,0.31000000000000005,0.0,1498.5225442511532,1000.0
51,1.0,0.31000000000000005,1.0,1564.6673305698985,1000.0
52,1.0,0.31000000000000005,2.0,866.542573202679,1000.0
53,1.0,0.31000000000000005,3.0,1471.9738717191037,1000.0
54,1.0,0.31000000000000005,4.0,954.3066027944606,1000.0
55,1.0,0.31000000000000005,5.0,1251.1663647867779,1000.0
56,1.0,0.31000000000000005,6.0,1346.5698690206514,1000.0
57,1.0,0.31000000000000005,7.0,1268.1312521866655,1000.0
58,1.0,0.31000000000000005,8.0,1338.5064537673572,1000.0
59,1.0,0.31000000000000005,9.0,1453.8004153134864,1000.0
60,1.0,0.37000000000000005,0.0,495.4909031256964,1000.0
61,1.0,0.37000000000000005,1.0,1486.2140204587752,1000.0
62,1.0,0.37000000000000005,2.0,1449.3317545284224,1000.0
63,1.0,0.37000000000000005,3.0,547.7560149257511,1000.0
64,1.0,0.37000000000000005,4.0,1214.2294088949834,1000.0
65,1.0,0.37000000000000005,5.0,1161.5313706370139,1000.0
66,1.0,0.37000000000000005,6.0,1148.457038027654,1000.0
67,1.0,0.37000000000000005,7.0,850.1411225048186,1000.0
68,1.0,0.37000000000000005,8.0,1352.6888461405408,1000.0
69,1.0,0.37000000000000005,9.0,596.7099971859776,1000.0
70,1.0,0.43000000000000005,0.0,744.1833115572236,1000.0
71,1.0,0.43000000000000005,1.0,802.1192611817211,1000.0
72,1.0,0.43000000000000005,2.0,283.5065275550313,1000.0
73,1.0,0.43000000000000005,3.0,896.4016986928817,1000.0
74,1.0,0.43000000000000005,4.0,1210.5050547710375,1000.0
75,1.0,0.43000000000000005,5.0,1326.4694841738115,1000.0
76,1.0,0.43000000000000005,6.0,970.8489951990601,1000.0
77,1.0,0.43000000000000005,7.0,615.7905480507006,1000.0
78,1.0,0.43000000000000005,8.0,4.022641776167414,1000.0
79,1.0,0.43000000000000005,9.0,-186.28805364493053,1000.0
80,1.0,0.49000000000000005,0.0,927.5043445221805,1000.0
81,1.0,0.49000000000000005,1.0,912.4663818788679,1000.0
82,1.0,0.49000000000000005,2.0,1046.7517992405394,1000.0
83,1.0,0.49000000000000005,3.0,1106.1053848545696,1000.0
84,1.0,0.49000000000000005,4.0,860.3952093775486,1000.0
85,1.0,0.49000000000000005,5.0,587.4229113694023,1000.0
86,1.0,0.49000000000000005,6.0,298.3535906009701,1000.0
87,1.0,0.49000000000000005,7.0,481.618797229554,1000.0
88,1.0,0.49000000000000005,8.0,1173.6070309786912,1000.0
89,1.0,0.49000000000000005,9.0,1057.0817643347616,1000.0
90,1.0,0.55,0.0,900.9448404099071,1000.0
91,1.0,0.55,1.0,289.41484104075215,1000.0
92,1.0,0.55,2.0,938.5519595196567,1000.0
93,1.0,0.55,3.0,-316.9720501048779,1000.0
94,1.0,0.55,4.0,920.930045257176,1000.0
95,1.0,0.55,5.0,696.6412347664218,1000.0
96,1.0,0.55,6.0,647.9263093660176,1000.0
97,1.0,0.55,7.0,579.0160771385914,1000.0
98,1.0,0.55,8.0,248.38002635671492,1000.0
99,1.0,0.55,9.0,26.847070913690583,1000.0
100,2.0,0.01,0.0,1605.524670737258,1000.0
101,2.0,0.01,1.0,1780.6147658273733,1000.0
102,2.0,0.01,2.0,1788.62228765084,1000.0
103,2.0,0.01,3.0,1805.8717345441903,1000.0
104,2.0,0.01,4.0,1678.0374105141284,1000.0
105,2.0,0.01,5.0,1786.968354029702,1000.0
106,2.0,0.01,6.0,1756.3798560203782,1000.0
107,2.0,0.01,7.0,1758.924647650185,1000.0
108,2.0,0.01,8.0,1648.1722090854892,1000.0
109,2.0,0.01,9.0,1783.3692088051407,1000.0
110,2.0,0.07,0.0,1666.2806927983959,1000.0
111,2.0,0.07,1.0,1612.2021885626032,1000.0
112,2.0,0.07,2.0,1754.7425164555125,1000.0
113,2.0,0.07,3.0,1759.288917412591,1000.0
114,2.0,0.07,4.0,1734.1377466294805,1000.0
115,2.0,0.07,5.0,1613.827251213224,1000.0
116,2.0,0.07,6.0,1797.5181022344395,1000.0
117,2.0,0.07,7.0,1730.7665906717937,1000.0
118,2.0,0.07,8.0,1677.270611230369,1000.0
119,2.0,0.07,9.0,1710.2691813234874,1000.0
120,2.0,0.13,0.0,1766.7734063053576,1000.0
121,2.0,0.13,1.0,1693.0380550844498,1000.0
122,2.0,0.13,2.0,1496.1773335715304,1000.0
123,2.0,0.13,3.0,1764.6721729083267,1000.0
124,2.0,0.13,4.0,1487.4518653639607,1000.0
125,2.0,0.13,5.0,1725.3056242419973,1000.0
126,2.0,0.13,6.0,1752.6944392104388,1000.0
127,2.0,0.13,7.0,1481.2817043115786,1000.0
128,2.0,0.13,8.0,1715.9583256003882,1000.0
129,2.0,0.13,9.0,411.4787826824016,1000.0
130,2.0,0.19000000000000003,0.0,1466.7498399535473,1000.0
131,2.0,0.19000000000000003,1.0,1643.922793766095,1000.0
132,2.0,0.19000000000000003,2.0,1591.2383998060996,1000.0
133,2.0,0.19000000000000003,3.0,1691.5957430231836,1000.0
134,2.0,0.19000000000000003,4.0,1358.615035757356,1000.0
135,2.0,0.19000000000000003,5.0,1351.549879076908,1000.0
136,2.0,0.19000000000000003,6.0,1572.6312955835954,1000.0
137,2.0,0.19000000000000003,7.0,1479.4321104183914,1000.0
138,2.0,0.19000000000000003,8.0,1695.10566394124,1000.0
139,2.0,0.19000000000000003,9.0,1288.3266837426993,1000.0
140,2.0,0.25,0.0,1294.9221354246797,1000.0
141,2.0,0.25,1.0,1598.874765156263,1000.0
142,2.0,0.25,2.0,1082.7238043190218,1000.0
143,2.0,0.25,3.0,1558.4201135759865,1000.0
144,2.0,0.25,4.0,333.06813175384093,1000.0
145,2.0,0.25,5.0,965.4715150413094,1000.0
146,2.0,0.25,6.0,1260.8396455404081,1000.0
147,2.0,0.25,7.0,235.18181578198588,1000.0
148,2.0,0.25,8.0,1460.6460949033556,1000.0
149,2.0,0.25,9.0,1395.368291349188,1000.0
150,2.0,0.31000000000000005,0.0,-336.4304701243317,1000.0
151,2.0,0.31000000000000005,1.0,934.7414333953772,1000.0
152,2.0,0.31000000000000005,2.0,-440.930601500333,1000.0
153,2.0,0.31000000000000005,3.0,1282.6589693395974,1000.0
154,2.0,0.31000000000000005,4.0,1035.112770395726,1000.0
155,2.0,0.31000000000000005,5.0,1184.5053575751435,1000.0
156,2.0,0.31000000000000005,6.0,446.636546305787,1000.0
157,2.0,0.31000000000000005,7.0,-431.27017785505944,1000.0
158,2.0,0.31000000000000005,8.0,904.919518836849,1000.0
159,2.0,0.31000000000000005,9.0,581.04968295056,1000.0
160,2.0,0.37000000000000005,0.0,-286.890127717711,1000.0
161,2.0,0.37000000000000005,1.0,-489.0250331419292,1000.0
162,2.0,0.37000000000000005,2.0,788.6166621510678,1000.0
163,2.0,0.37000000000000005,3.0,965.0711063112922,1000.0
164,2.0,0.37000000000000005,4.0,521.8557133341357,1000.0
165,2.0,0.37000000000000005,5.0,1368.9633784752036,1000.0
166,2.0,0.37000000000000005,6.0,729.6869696184932,1000.0
167,2.0,0.37000000000000005,7.0,1015.9805267861141,1000.0
168,2.0,0.37000000000000005,8.0,1418.4242582301692,1000.0
169,2.0,0.37000000000000005,9.0,921.2534802250705,1000.0
170,2.0,0.43000000000000005,0.0,-325.4997238225996,877.0
171,2.0,0.43000000000000005,1.0,725.1699638471916,1000.0
172,2.0,0.43000000000000005,2.0,374.1691584916444,1000.0
173,2.0,0.43000000000000005,3.0,-251.6424559029922,1000.0
174,2.0,0.43000000000000005,4.0,-348.31247108830047,1000.0
175,2.0,0.43000000000000005,5.0,892.6904632404948,1000.0
176,2.0,0.43000000000000005,6.0,988.0848733039237,1000.0
177,2.0,0.43000000000000005,7.0,-331.99787733492684,818.0
178,2.0,0.43000000000000005,8.0,1087.6322411983529,1000.0
179,2.0,0.43000000000000005,9.0,121.61128429009786,1000.0
180,2.0,0.49000000000000005,0.0,416.3055356635527,1000.0
181,2.0,0.49000000000000005,1.0,913.9259542878989,1000.0
182,2.0,0.49000000000000005,2.0,-636.4630298095707,1000.0
183,2.0,0.49000000000000005,3.0,719.2408748218137,1000.0
184,2.0,0.49000000000000005,4.0,-311.32784308715156,1000.0
185,2.0,0.49000000000000005,5.0,17.066841680766615,1000.0
186,2.0,0.49000000000000005,6.0,712.2398090635508,1000.0
187,2.0,0.49000000000000005,7.0,134.17805823531327,1000.0
188,2.0,0.49000000000000005,8.0,505.08406396336443,1000.0
189,2.0,0.49000000000000005,9.0,-19.15027391304783,1000.0
190,2.0,0.55,0.0,174.88955863638895,1000.0
191,2.0,0.55,1.0,116.0710983000635,1000.0
192,2.0,0.55,2.0,-476.80390225374674,1000.0
193,2.0,0.55,3.0,677.3019318149344,1000.0
194,2.0,0.55,4.0,-107.04761378474973,1000.0
195,2.0,0.55,5.0,-187.83905715883688,1000.0
196,2.0,0.55,6.0,-139.3807601825892,1000.0
197,2.0,0.55,7.0,38.7464580848023,1000.0
198,2.0,0.55,8.0,299.0028075277737,1000.0
199,2.0,0.55,9.0,-56.20100372061568,1000.0
200,3.0,0.01,0.0,1789.0670383052843,1000.0
201,3.0,0.01,1.0,1786.7926119382128,1000.0
202,3.0,0.01,2.0,1764.143734178917,1000.0
203,3.0,0.01,3.0,1791.1621294498568,1000.0
204,3.0,0.01,4.0,1809.2506346063135,1000.0
205,3.0,0.01,5.0,1691.034044998644,1000.0
206,3.0,0.01,6.0,1694.8592251674334,1000.0
207,3.0,0.01,7.0,1781.9732131399835,1000.0
208,3.0,0.01,8.0,1779.2290924472845,1000.0
209,3.0,0.01,9.0,1783.7795771622523,1000.0
210,3.0,0.07,0.0,1453.0999772981022,1000.0
211,3.0,0.07,1.0,1747.2611799713347,1000.0
212,3.0,0.07,2.0,1756.4867192415916,1000.0
213,3.0,0.07,3.0,1735.4667736967224,1000.0
214,3.0,0.07,4.0,1603.2708742730094,1000.0
215,3.0,0.07,5.0,1519.2522384372846,1000.0
216,3.0,0.07,6.0,1421.048779637614,1000.0
217,3.0,0.07,7.0,1787.1953564520584,1000.0
218,3.0,0.07,8.0,1576.9796794119834,1000.0
219,3.0,0.07,9.0,1638.5136346587458,1000.0
220,3.0,0.13,0.0,1461.5423038413035,1000.0
221,3.0,0.13,1.0,1486.868448568168,1000.0
222,3.0,0.13,2.0,1526.2592109455877,1000.0
223,3.0,0.13,3.0,35.926795587219154,1000.0
224,3.0,0.13,4.0,1543.8063220485208,1000.0
225,3.0,0.13,5.0,1780.373196023779,1000.0
226,3.0,0.13,6.0,1541.5922286759007,1000.0
227,3.0,0.13,7.0,1806.162803393427,1000.0
228,3.0,0.13,8.0,1595.2511302294959,1000.0
229,3.0,0.13,9.0,1618.0729070240745,1000.0
230,3.0,0.19000000000000003,0.0,1516.507704684923,1000.0
231,3.0,0.19000000000000003,1.0,1477.2170327177564,1000.0
232,3.0,0.19000000000000003,2.0,-242.17669862309822,1000.0
233,3.0,0.19000000000000003,3.0,1506.1933109446534,1000.0
234,3.0,0.19000000000000003,4.0,1303.1249867304973,1000.0
235,3.0,0.19000000000000003,5.0,1661.329452060612,1000.0
236,3.0,0.19000000000000003,6.0,955.629636933957,1000.0
237,3.0,0.19000000000000003,7.0,1343.5089321705257,1000.0
238,3.0,0.19000000000000003,8.0,1469.4703648750656,1000.0
239,3.0,0.19000000000000003,9.0,1626.1554786436188,1000.0
240,3.0,0.25,0.0,1142.425585393698,1000.0
241,3.0,0.25,1.0,1485.9815741720097,1000.0
242,3.0,0.25,2.0,-530.5089338934607,1000.0
243,3.0,0.25,3.0,1162.188325080352,1000.0
244,3.0,0.25,4.0,924.1436595391336,1000.0
245,3.0,0.25,5.0,1226.051550712453,1000.0
246,3.0,0.25,6.0,-351.2032472111374,1000.0
247,3.0,0.25,7.0,659.656839912419,1000.0
248,3.0,0.25,8.0,1457.7787497160082,1000.0
249,3.0,0.25,9.0,-245.23507192985946,1000.0
250,3.0,0.31000000000000005,0.0,937.723220539993,1000.0
251,3.0,0.31000000000000005,1.0,44.19198633313137,1000.0
252,3.0,0.31000000000000005,2.0,-487.91113189369605,1000.0
253,3.0,0.31000000000000005,3.0,879.5107198015897,1000.0
254,3.0,0.31000000000000005,4.0,299.63578722935864,1000.0
255,3.0,0.31000000000000005,5.0,324.99000536441935,1000.0
256,3.0,0.31000000000000005,6.0,-333.81747936016205,1000.0
257,3.0,0.31000000000000005,7.0,624.9715253420792,1000.0
258,3.0,0.31000000000000005,8.0,897.9701746487897,1000.0
259,3.0,0.31000000000000005,9.0,1359.3193985077837,1000.0
260,3.0,0.37000000000000005,0.0,-31.924190763879167,1000.0
261,3.0,0.37000000000000005,1.0,740.0726138295922,1000.0
262,3.0,0.37000000000000005,2.0,-468.2488048909495,1000.0
263,3.0,0.37000000000000005,3.0,413.925620520442,1000.0
264,3.0,0.37000000000000005,4.0,531.5678451617639,1000.0
265,3.0,0.37000000000000005,5.0,-270.13725576482375,1000.0
266,3.0,0.37000000000000005,6.0,289.4281635837957,1000.0
267,3.0,0.37000000000000005,7.0,739.7582506608181,1000.0
268,3.0,0.37000000000000005,8.0,1115.538846076853,1000.0
269,3.0,0.37000000000000005,9.0,325.7465275686682,1000.0
270,3.0,0.43000000000000005,0.0,-262.1479239093752,637.0
271,3.0,0.43000000000000005,1.0,491.5067324176267,1000.0
272,3.0,0.43000000000000005,2.0,-506.4456759186126,1000.0
273,3.0,0.43000000000000005,3.0,114.83543624016947,1000.0
274,3.0,0.43000000000000005,4.0,456.5036211046673,1000.0
275,3.0,0.43000000000000005,5.0,552.0291050721651,1000.0
276,3.0,0.43000000000000005,6.0,-236.9179019721603,1000.0
277,3.0,0.43000000000000005,7.0,579.3968479478582,1000.0
278,3.0,0.43000000000000005,8.0,738.0469630301983,1000.0
279,3.0,0.43000000000000005,9.0,245.85308907061395,1000.0
280,3.0,0.49000000000000005,0.0,336.1820945978585,1000.0
281,3.0,0.49000000000000005,1.0,64.63539114563916,1000.0
282,3.0,0.49000000000000005,2.0,-462.6394937988976,1000.0
283,3.0,0.49000000000000005,3.0,-48.090157289885184,1000.0
284,3.0,0.49000000000000005,4.0,-79.64239567256685,1000.0
285,3.0,0.49000000000000005,5.0,-95.51253092713473,1000.0
286,3.0,0.49000000000000005,6.0,102.20068474587846,1000.0
287,3.0,0.49000000000000005,7.0,8.53020733454893,1000.0
288,3.0,0.49000000000000005,8.0,127.85025218729939,1000.0
289,3.0,0.49000000000000005,9.0,140.5431458377151,1000.0
290,3.0,0.55,0.0,-285.472463409058,1000.0
291,3.0,0.55,1.0,-385.82721830738546,1000.0
292,3.0,0.55,2.0,-519.4792934105955,1000.0
293,3.0,0.55,3.0,-25.863532550981763,1000.0
294,3.0,0.55,4.0,410.48165990511995,1000.0
295,3.0,0.55,5.0,-117.44703437970311,1000.0
296,3.0,0.55,6.0,-72.11042180588068,1000.0
297,3.0,0.55,7.0,-42.73246203783225,1000.0
298,3.0,0.55,8.0,178.0875306646855,1000.0
299,3.0,0.55,9.0,644.346710285756,1000.0
300,4.0,0.01,0.0,1680.842944622577,1000.0
301,4.0,0.01,1.0,1788.7992407421382,1000.0
302,4.0,0.01,2.0,1773.5954793674596,1000.0
303,4.0,0.01,3.0,1705.1639198678376,1000.0
304,4.0,0.01,4.0,1701.0103905170079,1000.0
305,4.0,0.01,5.0,1794.7364470369782,1000.0
306,4.0,0.01,6.0,1750.4113250128298,1000.0
307,4.0,0.01,7.0,1833.5742346866532,1000.0
308,4.0,0.01,8.0,1831.950108410492,1000.0
309,4.0,0.01,9.0,1669.9357705466703,1000.0
310,4.0,0.07,0.0,1794.3005597157542,1000.0
311,4.0,0.07,1.0,1721.6882950967447,1000.0
312,4.0,0.07,2.0,1258.5099101749627,1000.0
313,4.0,0.07,3.0,1771.7056411129931,1000.0
314,4.0,0.07,4.0,1583.9645077357789,1000.0
315,4.0,0.07,5.0,1665.0352619867265,1000.0
316,4.0,0.07,6.0,1771.3970473651134,1000.0
317,4.0,0.07,7.0,1768.4477924359837,1000.0
318,4.0,0.07,8.0,1693.9169810438552,1000.0
319,4.0,0.07,9.0,1736.4854927118383,1000.0
320,4.0,0.13,0.0,1578.5812032417805,1000.0
321,4.0,0.13,1.0,1666.4518823251167,1000.0
322,4.0,0.13,2.0,-106.01907747093337,1000.0
323,4.0,0.13,3.0,1674.143105785426,1000.0
324,4.0,0.13,4.0,-482.70154872407045,1000.0
325,4.0,0.13,5.0,1455.5105167284812,1000.0
326,4.0,0.13,6.0,1434.5699657872551,1000.0
327,4.0,0.13,7.0,1711.5256199446042,1000.0
328,4.0,0.13,8.0,1535.446823450132,1000.0
329,4.0,0.13,9.0,1537.0173779433794,1000.0
330,4.0,0.19000000000000003,0.0,1486.3770647260706,1000.0
331,4.0,0.19000000000000003,1.0,1110.2374406637982,1000.0
332,4.0,0.19000000000000003,2.0,1563.7974541830279,1000.0
333,4.0,0.19000000000000003,3.0,1004.8747412557017,1000.0
334,4.0,0.19000000000000003,4.0,571.6447625007548,1000.0
335,4.0,0.19000000000000003,5.0,1120.124381446981,1000.0
336,4.0,0.19000000000000003,6.0,1329.8162086698642,1000.0
337,4.0,0.19000000000000003,7.0,1515.1532021255573,1000.0
338,4.0,0.19000000000000003,8.0,1353.655652031557,1000.0
339,4.0,0.19000000000000003,9.0,1316.7525330164558,1000.0
340,4.0,0.25,0.0,1320.5917602333705,1000.0
341,4.0,0.25,1.0,709.6934614801769,1000.0
342,4.0,0.25,2.0,-533.8903548131184,1000.0
343,4.0,0.25,3.0,182.69213480413262,1000.0
344,4.0,0.25,4.0,985.5995415405603,1000.0
345,4.0,0.25,5.0,975.3193461574101,1000.0
346,4.0,0.25,6.0,920.9782478437523,1000.0
347,4.0,0.25,7.0,1303.3927937609099,1000.0
348,4.0,0.25,8.0,1385.895347211623,1000.0
349,4.0,0.25,9.0,-387.66538832481916,878.0
350,4.0,0.31000000000000005,0.0,224.34495400850943,1000.0
351,4.0,0.31000000000000005,1.0,581.5822450706015,1000.0
352,4.0,0.31000000000000005,2.0,-569.3940925048381,1000.0
353,4.0,0.31000000000000005,3.0,862.276034111125,1000.0
354,4.0,0.31000000000000005,4.0,385.45855503162085,1000.0
355,4.0,0.31000000000000005,5.0,562.5065331447686,1000.0
356,4.0,0.31000000000000005,6.0,461.0577148669304,1000.0
357,4.0,0.31000000000000005,7.0,827.6722886739374,1000.0
358,4.0,0.31000000000000005,8.0,975.2050314003895,1000.0
359,4.0,0.31000000000000005,9.0,-335.3930791184584,827.0
360,4.0,0.37000000000000005,0.0,-330.0568182377534,764.0
361,4.0,0.37000000000000005,1.0,29.406236507423117,1000.0
362,4.0,0.37000000000000005,2.0,-483.4111267249696,1000.0
363,4.0,0.37000000000000005,3.0,440.2583792270852,1000.0
364,4.0,0.37000000000000005,4.0,378.16995192838215,1000.0
365,4.0,0.37000000000000005,5.0,584.7663934765696,1000.0
366,4.0,0.37000000000000005,6.0,173.99159255457212,1000.0
367,4.0,0.37000000000000005,7.0,634.0222988429309,1000.0
368,4.0,0.37000000000000005,8.0,506.02120751421194,1000.0
369,4.0,0.37000000000000005,9.0,270.663696378264,1000.0
370,4.0,0.43000000000000005,0.0,-196.11266106672667,506.0
371,4.0,0.43000000000000005,1.0,837.5381755433298,1000.0
372,4.0,0.43000000000000005,2.0,-485.73247008509,1000.0
373,4.0,0.43000000000000005,3.0,425.4774180296176,1000.0
374,4.0,0.43000000000000005,4.0,433.20149381465643,1000.0
375,4.0,0.43000000000000005,5.0,-210.94680444278418,1000.0
376,4.0,0.43000000000000005,6.0,45.99760868486637,1000.0
377,4.0,0.43000000000000005,7.0,607.3168215658839,1000.0
378,4.0,0.43000000000000005,8.0,491.3626722824512,1000.0
379,4.0,0.43000000000000005,9.0,86.30940613611357,1000.0
380,4.0,0.49000000000000005,0.0,-215.3828999235774,587.0
381,4.0,0.49000000000000005,1.0,83.61221896016441,1000.0
382,4.0,0.49000000000000005,2.0,-591.7743827103196,1000.0
383,4.0,0.49000000000000005,3.0,-196.00002967214763,1000.0
384,4.0,0.49000000000000005,4.0,32.866717087243416,1000.0
385,4.0,0.49000000000000005,5.0,-93.22658989486928,1000.0
386,4.0,0.49000000000000005,6.0,199.29352543710584,1000.0
387,4.0,0.49000000000000005,7.0,216.9602582449704,1000.0
388,4.0,0.49000000000000005,8.0,153.2435044838694,1000.0
389,4.0,0.49000000000000005,9.0,195.1105752292779,1000.0
390,4.0,0.55,0.0,-326.3517790918265,1000.0
391,4.0,0.55,1.0,-129.65562243816925,1000.0
392,4.0,0.55,2.0,-506.71945128024873,1000.0
393,4.0,0.55,3.0,-225.5727213653287,1000.0
394,4.0,0.55,4.0,69.86758897823897,1000.0
395,4.0,0.55,5.0,-184.40433438236312,1000.0
396,4.0,0.55,6.0,24.845457907072266,1000.0
397,4.0,0.55,7.0,479.97959196945595,1000.0
398,4.0,0.55,8.0,-202.108951954993,1000.0
399,4.0,0.55,9.0,300.7212681842382,1000.0
400,5.0,0.01,0.0,-148.66938378603962,1000.0
401,5.0,0.01,1.0,1801.603930394535,1000.0
402,5.0,0.01,2.0,1766.8848115399799,1000.0
403,5.0,0.01,3.0,1731.6825301196272,1000.0
404,5.0,0.01,4.0,1769.6958006100897,1000.0
405,5.0,0.01,5.0,1811.1637415729874,1000.0
406,5.0,0.01,6.0,1727.703221798753,1000.0
407,5.0,0.01,7.0,1741.257652255665,1000.0
408,5.0,0.01,8.0,1723.5082424599873,1000.0
409,5.0,0.01,9.0,1556.3718516191843,1000.0
410,5.0,0.07,0.0,1713.5226934202963,1000.0
411,5.0,0.07,1.0,1634.567723048858,1000.0
412,5.0,0.07,2.0,1625.5188928294872,1000.0
413,5.0,0.07,3.0,1742.879468654896,1000.0
414,5.0,0.07,4.0,1678.63354240468,1000.0
415,5.0,0.07,5.0,1668.1601517530296,1000.0
416,5.0,0.07,6.0,1625.6908623282975,1000.0
417,5.0,0.07,7.0,1790.8257060727876,1000.0
418,5.0,0.07,8.0,1733.738365665978,1000.0
419,5.0,0.07,9.0,1645.8003690766318,1000.0
420,5.0,0.13,0.0,1130.6214764437793,1000.0
421,5.0,0.13,1.0,1625.724015850189,1000.0
422,5.0,0.13,2.0,1722.6568545447215,1000.0
423,5.0,0.13,3.0,-114.00867933219659,1000.0
424,5.0,0.13,4.0,1549.3528694740094,1000.0
425,5.0,0.13,5.0,1433.0939607457854,1000.0
426,5.0,0.13,6.0,1280.3501236271595,1000.0
427,5.0,0.13,7.0,1612.8219784482105,1000.0
428,5.0,0.13,8.0,1513.9688299225272,1000.0
429,5.0,0.13,9.0,1485.2191523669762,1000.0
430,5.0,0.19000000000000003,0.0,1488.3754011550086,1000.0
431,5.0,0.19000000000000003,1.0,1365.8845806449413,1000.0
432,5.0,0.19000000000000003,2.0,1331.9886371806126,1000.0
433,5.0,0.19000000000000003,3.0,1397.2398570390326,1000.0
434,5.0,0.19000000000000003,4.0,641.4175694716289,1000.0
435,5.0,0.19000000000000003,5.0,1045.1472967136733,1000.0
436,5.0,0.19000000000000003,6.0,-171.5517502343976,1000.0
437,5.0,0.19000000000000003,7.0,1371.2245262864726,1000.0
438,5.0,0.19000000000000003,8.0,1314.4452215140614,1000.0
439,5.0,0.19000000000000003,9.0,1019.4120591927701,1000.0
440,5.0,0.25,0.0,1247.918903017959,1000.0
441,5.0,0.25,1.0,337.01352825493467,1000.0
442,5.0,0.25,2.0,1078.1638400006213,1000.0
443,5.0,0.25,3.0,1111.062896816815,1000.0
444,5.0,0.25,4.0,668.574303449104,1000.0
445,5.0,0.25,5.0,-361.7996168380597,1000.0
446,5.0,0.25,6.0,-364.2379771878701,1000.0
447,5.0,0.25,7.0,797.4938707140828,1000.0
448,5.0,0.25,8.0,1395.482525945594,1000.0
449,5.0,0.25,9.0,718.6013790413772,1000.0
450,5.0,0.31000000000000005,0.0,-323.7303547402918,911.0
451,5.0,0.31000000000000005,1.0,-79.38148660613669,1000.0
452,5.0,0.31000000000000005,2.0,280.86274042988276,1000.0
453,5.0,0.31000000000000005,3.0,919.9630777949873,1000.0
454,5.0,0.31000000000000005,4.0,807.3263122178588,1000.0
455,5.0,0.31000000000000005,5.0,476.3792335977026,1000.0
456,5.0,0.31000000000000005,6.0,-53.37531993959977,1000.0
457,5.0,0.31000000000000005,7.0,-106.64914697151282,285.0
458,5.0,0.31000000000000005,8.0,125.6457288872084,1000.0
459,5.0,0.31000000000000005,9.0,786.2118042709301,1000.0
460,5.0,0.37000000000000005,0.0,-249.24227815442075,674.0
461,5.0,0.37000000000000005,1.0,417.0097320539518,1000.0
462,5.0,0.37000000000000005,2.0,-303.9360923676716,1000.0
463,5.0,0.37000000000000005,3.0,19.514024024713144,1000.0
464,5.0,0.37000000000000005,4.0,429.5606249846167,1000.0
