,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,23.703641496446174,36.0
486,5.0,0.49000000000000005,6.0,-5.903384331360843,20.0
487,5.0,0.49000000000000005,7.0,39.13988759117425,85.0
488,5.0,0.49000000000000005,8.0,-33.34558386551091,19.0
489,5.0,0.49000000000000005,9.0,20.667624797719164,38.0
490,5.0,0.55,0.0,26.504204571582115,40.0
491,5.0,0.55,1.0,25.518276150816956,35.0
492,5.0,0.55,2.0,90.35980672982991,95.0
493,5.0,0.55,3.0,33.97735508878473,43.0
494,5.0,0.55,4.0,44.48297280467028,47.0
495,5.0,0.55,5.0,38.69967763490507,40.0
496,5.0,0.55,6.0,0.9068780490721383,20.0
497,5.0,0.55,7.0,60.2600591061553,93.0
498,5.0,0.55,8.0,-31.662115663583904,18.0
499,5.0,0.55,9.0,17.78732445729559,42.0
500,6.0,0.01,0.0,72.64987777617927,95.0
501,6.0,0.01,1.0,138.3643262165518,113.0
502,6.0,0.01,2.0,93.44756369382367,91.0
503,6.0,0.01,3.0,83.77089511124743,68.0
504,6.0,0.01,4.0,42.47930653525255,96.0
505,6.0,0.01,5.0,110.45214507131814,88.0
506,6.0,0.01,6.0,8.938850263893846,27.0
507,6.0,0.01,7.0,109.49832584421154,88.0
508,6.0,0.01,8.0,-21.387887750096546,18.0
509,6.0,0.01,9.0,16.85829068329959,30.0
510,6.0,0.07,0.0,46.73758100866557,79.0
511,6.0,0.07,1.0,112.21805789643477,89.0
512,6.0,0.07,2.0,84.61490281448816,99.0
513,6.0,0.07,3.0,76.84021888973892,72.0
514,6.0,0.07,4.0,80.42955912222028,106.0
515,6.0,0.07,5.0,94.93067207019068,72.0
516,6.0,0.07,6.0,-1.198910878416886,27.0
517,6.0,0.07,7.0,129.71522393271422,99.0
518,6.0,0.07,8.0,-38.723076186296616,18.0
519,6.0,0.07,9.0,17.124742473410002,29.0
520,6.0,0.13,0.0,41.76632179214733,74.0
521,6.0,0.13,1.0,102.74198453697775,78.0
522,6.0,0.13,2.0,85.15307124717599,98.0
523,6.0,0.13,3.0,82.08668350769413,64.0
524,6.0,0.13,4.0,115.40529345368888,87.0
525,6.0,0.13,5.0,101.21341815924946,74.0
526,6.0,0.13,6.0,7.938796895201828,26.0
527,6.0,0.13,7.0,109.95449398152167,85.0
528,6.0,0.13,8.0,-20.644829773083227,19.0
529,6.0,0.13,9.0,18.00459153944793,30.0
530,6.0,0.19000000000000003,0.0,42.32582088870207,75.0
531,6.0,0.19000000000000003,1.0,95.63630349970984,81.0
532,6.0,0.19000000000000003,2.0,94.04701872979702,118.0
533,6.0,0.19000000000000003,3.0,75.93126305241876,64.0
534,6.0,0.19000000000000003,4.0,106.75353446002394,80.0
535,6.0,0.19000000000000003,5.0,83.89616698286618,66.0
536,6.0,0.19000000000000003,6.0,0.6272881331243809,25.0
537,6.0,0.19000000000000003,7.0,123.89774541499536,95.0
538,6.0,0.19000000000000003,8.0,-11.92636950178674,19.0
539,6.0,0.19000000000000003,9.0,22.45839634785501,33.0
540,6.0,0.25,0.0,32.84185259601953,72.0
541,6.0,0.25,1.0,93.29448864419109,79.0
542,6.0,0.25,2.0,95.55796597641707,124.0
543,6.0,0.25,3.0,66.4294642165541,64.0
544,6.0,0.25,4.0,124.03427117088924,102.0
545,6.0,0.25,5.0,85.32746384121522,69.0
546,6.0,0.25,6.0,5.302638325590406,23.0
547,6.0,0.25,7.0,130.07442579119203,102.0
548,6.0,0.25,8.0,-61.362080584345655,19.0
549,6.0,0.25,9.0,15.991358775477515,35.0
550,6.0,0.31000000000000005,0.0,35.532049909319205,70.0
551,6.0,0.31000000000000005,1.0,92.20800678940752,81.0
552,6.0,0.31000000000000005,2.0,100.22340138948047,122.0
553,6.0,0.31000000000000005,3.0,62.02184571212192,60.0
554,6.0,0.31000000000000005,4.0,99.46324947779755,80.0
555,6.0,0.31000000000000005,5.0,75.72782886048537,60.0
556,6.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
557,6.0,0.31000000000000005,7.0,81.64035691740794,105.0
558,6.0,0.31000000000000005,8.0,-32.231895023496236,19.0
559,6.0,0.31000000000000005,9.0,15.569660958865224,33.0
560,6.0,0.37000000000000005,0.0,35.13786419643697,69.0
561,6.0,0.37000000000000005,1.0,93.47491423151263,101.0
562,6.0,0.37000000000000005,2.0,119.38395449738164,111.0
563,6.0,0.37000000000000005,3.0,70.47250379219597,67.0
564,6.0,0.37000000000000005,4.0,77.5953105148012,74.0
565,6.0,0.37000000000000005,5.0,60.62444943827113,60.0
566,6.0,0.37000000000000005,6.0,0.0085052808197974,23.0
567,6.0,0.37000000000000005,7.0,50.3538086357636,103.0
568,6.0,0.37000000000000005,8.0,-34.09773592924951,19.0
569,6.0,0.37000000000000005,9.0,14.453895631384416,30.0
570,6.0,0.43000000000000005,0.0,54.31334302524584,84.0
571,6.0,0.43000000000000005,1.0,76.2708683702639,73.0
572,6.0,0.43000000000000005,2.0,50.53864463927791,75.0
573,6.0,0.43000000000000005,3.0,56.72488544042004,53.0
574,6.0,0.43000000000000005,4.0,88.53143848716387,96.0
575,6.0,0.43000000000000005,5.0,38.892326658465265,48.0
576,6.0,0.43000000000000005,6.0,7.300111078977641,22.0
577,6.0,0.43000000000000005,7.0,51.340822570141924,79.0
578,6.0,0.43000000000000005,8.0,-52.68431335951936,19.0
579,6.0,0.43000000000000005,9.0,6.86756254691087,34.0
580,6.0,0.49000000000000005,0.0,35.87240827194348,60.0
581,6.0,0.49000000000000005,1.0,77.78151405786447,82.0
582,6.0,0.49000000000000005,2.0,50.18987634564704,106.0
583,6.0,0.49000000000000005,3.0,47.73045061607188,49.0
584,6.0,0.49000000000000005,4.0,78.10250583870345,70.0
585,6.0,0.49000000000000005,5.0,23.703641496446174,36.0
586,6.0,0.49000000000000005,6.0,-5.903384331360843,20.0
587,6.0,0.49000000000000005,7.0,39.13988759117425,85.0
588,6.0,0.49000000000000005,8.0,-33.34558386551091,19.0
589,6.0,0.49000000000000005,9.0,20.667624797719164,38.0
590,6.0,0.55,0.0,26.504204571582115,40.0
591,6.0,0.55,1.0,25.518276150816956,35.0
592,6.0,0.55,2.0,90.35980672982991,95.0
593,6.0,0.55,3.0,33.97735508878473,43.0
594,6.0,0.55,4.0,44.48297280467028,47.0
595,6.0,0.55,5.0,38.69967763490507,40.0
596,6.0,0.55,6.0,0.9068780490721383,20.0
597,6.0,0.55,7.0,60.2600591061553,93.0
598,6.0,0.55,8.0,-31.662115663583904,18.0
599,6.0,0.55,9.0,17.78732445729559,42.0
600,7.0,0.01,0.0,72.64987777617927,95.0
601,7.0,0.01,1.0,138.3643262165518,113.0
602,7.0,0.01,2.0,93.44756369382367,91.0
603,7.0,0.01,3.0,83.77089511124743,68.0
604,7.0,0.01,4.0,42.47930653525255,96.0
605,7.0,0.01,5.0,110.45214507131814,88.0
606,7.0,0.01,6.0,8.938850263893846,27.0
607,7.0,0.01,7.0,109.49832584421154,88.0
608,7.0,0.01,8.0,-21.387887750096546,18.0
609,7.0,0.01,9.0,16.85829068329959,30.0
610,7.0,0.07,0.0,46.73758100866557,79.0
611,7.0,0.07,1.0,112.21805789643477,89.0
612,7.0,0.07,2.0,84.61490281448816,99.0
613,7.0,0.07,3.0,76.84021888973892,72.0
614,7.0,0.07,4.0,80.42955912222028,106.0
615,7.0,0.07,5.0,94.93067207019068,72.0
616,7.0,0.07,6.0,-1.198910878416886,27.0
617,7.0,0.07,7.0,129.71522393271422,99.0
618,7.0,0.07,8.0,-38.723076186296616,18.0
619,7.0,0.07,9.0,17.124742473410002,29.0
620,7.0,0.13,0.0,41.76632179214733,74.0
621,7.0,0.13,1.0,102.74198453697775,78.0
622,7.0,0.13,2.0,85.15307124717599,98.0
623,7.0,0.13,3.0,82.08668350769413,64.0
624,7.0,0.13,4.0,115.40529345368888,87.0
625,7.0,0.13,5.0,101.21341815924946,74.0
626,7.0,0.13,6.0,7.938796895201828,26.0
627,7.0,0.13,7.0,109.95449398152167,85.0
628,7.0,0.13,8.0,-20.644829773083227,19.0
629,7.0,0.13,9.0,18.00459153944793,30.0
630,7.0,0.19000000000000003,0.0,42.32582088870207,75.0
631,7.0,0.19000000000000003,1.0,95.63630349970984,81.0
632,7.0,0.19000000000000003,2.0,94.04701872979702,118.0
633,7.0,0.19000000000000003,3.0,75.93126305241876,64.0
634,7.0,0.19000000000000003,4.0,106.75353446002394,80.0
635,7.0,0.19000000000000003,5.0,83.89616698286618,66.0
636,7.0,0.19000000000000003,6.0,0.6272881331243809,25.0
637,7.0,0.19000000000000003,7.0,123.89774541499536,95.0
638,7.0,0.19000000000000003,8.0,-11.92636950178674,19.0
639,7.0,0.19000000000000003,9.0,22.45839634785501,33.0
640,7.0,0.25,0.0,32.84185259601953,72.0
641,7.0,0.25,1.0,93.29448864419109,79.0
642,7.0,0.25,2.0,95.55796597641707,124.0
643,7.0,0.25,3.0,66.4294642165541,64.0
644,7.0,0.25,4.0,124.03427117088924,102.0
645,7.0,0.25,5.0,85.32746384121522,69.0
646,7.0,0.25,6.0,5.302638325590406,23.0
647,7.0,0.25,7.0,130.07442579119203,102.0
648,7.0,0.25,8.0,-61.362080584345655,19.0
649,7.0,0.25,9.0,15.991358775477515,35.0
650,7.0,0.31000000000000005,0.0,35.532049909319205,70.0
651,7.0,0.31000000000000005,1.0,92.20800678940752,81.0
652,7.0,0.31000000000000005,2.0,100.22340138948047,122.0
653,7.0,0.31000000000000005,3.0,62.02184571212192,60.0
654,7.0,0.31000000000000005,4.0,99.46324947779755,80.0
655,7.0,0.31000000000000005,5.0,75.72782886048537,60.0
656,7.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
657,7.0,0.31000000000000005,7.0,81.64035691740794,105.0
658,7.0,0.31000000000000005,8.0,-32.231895023496236,19.0
659,7.0,0.31000000000000005,9.0,15.569660958865224,33.0
660,7.0,0.37000000000000005,0.0,35.13786419643697,69.0
661,7.0,0.37000000000000005,1.0,93.47491423151263,101.0
662,7.0,0.37000000000000005,2.0,119.38395449738164,111.0
663,7.0,0.37000000000000005,3.0,70.47250379219597,67.0
664,7.0,0.37000000000000005,4.0,77.5953105148012,74.0
665,7.0,0.37000000000000005,5.0,60.62444943827113,60.0
666,7.0,0.37000000000000005,6.0,0.0085052808197974,23.0
667,7.0,0.37000000000000005,7.0,50.3538086357636,103.0
668,7.0,0.37000000000000005,8.0,-34.09773592924951,19.0
669,7.0,0.37000000000000005,9.0,14.453895631384416,30.0
670,7.0,0.43000000000000005,0.0,54.31334302524584,84.0
671,7.0,0.43000000000000005,1.0,76.2708683702639,73.0
672,7.0,0.43000000000000005,2.0,50.53864463927791,75.0
673,7.0,0.43000000000000005,3.0,56.72488544042004,53.0
674,7.0,0.43000000000000005,4.0,88.53143848716387,96.0
675,7.0,0.43000000000000005,5.0,38.892326658465265,48.0
676,7.0,0.43000000000000005,6.0,7.300111078977641,22.0
677,7.0,0.43000000000000005,7.0,51.340822570141924,79.0
678,7.0,0.43000000000000005,8.0,-52.68431335951936,19.0
679,7.0,0.43000000000000005,9.0,6.86756254691087,34.0
680,7.0,0.49000000000000005,0.0,35.87240827194348,60.0
681,7.0,0.49000000000000005,1.0,77.78151405786447,82.0
682,7.0,0.49000000000000005,2.0,50.18987634564704,106.0
683,7.0,0.49000000000000005,3.0,47.73045061607188,49.0
684,7.0,0.49000000000000005,4.0,78.10250583870345,70.0
685,7.0,0.49000000000000005,5.0,23.703641496446174,36.0
686,7.0,0.49000000000000005,6.0,-5.903384331360843,20.0
687,7.0,0.49000000000000005,7.0,39.13988759117425,85.0
688,7.0,0.49000000000000005,8.0,-33.34558386551091,19.0
689,7.0,0.49000000000000005,9.0,20.667624797719164,38.0
690,7.0,0.55,0.0,26.504204571582115,40.0
691,7.0,0.55,1.0,25.518276150816956,35.0
692,7.0,0.55,2.0,90.35980672982991,95.0
693,7.0,0.55,3.0,33.97735508878473,43.0
694,7.0,0.55,4.0,44.48297280467028,47.0
695,7.0,0.55,5.0,38.69967763490507,40.0
696,7.0,0.55,6.0,0.9068780490721383,20.0
697,7.0,0.55,7.0,60.2600591061553,93.0
698,7.0,0.55,8.0,-31.662115663583904,18.0
699,7.0,0.55,9.0,17.78732445729559,42.0
700,8.0,0.01,0.0,72.64987777617927,95.0
701,8.0,0.01,1.0,138.3643262165518,113.0
702,8.0,0.01,2.0,93.44756369382367,91.0
703,8.0,0.01,3.0,83.77089511124743,68.0
704,8.0,0.01,4.0,42.47930653525255,96.0
705,8.0,0.01,5.0,110.45214507131814,88.0
706,8.0,0.01,6.0,8.938850263893846,27.0
707,8.0,0.01,7.0,109.49832584421154,88.0
708,8.0,0.01,8.0,-21.387887750096546,18.0
709,8.0,0.01,9.0,16.85829068329959,30.0
710,8.0,0.07,0.0,46.73758100866557,79.0
711,8.0,0.07,1.0,112.21805789643477,89.0
712,8.0,0.07,2.0,84.61490281448816,99.0
713,8.0,0.07,3.0,76.84021888973892,72.0
714,8.0,0.07,4.0,80.42955912222028,106.0
715,8.0,0.07,5.0,94.93067207019068,72.0
716,8.0,0.07,6.0,-1.198910878416886,27.0
717,8.0,0.07,7.0,129.71522393271422,99.0
718,8.0,0.07,8.0,-38.723076186296616,18.0
719,8.0,0.07,9.0,17.124742473410002,29.0
720,8.0,0.13,0.0,41.76632179214733,74.0
721,8.0,0.13,1.0,102.74198453697775,78.0
722,8.0,0.13,2.0,85.15307124717599,98.0
723,8.0,0.13,3.0,82.08668350769413,64.0
724,8.0,0.13,4.0,115.40529345368888,87.0
725,8.0,0.13,5.0,101.21341815924946,74.0
726,8.0,0.13,6.0,7.938796895201828,26.0
727,8.0,0.13,7.0,109.95449398152167,85.0
728,8.0,0.13,8.0,-20.644829773083227,19.0
729,8.0,0.13,9.0,18.00459153944793,30.0
730,8.0,0.19000000000000003,0.0,42.32582088870207,75.0
731,8.0,0.19000000000000003,1.0,95.63630349970984,81.0
732,8.0,0.19000000000000003,2.0,94.04701872979702,118.0
733,8.0,0.19000000000000003,3.0,75.93126305241876,64.0
734,8.0,0.19000000000000003,4.0,106.75353446002394,80.0
735,8.0,0.19000000000000003,5.0,83.89616698286618,66.0
736,8.0,0.19000000000000003,6.0,0.6272881331243809,25.0
737,8.0,0.19000000000000003,7.0,123.89774541499536,95.0
738,8.0,0.19000000000000003,8.0,-11.92636950178674,19.0
739,8.0,0.19000000000000003,9.0,22.45839634785501,33.0
740,8.0,0.25,0.0,32.84185259601953,72.0
741,8.0,0.25,1.0,93.29448864419109,79.0
742,8.0,0.25,2.0,95.55796597641707,124.0
743,8.0,0.25,3.0,66.4294642165541,64.0
744,8.0,0.25,4.0,124.03427117088924,102.0
745,8.0,0.25,5.0,85.32746384121522,69.0
746,8.0,0.25,6.0,5.302638325590406,23.0
747,8.0,0.25,7.0,130.07442579119203,102.0
748,8.0,0.25,8.0,-61.362080584345655,19.0
749,8.0,0.25,9.0,15.991358775477515,35.0
750,8.0,0.31000000000000005,0.0,35.532049909319205,70.0
751,8.0,0.31000000000000005,1.0,92.20800678940752,81.0
752,8.0,0.31000000000000005,2.0,100.22340138948047,122.0
753,8.0,0.31000000000000005,3.0,62.02184571212192,60.0
754,8.0,0.31000000000000005,4.0,99.46324947779755,80.0
755,8.0,0.31000000000000005,5.0,75.72782886048537,60.0
756,8.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
757,8.0,0.31000000000000005,7.0,81.64035691740794,105.0
758,8.0,0.31000000000000005,8.0,-32.231895023496236,19.0
759,8.0,0.31000000000000005,9.0,15.569660958865224,33.0
760,8.0,0.37000000000000005,0.0,35.13786419643697,69.0
761,8.0,0.37000000000000005,1.0,93.47491423151263,101.0
762,8.0,0.37000000000000005,2.0,119.38395449738164,111.0
763,8.0,0.37000000000000005,3.0,70.47250379219597,67.0
764,8.0,0.37000000000000005,4.0,77.5953105148012,74.0
765,8.0,0.37000000000000005,5.0,60.62444943827113,60.0
766,8.0,0.37000000000000005,6.0,0.0085052808197974,23.0
767,8.0,0.37000000000000005,7.0,50.3538086357636,103.0
768,8.0,0.37000000000000005,8.0,-34.09773592924951,19.0
769,8.0,0.37000000000000005,9.0,14.453895631384416,30.0
770,8.0,0.43000000000000005,0.0,54.31334302524584,84.0
771,8.0,0.43000000000000005,1.0,76.2708683702639,73.0
772,8.0,0.43000000000000005,2.0,50.53864463927791,75.0
773,8.0,0.43000000000000005,3.0,56.72488544042004,53.0
774,8.0,0.43000000000000005,4.0,88.53143848716387,96.0
775,8.0,0.43000000000000005,5.0,38.892326658465265,48.0
776,8.0,0.43000000000000005,6.0,7.300111078977641,22.0
777,8.0,0.43000000000000005,7.0,51.340822570141924,79.0
778,8.0,0.43000000000000005,8.0,-52.68431335951936,19.0
779,8.0,0.43000000000000005,9.0,6.86756254691087,34.0
780,8.0,0.49000000000000005,0.0,35.87240827194348,60.0
781,8.0,0.49000000000000005,1.0,77.78151405786447,82.0
782,8.0,0.49000000000000005,2.0,50.18987634564704,106.0
783,8.0,0.49000000000000005,3.0,47.73045061607188,49.0
784,8.0,0.49000000000000005,4.0,78.10250583870345,70.0
785,8.0,0.49000000000000005,5.0,23.703641496446174,36.0
786,8.0,0.49000000000000005,6.0,-5.903384331360843,20.0
787,8.0,0.49000000000000005,7.0,39.13988759117425,85.0
788,8.0,0.49000000000000005,8.0,-33.34558386551091,19.0
789,8.0,0.49000000000000005,9.0,20.667624797719164,38.0
790,8.0,0.55,0.0,26.504204571582115,40.0
791,8.0,0.55,1.0,25.518276150816956,35.0
792,8.0,0.55,2.0,90.35980672982991,95.0
793,8.0,0.55,3.0,33.97735508878473,43.0
794,8.0,0.55,4.0,44.48297280467028,47.0
795,8.0,0.55,5.0,38.69967763490507,40.0
796,8.0,0.55,6.0,0.9068780490721383,20.0
797,8.0,0.55,7.0,60.2600591061553,93.0
798,8.0,0.55,8.0,-31.662115663583904,18.0
799,8.0,0.55,9.0,17.78732445729559,42.0
800,9.0,0.01,0.0,72.64987777617927,95.0
801,9.0,0.01,1.0,138.3643262165518,113.0
802,9.0,0.01,2.0,93.44756369382367,91.0
803,9.0,0.01,3.0,83.77089511124743,68.0
804,9.0,0.01,4.0,42.47930653525255,96.0
805,9.0,0.01,5.0,110.45214507131814,88.0
806,9.0,0.01,6.0,8.938850263893846,27.0
807,9.0,0.01,7.0,109.49832584421154,88.0
808,9.0,0.01,8.0,-21.387887750096546,18.0
809,9.0,0.01,9.0,16.85829068329959,30.0
810,9.0,0.07,0.0,46.73758100866557,79.0
811,9.0,0.07,1.0,112.21805789643477,89.0
812,9.0,0.07,2.0,84.61490281448816,99.0
813,9.0,0.07,3.0,76.84021888973892,72.0
814,9.0,0.07,4.0,80.42955912222028,106.0
815,9.0,0.07,5.0,94.93067207019068,72.0
816,9.0,0.07,6.0,-1.198910878416886,27.0
817,9.0,0.07,7.0,129.71522393271422,99.0
818,9.0,0.07,8.0,-38.723076186296616,18.0
819,9.0,0.07,9.0,17.124742473410002,29.0
820,9.0,0.13,0.0,41.76632179214733,74.0
821,9.0,0.13,1.0,102.74198453697775,78.0
822,9.0,0.13,2.0,85.15307124717599,98.0
823,9.0,0.13,3.0,82.08668350769413,64.0
824,9.0,0.13,4.0,115.40529345368888,87.0
825,9.0,0.13,5.0,101.21341815924946,74.0
826,9.0,0.13,6.0,7.938796895201828,26.0
827,9.0,0.13,7.0,109.95449398152167,85.0
828,9.0,0.13,8.0,-20.644829773083227,19.0
829,9.0,0.13,9.0,18.00459153944793,30.0
830,9.0,0.19000000000000003,0.0,42.32582088870207,75.0
831,9.0,0.19000000000000003,1.0,95.63630349970984,81.0
832,9.0,0.19000000000000003,2.0,94.04701872979702,118.0
833,9.0,0.19000000000000003,3.0,75.93126305241876,64.0
834,9.0,0.19000000000000003,4.0,106.75353446002394,80.0
835,9.0,0.19000000000000003,5.0,83.89616698286618,66.0
836,9.0,0.19000000000000003,6.0,0.6272881331243809,25.0
837,9.0,0.19000000000000003,7.0,123.89774541499536,95.0
838,9.0,0.19000000000000003,8.0,-11.92636950178674,19.0
839,9.0,0.19000000000000003,9.0,22.45839634785501,33.0
840,9.0,0.25,0.0,32.84185259601953,72.0
841,9.0,0.25,1.0,93.29448864419109,79.0
842,9.0,0.25,2.0,95.55796597641707,124.0
843,9.0,0.25,3.0,66.4294642165541,64.0
844,9.0,0.25,4.0,124.03427117088924,102.0
845,9.0,0.25,5.0,85.32746384121522,69.0
846,9.0,0.25,6.0,5.302638325590406,23.0
847,9.0,0.25,7.0,130.07442579119203,102.0
848,9.0,0.25,8.0,-61.362080584345655,19.0
849,9.0,0.25,9.0,15.991358775477515,35.0
850,9.0,0.31000000000000005,0.0,35.532049909319205,70.0
851,9.0,0.31000000000000005,1.0,92.20800678940752,81.0
852,9.0,0.31000000000000005,2.0,100.22340138948047,122.0
853,9.0,0.31000000000000005,3.0,62.02184571212192,60.0
854,9.0,0.31000000000000005,4.0,99.46324947779755,80.0
855,9.0,0.31000000000000005,5.0,75.72782886048537,60.0
856,9.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
857,9.0,0.31000000000000005,7.0,81.64035691740794,105.0
858,9.0,0.31000000000000005,8.0,-32.231895023496236,19.0
859,9.0,0.31000000000000005,9.0,15.569660958865224,33.0
860,9.0,0.37000000000000005,0.0,35.13786419643697,69.0
861,9.0,0.37000000000000005,1.0,93.47491423151263,101.0
862,9.0,0.37000000000000005,2.0,119.38395449738164,111.0
863,9.0,0.37000000000000005,3.0,70.47250379219597,67.0
864,9.0,0.37000000000000005,4.0,77.5953105148012,74.0
865,9.0,0.37000000000000005,5.0,60.62444943827113,60.0
866,9.0,0.37000000000000005,6.0,0.0085052808197974,23.0
867,9.0,0.37000000000000005,7.0,50.3538086357636,103.0
868,9.0,0.37000000000000005,8.0,-34.09773592924951,19.0
869,9.0,0.37000000000000005,9.0,14.453895631384416,30.0
870,9.0,0.43000000000000005,0.0,54.31334302524584,84.0
871,9.0,0.43000000000000005,1.0,76.2708683702639,73.0
872,9.0,0.43000000000000005,2.0,50.53864463927791,75.0
873,9.0,0.43000000000000005,3.0,56.72488544042004,53.0
874,9.0,0.43000000000000005,4.0,88.53143848716387,96.0
875,9.0,0.43000000000000005,5.0,38.892326658465265,48.0
876,9.0,0.43000000000000005,6.0,7.300111078977641,22.0
877,9.0,0.43000000000000005,7.0,51.340822570141924,79.0
878,9.0,0.43000000000000005,8.0,-52.68431335951936,19.0
879,9.0,0.43000000000000005,9.0,6.86756254691087,34.0
880,9.0,0.49000000000000005,0.0,35.87240827194348,60.0
881,9.0,0.49000000000000005,1.0,77.78151405786447,82.0
882,9.0,0.49000000000000005,2.0,50.18987634564704,106.0
883,9.0,0.49000000000000005,3.0,47.73045061607188,49.0
884,9.0,0.49000000000000005,4.0,78.10250583870345,70.0
885,9.0,0.49000000000000005,5.0,23.703641496446174,36.0
886,9.0,0.49000000000000005,6.0,-5.903384331360843,20.0
887,9.0,0.49000000000000005,7.0,39.13988759117425,85.0
888,9.0,0.49000000000000005,8.0,-33.34558386551091,19.0
889,9.0,0.49000000000000005,9.0,20.667624797719164,38.0
890,9.0,0.55,0.0,26.504204571582115,40.0
891,9.0,0.55,1.0,25.518276150816956,35.0
892,9.0,0.55,2.0,90.35980672982991,95.0
893,9.0,0.55,3.0,33.97735508878473,43.0
894,9.0,0.55,4.0,44.48297280467028,47.0
895,9.0,0.55,5.0,38.69967763490507,40.0
896,9.0,0.55,6.0,0.9068780490721383,20.0
897,9.0,0.55,7.0,60.2600591061553,93.0
898,9.0,0.55,8.0,-31.662115663583904,18.0
899,9.0,0.55,9.0,17.78732445729559,42.0
900,10.0,0.01,0.0,72.64987777617927,95.0
901,10.0,0.01,1.0,138.3643262165518,113.0
902,10.0,0.01,2.0,93.44756369382367,91.0
903,10.0,0.01,3.0,83.77089511124743,68.0
904,10.0,0.01,4.0,42.47930653525255,96.0
905,10.0,0.01,5.0,110.45214507131814,88.0
906,10.0,0.01,6.0,8.938850263893846,27.0
907,10.0,0.01,7.0,109.49832584421154,88.0
908,10.0,0.01,8.0,-21.387887750096546,18.0
909,10.0,0.01,9.0,16.85829068329959,30.0
910,10.0,0.07,0.0,46.73758100866557,79.0
911,10.0,0.07,1.0,112.21805789643477,89.0
912,10.0,0.07,2.0,84.61490281448816,99.0
913,10.0,0.07,3.0,76.84021888973892,72.0
914,10.0,0.07,4.0,80.42955912222028,106.0
915,10.0,0.07,5.0,94.93067207019068,72.0
916,10.0,0.07,6.0,-1.198910878416886,27.0
917,10.0,0.07,7.0,129.71522393271422,99.0
918,10.0,0.07,8.0,-38.723076186296616,18.0
919,10.0,0.07,9.0,17.124742473410002,29.0
920,10.0,0.13,0.0,41.76632179214733,74.0
921,10.0,0.13,1.0,102.74198453697775,78.0
922,10.0,0.13,2.0,85.15307124717599,98.0
923,10.0,0.13,3.0,82.08668350769413,64.0
924,10.0,0.13,4.0,115.40529345368888,87.0
925,10.0,0.13,5.0,101.21341815924946,74.0
926,10.0,0.13,6.0,7.938796895201828,26.0
927,10.0,0.13,7.0,109.95449398152167,85.0
928,10.0,0.13,8.0,-20.644829773083227,19.0
929,10.0,0.13,9.0,18.00459153944793,30.0
930,10.0,0.19000000000000003,0.0,42.32582088870207,75.0
931,10.0,0.19000000000000003,1.0,95.63630349970984,81.0
932,10.0,0.19000000000000003,2.0,94.04701872979702,118.0
933,10.0,0.19000000000000003,3.0,75.93126305241876,64.0
934,10.0,0.19000000000000003,4.0,106.75353446002394,80.0
935,10.0,0.19000000000000003,5.0,83.89616698286618,66.0
936,10.0,0.19000000000000003,6.0,0.6272881331243809,25.0
937,10.0,0.19000000000000003,7.0,123.89774541499536,95.0
938,10.0,0.19000000000000003,8.0,-11.92636950178674,19.0
939,10.0,0.19000000000000003,9.0,22.45839634785501,33.0
940,10.0,0.25,0.0,32.84185259601953,72.0
941,10.0,0.25,1.0,93.29448864419109,79.0
942,10.0,0.25,2.0,95.55796597641707,124.0
943,10.0,0.25,3.0,66.4294642165541,64.0
944,10.0,0.25,4.0,124.03427117088924,102.0
945,10.0,0.25,5.0,85.32746384121522,69.0
946,10.0,0.25,6.0,5.302638325590406,23.0
947,10.0,0.25,7.0,130.07442579119203,102.0
948,10.0,0.25,8.0,-61.362080584345655,19.0
949,10.0,0.25,9.0,15.991358775477515,35.0
950,10.0,0.31000000000000005,0.0,35.532049909319205,70.0
951,10.0,0.31000000000000005,1.0,92.20800678940752,81.0
952,10.0,0.31000000000000005,2.0,100.22340138948047,122.0
953,10.0,0.31000000000000005,3.0,62.02184571212192,60.0
954,10.0,0.31000000000000005,4.0,99.46324947779755,80.0
955,10.0,0.31000000000000005,5.0,75.72782886048537,60.0
956,10.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
957,10.0,0.31000000000000005,7.0,81.64035691740794,105.0
958,10.0,0.31000000000000005,8.0,-32.231895023496236,19.0
959,10.0,0.31000000000000005,9.0,15.569660958865224,33.0
960,10.0,0.37000000000000005,0.0,35.13786419643697,69.0
961,10.0,0.37000000000000005,1.0,93.47491423151263,101.0
962,10.0,0.37000000000000005,2.0,119.38395449738164,111.0
963,10.0,0.37000000000000005,3.0,70.47250379219597,67.0
964,10.0,0.37000000000000005,4.0,77.5953105148012,74.0
965,10.0,0.37000000000000005,5.0,60.62444943827113,60.0
966,10.0,0.37000000000000005,6.0,0.0085052808197974,23.0
967,10.0,0.37000000000000005,7.0,50.3538086357636,103.0
968,10.0,0.37000000000000005,8.0,-34.09773592924951,19.0
969,10.0,0.37000000000000005,9.0,14.453895631384416,30.0
970,10.0,0.43000000000000005,0.0,54.31334302524584,84.0
971,10.0,0.43000000000000005,1.0,76.2708683702639,73.0
972,10.0,0.43000000000000005,2.0,50.53864463927791,75.0
