,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,34.49771237043715,42.0
486,5.0,0.49000000000000005,6.0,5.928436306821023,24.0
487,5.0,0.49000000000000005,7.0,-6.864244869878439,94.0
488,5.0,0.49000000000000005,8.0,-15.151793400016405,20.0
489,5.0,0.49000000000000005,9.0,-4.647142734689318,27.0
490,5.0,0.55,0.0,-31.51333904868599,64.0
491,5.0,0.55,1.0,-27.59125096786107,67.0
492,5.0,0.55,2.0,40.299451201372456,73.0
493,5.0,0.55,3.0,29.700671424099838,69.0
494,5.0,0.55,4.0,65.09496881322193,70.0
495,5.0,0.55,5.0,47.352149800288096,49.0
496,5.0,0.55,6.0,-7.605092703641368,21.0
497,5.0,0.55,7.0,-4.457329069044235,71.0
498,5.0,0.55,8.0,-25.425189596131588,21.0
499,5.0,0.55,9.0,-16.51309901808878,24.0
500,6.0,0.01,0.0,89.81483740666357,91.0
501,6.0,0.01,1.0,231.84038421407837,141.0
502,6.0,0.01,2.0,91.29471036269743,95.0
503,6.0,0.01,3.0,54.01348203283549,67.0
504,6.0,0.01,4.0,146.82166047091724,87.0
505,6.0,0.01,5.0,280.2936795039258,151.0
506,6.0,0.01,6.0,4.512847132657553,53.0
507,6.0,0.01,7.0,53.74867711696213,70.0
508,6.0,0.01,8.0,-12.728871634721884,23.0
509,6.0,0.01,9.0,62.20838449638766,74.0
510,6.0,0.07,0.0,91.68716212376358,93.0
511,6.0,0.07,1.0,139.64206961147246,101.0
512,6.0,0.07,2.0,73.84799800931455,74.0
513,6.0,0.07,3.0,58.31841344116877,66.0
514,6.0,0.07,4.0,139.43148872522724,86.0
515,6.0,0.07,5.0,252.26333323820475,141.0
516,6.0,0.07,6.0,-41.294404756031994,70.0
517,6.0,0.07,7.0,58.72040245162261,73.0
518,6.0,0.07,8.0,-33.195240005528305,20.0
519,6.0,0.07,9.0,47.18479459282501,120.0
520,6.0,0.13,0.0,77.95064245217567,116.0
521,6.0,0.13,1.0,126.5451918476289,101.0
522,6.0,0.13,2.0,77.09848784700557,78.0
523,6.0,0.13,3.0,65.44906633019662,72.0
524,6.0,0.13,4.0,146.7577688763055,86.0
525,6.0,0.13,5.0,183.06006203094967,107.0
526,6.0,0.13,6.0,3.8637329828381755,67.0
527,6.0,0.13,7.0,53.141836131198296,76.0
528,6.0,0.13,8.0,-23.7355053072788,17.0
529,6.0,0.13,9.0,43.86321904680949,110.0
530,6.0,0.19000000000000003,0.0,146.8167208466095,120.0
531,6.0,0.19000000000000003,1.0,91.83631022967106,79.0
532,6.0,0.19000000000000003,2.0,77.12983772410976,85.0
533,6.0,0.19000000000000003,3.0,73.61890895127256,75.0
534,6.0,0.19000000000000003,4.0,128.7621877364048,83.0
535,6.0,0.19000000000000003,5.0,80.88153022518586,61.0
536,6.0,0.19000000000000003,6.0,12.40185098701812,64.0
537,6.0,0.19000000000000003,7.0,70.46738351610806,81.0
538,6.0,0.19000000000000003,8.0,-27.411400940284228,16.0
539,6.0,0.19000000000000003,9.0,48.39578807419439,71.0
540,6.0,0.25,0.0,1.1483140771721538,89.0
541,6.0,0.25,1.0,90.64020411933386,77.0
542,6.0,0.25,2.0,99.15191820808808,90.0
543,6.0,0.25,3.0,79.36563224288619,78.0
544,6.0,0.25,4.0,139.23855377363986,88.0
545,6.0,0.25,5.0,147.4831489595301,92.0
546,6.0,0.25,6.0,-93.62564741590123,56.0
547,6.0,0.25,7.0,77.70807801728186,89.0
548,6.0,0.25,8.0,-22.442669070195475,17.0
549,6.0,0.25,9.0,66.40819747724156,95.0
550,6.0,0.31000000000000005,0.0,26.944764823922466,95.0
551,6.0,0.31000000000000005,1.0,56.163782850704486,52.0
552,6.0,0.31000000000000005,2.0,103.57757689176138,91.0
553,6.0,0.31000000000000005,3.0,75.53325869202075,74.0
554,6.0,0.31000000000000005,4.0,103.03639555139213,77.0
555,6.0,0.31000000000000005,5.0,123.05998339604594,93.0
556,6.0,0.31000000000000005,6.0,25.84850872924596,83.0
557,6.0,0.31000000000000005,7.0,75.43224663348047,91.0
558,6.0,0.31000000000000005,8.0,-33.47220367964981,18.0
559,6.0,0.31000000000000005,9.0,31.64095265201567,63.0
560,6.0,0.37000000000000005,0.0,106.8186519889349,112.0
561,6.0,0.37000000000000005,1.0,63.07863823470973,56.0
562,6.0,0.37000000000000005,2.0,77.87812190347385,86.0
563,6.0,0.37000000000000005,3.0,78.89132006282783,80.0
564,6.0,0.37000000000000005,4.0,36.6513109818964,50.0
565,6.0,0.37000000000000005,5.0,71.44740217422817,55.0
566,6.0,0.37000000000000005,6.0,3.9918256532343452,34.0
567,6.0,0.37000000000000005,7.0,57.67983233679627,91.0
568,6.0,0.37000000000000005,8.0,-52.90319371086947,22.0
569,6.0,0.37000000000000005,9.0,3.554581636146609,37.0
570,6.0,0.43000000000000005,0.0,55.46787004491139,111.0
571,6.0,0.43000000000000005,1.0,57.32288311452507,69.0
572,6.0,0.43000000000000005,2.0,139.59017899604407,106.0
573,6.0,0.43000000000000005,3.0,69.11208430870013,69.0
574,6.0,0.43000000000000005,4.0,59.88838148258564,73.0
575,6.0,0.43000000000000005,5.0,98.34456640817027,73.0
576,6.0,0.43000000000000005,6.0,-1.275657257877807,27.0
577,6.0,0.43000000000000005,7.0,74.916113124486,104.0
578,6.0,0.43000000000000005,8.0,-3.702126028630132,24.0
579,6.0,0.43000000000000005,9.0,21.49991940574124,74.0
580,6.0,0.49000000000000005,0.0,-10.286086206952625,78.0
581,6.0,0.49000000000000005,1.0,42.557352427620906,72.0
582,6.0,0.49000000000000005,2.0,79.9535643771698,80.0
583,6.0,0.49000000000000005,3.0,60.6590255195078,66.0
584,6.0,0.49000000000000005,4.0,44.191208120119185,53.0
585,6.0,0.49000000000000005,5.0,34.49771237043715,42.0
586,6.0,0.49000000000000005,6.0,5.928436306821023,24.0
587,6.0,0.49000000000000005,7.0,-6.864244869878439,94.0
588,6.0,0.49000000000000005,8.0,-15.151793400016405,20.0
589,6.0,0.49000000000000005,9.0,-4.647142734689318,27.0
590,6.0,0.55,0.0,-31.51333904868599,64.0
591,6.0,0.55,1.0,-27.59125096786107,67.0
592,6.0,0.55,2.0,40.299451201372456,73.0
593,6.0,0.55,3.0,29.700671424099838,69.0
594,6.0,0.55,4.0,65.09496881322193,70.0
595,6.0,0.55,5.0,47.352149800288096,49.0
596,6.0,0.55,6.0,-7.605092703641368,21.0
597,6.0,0.55,7.0,-4.457329069044235,71.0
598,6.0,0.55,8.0,-25.425189596131588,21.0
599,6.0,0.55,9.0,-16.51309901808878,24.0
600,7.0,0.01,0.0,89.81483740666357,91.0
601,7.0,0.01,1.0,231.84038421407837,141.0
602,7.0,0.01,2.0,91.29471036269743,95.0
603,7.0,0.01,3.0,54.01348203283549,67.0
604,7.0,0.01,4.0,146.82166047091724,87.0
605,7.0,0.01,5.0,280.2936795039258,151.0
606,7.0,0.01,6.0,4.512847132657553,53.0
607,7.0,0.01,7.0,53.74867711696213,70.0
608,7.0,0.01,8.0,-12.728871634721884,23.0
609,7.0,0.01,9.0,62.20838449638766,74.0
610,7.0,0.07,0.0,91.68716212376358,93.0
611,7.0,0.07,1.0,139.64206961147246,101.0
612,7.0,0.07,2.0,73.84799800931455,74.0
613,7.0,0.07,3.0,58.31841344116877,66.0
614,7.0,0.07,4.0,139.43148872522724,86.0
615,7.0,0.07,5.0,252.26333323820475,141.0
616,7.0,0.07,6.0,-41.294404756031994,70.0
617,7.0,0.07,7.0,58.72040245162261,73.0
618,7.0,0.07,8.0,-33.195240005528305,20.0
619,7.0,0.07,9.0,47.18479459282501,120.0
620,7.0,0.13,0.0,77.95064245217567,116.0
621,7.0,0.13,1.0,126.5451918476289,101.0
622,7.0,0.13,2.0,77.09848784700557,78.0
623,7.0,0.13,3.0,65.44906633019662,72.0
624,7.0,0.13,4.0,146.7577688763055,86.0
625,7.0,0.13,5.0,183.06006203094967,107.0
626,7.0,0.13,6.0,3.8637329828381755,67.0
627,7.0,0.13,7.0,53.141836131198296,76.0
628,7.0,0.13,8.0,-23.7355053072788,17.0
629,7.0,0.13,9.0,43.86321904680949,110.0
630,7.0,0.19000000000000003,0.0,146.8167208466095,120.0
631,7.0,0.19000000000000003,1.0,91.83631022967106,79.0
632,7.0,0.19000000000000003,2.0,77.12983772410976,85.0
633,7.0,0.19000000000000003,3.0,73.61890895127256,75.0
634,7.0,0.19000000000000003,4.0,128.7621877364048,83.0
635,7.0,0.19000000000000003,5.0,80.88153022518586,61.0
636,7.0,0.19000000000000003,6.0,12.40185098701812,64.0
637,7.0,0.19000000000000003,7.0,70.46738351610806,81.0
638,7.0,0.19000000000000003,8.0,-27.411400940284228,16.0
639,7.0,0.19000000000000003,9.0,48.39578807419439,71.0
640,7.0,0.25,0.0,1.1483140771721538,89.0
641,7.0,0.25,1.0,90.64020411933386,77.0
642,7.0,0.25,2.0,99.15191820808808,90.0
643,7.0,0.25,3.0,79.36563224288619,78.0
644,7.0,0.25,4.0,139.23855377363986,88.0
645,7.0,0.25,5.0,147.4831489595301,92.0
646,7.0,0.25,6.0,-93.62564741590123,56.0
647,7.0,0.25,7.0,77.70807801728186,89.0
648,7.0,0.25,8.0,-22.442669070195475,17.0
649,7.0,0.25,9.0,66.40819747724156,95.0
650,7.0,0.31000000000000005,0.0,26.944764823922466,95.0
651,7.0,0.31000000000000005,1.0,56.163782850704486,52.0
652,7.0,0.31000000000000005,2.0,103.57757689176138,91.0
653,7.0,0.31000000000000005,3.0,75.53325869202075,74.0
654,7.0,0.31000000000000005,4.0,103.03639555139213,77.0
655,7.0,0.31000000000000005,5.0,123.05998339604594,93.0
656,7.0,0.31000000000000005,6.0,25.84850872924596,83.0
657,7.0,0.31000000000000005,7.0,75.43224663348047,91.0
658,7.0,0.31000000000000005,8.0,-33.47220367964981,18.0
659,7.0,0.31000000000000005,9.0,31.64095265201567,63.0
660,7.0,0.37000000000000005,0.0,106.8186519889349,112.0
661,7.0,0.37000000000000005,1.0,63.07863823470973,56.0
662,7.0,0.37000000000000005,2.0,77.87812190347385,86.0
663,7.0,0.37000000000000005,3.0,78.89132006282783,80.0
664,7.0,0.37000000000000005,4.0,36.6513109818964,50.0
665,7.0,0.37000000000000005,5.0,71.44740217422817,55.0
666,7.0,0.37000000000000005,6.0,3.9918256532343452,34.0
667,7.0,0.37000000000000005,7.0,57.67983233679627,91.0
668,7.0,0.37000000000000005,8.0,-52.90319371086947,22.0
669,7.0,0.37000000000000005,9.0,3.554581636146609,37.0
670,7.0,0.43000000000000005,0.0,55.46787004491139,111.0
671,7.0,0.43000000000000005,1.0,57.32288311452507,69.0
672,7.0,0.43000000000000005,2.0,139.59017899604407,106.0
673,7.0,0.43000000000000005,3.0,69.11208430870013,69.0
674,7.0,0.43000000000000005,4.0,59.88838148258564,73.0
675,7.0,0.43000000000000005,5.0,98.34456640817027,73.0
676,7.0,0.43000000000000005,6.0,-1.275657257877807,27.0
677,7.0,0.43000000000000005,7.0,74.916113124486,104.0
678,7.0,0.43000000000000005,8.0,-3.702126028630132,24.0
679,7.0,0.43000000000000005,9.0,21.49991940574124,74.0
680,7.0,0.49000000000000005,0.0,-10.286086206952625,78.0
681,7.0,0.49000000000000005,1.0,42.557352427620906,72.0
682,7.0,0.49000000000000005,2.0,79.9535643771698,80.0
683,7.0,0.49000000000000005,3.0,60.6590255195078,66.0
684,7.0,0.49000000000000005,4.0,44.191208120119185,53.0
685,7.0,0.49000000000000005,5.0,34.49771237043715,42.0
686,7.0,0.49000000000000005,6.0,5.928436306821023,24.0
687,7.0,0.49000000000000005,7.0,-6.864244869878439,94.0
688,7.0,0.49000000000000005,8.0,-15.151793400016405,20.0
689,7.0,0.49000000000000005,9.0,-4.647142734689318,27.0
690,7.0,0.55,0.0,-31.51333904868599,64.0
691,7.0,0.55,1.0,-27.59125096786107,67.0
692,7.0,0.55,2.0,40.299451201372456,73.0
693,7.0,0.55,3.0,29.700671424099838,69.0
694,7.0,0.55,4.0,65.09496881322193,70.0
695,7.0,0.55,5.0,47.352149800288096,49.0
696,7.0,0.55,6.0,-7.605092703641368,21.0
697,7.0,0.55,7.0,-4.457329069044235,71.0
698,7.0,0.55,8.0,-25.425189596131588,21.0
699,7.0,0.55,9.0,-16.51309901808878,24.0
700,8.0,0.01,0.0,89.81483740666357,91.0
701,8.0,0.01,1.0,231.84038421407837,141.0
702,8.0,0.01,2.0,91.29471036269743,95.0
703,8.0,0.01,3.0,54.01348203283549,67.0
704,8.0,0.01,4.0,146.82166047091724,87.0
705,8.0,0.01,5.0,280.2936795039258,151.0
706,8.0,0.01,6.0,4.512847132657553,53.0
707,8.0,0.01,7.0,53.74867711696213,70.0
708,8.0,0.01,8.0,-12.728871634721884,23.0
709,8.0,0.01,9.0,62.20838449638766,74.0
710,8.0,0.07,0.0,91.68716212376358,93.0
711,8.0,0.07,1.0,139.64206961147246,101.0
712,8.0,0.07,2.0,73.84799800931455,74.0
713,8.0,0.07,3.0,58.31841344116877,66.0
714,8.0,0.07,4.0,139.43148872522724,86.0
715,8.0,0.07,5.0,252.26333323820475,141.0
716,8.0,0.07,6.0,-41.294404756031994,70.0
717,8.0,0.07,7.0,58.72040245162261,73.0
718,8.0,0.07,8.0,-33.195240005528305,20.0
719,8.0,0.07,9.0,47.18479459282501,120.0
720,8.0,0.13,0.0,77.95064245217567,116.0
721,8.0,0.13,1.0,126.5451918476289,101.0
722,8.0,0.13,2.0,77.09848784700557,78.0
723,8.0,0.13,3.0,65.44906633019662,72.0
724,8.0,0.13,4.0,146.7577688763055,86.0
725,8.0,0.13,5.0,183.06006203094967,107.0
726,8.0,0.13,6.0,3.8637329828381755,67.0
727,8.0,0.13,7.0,53.141836131198296,76.0
728,8.0,0.13,8.0,-23.7355053072788,17.0
729,8.0,0.13,9.0,43.86321904680949,110.0
730,8.0,0.19000000000000003,0.0,146.8167208466095,120.0
731,8.0,0.19000000000000003,1.0,91.83631022967106,79.0
732,8.0,0.19000000000000003,2.0,77.12983772410976,85.0
733,8.0,0.19000000000000003,3.0,73.61890895127256,75.0
734,8.0,0.19000000000000003,4.0,128.7621877364048,83.0
735,8.0,0.19000000000000003,5.0,80.88153022518586,61.0
736,8.0,0.19000000000000003,6.0,12.40185098701812,64.0
737,8.0,0.19000000000000003,7.0,70.46738351610806,81.0
738,8.0,0.19000000000000003,8.0,-27.411400940284228,16.0
739,8.0,0.19000000000000003,9.0,48.39578807419439,71.0
740,8.0,0.25,0.0,1.1483140771721538,89.0
741,8.0,0.25,1.0,90.64020411933386,77.0
742,8.0,0.25,2.0,99.15191820808808,90.0
743,8.0,0.25,3.0,79.36563224288619,78.0
744,8.0,0.25,4.0,139.23855377363986,88.0
745,8.0,0.25,5.0,147.4831489595301,92.0
746,8.0,0.25,6.0,-93.62564741590123,56.0
747,8.0,0.25,7.0,77.70807801728186,89.0
748,8.0,0.25,8.0,-22.442669070195475,17.0
749,8.0,0.25,9.0,66.40819747724156,95.0
750,8.0,0.31000000000000005,0.0,26.944764823922466,95.0
751,8.0,0.31000000000000005,1.0,56.163782850704486,52.0
752,8.0,0.31000000000000005,2.0,103.57757689176138,91.0
753,8.0,0.31000000000000005,3.0,75.53325869202075,74.0
754,8.0,0.31000000000000005,4.0,103.03639555139213,77.0
755,8.0,0.31000000000000005,5.0,123.05998339604594,93.0
756,8.0,0.31000000000000005,6.0,25.84850872924596,83.0
757,8.0,0.31000000000000005,7.0,75.43224663348047,91.0
758,8.0,0.31000000000000005,8.0,-33.47220367964981,18.0
759,8.0,0.31000000000000005,9.0,31.64095265201567,63.0
760,8.0,0.37000000000000005,0.0,106.8186519889349,112.0
761,8.0,0.37000000000000005,1.0,63.07863823470973,56.0
762,8.0,0.37000000000000005,2.0,77.87812190347385,86.0
763,8.0,0.37000000000000005,3.0,78.89132006282783,80.0
764,8.0,0.37000000000000005,4.0,36.6513109818964,50.0
765,8.0,0.37000000000000005,5.0,71.44740217422817,55.0
766,8.0,0.37000000000000005,6.0,3.9918256532343452,34.0
767,8.0,0.37000000000000005,7.0,57.67983233679627,91.0
768,8.0,0.37000000000000005,8.0,-52.90319371086947,22.0
769,8.0,0.37000000000000005,9.0,3.554581636146609,37.0
770,8.0,0.43000000000000005,0.0,55.46787004491139,111.0
771,8.0,0.43000000000000005,1.0,57.32288311452507,69.0
772,8.0,0.43000000000000005,2.0,139.59017899604407,106.0
773,8.0,0.43000000000000005,3.0,69.11208430870013,69.0
774,8.0,0.43000000000000005,4.0,59.88838148258564,73.0
775,8.0,0.43000000000000005,5.0,98.34456640817027,73.0
776,8.0,0.43000000000000005,6.0,-1.275657257877807,27.0
777,8.0,0.43000000000000005,7.0,74.916113124486,104.0
778,8.0,0.43000000000000005,8.0,-3.702126028630132,24.0
779,8.0,0.43000000000000005,9.0,21.49991940574124,74.0
780,8.0,0.49000000000000005,0.0,-10.286086206952625,78.0
781,8.0,0.49000000000000005,1.0,42.557352427620906,72.0
782,8.0,0.49000000000000005,2.0,79.9535643771698,80.0
783,8.0,0.49000000000000005,3.0,60.6590255195078,66.0
784,8.0,0.49000000000000005,4.0,44.191208120119185,53.0
785,8.0,0.49000000000000005,5.0,34.49771237043715,42.0
786,8.0,0.49000000000000005,6.0,5.928436306821023,24.0
787,8.0,0.49000000000000005,7.0,-6.864244869878439,94.0
788,8.0,0.49000000000000005,8.0,-15.151793400016405,20.0
789,8.0,0.49000000000000005,9.0,-4.647142734689318,27.0
790,8.0,0.55,0.0,-31.51333904868599,64.0
791,8.0,0.55,1.0,-27.59125096786107,67.0
792,8.0,0.55,2.0,40.299451201372456,73.0
793,8.0,0.55,3.0,29.700671424099838,69.0
794,8.0,0.55,4.0,65.09496881322193,70.0
795,8.0,0.55,5.0,47.352149800288096,49.0
796,8.0,0.55,6.0,-7.605092703641368,21.0
797,8.0,0.55,7.0,-4.457329069044235,71.0
798,8.0,0.55,8.0,-25.425189596131588,21.0
799,8.0,0.55,9.0,-16.51309901808878,24.0
800,9.0,0.01,0.0,89.81483740666357,91.0
801,9.0,0.01,1.0,231.84038421407837,141.0
802,9.0,0.01,2.0,91.29471036269743,95.0
803,9.0,0.01,3.0,54.01348203283549,67.0
804,9.0,0.01,4.0,146.82166047091724,87.0
805,9.0,0.01,5.0,280.2936795039258,151.0
806,9.0,0.01,6.0,4.512847132657553,53.0
807,9.0,0.01,7.0,53.74867711696213,70.0
808,9.0,0.01,8.0,-12.728871634721884,23.0
809,9.0,0.01,9.0,62.20838449638766,74.0
810,9.0,0.07,0.0,91.68716212376358,93.0
811,9.0,0.07,1.0,139.64206961147246,101.0
812,9.0,0.07,2.0,73.84799800931455,74.0
813,9.0,0.07,3.0,58.31841344116877,66.0
814,9.0,0.07,4.0,139.43148872522724,86.0
815,9.0,0.07,5.0,252.26333323820475,141.0
816,9.0,0.07,6.0,-41.294404756031994,70.0
817,9.0,0.07,7.0,58.72040245162261,73.0
818,9.0,0.07,8.0,-33.195240005528305,20.0
819,9.0,0.07,9.0,47.18479459282501,120.0
820,9.0,0.13,0.0,77.95064245217567,116.0
821,9.0,0.13,1.0,126.5451918476289,101.0
822,9.0,0.13,2.0,77.09848784700557,78.0
823,9.0,0.13,3.0,65.44906633019662,72.0
824,9.0,0.13,4.0,146.7577688763055,86.0
825,9.0,0.13,5.0,183.06006203094967,107.0
826,9.0,0.13,6.0,3.8637329828381755,67.0
827,9.0,0.13,7.0,53.141836131198296,76.0
828,9.0,0.13,8.0,-23.7355053072788,17.0
829,9.0,0.13,9.0,43.86321904680949,110.0
830,9.0,0.19000000000000003,0.0,146.8167208466095,120.0
831,9.0,0.19000000000000003,1.0,91.83631022967106,79.0
832,9.0,0.19000000000000003,2.0,77.12983772410976,85.0
833,9.0,0.19000000000000003,3.0,73.61890895127256,75.0
834,9.0,0.19000000000000003,4.0,128.7621877364048,83.0
835,9.0,0.19000000000000003,5.0,80.88153022518586,61.0
836,9.0,0.19000000000000003,6.0,12.40185098701812,64.0
837,9.0,0.19000000000000003,7.0,70.46738351610806,81.0
838,9.0,0.19000000000000003,8.0,-27.411400940284228,16.0
839,9.0,0.19000000000000003,9.0,48.39578807419439,71.0
840,9.0,0.25,0.0,1.1483140771721538,89.0
841,9.0,0.25,1.0,90.64020411933386,77.0
842,9.0,0.25,2.0,99.15191820808808,90.0
843,9.0,0.25,3.0,79.36563224288619,78.0
844,9.0,0.25,4.0,139.23855377363986,88.0
845,9.0,0.25,5.0,147.4831489595301,92.0
846,9.0,0.25,6.0,-93.62564741590123,56.0
847,9.0,0.25,7.0,77.70807801728186,89.0
848,9.0,0.25,8.0,-22.442669070195475,17.0
849,9.0,0.25,9.0,66.40819747724156,95.0
850,9.0,0.31000000000000005,0.0,26.944764823922466,95.0
851,9.0,0.31000000000000005,1.0,56.163782850704486,52.0
852,9.0,0.31000000000000005,2.0,103.57757689176138,91.0
853,9.0,0.31000000000000005,3.0,75.53325869202075,74.0
854,9.0,0.31000000000000005,4.0,103.03639555139213,77.0
855,9.0,0.31000000000000005,5.0,123.05998339604594,93.0
856,9.0,0.31000000000000005,6.0,25.84850872924596,83.0
857,9.0,0.31000000000000005,7.0,75.43224663348047,91.0
858,9.0,0.31000000000000005,8.0,-33.47220367964981,18.0
859,9.0,0.31000000000000005,9.0,31.64095265201567,63.0
860,9.0,0.37000000000000005,0.0,106.8186519889349,112.0
861,9.0,0.37000000000000005,1.0,63.07863823470973,56.0
862,9.0,0.37000000000000005,2.0,77.87812190347385,86.0
863,9.0,0.37000000000000005,3.0,78.89132006282783,80.0
864,9.0,0.37000000000000005,4.0,36.6513109818964,50.0
865,9.0,0.37000000000000005,5.0,71.44740217422817,55.0
866,9.0,0.37000000000000005,6.0,3.9918256532343452,34.0
867,9.0,0.37000000000000005,7.0,57.67983233679627,91.0
868,9.0,0.37000000000000005,8.0,-52.90319371086947,22.0
869,9.0,0.37000000000000005,9.0,3.554581636146609,37.0
870,9.0,0.43000000000000005,0.0,55.46787004491139,111.0
871,9.0,0.43000000000000005,1.0,57.32288311452507,69.0
872,9.0,0.43000000000000005,2.0,139.59017899604407,106.0
873,9.0,0.43000000000000005,3.0,69.11208430870013,69.0
874,9.0,0.43000000000000005,4.0,59.88838148258564,73.0
875,9.0,0.43000000000000005,5.0,98.34456640817027,73.0
876,9.0,0.43000000000000005,6.0,-1.275657257877807,27.0
877,9.0,0.43000000000000005,7.0,74.916113124486,104.0
878,9.0,0.43000000000000005,8.0,-3.702126028630132,24.0
879,9.0,0.43000000000000005,9.0,21.49991940574124,74.0
880,9.0,0.49000000000000005,0.0,-10.286086206952625,78.0
881,9.0,0.49000000000000005,1.0,42.557352427620906,72.0
882,9.0,0.49000000000000005,2.0,79.9535643771698,80.0
883,9.0,0.49000000000000005,3.0,60.6590255195078,66.0
884,9.0,0.49000000000000005,4.0,44.191208120119185,53.0
885,9.0,0.49000000000000005,5.0,34.49771237043715,42.0
886,9.0,0.49000000000000005,6.0,5.928436306821023,24.0
887,9.0,0.49000000000000005,7.0,-6.864244869878439,94.0
888,9.0,0.49000000000000005,8.0,-15.151793400016405,20.0
889,9.0,0.49000000000000005,9.0,-4.647142734689318,27.0
890,9.0,0.55,0.0,-31.51333904868599,64.0
891,9.0,0.55,1.0,-27.59125096786107,67.0
892,9.0,0.55,2.0,40.299451201372456,73.0
893,9.0,0.55,3.0,29.700671424099838,69.0
894,9.0,0.55,4.0,65.09496881322193,70.0
895,9.0,0.55,5.0,47.352149800288096,49.0
896,9.0,0.55,6.0,-7.605092703641368,21.0
897,9.0,0.55,7.0,-4.457329069044235,71.0
898,9.0,0.55,8.0,-25.425189596131588,21.0
899,9.0,0.55,9.0,-16.51309901808878,24.0
900,10.0,0.01,0.0,89.81483740666357,91.0
901,10.0,0.01,1.0,231.84038421407837,141.0
902,10.0,0.01,2.0,91.29471036269743,95.0
903,10.0,0.01,3.0,54.01348203283549,67.0
904,10.0,0.01,4.0,146.82166047091724,87.0
905,10.0,0.01,5.0,280.2936795039258,151.0
906,10.0,0.01,6.0,4.512847132657553,53.0
907,10.0,0.01,7.0,53.74867711696213,70.0
908,10.0,0.01,8.0,-12.728871634721884,23.0
909,10.0,0.01,9.0,62.20838449638766,74.0
910,10.0,0.07,0.0,91.68716212376358,93.0
911,10.0,0.07,1.0,139.64206961147246,101.0
912,10.0,0.07,2.0,73.84799800931455,74.0
913,10.0,0.07,3.0,58.31841344116877,66.0
914,10.0,0.07,4.0,139.43148872522724,86.0
915,10.0,0.07,5.0,252.26333323820475,141.0
916,10.0,0.07,6.0,-41.294404756031994,70.0
917,10.0,0.07,7.0,58.72040245162261,73.0
918,10.0,0.07,8.0,-33.195240005528305,20.0
919,10.0,0.07,9.0,47.18479459282501,120.0
920,10.0,0.13,0.0,77.95064245217567,116.0
921,10.0,0.13,1.0,126.5451918476289,101.0
922,10.0,0.13,2.0,77.09848784700557,78.0
923,10.0,0.13,3.0,65.44906633019662,72.0
924,10.0,0.13,4.0,146.7577688763055,86.0
925,10.0,0.13,5.0,183.06006203094967,107.0
926,10.0,0.13,6.0,3.8637329828381755,67.0
927,10.0,0.13,7.0,53.141836131198296,76.0
928,10.0,0.13,8.0,-23.7355053072788,17.0
929,10.0,0.13,9.0,43.86321904680949,110.0
930,10.0,0.19000000000000003,0.0,146.8167208466095,120.0
931,10.0,0.19000000000000003,1.0,91.83631022967106,79.0
932,10.0,0.19000000000000003,2.0,77.12983772410976,85.0
933,10.0,0.19000000000000003,3.0,73.61890895127256,75.0
934,10.0,0.19000000000000003,4.0,128.7621877364048,83.0
935,10.0,0.19000000000000003,5.0,80.88153022518586,61.0
936,10.0,0.19000000000000003,6.0,12.40185098701812,64.0
937,10.0,0.19000000000000003,7.0,70.46738351610806,81.0
938,10.0,0.19000000000000003,8.0,-27.411400940284228,16.0
939,10.0,0.19000000000000003,9.0,48.39578807419439,71.0
940,10.0,0.25,0.0,1.1483140771721538,89.0
941,10.0,0.25,1.0,90.64020411933386,77.0
942,10.0,0.25,2.0,99.15191820808808,90.0
943,10.0,0.25,3.0,79.36563224288619,78.0
944,10.0,0.25,4.0,139.23855377363986,88.0
945,10.0,0.25,5.0,147.4831489595301,92.0
946,10.0,0.25,6.0,-93.62564741590123,56.0
947,10.0,0.25,7.0,77.70807801728186,89.0
948,10.0,0.25,8.0,-22.442669070195475,17.0
949,10.0,0.25,9.0,66.40819747724156,95.0
950,10.0,0.31000000000000005,0.0,26.944764823922466,95.0
951,10.0,0.31000000000000005,1.0,56.163782850704486,52.0
952,10.0,0.31000000000000005,2.0,103.57757689176138,91.0
953,10.0,0.31000000000000005,3.0,75.53325869202075,74.0
954,10.0,0.31000000000000005,4.0,103.03639555139213,77.0
955,10.0,0.31000000000000005,5.0,123.05998339604594,93.0
956,10.0,0.31000000000000005,6.0,25.84850872924596,83.0
957,10.0,0.31000000000000005,7.0,75.43224663348047,91.0
958,10.0,0.31000000000000005,8.0,-33.47220367964981,18.0
959,10.0,0.31000000000000005,9.0,31.64095265201567,63.0
960,10.0,0.37000000000000005,0.0,106.8186519889349,112.0
961,10.0,0.37000000000000005,1.0,63.07863823470973,56.0
962,10.0,0.37000000000000005,2.0,77.87812190347385,86.0
963,10.0,0.37000000000000005,3.0,78.89132006282783,80.0
964,10.0,0.37000000000000005,4.0,36.6513109818964,50.0
965,10.0,0.37000000000000005,5.0,71.44740217422817,55.0
966,10.0,0.37000000000000005,6.0,3.9918256532343452,34.0
967,10.0,0.37000000000000005,7.0,57.67983233679627,91.0
968,10.0,0.37000000000000005,8.0,-52.90319371086947,22.0
969,10.0,0.37000000000000005,9.0,3.554581636146609,37.0
970,10.0,0.43000000000000005,0.0,55.46787004491139,111.0
971,10.0,0.43000000000000005,1.0,57.32288311452507,69.0
