,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,839.2686939890409,432.0
48,1.0,0.25,8.0,337.90820958865515,175.0
49,1.0,0.25,9.0,498.17006804006087,265.0
50,1.0,0.31000000000000005,0.0,76.45559781930206,68.0
51,1.0,0.31000000000000005,1.0,102.61920200830355,86.0
52,1.0,0.31000000000000005,2.0,100.32376319613832,93.0
53,1.0,0.31000000000000005,3.0,53.13448997044179,65.0
54,1.0,0.31000000000000005,4.0,40.391166596644325,70.0
55,1.0,0.31000000000000005,5.0,142.76887197198812,117.0
56,1.0,0.31000000000000005,6.0,230.8115358779105,158.0
57,1.0,0.31000000000000005,7.0,51.093637341909925,42.0
58,1.0,0.31000000000000005,8.0,282.46729665569,150.0
59,1.0,0.31000000000000005,9.0,454.382809050112,239.0
60,1.0,0.37000000000000005,0.0,76.61561271209212,68.0
61,1.0,0.37000000000000005,1.0,219.84596699535177,141.0
62,1.0,0.37000000000000005,2.0,49.88409990910441,63.0
63,1.0,0.37000000000000005,3.0,104.81048234374612,74.0
64,1.0,0.37000000000000005,4.0,57.06074625103065,72.0
65,1.0,0.37000000000000005,5.0,61.876482439998654,71.0
66,1.0,0.37000000000000005,6.0,139.454365617632,97.0
67,1.0,0.37000000000000005,7.0,57.04811164851708,63.0
68,1.0,0.37000000000000005,8.0,93.66111392639141,85.0
69,1.0,0.37000000000000005,9.0,223.5615450421683,138.0
70,1.0,0.43000000000000005,0.0,49.850721391856496,57.0
71,1.0,0.43000000000000005,1.0,220.6551625354623,144.0
72,1.0,0.43000000000000005,2.0,52.487448207015404,67.0
73,1.0,0.43000000000000005,3.0,35.6231148061197,73.0
74,1.0,0.43000000000000005,4.0,67.71198328687024,81.0
75,1.0,0.43000000000000005,5.0,61.663646156281175,70.0
76,1.0,0.43000000000000005,6.0,161.577892362875,116.0
77,1.0,0.43000000000000005,7.0,55.24959448176378,60.0
78,1.0,0.43000000000000005,8.0,49.9072714059439,46.0
79,1.0,0.43000000000000005,9.0,124.95583640511177,82.0
80,1.0,0.49000000000000005,0.0,113.61996751732659,80.0
81,1.0,0.49000000000000005,1.0,141.18830720325786,97.0
82,1.0,0.49000000000000005,2.0,61.17583256294165,73.0
83,1.0,0.49000000000000005,3.0,35.93976423836284,64.0
84,1.0,0.49000000000000005,4.0,34.31544093014236,64.0
85,1.0,0.49000000000000005,5.0,52.45840016242437,66.0
86,1.0,0.49000000000000005,6.0,164.87697856336308,122.0
87,1.0,0.49000000000000005,7.0,51.6054615296307,62.0
88,1.0,0.49000000000000005,8.0,93.6931633527638,85.0
89,1.0,0.49000000000000005,9.0,42.02907802608388,39.0
90,1.0,0.55,0.0,104.11266202099068,75.0
91,1.0,0.55,1.0,94.20677072016406,82.0
92,1.0,0.55,2.0,51.73441989572166,71.0
93,1.0,0.55,3.0,213.28815994702018,127.0
94,1.0,0.55,4.0,54.28059155255323,74.0
95,1.0,0.55,5.0,86.4556184795656,78.0
96,1.0,0.55,6.0,166.7796946872695,111.0
97,1.0,0.55,7.0,51.58880193636287,42.0
98,1.0,0.55,8.0,98.31597825797508,93.0
99,1.0,0.55,9.0,230.52297215897852,138.0
100,2.0,0.01,0.0,2445.3625355055046,1000.0
101,2.0,0.01,1.0,2515.3415726540043,1000.0
102,2.0,0.01,2.0,2526.9508748897715,1000.0
103,2.0,0.01,3.0,2337.399277035729,933.0
104,2.0,0.01,4.0,2497.156398849278,1000.0
105,2.0,0.01,5.0,822.2537904334167,375.0
106,2.0,0.01,6.0,2484.9142410615605,1000.0
107,2.0,0.01,7.0,2479.975879974467,1000.0
108,2.0,0.01,8.0,953.258614717699,416.0
109,2.0,0.01,9.0,2511.413487020356,1000.0
110,2.0,0.07,0.0,721.2994814588455,330.0
111,2.0,0.07,1.0,671.683528801288,318.0
112,2.0,0.07,2.0,2484.8215559410964,1000.0
113,2.0,0.07,3.0,2430.8805338899692,1000.0
114,2.0,0.07,4.0,648.9643764979264,316.0
115,2.0,0.07,5.0,2466.6269384813786,1000.0
116,2.0,0.07,6.0,678.7754298271393,335.0
117,2.0,0.07,7.0,1514.4464555661689,629.0
118,2.0,0.07,8.0,1842.394050680472,766.0
119,2.0,0.07,9.0,1418.6657805208888,612.0
120,2.0,0.13,0.0,236.44545294681302,129.0
121,2.0,0.13,1.0,328.46847920869914,183.0
122,2.0,0.13,2.0,1957.735020543725,828.0
123,2.0,0.13,3.0,1511.2058293043956,654.0
124,2.0,0.13,4.0,206.35776436768356,146.0
125,2.0,0.13,5.0,317.5918121248833,180.0
126,2.0,0.13,6.0,2424.5729951095564,1000.0
127,2.0,0.13,7.0,223.41247957111773,139.0
128,2.0,0.13,8.0,1943.8740159321387,807.0
129,2.0,0.13,9.0,462.7674432192289,252.0
130,2.0,0.19000000000000003,0.0,117.80134893023933,71.0
131,2.0,0.19000000000000003,1.0,330.8164048098697,181.0
132,2.0,0.19000000000000003,2.0,97.3669377639817,75.0
133,2.0,0.19000000000000003,3.0,810.4916385523611,362.0
134,2.0,0.19000000000000003,4.0,253.07197042636835,175.0
135,2.0,0.19000000000000003,5.0,405.5148698209523,226.0
136,2.0,0.19000000000000003,6.0,192.8823326082129,134.0
137,2.0,0.19000000000000003,7.0,141.59748706078244,111.0
138,2.0,0.19000000000000003,8.0,1449.5628228954738,622.0
139,2.0,0.19000000000000003,9.0,506.42496202804614,258.0
140,2.0,0.25,0.0,118.27139047872333,82.0
141,2.0,0.25,1.0,136.55496867404145,97.0
142,2.0,0.25,2.0,129.93720054592995,87.0
143,2.0,0.25,3.0,144.58679954500258,102.0
144,2.0,0.25,4.0,76.22324629547074,92.0
145,2.0,0.25,5.0,44.557729008934984,68.0
146,2.0,0.25,6.0,290.9405849505638,177.0
147,2.0,0.25,7.0,839.2686939890409,432.0
148,2.0,0.25,8.0,337.90820958865515,175.0
149,2.0,0.25,9.0,498.17006804006087,265.0
150,2.0,0.31000000000000005,0.0,76.45559781930206,68.0
151,2.0,0.31000000000000005,1.0,102.61920200830355,86.0
152,2.0,0.31000000000000005,2.0,100.32376319613832,93.0
153,2.0,0.31000000000000005,3.0,53.13448997044179,65.0
154,2.0,0.31000000000000005,4.0,40.391166596644325,70.0
155,2.0,0.31000000000000005,5.0,142.76887197198812,117.0
156,2.0,0.31000000000000005,6.0,230.8115358779105,158.0
157,2.0,0.31000000000000005,7.0,51.093637341909925,42.0
158,2.0,0.31000000000000005,8.0,282.46729665569,150.0
159,2.0,0.31000000000000005,9.0,454.382809050112,239.0
160,2.0,0.37000000000000005,0.0,76.61561271209212,68.0
161,2.0,0.37000000000000005,1.0,219.84596699535177,141.0
162,2.0,0.37000000000000005,2.0,49.88409990910441,63.0
163,2.0,0.37000000000000005,3.0,104.81048234374612,74.0
164,2.0,0.37000000000000005,4.0,57.06074625103065,72.0
165,2.0,0.37000000000000005,5.0,61.876482439998654,71.0
166,2.0,0.37000000000000005,6.0,139.454365617632,97.0
167,2.0,0.37000000000000005,7.0,57.04811164851708,63.0
168,2.0,0.37000000000000005,8.0,93.66111392639141,85.0
169,2.0,0.37000000000000005,9.0,223.5615450421683,138.0
170,2.0,0.43000000000000005,0.0,49.850721391856496,57.0
171,2.0,0.43000000000000005,1.0,220.6551625354623,144.0
172,2.0,0.43000000000000005,2.0,52.487448207015404,67.0
173,2.0,0.43000000000000005,3.0,35.6231148061197,73.0
174,2.0,0.43000000000000005,4.0,67.71198328687024,81.0
175,2.0,0.43000000000000005,5.0,61.663646156281175,70.0
176,2.0,0.43000000000000005,6.0,161.577892362875,116.0
177,2.0,0.43000000000000005,7.0,55.24959448176378,60.0
178,2.0,0.43000000000000005,8.0,49.9072714059439,46.0
179,2.0,0.43000000000000005,9.0,124.95583640511177,82.0
180,2.0,0.49000000000000005,0.0,113.61996751732659,80.0
181,2.0,0.49000000000000005,1.0,141.18830720325786,97.0
182,2.0,0.49000000000000005,2.0,61.17583256294165,73.0
183,2.0,0.49000000000000005,3.0,35.93976423836284,64.0
184,2.0,0.49000000000000005,4.0,34.31544093014236,64.0
185,2.0,0.49000000000000005,5.0,52.45840016242437,66.0
186,2.0,0.49000000000000005,6.0,164.87697856336308,122.0
187,2.0,0.49000000000000005,7.0,51.6054615296307,62.0
188,2.0,0.49000000000000005,8.0,93.6931633527638,85.0
189,2.0,0.49000000000000005,9.0,42.02907802608388,39.0
190,2.0,0.55,0.0,104.11266202099068,75.0
191,2.0,0.55,1.0,94.20677072016406,82.0
192,2.0,0.55,2.0,51.73441989572166,71.0
193,2.0,0.55,3.0,213.28815994702018,127.0
194,2.0,0.55,4.0,54.28059155255323,74.0
195,2.0,0.55,5.0,86.4556184795656,78.0
196,2.0,0.55,6.0,166.7796946872695,111.0
197,2.0,0.55,7.0,51.58880193636287,42.0
198,2.0,0.55,8.0,98.31597825797508,93.0
199,2.0,0.55,9.0,230.52297215897852,138.0
200,3.0,0.01,0.0,2445.3625355055046,1000.0
201,3.0,0.01,1.0,2515.3415726540043,1000.0
202,3.0,0.01,2.0,2526.9508748897715,1000.0
203,3.0,0.01,3.0,2337.399277035729,933.0
204,3.0,0.01,4.0,2497.156398849278,1000.0
205,3.0,0.01,5.0,822.2537904334167,375.0
206,3.0,0.01,6.0,2484.9142410615605,1000.0
207,3.0,0.01,7.0,2479.975879974467,1000.0
208,3.0,0.01,8.0,953.258614717699,416.0
209,3.0,0.01,9.0,2511.413487020356,1000.0
210,3.0,0.07,0.0,721.2994814588455,330.0
211,3.0,0.07,1.0,671.683528801288,318.0
212,3.0,0.07,2.0,2484.8215559410964,1000.0
213,3.0,0.07,3.0,2430.8805338899692,1000.0
214,3.0,0.07,4.0,648.9643764979264,316.0
215,3.0,0.07,5.0,2466.6269384813786,1000.0
216,3.0,0.07,6.0,678.7754298271393,335.0
217,3.0,0.07,7.0,1514.4464555661689,629.0
218,3.0,0.07,8.0,1842.394050680472,766.0
219,3.0,0.07,9.0,1418.6657805208888,612.0
220,3.0,0.13,0.0,236.44545294681302,129.0
221,3.0,0.13,1.0,328.46847920869914,183.0
222,3.0,0.13,2.0,1957.735020543725,828.0
223,3.0,0.13,3.0,1511.2058293043956,654.0
224,3.0,0.13,4.0,206.35776436768356,146.0
225,3.0,0.13,5.0,317.5918121248833,180.0
226,3.0,0.13,6.0,2424.5729951095564,1000.0
227,3.0,0.13,7.0,223.41247957111773,139.0
228,3.0,0.13,8.0,1943.8740159321387,807.0
229,3.0,0.13,9.0,462.7674432192289,252.0
230,3.0,0.19000000000000003,0.0,117.80134893023933,71.0
231,3.0,0.19000000000000003,1.0,330.8164048098697,181.0
232,3.0,0.19000000000000003,2.0,97.3669377639817,75.0
233,3.0,0.19000000000000003,3.0,810.4916385523611,362.0
234,3.0,0.19000000000000003,4.0,253.07197042636835,175.0
235,3.0,0.19000000000000003,5.0,405.5148698209523,226.0
236,3.0,0.19000000000000003,6.0,192.8823326082129,134.0
237,3.0,0.19000000000000003,7.0,141.59748706078244,111.0
238,3.0,0.19000000000000003,8.0,1449.5628228954738,622.0
239,3.0,0.19000000000000003,9.0,506.42496202804614,258.0
240,3.0,0.25,0.0,118.27139047872333,82.0
241,3.0,0.25,1.0,136.55496867404145,97.0
242,3.0,0.25,2.0,129.93720054592995,87.0
243,3.0,0.25,3.0,144.58679954500258,102.0
244,3.0,0.25,4.0,76.22324629547074,92.0
245,3.0,0.25,5.0,44.557729008934984,68.0
246,3.0,0.25,6.0,290.9405849505638,177.0
247,3.0,0.25,7.0,839.2686939890409,432.0
248,3.0,0.25,8.0,337.90820958865515,175.0
249,3.0,0.25,9.0,498.17006804006087,265.0
250,3.0,0.31000000000000005,0.0,76.45559781930206,68.0
251,3.0,0.31000000000000005,1.0,102.61920200830355,86.0
252,3.0,0.31000000000000005,2.0,100.32376319613832,93.0
253,3.0,0.31000000000000005,3.0,53.13448997044179,65.0
254,3.0,0.31000000000000005,4.0,40.391166596644325,70.0
255,3.0,0.31000000000000005,5.0,142.76887197198812,117.0
256,3.0,0.31000000000000005,6.0,230.8115358779105,158.0
257,3.0,0.31000000000000005,7.0,51.093637341909925,42.0
258,3.0,0.31000000000000005,8.0,282.46729665569,150.0
259,3.0,0.31000000000000005,9.0,454.382809050112,239.0
260,3.0,0.37000000000000005,0.0,76.61561271209212,68.0
261,3.0,0.37000000000000005,1.0,219.84596699535177,141.0
262,3.0,0.37000000000000005,2.0,49.88409990910441,63.0
263,3.0,0.37000000000000005,3.0,104.81048234374612,74.0
264,3.0,0.37000000000000005,4.0,57.06074625103065,72.0
265,3.0,0.37000000000000005,5.0,61.876482439998654,71.0
266,3.0,0.37000000000000005,6.0,139.454365617632,97.0
267,3.0,0.37000000000000005,7.0,57.04811164851708,63.0
268,3.0,0.37000000000000005,8.0,93.66111392639141,85.0
269,3.0,0.37000000000000005,9.0,223.5615450421683,138.0
270,3.0,0.43000000000000005,0.0,49.850721391856496,57.0
271,3.0,0.43000000000000005,1.0,220.6551625354623,144.0
272,3.0,0.43000000000000005,2.0,52.487448207015404,67.0
273,3.0,0.43000000000000005,3.0,35.6231148061197,73.0
274,3.0,0.43000000000000005,4.0,67.71198328687024,81.0
275,3.0,0.43000000000000005,5.0,61.663646156281175,70.0
276,3.0,0.43000000000000005,6.0,161.577892362875,116.0
277,3.0,0.43000000000000005,7.0,55.24959448176378,60.0
278,3.0,0.43000000000000005,8.0,49.9072714059439,46.0
279,3.0,0.43000000000000005,9.0,124.95583640511177,82.0
280,3.0,0.49000000000000005,0.0,113.61996751732659,80.0
281,3.0,0.49000000000000005,1.0,141.18830720325786,97.0
282,3.0,0.49000000000000005,2.0,61.17583256294165,73.0
283,3.0,0.49000000000000005,3.0,35.93976423836284,64.0
284,3.0,0.49000000000000005,4.0,34.31544093014236,64.0
285,3.0,0.49000000000000005,5.0,52.45840016242437,66.0
286,3.0,0.49000000000000005,6.0,164.87697856336308,122.0
287,3.0,0.49000000000000005,7.0,51.6054615296307,62.0
288,3.0,0.49000000000000005,8.0,93.6931633527638,85.0
289,3.0,0.49000000000000005,9.0,42.02907802608388,39.0
290,3.0,0.55,0.0,104.11266202099068,75.0
291,3.0,0.55,1.0,94.20677072016406,82.0
292,3.0,0.55,2.0,51.73441989572166,71.0
293,3.0,0.55,3.0,213.28815994702018,127.0
294,3.0,0.55,4.0,54.28059155255323,74.0
295,3.0,0.55,5.0,86.4556184795656,78.0
296,3.0,0.55,6.0,166.7796946872695,111.0
297,3.0,0.55,7.0,51.58880193636287,42.0
298,3.0,0.55,8.0,98.31597825797508,93.0
299,3.0,0.55,9.0,230.52297215897852,138.0
300,4.0,0.01,0.0,2445.3625355055046,1000.0
301,4.0,0.01,1.0,2515.3415726540043,1000.0
302,4.0,0.01,2.0,2526.9508748897715,1000.0
303,4.0,0.01,3.0,2337.399277035729,933.0
304,4.0,0.01,4.0,2497.156398849278,1000.0
305,4.0,0.01,5.0,822.2537904334167,375.0
306,4.0,0.01,6.0,2484.9142410615605,1000.0
307,4.0,0.01,7.0,2479.975879974467,1000.0
308,4.0,0.01,8.0,953.258614717699,416.0
309,4.0,0.01,9.0,2511.413487020356,1000.0
310,4.0,0.07,0.0,721.2994814588455,330.0
311,4.0,0.07,1.0,671.683528801288,318.0
312,4.0,0.07,2.0,2484.8215559410964,1000.0
313,4.0,0.07,3.0,2430.8805338899692,1000.0
314,4.0,0.07,4.0,648.9643764979264,316.0
315,4.0,0.07,5.0,2466.6269384813786,1000.0
316,4.0,0.07,6.0,678.7754298271393,335.0
317,4.0,0.07,7.0,1514.4464555661689,629.0
318,4.0,0.07,8.0,1842.394050680472,766.0
319,4.0,0.07,9.0,1418.6657805208888,612.0
320,4.0,0.13,0.0,236.44545294681302,129.0
321,4.0,0.13,1.0,328.46847920869914,183.0
322,4.0,0.13,2.0,1957.735020543725,828.0
323,4.0,0.13,3.0,1511.2058293043956,654.0
324,4.0,0.13,4.0,206.35776436768356,146.0
325,4.0,0.13,5.0,317.5918121248833,180.0
326,4.0,0.13,6.0,2424.5729951095564,1000.0
327,4.0,0.13,7.0,223.41247957111773,139.0
328,4.0,0.13,8.0,1943.8740159321387,807.0
329,4.0,0.13,9.0,462.7674432192289,252.0
330,4.0,0.19000000000000003,0.0,117.80134893023933,71.0
331,4.0,0.19000000000000003,1.0,330.8164048098697,181.0
332,4.0,0.19000000000000003,2.0,97.3669377639817,75.0
333,4.0,0.19000000000000003,3.0,810.4916385523611,362.0
334,4.0,0.19000000000000003,4.0,253.07197042636835,175.0
335,4.0,0.19000000000000003,5.0,405.5148698209523,226.0
336,4.0,0.19000000000000003,6.0,192.8823326082129,134.0
337,4.0,0.19000000000000003,7.0,141.59748706078244,111.0
338,4.0,0.19000000000000003,8.0,1449.5628228954738,622.0
339,4.0,0.19000000000000003,9.0,506.42496202804614,258.0
340,4.0,0.25,0.0,118.27139047872333,82.0
341,4.0,0.25,1.0,136.55496867404145,97.0
342,4.0,0.25,2.0,129.93720054592995,87.0
343,4.0,0.25,3.0,144.58679954500258,102.0
344,4.0,0.25,4.0,76.22324629547074,92.0
345,4.0,0.25,5.0,44.557729008934984,68.0
346,4.0,0.25,6.0,290.9405849505638,177.0
347,4.0,0.25,7.0,839.2686939890409,432.0
348,4.0,0.25,8.0,337.90820958865515,175.0
349,4.0,0.25,9.0,498.17006804006087,265.0
350,4.0,0.31000000000000005,0.0,76.45559781930206,68.0
351,4.0,0.31000000000000005,1.0,102.61920200830355,86.0
352,4.0,0.31000000000000005,2.0,100.32376319613832,93.0
353,4.0,0.31000000000000005,3.0,53.13448997044179,65.0
354,4.0,0.31000000000000005,4.0,40.391166596644325,70.0
355,4.0,0.31000000000000005,5.0,142.76887197198812,117.0
356,4.0,0.31000000000000005,6.0,230.8115358779105,158.0
357,4.0,0.31000000000000005,7.0,51.093637341909925,42.0
358,4.0,0.31000000000000005,8.0,282.46729665569,150.0
359,4.0,0.31000000000000005,9.0,454.382809050112,239.0
360,4.0,0.37000000000000005,0.0,76.61561271209212,68.0
361,4.0,0.37000000000000005,1.0,219.84596699535177,141.0
362,4.0,0.37000000000000005,2.0,49.88409990910441,63.0
363,4.0,0.37000000000000005,3.0,104.81048234374612,74.0
364,4.0,0.37000000000000005,4.0,57.06074625103065,72.0
365,4.0,0.37000000000000005,5.0,61.876482439998654,71.0
366,4.0,0.37000000000000005,6.0,139.454365617632,97.0
367,4.0,0.37000000000000005,7.0,57.04811164851708,63.0
368,4.0,0.37000000000000005,8.0,93.66111392639141,85.0
369,4.0,0.37000000000000005,9.0,223.5615450421683,138.0
370,4.0,0.43000000000000005,0.0,49.850721391856496,57.0
371,4.0,0.43000000000000005,1.0,220.6551625354623,144.0
372,4.0,0.43000000000000005,2.0,52.487448207015404,67.0
373,4.0,0.43000000000000005,3.0,35.6231148061197,73.0
374,4.0,0.43000000000000005,4.0,67.71198328687024,81.0
375,4.0,0.43000000000000005,5.0,61.663646156281175,70.0
376,4.0,0.43000000000000005,6.0,161.577892362875,116.0
377,4.0,0.43000000000000005,7.0,55.24959448176378,60.0
378,4.0,0.43000000000000005,8.0,49.9072714059439,46.0
379,4.0,0.43000000000000005,9.0,124.95583640511177,82.0
380,4.0,0.49000000000000005,0.0,113.61996751732659,80.0
381,4.0,0.49000000000000005,1.0,141.18830720325786,97.0
382,4.0,0.49000000000000005,2.0,61.17583256294165,73.0
383,4.0,0.49000000000000005,3.0,35.93976423836284,64.0
384,4.0,0.49000000000000005,4.0,34.31544093014236,64.0
385,4.0,0.49000000000000005,5.0,52.45840016242437,66.0
386,4.0,0.49000000000000005,6.0,164.87697856336308,122.0
387,4.0,0.49000000000000005,7.0,51.6054615296307,62.0
388,4.0,0.49000000000000005,8.0,93.6931633527638,85.0
389,4.0,0.49000000000000005,9.0,42.02907802608388,39.0
390,4.0,0.55,0.0,104.11266202099068,75.0
391,4.0,0.55,1.0,94.20677072016406,82.0
392,4.0,0.55,2.0,51.73441989572166,71.0
393,4.0,0.55,3.0,213.28815994702018,127.0
394,4.0,0.55,4.0,54.28059155255323,74.0
395,4.0,0.55,5.0,86.4556184795656,78.0
396,4.0,0.55,6.0,166.7796946872695,111.0
397,4.0,0.55,7.0,51.58880193636287,42.0
398,4.0,0.55,8.0,98.31597825797508,93.0
399,4.0,0.55,9.0,230.52297215897852,138.0
400,5.0,0.01,0.0,2445.3625355055046,1000.0
401,5.0,0.01,1.0,2515.3415726540043,1000.0
402,5.0,0.01,2.0,2526.9508748897715,1000.0
403,5.0,0.01,3.0,2337.399277035729,933.0
404,5.0,0.01,4.0,2497.156398849278,1000.0
405,5.0,0.01,5.0,822.2537904334167,375.0
406,5.0,0.01,6.0,2484.9142410615605,1000.0
407,5.0,0.01,7.0,2479.975879974467,1000.0
408,5.0,0.01,8.0,953.258614717699,416.0
409,5.0,0.01,9.0,2511.413487020356,1000.0
410,5.0,0.07,0.0,721.2994814588455,330.0
411,5.0,0.07,1.0,671.683528801288,318.0
412,5.0,0.07,2.0,2484.8215559410964,1000.0
413,5.0,0.07,3.0,2430.8805338899692,1000.0
414,5.0,0.07,4.0,648.9643764979264,316.0
415,5.0,0.07,5.0,2466.6269384813786,1000.0
416,5.0,0.07,6.0,678.7754298271393,335.0
417,5.0,0.07,7.0,1514.4464555661689,629.0
418,5.0,0.07,8.0,1842.394050680472,766.0
419,5.0,0.07,9.0,1418.6657805208888,612.0
420,5.0,0.13,0.0,236.44545294681302,129.0
421,5.0,0.13,1.0,328.46847920869914,183.0
422,5.0,0.13,2.0,1957.735020543725,828.0
423,5.0,0.13,3.0,1511.2058293043956,654.0
424,5.0,0.13,4.0,206.35776436768356,146.0
425,5.0,0.13,5.0,317.5918121248833,180.0
426,5.0,0.13,6.0,2424.5729951095564,1000.0
427,5.0,0.13,7.0,223.41247957111773,139.0
428,5.0,0.13,8.0,1943.8740159321387,807.0
429,5.0,0.13,9.0,462.7674432192289,252.0
430,5.0,0.19000000000000003,0.0,117.80134893023933,71.0
431,5.0,0.19000000000000003,1.0,330.8164048098697,181.0
432,5.0,0.19000000000000003,2.0,97.3669377639817,75.0
433,5.0,0.19000000000000003,3.0,810.4916385523611,362.0
434,5.0,0.19000000000000003,4.0,253.07197042636835,175.0
435,5.0,0.19000000000000003,5.0,405.5148698209523,226.0
436,5.0,0.19000000000000003,6.0,192.8823326082129,134.0
437,5.0,0.19000000000000003,7.0,141.59748706078244,111.0
438,5.0,0.19000000000000003,8.0,1449.5628228954738,622.0
439,5.0,0.19000000000000003,9.0,506.42496202804614,258.0
440,5.0,0.25,0.0,118.27139047872333,82.0
441,5.0,0.25,1.0,136.55496867404145,97.0
442,5.0,0.25,2.0,129.93720054592995,87.0
443,5.0,0.25,3.0,144.58679954500258,102.0
444,5.0,0.25,4.0,76.22324629547074,92.0
445,5.0,0.25,5.0,44.557729008934984,68.0
446,5.0,0.25,6.0,290.9405849505638,177.0
447,5.0,0.25,7.0,839.2686939890409,432.0
448,5.0,0.25,8.0,337.90820958865515,175.0
449,5.0,0.25,9.0,498.17006804006087,265.0
450,5.0,0.31000000000000005,0.0,76.45559781930206,68.0
451,5.0,0.31000000000000005,1.0,102.61920200830355,86.0
452,5.0,0.31000000000000005,2.0,100.32376319613832,93.0
453,5.0,0.31000000000000005,3.0,53.13448997044179,65.0
454,5.0,0.31000000000000005,4.0,40.391166596644325,70.0
455,5.0,0.31000000000000005,5.0,142.76887197198812,117.0
456,5.0,0.31000000000000005,6.0,230.8115358779105,158.0
457,5.0,0.31000000000000005,7.0,51.093637341909925,42.0
458,5.0,0.31000000000000005,8.0,282.46729665569,150.0
459,5.0,0.31000000000000005,9.0,454.382809050112,239.0
460,5.0,0.37000000000000005,0.0,76.61561271209212,68.0
461,5.0,0.37000000000000005,1.0,219.84596699535177,141.0
462,5.0,0.37000000000000005,2.0,49.88409990910441,63.0
463,5.0,0.37000000000000005,3.0,104.81048234374612,74.0
464,5.0,0.37000000000000005,4.0,57.06074625103065,72.0
465,5.0,0.37000000000000005,5.0,61.876482439998654,71.0
466,5.0,0.37000000000000005,6.0,139.454365617632,97.0
467,5.0,0.37000000000000005,7.0,57.04811164851708,63.0
468,5.0,0.37000000000000005,8.0,93.66111392639141,85.0
469,5.0,0.37000000000000005,9.0,223.5615450421683,138.0
470,5.0,0.43000000000000005,0.0,49.850721391856496,57.0
471,5.0,0.43000000000000005,1.0,220.6551625354623,144.0
472,5.0,0.43000000000000005,2.0,52.487448207015404,67.0
473,5.0,0.43000000000000005,3.0,35.6231148061197,73.0
474,5.0,0.43000000000000005,4.0,67.71198328687024,81.0
475,5.0,0.43000000000000005,5.0,61.663646156281175,70.0
476,5.0,0.43000000000000005,6.0,161.577892362875,116.0
477,5.0,0.43000000000000005,7.0,55.24959448176378,60.0
478,5.0,0.43000000000000005,8.0,49.9072714059439,46.0
479,5.0,0.43000000000000005,9.0,124.95583640511177,82.0
480,5.0,0.49000000000000005,0.0,113.61996751732659,80.0
481,5.0,0.49000000000000005,1.0,141.18830720325786,97.0
482,5.0,0.49000000000000005,2.0,61.17583256294165,73.0
483,5.0,0.49000000000000005,3.0,35.93976423836284,64.0
484,5.0,0.49000000000000005,4.0,34.31544093014236,64.0
