,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,64.26024306021323,66.0
485,5.0,0.49000000000000005,5.0,66.13855103899378,73.0
486,5.0,0.49000000000000005,6.0,-11.957143901706228,24.0
487,5.0,0.49000000000000005,7.0,106.58414595526789,91.0
488,5.0,0.49000000000000005,8.0,-139.4285247049518,42.0
489,5.0,0.49000000000000005,9.0,27.83276929780128,59.0
490,5.0,0.55,0.0,-5.652335863847218,72.0
491,5.0,0.55,1.0,64.84318810735158,80.0
492,5.0,0.55,2.0,40.128263933309995,93.0
493,5.0,0.55,3.0,78.99844382881132,78.0
494,5.0,0.55,4.0,59.73428062405678,61.0
495,5.0,0.55,5.0,66.2729802027733,51.0
496,5.0,0.55,6.0,-11.546782172079327,23.0
497,5.0,0.55,7.0,20.26589092014447,75.0
498,5.0,0.55,8.0,-131.13313924188623,40.0
499,5.0,0.55,9.0,13.442085727426722,51.0
500,6.0,0.01,0.0,119.90461956257018,91.0
501,6.0,0.01,1.0,119.22407654943673,90.0
502,6.0,0.01,2.0,27.132978384361998,83.0
503,6.0,0.01,3.0,157.47181079334032,125.0
504,6.0,0.01,4.0,87.97775158528225,60.0
505,6.0,0.01,5.0,112.28503243776686,71.0
506,6.0,0.01,6.0,-2.8005449593576244,41.0
507,6.0,0.01,7.0,101.02978564307537,85.0
508,6.0,0.01,8.0,-102.91005645596529,44.0
509,6.0,0.01,9.0,1.3636909346092767,40.0
510,6.0,0.07,0.0,26.05283995553669,94.0
511,6.0,0.07,1.0,138.29530892744978,92.0
512,6.0,0.07,2.0,65.24936718658387,124.0
513,6.0,0.07,3.0,117.61565003680231,83.0
514,6.0,0.07,4.0,76.52858079349984,56.0
515,6.0,0.07,5.0,121.12177086711931,75.0
516,6.0,0.07,6.0,-31.607808285765064,33.0
517,6.0,0.07,7.0,107.35064631269783,88.0
518,6.0,0.07,8.0,-132.21065971894208,39.0
519,6.0,0.07,9.0,1.616223504517498,42.0
520,6.0,0.13,0.0,25.57017923993748,90.0
521,6.0,0.13,1.0,146.55690519722967,98.0
522,6.0,0.13,2.0,36.98773915384012,83.0
523,6.0,0.13,3.0,197.52659535892528,143.0
524,6.0,0.13,4.0,102.49061211788576,65.0
525,6.0,0.13,5.0,71.25015909392025,53.0
526,6.0,0.13,6.0,-44.1898214020659,34.0
527,6.0,0.13,7.0,23.985972863073016,96.0
528,6.0,0.13,8.0,-115.16077434621485,39.0
529,6.0,0.13,9.0,12.818854266885387,50.0
530,6.0,0.19000000000000003,0.0,38.408282194557614,99.0
531,6.0,0.19000000000000003,1.0,135.46553525144893,89.0
532,6.0,0.19000000000000003,2.0,30.512450766147598,87.0
533,6.0,0.19000000000000003,3.0,116.76720360683868,105.0
534,6.0,0.19000000000000003,4.0,82.20633508389669,56.0
535,6.0,0.19000000000000003,5.0,90.72525363659405,61.0
536,6.0,0.19000000000000003,6.0,17.381729821931657,37.0
537,6.0,0.19000000000000003,7.0,115.43638745835688,90.0
538,6.0,0.19000000000000003,8.0,-137.1684962829566,44.0
539,6.0,0.19000000000000003,9.0,5.713107937155163,42.0
540,6.0,0.25,0.0,62.53218358164092,89.0
541,6.0,0.25,1.0,88.91671364804378,81.0
542,6.0,0.25,2.0,44.74854064612144,96.0
543,6.0,0.25,3.0,94.39130190999708,80.0
544,6.0,0.25,4.0,67.47769551436342,54.0
545,6.0,0.25,5.0,101.80090823597716,68.0
546,6.0,0.25,6.0,11.298331861199069,43.0
547,6.0,0.25,7.0,29.971874441725078,69.0
548,6.0,0.25,8.0,-121.55164584404326,41.0
549,6.0,0.25,9.0,3.4880000358172283,38.0
550,6.0,0.31000000000000005,0.0,9.382855350547548,89.0
551,6.0,0.31000000000000005,1.0,39.285957371623866,102.0
552,6.0,0.31000000000000005,2.0,48.852777596426975,99.0
553,6.0,0.31000000000000005,3.0,77.46870237511311,87.0
554,6.0,0.31000000000000005,4.0,90.01357105134414,63.0
555,6.0,0.31000000000000005,5.0,79.05855061290735,65.0
556,6.0,0.31000000000000005,6.0,-7.686929202183785,37.0
557,6.0,0.31000000000000005,7.0,71.22688094524344,83.0
558,6.0,0.31000000000000005,8.0,-155.1826305779249,43.0
559,6.0,0.31000000000000005,9.0,9.302792641432706,40.0
560,6.0,0.37000000000000005,0.0,17.20286543960457,80.0
561,6.0,0.37000000000000005,1.0,72.09616944157065,103.0
562,6.0,0.37000000000000005,2.0,8.620924393181394,80.0
563,6.0,0.37000000000000005,3.0,114.96523360170208,88.0
564,6.0,0.37000000000000005,4.0,72.71115437291573,62.0
565,6.0,0.37000000000000005,5.0,77.83839131916487,66.0
566,6.0,0.37000000000000005,6.0,-1.4818398207633732,37.0
567,6.0,0.37000000000000005,7.0,44.23338172392041,74.0
568,6.0,0.37000000000000005,8.0,-134.49530891680232,40.0
569,6.0,0.37000000000000005,9.0,14.630535544874997,42.0
570,6.0,0.43000000000000005,0.0,19.70029904077829,73.0
571,6.0,0.43000000000000005,1.0,84.12934226834203,108.0
572,6.0,0.43000000000000005,2.0,29.28067276578144,73.0
573,6.0,0.43000000000000005,3.0,75.66965002758036,74.0
574,6.0,0.43000000000000005,4.0,62.52911246778465,61.0
575,6.0,0.43000000000000005,5.0,49.48916115340633,69.0
576,6.0,0.43000000000000005,6.0,-26.07380374971707,36.0
577,6.0,0.43000000000000005,7.0,24.812060316829506,67.0
578,6.0,0.43000000000000005,8.0,-113.23258433367724,42.0
579,6.0,0.43000000000000005,9.0,14.640305909325216,42.0
580,6.0,0.49000000000000005,0.0,1.0205509685344605,111.0
581,6.0,0.49000000000000005,1.0,60.44468559344961,121.0
582,6.0,0.49000000000000005,2.0,18.727771142103283,80.0
583,6.0,0.49000000000000005,3.0,102.33026213511845,75.0
584,6.0,0.49000000000000005,4.0,64.26024306021323,66.0
585,6.0,0.49000000000000005,5.0,66.13855103899378,73.0
586,6.0,0.49000000000000005,6.0,-11.957143901706228,24.0
587,6.0,0.49000000000000005,7.0,106.58414595526789,91.0
588,6.0,0.49000000000000005,8.0,-139.4285247049518,42.0
589,6.0,0.49000000000000005,9.0,27.83276929780128,59.0
590,6.0,0.55,0.0,-5.652335863847218,72.0
591,6.0,0.55,1.0,64.84318810735158,80.0
592,6.0,0.55,2.0,40.128263933309995,93.0
593,6.0,0.55,3.0,78.99844382881132,78.0
594,6.0,0.55,4.0,59.73428062405678,61.0
595,6.0,0.55,5.0,66.2729802027733,51.0
596,6.0,0.55,6.0,-11.546782172079327,23.0
597,6.0,0.55,7.0,20.26589092014447,75.0
598,6.0,0.55,8.0,-131.13313924188623,40.0
599,6.0,0.55,9.0,13.442085727426722,51.0
600,7.0,0.01,0.0,119.90461956257018,91.0
601,7.0,0.01,1.0,119.22407654943673,90.0
602,7.0,0.01,2.0,27.132978384361998,83.0
603,7.0,0.01,3.0,157.47181079334032,125.0
604,7.0,0.01,4.0,87.97775158528225,60.0
605,7.0,0.01,5.0,112.28503243776686,71.0
606,7.0,0.01,6.0,-2.8005449593576244,41.0
607,7.0,0.01,7.0,101.02978564307537,85.0
608,7.0,0.01,8.0,-102.91005645596529,44.0
609,7.0,0.01,9.0,1.3636909346092767,40.0
610,7.0,0.07,0.0,26.05283995553669,94.0
611,7.0,0.07,1.0,138.29530892744978,92.0
612,7.0,0.07,2.0,65.24936718658387,124.0
613,7.0,0.07,3.0,117.61565003680231,83.0
614,7.0,0.07,4.0,76.52858079349984,56.0
615,7.0,0.07,5.0,121.12177086711931,75.0
616,7.0,0.07,6.0,-31.607808285765064,33.0
617,7.0,0.07,7.0,107.35064631269783,88.0
618,7.0,0.07,8.0,-132.21065971894208,39.0
619,7.0,0.07,9.0,1.616223504517498,42.0
620,7.0,0.13,0.0,25.57017923993748,90.0
621,7.0,0.13,1.0,146.55690519722967,98.0
622,7.0,0.13,2.0,36.98773915384012,83.0
623,7.0,0.13,3.0,197.52659535892528,143.0
624,7.0,0.13,4.0,102.49061211788576,65.0
625,7.0,0.13,5.0,71.25015909392025,53.0
626,7.0,0.13,6.0,-44.1898214020659,34.0
627,7.0,0.13,7.0,23.985972863073016,96.0
628,7.0,0.13,8.0,-115.16077434621485,39.0
629,7.0,0.13,9.0,12.818854266885387,50.0
630,7.0,0.19000000000000003,0.0,38.408282194557614,99.0
631,7.0,0.19000000000000003,1.0,135.46553525144893,89.0
632,7.0,0.19000000000000003,2.0,30.512450766147598,87.0
633,7.0,0.19000000000000003,3.0,116.76720360683868,105.0
634,7.0,0.19000000000000003,4.0,82.20633508389669,56.0
635,7.0,0.19000000000000003,5.0,90.72525363659405,61.0
636,7.0,0.19000000000000003,6.0,17.381729821931657,37.0
637,7.0,0.19000000000000003,7.0,115.43638745835688,90.0
638,7.0,0.19000000000000003,8.0,-137.1684962829566,44.0
639,7.0,0.19000000000000003,9.0,5.713107937155163,42.0
640,7.0,0.25,0.0,62.53218358164092,89.0
641,7.0,0.25,1.0,88.91671364804378,81.0
642,7.0,0.25,2.0,44.74854064612144,96.0
643,7.0,0.25,3.0,94.39130190999708,80.0
644,7.0,0.25,4.0,67.47769551436342,54.0
645,7.0,0.25,5.0,101.80090823597716,68.0
646,7.0,0.25,6.0,11.298331861199069,43.0
647,7.0,0.25,7.0,29.971874441725078,69.0
648,7.0,0.25,8.0,-121.55164584404326,41.0
649,7.0,0.25,9.0,3.4880000358172283,38.0
650,7.0,0.31000000000000005,0.0,9.382855350547548,89.0
651,7.0,0.31000000000000005,1.0,39.285957371623866,102.0
652,7.0,0.31000000000000005,2.0,48.852777596426975,99.0
653,7.0,0.31000000000000005,3.0,77.46870237511311,87.0
654,7.0,0.31000000000000005,4.0,90.01357105134414,63.0
655,7.0,0.31000000000000005,5.0,79.05855061290735,65.0
656,7.0,0.31000000000000005,6.0,-7.686929202183785,37.0
657,7.0,0.31000000000000005,7.0,71.22688094524344,83.0
658,7.0,0.31000000000000005,8.0,-155.1826305779249,43.0
659,7.0,0.31000000000000005,9.0,9.302792641432706,40.0
660,7.0,0.37000000000000005,0.0,17.20286543960457,80.0
661,7.0,0.37000000000000005,1.0,72.09616944157065,103.0
662,7.0,0.37000000000000005,2.0,8.620924393181394,80.0
663,7.0,0.37000000000000005,3.0,114.96523360170208,88.0
664,7.0,0.37000000000000005,4.0,72.71115437291573,62.0
665,7.0,0.37000000000000005,5.0,77.83839131916487,66.0
666,7.0,0.37000000000000005,6.0,-1.4818398207633732,37.0
667,7.0,0.37000000000000005,7.0,44.23338172392041,74.0
668,7.0,0.37000000000000005,8.0,-134.49530891680232,40.0
669,7.0,0.37000000000000005,9.0,14.630535544874997,42.0
670,7.0,0.43000000000000005,0.0,19.70029904077829,73.0
671,7.0,0.43000000000000005,1.0,84.12934226834203,108.0
672,7.0,0.43000000000000005,2.0,29.28067276578144,73.0
673,7.0,0.43000000000000005,3.0,75.66965002758036,74.0
674,7.0,0.43000000000000005,4.0,62.52911246778465,61.0
675,7.0,0.43000000000000005,5.0,49.48916115340633,69.0
676,7.0,0.43000000000000005,6.0,-26.07380374971707,36.0
677,7.0,0.43000000000000005,7.0,24.812060316829506,67.0
678,7.0,0.43000000000000005,8.0,-113.23258433367724,42.0
679,7.0,0.43000000000000005,9.0,14.640305909325216,42.0
680,7.0,0.49000000000000005,0.0,1.0205509685344605,111.0
681,7.0,0.49000000000000005,1.0,60.44468559344961,121.0
682,7.0,0.49000000000000005,2.0,18.727771142103283,80.0
683,7.0,0.49000000000000005,3.0,102.33026213511845,75.0
684,7.0,0.49000000000000005,4.0,64.26024306021323,66.0
685,7.0,0.49000000000000005,5.0,66.13855103899378,73.0
686,7.0,0.49000000000000005,6.0,-11.957143901706228,24.0
687,7.0,0.49000000000000005,7.0,106.58414595526789,91.0
688,7.0,0.49000000000000005,8.0,-139.4285247049518,42.0
689,7.0,0.49000000000000005,9.0,27.83276929780128,59.0
690,7.0,0.55,0.0,-5.652335863847218,72.0
691,7.0,0.55,1.0,64.84318810735158,80.0
692,7.0,0.55,2.0,40.128263933309995,93.0
693,7.0,0.55,3.0,78.99844382881132,78.0
694,7.0,0.55,4.0,59.73428062405678,61.0
695,7.0,0.55,5.0,66.2729802027733,51.0
696,7.0,0.55,6.0,-11.546782172079327,23.0
697,7.0,0.55,7.0,20.26589092014447,75.0
698,7.0,0.55,8.0,-131.13313924188623,40.0
699,7.0,0.55,9.0,13.442085727426722,51.0
700,8.0,0.01,0.0,119.90461956257018,91.0
701,8.0,0.01,1.0,119.22407654943673,90.0
702,8.0,0.01,2.0,27.132978384361998,83.0
703,8.0,0.01,3.0,157.47181079334032,125.0
704,8.0,0.01,4.0,87.97775158528225,60.0
705,8.0,0.01,5.0,112.28503243776686,71.0
706,8.0,0.01,6.0,-2.8005449593576244,41.0
707,8.0,0.01,7.0,101.02978564307537,85.0
708,8.0,0.01,8.0,-102.91005645596529,44.0
709,8.0,0.01,9.0,1.3636909346092767,40.0
710,8.0,0.07,0.0,26.05283995553669,94.0
711,8.0,0.07,1.0,138.29530892744978,92.0
712,8.0,0.07,2.0,65.24936718658387,124.0
713,8.0,0.07,3.0,117.61565003680231,83.0
714,8.0,0.07,4.0,76.52858079349984,56.0
715,8.0,0.07,5.0,121.12177086711931,75.0
716,8.0,0.07,6.0,-31.607808285765064,33.0
717,8.0,0.07,7.0,107.35064631269783,88.0
718,8.0,0.07,8.0,-132.21065971894208,39.0
719,8.0,0.07,9.0,1.616223504517498,42.0
720,8.0,0.13,0.0,25.57017923993748,90.0
721,8.0,0.13,1.0,146.55690519722967,98.0
722,8.0,0.13,2.0,36.98773915384012,83.0
723,8.0,0.13,3.0,197.52659535892528,143.0
724,8.0,0.13,4.0,102.49061211788576,65.0
725,8.0,0.13,5.0,71.25015909392025,53.0
726,8.0,0.13,6.0,-44.1898214020659,34.0
727,8.0,0.13,7.0,23.985972863073016,96.0
728,8.0,0.13,8.0,-115.16077434621485,39.0
729,8.0,0.13,9.0,12.818854266885387,50.0
730,8.0,0.19000000000000003,0.0,38.408282194557614,99.0
731,8.0,0.19000000000000003,1.0,135.46553525144893,89.0
732,8.0,0.19000000000000003,2.0,30.512450766147598,87.0
733,8.0,0.19000000000000003,3.0,116.76720360683868,105.0
734,8.0,0.19000000000000003,4.0,82.20633508389669,56.0
735,8.0,0.19000000000000003,5.0,90.72525363659405,61.0
736,8.0,0.19000000000000003,6.0,17.381729821931657,37.0
737,8.0,0.19000000000000003,7.0,115.43638745835688,90.0
738,8.0,0.19000000000000003,8.0,-137.1684962829566,44.0
739,8.0,0.19000000000000003,9.0,5.713107937155163,42.0
740,8.0,0.25,0.0,62.53218358164092,89.0
741,8.0,0.25,1.0,88.91671364804378,81.0
742,8.0,0.25,2.0,44.74854064612144,96.0
743,8.0,0.25,3.0,94.39130190999708,80.0
744,8.0,0.25,4.0,67.47769551436342,54.0
745,8.0,0.25,5.0,101.80090823597716,68.0
746,8.0,0.25,6.0,11.298331861199069,43.0
747,8.0,0.25,7.0,29.971874441725078,69.0
748,8.0,0.25,8.0,-121.55164584404326,41.0
749,8.0,0.25,9.0,3.4880000358172283,38.0
750,8.0,0.31000000000000005,0.0,9.382855350547548,89.0
751,8.0,0.31000000000000005,1.0,39.285957371623866,102.0
752,8.0,0.31000000000000005,2.0,48.852777596426975,99.0
753,8.0,0.31000000000000005,3.0,77.46870237511311,87.0
754,8.0,0.31000000000000005,4.0,90.01357105134414,63.0
755,8.0,0.31000000000000005,5.0,79.05855061290735,65.0
756,8.0,0.31000000000000005,6.0,-7.686929202183785,37.0
757,8.0,0.31000000000000005,7.0,71.22688094524344,83.0
758,8.0,0.31000000000000005,8.0,-155.1826305779249,43.0
759,8.0,0.31000000000000005,9.0,9.302792641432706,40.0
760,8.0,0.37000000000000005,0.0,17.20286543960457,80.0
761,8.0,0.37000000000000005,1.0,72.09616944157065,103.0
762,8.0,0.37000000000000005,2.0,8.620924393181394,80.0
763,8.0,0.37000000000000005,3.0,114.96523360170208,88.0
764,8.0,0.37000000000000005,4.0,72.71115437291573,62.0
765,8.0,0.37000000000000005,5.0,77.83839131916487,66.0
766,8.0,0.37000000000000005,6.0,-1.4818398207633732,37.0
767,8.0,0.37000000000000005,7.0,44.23338172392041,74.0
768,8.0,0.37000000000000005,8.0,-134.49530891680232,40.0
769,8.0,0.37000000000000005,9.0,14.630535544874997,42.0
770,8.0,0.43000000000000005,0.0,19.70029904077829,73.0
771,8.0,0.43000000000000005,1.0,84.12934226834203,108.0
772,8.0,0.43000000000000005,2.0,29.28067276578144,73.0
773,8.0,0.43000000000000005,3.0,75.66965002758036,74.0
774,8.0,0.43000000000000005,4.0,62.52911246778465,61.0
775,8.0,0.43000000000000005,5.0,49.48916115340633,69.0
776,8.0,0.43000000000000005,6.0,-26.07380374971707,36.0
777,8.0,0.43000000000000005,7.0,24.812060316829506,67.0
778,8.0,0.43000000000000005,8.0,-113.23258433367724,42.0
779,8.0,0.43000000000000005,9.0,14.640305909325216,42.0
780,8.0,0.49000000000000005,0.0,1.0205509685344605,111.0
781,8.0,0.49000000000000005,1.0,60.44468559344961,121.0
782,8.0,0.49000000000000005,2.0,18.727771142103283,80.0
783,8.0,0.49000000000000005,3.0,102.33026213511845,75.0
784,8.0,0.49000000000000005,4.0,64.26024306021323,66.0
785,8.0,0.49000000000000005,5.0,66.13855103899378,73.0
786,8.0,0.49000000000000005,6.0,-11.957143901706228,24.0
787,8.0,0.49000000000000005,7.0,106.58414595526789,91.0
788,8.0,0.49000000000000005,8.0,-139.4285247049518,42.0
789,8.0,0.49000000000000005,9.0,27.83276929780128,59.0
790,8.0,0.55,0.0,-5.652335863847218,72.0
791,8.0,0.55,1.0,64.84318810735158,80.0
792,8.0,0.55,2.0,40.128263933309995,93.0
793,8.0,0.55,3.0,78.99844382881132,78.0
794,8.0,0.55,4.0,59.73428062405678,61.0
795,8.0,0.55,5.0,66.2729802027733,51.0
796,8.0,0.55,6.0,-11.546782172079327,23.0
797,8.0,0.55,7.0,20.26589092014447,75.0
798,8.0,0.55,8.0,-131.13313924188623,40.0
799,8.0,0.55,9.0,13.442085727426722,51.0
800,9.0,0.01,0.0,119.90461956257018,91.0
801,9.0,0.01,1.0,119.22407654943673,90.0
802,9.0,0.01,2.0,27.132978384361998,83.0
803,9.0,0.01,3.0,157.47181079334032,125.0
804,9.0,0.01,4.0,87.97775158528225,60.0
805,9.0,0.01,5.0,112.28503243776686,71.0
806,9.0,0.01,6.0,-2.8005449593576244,41.0
807,9.0,0.01,7.0,101.02978564307537,85.0
808,9.0,0.01,8.0,-102.91005645596529,44.0
809,9.0,0.01,9.0,1.3636909346092767,40.0
810,9.0,0.07,0.0,26.05283995553669,94.0
811,9.0,0.07,1.0,138.29530892744978,92.0
812,9.0,0.07,2.0,65.24936718658387,124.0
813,9.0,0.07,3.0,117.61565003680231,83.0
814,9.0,0.07,4.0,76.52858079349984,56.0
815,9.0,0.07,5.0,121.12177086711931,75.0
816,9.0,0.07,6.0,-31.607808285765064,33.0
817,9.0,0.07,7.0,107.35064631269783,88.0
818,9.0,0.07,8.0,-132.21065971894208,39.0
819,9.0,0.07,9.0,1.616223504517498,42.0
820,9.0,0.13,0.0,25.57017923993748,90.0
821,9.0,0.13,1.0,146.55690519722967,98.0
822,9.0,0.13,2.0,36.98773915384012,83.0
823,9.0,0.13,3.0,197.52659535892528,143.0
824,9.0,0.13,4.0,102.49061211788576,65.0
825,9.0,0.13,5.0,71.25015909392025,53.0
826,9.0,0.13,6.0,-44.1898214020659,34.0
827,9.0,0.13,7.0,23.985972863073016,96.0
828,9.0,0.13,8.0,-115.16077434621485,39.0
829,9.0,0.13,9.0,12.818854266885387,50.0
830,9.0,0.19000000000000003,0.0,38.408282194557614,99.0
831,9.0,0.19000000000000003,1.0,135.46553525144893,89.0
832,9.0,0.19000000000000003,2.0,30.512450766147598,87.0
833,9.0,0.19000000000000003,3.0,116.76720360683868,105.0
834,9.0,0.19000000000000003,4.0,82.20633508389669,56.0
835,9.0,0.19000000000000003,5.0,90.72525363659405,61.0
836,9.0,0.19000000000000003,6.0,17.381729821931657,37.0
837,9.0,0.19000000000000003,7.0,115.43638745835688,90.0
838,9.0,0.19000000000000003,8.0,-137.1684962829566,44.0
839,9.0,0.19000000000000003,9.0,5.713107937155163,42.0
840,9.0,0.25,0.0,62.53218358164092,89.0
841,9.0,0.25,1.0,88.91671364804378,81.0
842,9.0,0.25,2.0,44.74854064612144,96.0
843,9.0,0.25,3.0,94.39130190999708,80.0
844,9.0,0.25,4.0,67.47769551436342,54.0
845,9.0,0.25,5.0,101.80090823597716,68.0
846,9.0,0.25,6.0,11.298331861199069,43.0
847,9.0,0.25,7.0,29.971874441725078,69.0
848,9.0,0.25,8.0,-121.55164584404326,41.0
849,9.0,0.25,9.0,3.4880000358172283,38.0
850,9.0,0.31000000000000005,0.0,9.382855350547548,89.0
851,9.0,0.31000000000000005,1.0,39.285957371623866,102.0
852,9.0,0.31000000000000005,2.0,48.852777596426975,99.0
853,9.0,0.31000000000000005,3.0,77.46870237511311,87.0
854,9.0,0.31000000000000005,4.0,90.01357105134414,63.0
855,9.0,0.31000000000000005,5.0,79.05855061290735,65.0
856,9.0,0.31000000000000005,6.0,-7.686929202183785,37.0
857,9.0,0.31000000000000005,7.0,71.22688094524344,83.0
858,9.0,0.31000000000000005,8.0,-155.1826305779249,43.0
859,9.0,0.31000000000000005,9.0,9.302792641432706,40.0
860,9.0,0.37000000000000005,0.0,17.20286543960457,80.0
861,9.0,0.37000000000000005,1.0,72.09616944157065,103.0
862,9.0,0.37000000000000005,2.0,8.620924393181394,80.0
863,9.0,0.37000000000000005,3.0,114.96523360170208,88.0
864,9.0,0.37000000000000005,4.0,72.71115437291573,62.0
865,9.0,0.37000000000000005,5.0,77.83839131916487,66.0
866,9.0,0.37000000000000005,6.0,-1.4818398207633732,37.0
867,9.0,0.37000000000000005,7.0,44.23338172392041,74.0
868,9.0,0.37000000000000005,8.0,-134.49530891680232,40.0
869,9.0,0.37000000000000005,9.0,14.630535544874997,42.0
870,9.0,0.43000000000000005,0.0,19.70029904077829,73.0
871,9.0,0.43000000000000005,1.0,84.12934226834203,108.0
872,9.0,0.43000000000000005,2.0,29.28067276578144,73.0
873,9.0,0.43000000000000005,3.0,75.66965002758036,74.0
874,9.0,0.43000000000000005,4.0,62.52911246778465,61.0
875,9.0,0.43000000000000005,5.0,49.48916115340633,69.0
876,9.0,0.43000000000000005,6.0,-26.07380374971707,36.0
877,9.0,0.43000000000000005,7.0,24.812060316829506,67.0
878,9.0,0.43000000000000005,8.0,-113.23258433367724,42.0
879,9.0,0.43000000000000005,9.0,14.640305909325216,42.0
880,9.0,0.49000000000000005,0.0,1.0205509685344605,111.0
881,9.0,0.49000000000000005,1.0,60.44468559344961,121.0
882,9.0,0.49000000000000005,2.0,18.727771142103283,80.0
883,9.0,0.49000000000000005,3.0,102.33026213511845,75.0
884,9.0,0.49000000000000005,4.0,64.26024306021323,66.0
885,9.0,0.49000000000000005,5.0,66.13855103899378,73.0
886,9.0,0.49000000000000005,6.0,-11.957143901706228,24.0
887,9.0,0.49000000000000005,7.0,106.58414595526789,91.0
888,9.0,0.49000000000000005,8.0,-139.4285247049518,42.0
889,9.0,0.49000000000000005,9.0,27.83276929780128,59.0
890,9.0,0.55,0.0,-5.652335863847218,72.0
891,9.0,0.55,1.0,64.84318810735158,80.0
892,9.0,0.55,2.0,40.128263933309995,93.0
893,9.0,0.55,3.0,78.99844382881132,78.0
894,9.0,0.55,4.0,59.73428062405678,61.0
895,9.0,0.55,5.0,66.2729802027733,51.0
896,9.0,0.55,6.0,-11.546782172079327,23.0
897,9.0,0.55,7.0,20.26589092014447,75.0
898,9.0,0.55,8.0,-131.13313924188623,40.0
899,9.0,0.55,9.0,13.442085727426722,51.0
900,10.0,0.01,0.0,119.90461956257018,91.0
901,10.0,0.01,1.0,119.22407654943673,90.0
902,10.0,0.01,2.0,27.132978384361998,83.0
903,10.0,0.01,3.0,157.47181079334032,125.0
904,10.0,0.01,4.0,87.97775158528225,60.0
905,10.0,0.01,5.0,112.28503243776686,71.0
906,10.0,0.01,6.0,-2.8005449593576244,41.0
907,10.0,0.01,7.0,101.02978564307537,85.0
908,10.0,0.01,8.0,-102.91005645596529,44.0
909,10.0,0.01,9.0,1.3636909346092767,40.0
910,10.0,0.07,0.0,26.05283995553669,94.0
911,10.0,0.07,1.0,138.29530892744978,92.0
912,10.0,0.07,2.0,65.24936718658387,124.0
913,10.0,0.07,3.0,117.61565003680231,83.0
914,10.0,0.07,4.0,76.52858079349984,56.0
915,10.0,0.07,5.0,121.12177086711931,75.0
916,10.0,0.07,6.0,-31.607808285765064,33.0
917,10.0,0.07,7.0,107.35064631269783,88.0
918,10.0,0.07,8.0,-132.21065971894208,39.0
919,10.0,0.07,9.0,1.616223504517498,42.0
920,10.0,0.13,0.0,25.57017923993748,90.0
921,10.0,0.13,1.0,146.55690519722967,98.0
922,10.0,0.13,2.0,36.98773915384012,83.0
923,10.0,0.13,3.0,197.52659535892528,143.0
924,10.0,0.13,4.0,102.49061211788576,65.0
925,10.0,0.13,5.0,71.25015909392025,53.0
926,10.0,0.13,6.0,-44.1898214020659,34.0
927,10.0,0.13,7.0,23.985972863073016,96.0
928,10.0,0.13,8.0,-115.16077434621485,39.0
929,10.0,0.13,9.0,12.818854266885387,50.0
930,10.0,0.19000000000000003,0.0,38.408282194557614,99.0
931,10.0,0.19000000000000003,1.0,135.46553525144893,89.0
932,10.0,0.19000000000000003,2.0,30.512450766147598,87.0
933,10.0,0.19000000000000003,3.0,116.76720360683868,105.0
934,10.0,0.19000000000000003,4.0,82.20633508389669,56.0
935,10.0,0.19000000000000003,5.0,90.72525363659405,61.0
936,10.0,0.19000000000000003,6.0,17.381729821931657,37.0
937,10.0,0.19000000000000003,7.0,115.43638745835688,90.0
938,10.0,0.19000000000000003,8.0,-137.1684962829566,44.0
939,10.0,0.19000000000000003,9.0,5.713107937155163,42.0
940,10.0,0.25,0.0,62.53218358164092,89.0
941,10.0,0.25,1.0,88.91671364804378,81.0
942,10.0,0.25,2.0,44.74854064612144,96.0
943,10.0,0.25,3.0,94.39130190999708,80.0
944,10.0,0.25,4.0,67.47769551436342,54.0
945,10.0,0.25,5.0,101.80090823597716,68.0
946,10.0,0.25,6.0,11.298331861199069,43.0
947,10.0,0.25,7.0,29.971874441725078,69.0
948,10.0,0.25,8.0,-121.55164584404326,41.0
949,10.0,0.25,9.0,3.4880000358172283,38.0
950,10.0,0.31000000000000005,0.0,9.382855350547548,89.0
951,10.0,0.31000000000000005,1.0,39.285957371623866,102.0
952,10.0,0.31000000000000005,2.0,48.852777596426975,99.0
953,10.0,0.31000000000000005,3.0,77.46870237511311,87.0
954,10.0,0.31000000000000005,4.0,90.01357105134414,63.0
955,10.0,0.31000000000000005,5.0,79.05855061290735,65.0
956,10.0,0.31000000000000005,6.0,-7.686929202183785,37.0
957,10.0,0.31000000000000005,7.0,71.22688094524344,83.0
958,10.0,0.31000000000000005,8.0,-155.1826305779249,43.0
959,10.0,0.31000000000000005,9.0,9.302792641432706,40.0
960,10.0,0.37000000000000005,0.0,17.20286543960457,80.0
961,10.0,0.37000000000000005,1.0,72.09616944157065,103.0
962,10.0,0.37000000000000005,2.0,8.620924393181394,80.0
963,10.0,0.37000000000000005,3.0,114.96523360170208,88.0
964,10.0,0.37000000000000005,4.0,72.71115437291573,62.0
965,10.0,0.37000000000000005,5.0,77.83839131916487,66.0
966,10.0,0.37000000000000005,6.0,-1.4818398207633732,37.0
967,10.0,0.37000000000000005,7.0,44.23338172392041,74.0
968,10.0,0.37000000000000005,8.0,-134.49530891680232,40.0
969,10.0,0.37000000000000005,9.0,14.630535544874997,42.0
970,10.0,0.43000000000000005,0.0,19.70029904077829,73.0
