,corr_n_steps,noise_level,Trial,Reward,steps_taken
219,3.0,0.07,9.0,1147.2224688034667,1000.0
220,3.0,0.13,0.0,1071.7273133051824,1000.0
221,3.0,0.13,1.0,1037.219401103459,1000.0
222,3.0,0.13,2.0,1076.8445105301732,1000.0
223,3.0,0.13,3.0,1017.8252633179673,1000.0
224,3.0,0.13,4.0,900.3163006778168,1000.0
225,3.0,0.13,5.0,1120.2768628455228,1000.0
226,3.0,0.13,6.0,1061.1878149417466,1000.0
227,3.0,0.13,7.0,1044.013542126553,1000.0
228,3.0,0.13,8.0,1141.034831695979,1000.0
229,3.0,0.13,9.0,1042.9779016258965,1000.0
230,3.0,0.19000000000000003,0.0,678.7355784775758,1000.0
231,3.0,0.19000000000000003,1.0,957.6572570297703,1000.0
232,3.0,0.19000000000000003,2.0,937.0834584477356,1000.0
233,3.0,0.19000000000000003,3.0,224.0235442050238,670.0
234,3.0,0.19000000000000003,4.0,-308.2084155051344,705.0
235,3.0,0.19000000000000003,5.0,484.80032647057,1000.0
236,3.0,0.19000000000000003,6.0,1047.3934661046471,1000.0
237,3.0,0.19000000000000003,7.0,560.735033215383,1000.0
238,3.0,0.19000000000000003,8.0,1019.5288307709508,1000.0
239,3.0,0.19000000000000003,9.0,987.5393180458551,1000.0
240,3.0,0.25,0.0,132.8932586991481,595.0
241,3.0,0.25,1.0,743.196191014729,1000.0
242,3.0,0.25,2.0,1044.940313488054,1000.0
243,3.0,0.25,3.0,1027.1362389181413,1000.0
244,3.0,0.25,4.0,5.349555847640434,124.0
245,3.0,0.25,5.0,917.3126214717228,1000.0
246,3.0,0.25,6.0,803.8333128560967,1000.0
247,3.0,0.25,7.0,696.9074985302403,1000.0
248,3.0,0.25,8.0,-69.79608958800846,261.0
249,3.0,0.25,9.0,921.4302224506206,1000.0
250,3.0,0.31000000000000005,0.0,362.09096166256603,1000.0
251,3.0,0.31000000000000005,1.0,763.5391205735499,1000.0
252,3.0,0.31000000000000005,2.0,1.7152636728441497,98.0
253,3.0,0.31000000000000005,3.0,21.601076352926782,1000.0
254,3.0,0.31000000000000005,4.0,-19.338829789025773,65.0
255,3.0,0.31000000000000005,5.0,-139.9008478658864,460.0
256,3.0,0.31000000000000005,6.0,574.875463381888,1000.0
257,3.0,0.31000000000000005,7.0,511.56401730591875,1000.0
258,3.0,0.31000000000000005,8.0,-21.22802501886211,83.0
259,3.0,0.31000000000000005,9.0,357.56157891676196,811.0
260,3.0,0.37000000000000005,0.0,791.2333725898648,1000.0
261,3.0,0.37000000000000005,1.0,443.2523121341668,1000.0
262,3.0,0.37000000000000005,2.0,284.5382166493381,1000.0
263,3.0,0.37000000000000005,3.0,417.60621267448846,987.0
264,3.0,0.37000000000000005,4.0,-16.42069964721188,82.0
265,3.0,0.37000000000000005,5.0,370.6741305245841,1000.0
266,3.0,0.37000000000000005,6.0,228.2836850022626,1000.0
267,3.0,0.37000000000000005,7.0,-67.42117437444104,243.0
268,3.0,0.37000000000000005,8.0,-12.834145190870045,56.0
269,3.0,0.37000000000000005,9.0,-32.10206162850285,157.0
270,3.0,0.43000000000000005,0.0,-205.74563266527932,1000.0
271,3.0,0.43000000000000005,1.0,240.3044200650305,1000.0
272,3.0,0.43000000000000005,2.0,-13.456738877467584,120.0
273,3.0,0.43000000000000005,3.0,145.17965237565423,1000.0
274,3.0,0.43000000000000005,4.0,-58.11520374255166,278.0
275,3.0,0.43000000000000005,5.0,11.932699262507654,140.0
276,3.0,0.43000000000000005,6.0,-289.07886335010323,1000.0
277,3.0,0.43000000000000005,7.0,-115.09673701994649,1000.0
278,3.0,0.43000000000000005,8.0,-54.24669941160478,150.0
279,3.0,0.43000000000000005,9.0,220.70878071486777,1000.0
280,3.0,0.49000000000000005,0.0,-33.33378815640085,156.0
281,3.0,0.49000000000000005,1.0,-91.8287844644043,1000.0
282,3.0,0.49000000000000005,2.0,-257.2435947410421,1000.0
283,3.0,0.49000000000000005,3.0,-123.26943278223419,1000.0
284,3.0,0.49000000000000005,4.0,-38.92059613598453,150.0
285,3.0,0.49000000000000005,5.0,-61.99874034450126,1000.0
286,3.0,0.49000000000000005,6.0,-542.8743803589246,1000.0
287,3.0,0.49000000000000005,7.0,46.33380869282064,1000.0
288,3.0,0.49000000000000005,8.0,-11.996096089520144,21.0
289,3.0,0.49000000000000005,9.0,-84.35108526983227,1000.0
290,3.0,0.55,0.0,-22.29703323426191,90.0
291,3.0,0.55,1.0,-339.84044820563594,1000.0
292,3.0,0.55,2.0,-84.74321625156787,1000.0
293,3.0,0.55,3.0,-421.0980432031775,1000.0
294,3.0,0.55,4.0,-96.9341994874011,201.0
295,3.0,0.55,5.0,10.486010769186246,142.0
296,3.0,0.55,6.0,-555.1353192628638,1000.0
297,3.0,0.55,7.0,-173.63112796878463,520.0
298,3.0,0.55,8.0,-12.752642340614985,21.0
299,3.0,0.55,9.0,-44.74724130059881,1000.0
300,4.0,0.01,0.0,1045.639756421098,1000.0
301,4.0,0.01,1.0,1148.3874864397046,1000.0
302,4.0,0.01,2.0,1159.8164482814016,1000.0
303,4.0,0.01,3.0,1121.1717154608946,1000.0
304,4.0,0.01,4.0,1136.5029232270992,1000.0
305,4.0,0.01,5.0,1079.243527886259,1000.0
306,4.0,0.01,6.0,1163.5216690610573,1000.0
307,4.0,0.01,7.0,1155.5407946207483,1000.0
308,4.0,0.01,8.0,1124.8650253486842,1000.0
309,4.0,0.01,9.0,1103.4024275755855,1000.0
310,4.0,0.07,0.0,1125.9399342465892,1000.0
311,4.0,0.07,1.0,1137.4000256213906,1000.0
312,4.0,0.07,2.0,1068.505042198224,1000.0
313,4.0,0.07,3.0,1133.8248416710499,1000.0
314,4.0,0.07,4.0,1046.3371887690785,1000.0
315,4.0,0.07,5.0,1088.0484536387826,1000.0
316,4.0,0.07,6.0,1082.8109986166585,1000.0
317,4.0,0.07,7.0,1132.641763938996,1000.0
318,4.0,0.07,8.0,1182.6080960630466,1000.0
319,4.0,0.07,9.0,1096.7422269502088,1000.0
320,4.0,0.13,0.0,1024.7056064732972,1000.0
321,4.0,0.13,1.0,1127.8214772916303,1000.0
322,4.0,0.13,2.0,678.439460540782,874.0
323,4.0,0.13,3.0,1139.9572044578615,1000.0
324,4.0,0.13,4.0,1068.1977100861993,1000.0
325,4.0,0.13,5.0,958.4809074645067,1000.0
326,4.0,0.13,6.0,1023.1329663085451,1000.0
327,4.0,0.13,7.0,967.4639472483196,1000.0
328,4.0,0.13,8.0,1092.3756893179664,1000.0
329,4.0,0.13,9.0,1106.613157395597,1000.0
330,4.0,0.19000000000000003,0.0,-37.488642233683514,172.0
331,4.0,0.19000000000000003,1.0,640.1163342189241,1000.0
332,4.0,0.19000000000000003,2.0,-303.15449154881816,742.0
333,4.0,0.19000000000000003,3.0,1100.8007776516363,1000.0
334,4.0,0.19000000000000003,4.0,-207.99550653324144,492.0
335,4.0,0.19000000000000003,5.0,1115.4945702397624,1000.0
336,4.0,0.19000000000000003,6.0,1040.0044781197837,1000.0
337,4.0,0.19000000000000003,7.0,1065.8699871638446,1000.0
338,4.0,0.19000000000000003,8.0,1024.989431793156,1000.0
339,4.0,0.19000000000000003,9.0,-331.7356444500178,1000.0
340,4.0,0.25,0.0,926.3403915401738,1000.0
341,4.0,0.25,1.0,1010.0558370226712,1000.0
342,4.0,0.25,2.0,114.00691506993878,855.0
343,4.0,0.25,3.0,795.1678347343554,1000.0
344,4.0,0.25,4.0,-4.002866647670456,68.0
345,4.0,0.25,5.0,903.1030282306484,1000.0
346,4.0,0.25,6.0,923.1179603418017,1000.0
347,4.0,0.25,7.0,917.847595531727,1000.0
348,4.0,0.25,8.0,5.9570445729390435,94.0
349,4.0,0.25,9.0,-11.034060192852275,1000.0
350,4.0,0.31000000000000005,0.0,440.6056165419038,1000.0
351,4.0,0.31000000000000005,1.0,880.4177647826317,1000.0
352,4.0,0.31000000000000005,2.0,-4.430800243914126,105.0
353,4.0,0.31000000000000005,3.0,936.3282794906814,1000.0
354,4.0,0.31000000000000005,4.0,-14.105934123308698,130.0
355,4.0,0.31000000000000005,5.0,21.979941700981165,955.0
356,4.0,0.31000000000000005,6.0,734.8041004696261,1000.0
357,4.0,0.31000000000000005,7.0,-80.47814056012172,356.0
358,4.0,0.31000000000000005,8.0,-155.1043907072567,396.0
359,4.0,0.31000000000000005,9.0,720.3867121423198,1000.0
360,4.0,0.37000000000000005,0.0,-319.3774786400533,734.0
361,4.0,0.37000000000000005,1.0,141.79444246110555,806.0
362,4.0,0.37000000000000005,2.0,-47.05125824091316,1000.0
363,4.0,0.37000000000000005,3.0,391.1052590802814,1000.0
364,4.0,0.37000000000000005,4.0,-23.835180012228673,214.0
365,4.0,0.37000000000000005,5.0,-25.150562489476286,181.0
366,4.0,0.37000000000000005,6.0,-446.91874712629334,1000.0
367,4.0,0.37000000000000005,7.0,-43.693710018192355,153.0
368,4.0,0.37000000000000005,8.0,-32.543599816851504,142.0
369,4.0,0.37000000000000005,9.0,90.99463208449893,1000.0
370,4.0,0.43000000000000005,0.0,-84.34551148001195,223.0
371,4.0,0.43000000000000005,1.0,-229.9323770655635,1000.0
372,4.0,0.43000000000000005,2.0,0.06791897752787734,88.0
373,4.0,0.43000000000000005,3.0,-262.9032699029369,1000.0
374,4.0,0.43000000000000005,4.0,-126.14271142852408,349.0
375,4.0,0.43000000000000005,5.0,-94.41203759612286,263.0
376,4.0,0.43000000000000005,6.0,-352.9284357590728,1000.0
377,4.0,0.43000000000000005,7.0,-21.386829359784027,108.0
378,4.0,0.43000000000000005,8.0,-42.25831094943744,124.0
379,4.0,0.43000000000000005,9.0,398.96900274462536,1000.0
380,4.0,0.49000000000000005,0.0,-6.434738104102436,54.0
381,4.0,0.49000000000000005,1.0,-93.21931149010791,1000.0
382,4.0,0.49000000000000005,2.0,-9.248599140578593,106.0
383,4.0,0.49000000000000005,3.0,-303.8610389963218,1000.0
384,4.0,0.49000000000000005,4.0,-463.65488380797694,1000.0
385,4.0,0.49000000000000005,5.0,-138.1353657742133,333.0
386,4.0,0.49000000000000005,6.0,-226.02625861455252,400.0
387,4.0,0.49000000000000005,7.0,-5.185789235774427,59.0
388,4.0,0.49000000000000005,8.0,-21.511809633834634,53.0
389,4.0,0.49000000000000005,9.0,23.204155721832638,1000.0
390,4.0,0.55,0.0,-6.788824336692926,45.0
391,4.0,0.55,1.0,-92.28120787826514,1000.0
392,4.0,0.55,2.0,-12.760384779628659,110.0
393,4.0,0.55,3.0,-551.8583560103777,1000.0
394,4.0,0.55,4.0,-393.3396641955674,1000.0
395,4.0,0.55,5.0,-64.92357946758972,190.0
396,4.0,0.55,6.0,-565.8576481366296,1000.0
397,4.0,0.55,7.0,-60.58717493211733,174.0
398,4.0,0.55,8.0,-11.39833351837966,20.0
399,4.0,0.55,9.0,-489.2247984700525,1000.0
400,5.0,0.01,0.0,1176.8618329110109,1000.0
401,5.0,0.01,1.0,1132.5360332309267,1000.0
402,5.0,0.01,2.0,1096.1453741840699,1000.0
403,5.0,0.01,3.0,1162.9827156019946,1000.0
404,5.0,0.01,4.0,1142.2566207190057,1000.0
405,5.0,0.01,5.0,1146.0344746386056,1000.0
406,5.0,0.01,6.0,1111.0955304098193,1000.0
407,5.0,0.01,7.0,1153.6509730540874,1000.0
408,5.0,0.01,8.0,15.362376065099596,394.0
409,5.0,0.01,9.0,1077.4896517618342,1000.0
410,5.0,0.07,0.0,1137.7451964406348,1000.0
411,5.0,0.07,1.0,879.1785903630598,1000.0
412,5.0,0.07,2.0,1083.8083198550812,1000.0
413,5.0,0.07,3.0,1063.5347172699312,1000.0
414,5.0,0.07,4.0,1038.9723104508191,1000.0
415,5.0,0.07,5.0,1045.655384506111,1000.0
416,5.0,0.07,6.0,1043.8559116997171,1000.0
417,5.0,0.07,7.0,1140.891819369263,1000.0
418,5.0,0.07,8.0,215.39511875358335,1000.0
419,5.0,0.07,9.0,1063.2397470973365,1000.0
420,5.0,0.13,0.0,1069.5533323271288,1000.0
421,5.0,0.13,1.0,989.4345207184432,1000.0
422,5.0,0.13,2.0,8.128963482386022,101.0
423,5.0,0.13,3.0,995.583332506994,1000.0
424,5.0,0.13,4.0,-25.316434203421235,175.0
425,5.0,0.13,5.0,780.9329276753235,1000.0
426,5.0,0.13,6.0,1108.720066528163,1000.0
427,5.0,0.13,7.0,744.191734832267,973.0
428,5.0,0.13,8.0,1066.3830291262207,1000.0
429,5.0,0.13,9.0,1010.363884229476,1000.0
430,5.0,0.19000000000000003,0.0,965.8228823805277,1000.0
431,5.0,0.19000000000000003,1.0,892.681087972542,1000.0
432,5.0,0.19000000000000003,2.0,1011.3128504840149,1000.0
433,5.0,0.19000000000000003,3.0,541.3368887838043,1000.0
434,5.0,0.19000000000000003,4.0,-49.3813051872942,206.0
435,5.0,0.19000000000000003,5.0,1069.6211930685272,1000.0
436,5.0,0.19000000000000003,6.0,943.3210669165904,1000.0
437,5.0,0.19000000000000003,7.0,830.0487788671003,1000.0
438,5.0,0.19000000000000003,8.0,-249.6636139817944,1000.0
439,5.0,0.19000000000000003,9.0,545.1535661360372,1000.0
440,5.0,0.25,0.0,343.00754792457593,1000.0
441,5.0,0.25,1.0,800.1216103381391,1000.0
442,5.0,0.25,2.0,9.618881159239681,104.0
443,5.0,0.25,3.0,126.4599440839439,218.0
444,5.0,0.25,4.0,-17.758069020557738,128.0
445,5.0,0.25,5.0,1014.2264213486561,1000.0
446,5.0,0.25,6.0,979.3924551709149,1000.0
447,5.0,0.25,7.0,656.0458095965173,1000.0
448,5.0,0.25,8.0,795.6220091637416,1000.0
449,5.0,0.25,9.0,626.948887514986,1000.0
450,5.0,0.31000000000000005,0.0,214.00146695158568,1000.0
451,5.0,0.31000000000000005,1.0,433.05342780007885,1000.0
452,5.0,0.31000000000000005,2.0,4.363173964952292,82.0
453,5.0,0.31000000000000005,3.0,522.620213362009,1000.0
454,5.0,0.31000000000000005,4.0,-15.312324947453167,128.0
455,5.0,0.31000000000000005,5.0,158.0930234868964,863.0
456,5.0,0.31000000000000005,6.0,875.9488617365157,1000.0
457,5.0,0.31000000000000005,7.0,-38.507936144905976,151.0
458,5.0,0.31000000000000005,8.0,650.6726243009267,1000.0
459,5.0,0.31000000000000005,9.0,-213.58847353665422,1000.0
460,5.0,0.37000000000000005,0.0,-525.8981385841765,1000.0
461,5.0,0.37000000000000005,1.0,665.2659194515762,1000.0
462,5.0,0.37000000000000005,2.0,609.5767827258164,1000.0
463,5.0,0.37000000000000005,3.0,-195.9599049896802,1000.0
464,5.0,0.37000000000000005,4.0,-14.035946589290972,135.0
465,5.0,0.37000000000000005,5.0,-171.12553029212052,1000.0
466,5.0,0.37000000000000005,6.0,-563.7594586358875,1000.0
467,5.0,0.37000000000000005,7.0,-32.82272925670317,173.0
