,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,533.035942095403,1000.0
53,1.0,0.31000000000000005,3.0,-277.00504705295697,1000.0
54,1.0,0.31000000000000005,4.0,-257.01626072387046,1000.0
55,1.0,0.31000000000000005,5.0,343.42866211145446,1000.0
56,1.0,0.31000000000000005,6.0,-169.6894946152614,1000.0
57,1.0,0.31000000000000005,7.0,-127.33517043620903,1000.0
58,1.0,0.31000000000000005,8.0,189.48414268785766,1000.0
59,1.0,0.31000000000000005,9.0,219.94869560543415,1000.0
60,1.0,0.37000000000000005,0.0,353.66892927772534,1000.0
61,1.0,0.37000000000000005,1.0,-141.89231991423156,1000.0
62,1.0,0.37000000000000005,2.0,-107.7147055529612,1000.0
63,1.0,0.37000000000000005,3.0,-97.16581317082941,1000.0
64,1.0,0.37000000000000005,4.0,100.92202293674245,1000.0
65,1.0,0.37000000000000005,5.0,-143.7827185942251,1000.0
66,1.0,0.37000000000000005,6.0,121.41824159715961,1000.0
67,1.0,0.37000000000000005,7.0,-104.3756978641983,1000.0
68,1.0,0.37000000000000005,8.0,323.5320716340261,1000.0
69,1.0,0.37000000000000005,9.0,-118.34918973687394,1000.0
70,1.0,0.43000000000000005,0.0,-164.2508065667347,1000.0
71,1.0,0.43000000000000005,1.0,-132.88599253973254,1000.0
72,1.0,0.43000000000000005,2.0,152.0143241097782,1000.0
73,1.0,0.43000000000000005,3.0,681.9152381908233,1000.0
74,1.0,0.43000000000000005,4.0,-146.2834870015057,1000.0
75,1.0,0.43000000000000005,5.0,-18.5577186366524,1000.0
76,1.0,0.43000000000000005,6.0,-370.0434151675016,1000.0
77,1.0,0.43000000000000005,7.0,-114.65388407963914,1000.0
78,1.0,0.43000000000000005,8.0,102.32172894493058,1000.0
79,1.0,0.43000000000000005,9.0,-169.23918588330648,1000.0
80,1.0,0.49000000000000005,0.0,-36.530752549624474,1000.0
81,1.0,0.49000000000000005,1.0,-96.18272138814011,1000.0
82,1.0,0.49000000000000005,2.0,-119.85952542921613,590.0
83,1.0,0.49000000000000005,3.0,-93.46184866228377,1000.0
84,1.0,0.49000000000000005,4.0,26.481424829240634,1000.0
85,1.0,0.49000000000000005,5.0,-149.94713852888302,1000.0
86,1.0,0.49000000000000005,6.0,-126.10420974696106,1000.0
87,1.0,0.49000000000000005,7.0,-143.5137553049176,1000.0
88,1.0,0.49000000000000005,8.0,26.45436480192931,1000.0
89,1.0,0.49000000000000005,9.0,-106.39528200891455,1000.0
90,1.0,0.55,0.0,-62.07166136522225,1000.0
91,1.0,0.55,1.0,-104.42199005590018,1000.0
92,1.0,0.55,2.0,-66.65808434678775,1000.0
93,1.0,0.55,3.0,-140.51903332477428,1000.0
94,1.0,0.55,4.0,-98.9800008853147,1000.0
95,1.0,0.55,5.0,-295.7770805537845,1000.0
96,1.0,0.55,6.0,-103.53637727364219,1000.0
97,1.0,0.55,7.0,-108.69736887936985,1000.0
98,1.0,0.55,8.0,87.7862699658085,1000.0
99,1.0,0.55,9.0,-54.69067520362011,1000.0
100,2.0,0.01,0.0,1707.339020595322,1000.0
101,2.0,0.01,1.0,1718.9834972587826,1000.0
102,2.0,0.01,2.0,1728.732941427726,1000.0
103,2.0,0.01,3.0,1732.9664230612964,1000.0
104,2.0,0.01,4.0,1709.2300320459392,1000.0
105,2.0,0.01,5.0,1706.569133972436,1000.0
106,2.0,0.01,6.0,1702.405081784001,1000.0
107,2.0,0.01,7.0,1717.857421965112,1000.0
108,2.0,0.01,8.0,1704.5674793433036,1000.0
109,2.0,0.01,9.0,1712.9489784755353,1000.0
110,2.0,0.07,0.0,1647.6544284788054,1000.0
111,2.0,0.07,1.0,1680.1952705602164,1000.0
112,2.0,0.07,2.0,1306.6491067449967,1000.0
113,2.0,0.07,3.0,1679.5509025503648,1000.0
114,2.0,0.07,4.0,1581.180273587457,1000.0
115,2.0,0.07,5.0,-147.78673503270326,1000.0
116,2.0,0.07,6.0,1680.4168877427103,1000.0
117,2.0,0.07,7.0,1659.0667962350092,1000.0
118,2.0,0.07,8.0,1679.0760743237952,1000.0
119,2.0,0.07,9.0,1543.6035882821818,1000.0
120,2.0,0.13,0.0,1669.8242764550992,1000.0
121,2.0,0.13,1.0,-192.53512521175608,1000.0
122,2.0,0.13,2.0,-95.67315820828024,1000.0
123,2.0,0.13,3.0,274.210173310797,1000.0
124,2.0,0.13,4.0,899.3722986991622,1000.0
125,2.0,0.13,5.0,1451.9617689759125,1000.0
126,2.0,0.13,6.0,-216.49392730369635,1000.0
127,2.0,0.13,7.0,1685.3558899466852,1000.0
128,2.0,0.13,8.0,1688.505404693586,1000.0
129,2.0,0.13,9.0,1686.5667673551359,1000.0
130,2.0,0.19000000000000003,0.0,1594.8940449304912,1000.0
131,2.0,0.19000000000000003,1.0,75.74865920645392,1000.0
132,2.0,0.19000000000000003,2.0,1530.6473993832142,1000.0
133,2.0,0.19000000000000003,3.0,1049.2633760037188,1000.0
134,2.0,0.19000000000000003,4.0,317.4144499023917,1000.0
135,2.0,0.19000000000000003,5.0,-239.6863577594337,1000.0
136,2.0,0.19000000000000003,6.0,1535.9092995243634,1000.0
137,2.0,0.19000000000000003,7.0,321.1900248585829,1000.0
138,2.0,0.19000000000000003,8.0,1098.7902295859633,1000.0
139,2.0,0.19000000000000003,9.0,998.1650052779465,1000.0
140,2.0,0.25,0.0,-245.7870511238928,1000.0
141,2.0,0.25,1.0,1161.6288345316175,1000.0
142,2.0,0.25,2.0,305.06093537332157,1000.0
143,2.0,0.25,3.0,-244.79172888849828,1000.0
144,2.0,0.25,4.0,630.7729510003693,1000.0
145,2.0,0.25,5.0,1387.3193218389547,1000.0
146,2.0,0.25,6.0,452.1593615318774,1000.0
147,2.0,0.25,7.0,113.91574945433271,1000.0
148,2.0,0.25,8.0,889.5677527874939,1000.0
149,2.0,0.25,9.0,40.47635291602129,1000.0
150,2.0,0.31000000000000005,0.0,1409.4722524197455,1000.0
151,2.0,0.31000000000000005,1.0,-144.19648807180403,1000.0
152,2.0,0.31000000000000005,2.0,-27.364347043961295,1000.0
153,2.0,0.31000000000000005,3.0,-134.1073083552888,1000.0
154,2.0,0.31000000000000005,4.0,-32.90415191749018,1000.0
155,2.0,0.31000000000000005,5.0,-195.32850194366114,1000.0
156,2.0,0.31000000000000005,6.0,-182.02828823624967,1000.0
157,2.0,0.31000000000000005,7.0,228.7686230215932,1000.0
158,2.0,0.31000000000000005,8.0,255.42990534547553,1000.0
159,2.0,0.31000000000000005,9.0,159.9742172445407,1000.0
160,2.0,0.37000000000000005,0.0,17.799053843971155,1000.0
161,2.0,0.37000000000000005,1.0,-234.44747537455376,1000.0
162,2.0,0.37000000000000005,2.0,-23.26124098855426,1000.0
163,2.0,0.37000000000000005,3.0,-10.434854640909162,1000.0
164,2.0,0.37000000000000005,4.0,125.37201119606506,1000.0
165,2.0,0.37000000000000005,5.0,204.05199055946724,1000.0
166,2.0,0.37000000000000005,6.0,-174.75726151148436,1000.0
167,2.0,0.37000000000000005,7.0,39.633717550044935,1000.0
168,2.0,0.37000000000000005,8.0,247.54160346360737,1000.0
169,2.0,0.37000000000000005,9.0,296.3373525516915,1000.0
170,2.0,0.43000000000000005,0.0,-125.81682157357285,1000.0
171,2.0,0.43000000000000005,1.0,-102.84907937709963,1000.0
172,2.0,0.43000000000000005,2.0,56.12211004401046,1000.0
173,2.0,0.43000000000000005,3.0,-188.0540701297058,1000.0
174,2.0,0.43000000000000005,4.0,-66.60390013494789,1000.0
175,2.0,0.43000000000000005,5.0,-111.32470501795568,1000.0
176,2.0,0.43000000000000005,6.0,-70.82320388360675,1000.0
177,2.0,0.43000000000000005,7.0,67.91869036664662,1000.0
178,2.0,0.43000000000000005,8.0,-75.43728293968654,1000.0
179,2.0,0.43000000000000005,9.0,-95.60625649953573,1000.0
180,2.0,0.49000000000000005,0.0,4.929172897765177,1000.0
181,2.0,0.49000000000000005,1.0,-108.00867481157184,1000.0
182,2.0,0.49000000000000005,2.0,-128.5545190164304,1000.0
183,2.0,0.49000000000000005,3.0,-65.45308961037252,1000.0
184,2.0,0.49000000000000005,4.0,-229.9683638122133,1000.0
185,2.0,0.49000000000000005,5.0,-42.21514192630394,1000.0
186,2.0,0.49000000000000005,6.0,68.44747863032289,1000.0
187,2.0,0.49000000000000005,7.0,-167.4574794468058,1000.0
188,2.0,0.49000000000000005,8.0,-132.3424833206561,1000.0
189,2.0,0.49000000000000005,9.0,-18.745861706848373,1000.0
190,2.0,0.55,0.0,-4.056540732627757,1000.0
191,2.0,0.55,1.0,-104.72992494721403,1000.0
192,2.0,0.55,2.0,-113.82484994407628,1000.0
193,2.0,0.55,3.0,-139.84550043066386,1000.0
194,2.0,0.55,4.0,-101.95538234833833,1000.0
195,2.0,0.55,5.0,29.805173538545553,1000.0
196,2.0,0.55,6.0,162.66135687266902,1000.0
197,2.0,0.55,7.0,-58.64616433664455,1000.0
198,2.0,0.55,8.0,-120.85218396743636,1000.0
199,2.0,0.55,9.0,86.82075671116256,1000.0
200,3.0,0.01,0.0,1722.3775179771208,1000.0
201,3.0,0.01,1.0,1682.0437212509805,1000.0
202,3.0,0.01,2.0,1724.8815771832994,1000.0
203,3.0,0.01,3.0,1720.3542147408702,1000.0
204,3.0,0.01,4.0,1702.8347452145538,1000.0
205,3.0,0.01,5.0,532.5848580025028,1000.0
206,3.0,0.01,6.0,1710.41203237794,1000.0
207,3.0,0.01,7.0,1726.6599382873412,1000.0
208,3.0,0.01,8.0,1719.2197938552151,1000.0
209,3.0,0.01,9.0,1719.7261791661977,1000.0
210,3.0,0.07,0.0,1147.9366505966377,1000.0
211,3.0,0.07,1.0,1195.0657628966035,1000.0
212,3.0,0.07,2.0,1551.8642600316284,1000.0
213,3.0,0.07,3.0,1732.6824609071707,1000.0
214,3.0,0.07,4.0,1519.2668516699068,1000.0
215,3.0,0.07,5.0,-122.08710542674532,1000.0
216,3.0,0.07,6.0,-118.85284026754965,1000.0
217,3.0,0.07,7.0,1516.7231474818202,1000.0
218,3.0,0.07,8.0,1703.322255482916,1000.0
219,3.0,0.07,9.0,1685.9062405446332,1000.0
220,3.0,0.13,0.0,1628.7231305527475,1000.0
221,3.0,0.13,1.0,-150.5679019988945,1000.0
222,3.0,0.13,2.0,1637.2285072682935,1000.0
223,3.0,0.13,3.0,1658.4745854978707,1000.0
224,3.0,0.13,4.0,1135.260949137688,1000.0
225,3.0,0.13,5.0,-150.4292916844728,1000.0
226,3.0,0.13,6.0,1644.3846516537383,1000.0
227,3.0,0.13,7.0,1617.5046878411272,1000.0
228,3.0,0.13,8.0,1600.3169479073833,1000.0
229,3.0,0.13,9.0,1676.2368853389694,1000.0
230,3.0,0.19000000000000003,0.0,1234.740480024023,1000.0
231,3.0,0.19000000000000003,1.0,1509.1549709380308,1000.0
232,3.0,0.19000000000000003,2.0,653.358495199238,1000.0
233,3.0,0.19000000000000003,3.0,17.880285136258546,1000.0
234,3.0,0.19000000000000003,4.0,387.652415407515,1000.0
235,3.0,0.19000000000000003,5.0,1106.7063005257103,1000.0
236,3.0,0.19000000000000003,6.0,790.6944196952301,1000.0
237,3.0,0.19000000000000003,7.0,-245.80630845695242,1000.0
238,3.0,0.19000000000000003,8.0,1596.2013757701145,1000.0
239,3.0,0.19000000000000003,9.0,1167.2558614301981,1000.0
240,3.0,0.25,0.0,311.0968123463081,1000.0
241,3.0,0.25,1.0,376.3178725108248,1000.0
242,3.0,0.25,2.0,590.396575721781,1000.0
243,3.0,0.25,3.0,244.20762467204028,1000.0
244,3.0,0.25,4.0,1011.118034910121,1000.0
245,3.0,0.25,5.0,-58.15792380858713,1000.0
246,3.0,0.25,6.0,-133.22917827990977,1000.0
247,3.0,0.25,7.0,-214.05772138140892,1000.0
248,3.0,0.25,8.0,1082.816049231495,1000.0
249,3.0,0.25,9.0,-116.92063850606995,1000.0
250,3.0,0.31000000000000005,0.0,186.0505622485,1000.0
251,3.0,0.31000000000000005,1.0,-136.87056611620267,1000.0
252,3.0,0.31000000000000005,2.0,-71.05505320482196,1000.0
253,3.0,0.31000000000000005,3.0,-108.41764018609888,1000.0
254,3.0,0.31000000000000005,4.0,233.04764283223653,1000.0
255,3.0,0.31000000000000005,5.0,259.9920306026993,1000.0
256,3.0,0.31000000000000005,6.0,-124.25316209243297,1000.0
257,3.0,0.31000000000000005,7.0,-19.7432531704298,1000.0
258,3.0,0.31000000000000005,8.0,-77.41474664257312,1000.0
259,3.0,0.31000000000000005,9.0,-88.03226842774735,1000.0
260,3.0,0.37000000000000005,0.0,170.87631643913446,1000.0
261,3.0,0.37000000000000005,1.0,279.8334825891064,1000.0
262,3.0,0.37000000000000005,2.0,14.82001340167775,1000.0
263,3.0,0.37000000000000005,3.0,348.6357753572896,1000.0
264,3.0,0.37000000000000005,4.0,34.92653184314043,1000.0
265,3.0,0.37000000000000005,5.0,-39.67186247612611,1000.0
266,3.0,0.37000000000000005,6.0,-34.957167171650475,1000.0
267,3.0,0.37000000000000005,7.0,41.75327830639717,1000.0
268,3.0,0.37000000000000005,8.0,-216.94964895692303,1000.0
269,3.0,0.37000000000000005,9.0,200.1250061506182,1000.0
270,3.0,0.43000000000000005,0.0,470.3017375282603,1000.0
271,3.0,0.43000000000000005,1.0,503.6029306042635,1000.0
272,3.0,0.43000000000000005,2.0,-125.54784715107441,1000.0
273,3.0,0.43000000000000005,3.0,-110.70545800621024,1000.0
274,3.0,0.43000000000000005,4.0,-120.5371011760608,1000.0
275,3.0,0.43000000000000005,5.0,-113.69022063564553,1000.0
276,3.0,0.43000000000000005,6.0,-67.4466450248429,1000.0
277,3.0,0.43000000000000005,7.0,229.1363928947422,1000.0
278,3.0,0.43000000000000005,8.0,203.7346431385897,1000.0
279,3.0,0.43000000000000005,9.0,-96.67404960441526,1000.0
280,3.0,0.49000000000000005,0.0,-242.61861782834595,1000.0
281,3.0,0.49000000000000005,1.0,-26.41386314521436,1000.0
282,3.0,0.49000000000000005,2.0,-83.48197510922992,1000.0
283,3.0,0.49000000000000005,3.0,-188.96481529255985,1000.0
284,3.0,0.49000000000000005,4.0,-128.06218492253439,1000.0
285,3.0,0.49000000000000005,5.0,-55.5119275338622,1000.0
286,3.0,0.49000000000000005,6.0,-236.45527877573596,1000.0
287,3.0,0.49000000000000005,7.0,-296.28246647706146,1000.0
288,3.0,0.49000000000000005,8.0,87.27096998296815,1000.0
289,3.0,0.49000000000000005,9.0,-245.8068254771792,1000.0
290,3.0,0.55,0.0,132.8003516681037,1000.0
291,3.0,0.55,1.0,-96.10294712724375,1000.0
292,3.0,0.55,2.0,-45.290550679808995,1000.0
293,3.0,0.55,3.0,-40.1297760037439,1000.0
294,3.0,0.55,4.0,-39.931518485434566,1000.0
295,3.0,0.55,5.0,114.99734612061557,1000.0
296,3.0,0.55,6.0,-103.41680307431696,1000.0
297,3.0,0.55,7.0,-35.69793206713358,1000.0
298,3.0,0.55,8.0,284.8486944242659,1000.0
299,3.0,0.55,9.0,-38.287900421897035,1000.0
300,4.0,0.01,0.0,1195.596611292422,1000.0
301,4.0,0.01,1.0,418.0599107144836,1000.0
302,4.0,0.01,2.0,1161.660546244883,1000.0
303,4.0,0.01,3.0,1654.265817689729,1000.0
304,4.0,0.01,4.0,470.3582348682007,1000.0
305,4.0,0.01,5.0,1714.5153455329837,1000.0
306,4.0,0.01,6.0,1738.8285861846248,1000.0
307,4.0,0.01,7.0,1722.430343744263,1000.0
308,4.0,0.01,8.0,1727.844909648891,1000.0
309,4.0,0.01,9.0,1705.3320240314822,1000.0
310,4.0,0.07,0.0,1707.306140630243,1000.0
311,4.0,0.07,1.0,1670.6972387321598,1000.0
312,4.0,0.07,2.0,1667.198512787264,1000.0
313,4.0,0.07,3.0,1715.5115500374704,1000.0
314,4.0,0.07,4.0,1705.7985649607563,1000.0
315,4.0,0.07,5.0,1670.965344725592,1000.0
316,4.0,0.07,6.0,684.899274923904,1000.0
317,4.0,0.07,7.0,1667.0339784211942,1000.0
318,4.0,0.07,8.0,1702.2163810048692,1000.0
319,4.0,0.07,9.0,1691.9920816374488,1000.0
320,4.0,0.13,0.0,965.8730617390439,1000.0
321,4.0,0.13,1.0,1473.7027286675102,1000.0
322,4.0,0.13,2.0,-162.13697824419853,1000.0
323,4.0,0.13,3.0,553.258605383944,1000.0
324,4.0,0.13,4.0,553.7133524489307,1000.0
325,4.0,0.13,5.0,1599.6406317965798,1000.0
326,4.0,0.13,6.0,672.2445582838611,1000.0
327,4.0,0.13,7.0,630.7024148488758,1000.0
328,4.0,0.13,8.0,404.29622803382415,1000.0
329,4.0,0.13,9.0,1683.6601104833278,1000.0
330,4.0,0.19000000000000003,0.0,494.66695446650147,1000.0
331,4.0,0.19000000000000003,1.0,-150.15966666100542,1000.0
332,4.0,0.19000000000000003,2.0,-489.6504812463512,1000.0
333,4.0,0.19000000000000003,3.0,-139.54917592750087,1000.0
334,4.0,0.19000000000000003,4.0,-501.46336295223944,1000.0
335,4.0,0.19000000000000003,5.0,891.5724430367776,1000.0
336,4.0,0.19000000000000003,6.0,-190.0941418415766,1000.0
337,4.0,0.19000000000000003,7.0,-201.59895982497636,1000.0
338,4.0,0.19000000000000003,8.0,1599.9492197477127,1000.0
339,4.0,0.19000000000000003,9.0,989.7844715439967,1000.0
340,4.0,0.25,0.0,992.5760541089078,1000.0
341,4.0,0.25,1.0,-165.35963857779674,1000.0
342,4.0,0.25,2.0,-44.54931453099711,1000.0
343,4.0,0.25,3.0,76.34420251975833,1000.0
344,4.0,0.25,4.0,-51.90160112167162,1000.0
345,4.0,0.25,5.0,-120.24271558137897,1000.0
346,4.0,0.25,6.0,-289.0974646604703,1000.0
347,4.0,0.25,7.0,-115.88392251373583,1000.0
348,4.0,0.25,8.0,767.4107974368366,1000.0
349,4.0,0.25,9.0,-207.62772850499397,1000.0
350,4.0,0.31000000000000005,0.0,202.96803309586417,1000.0
351,4.0,0.31000000000000005,1.0,-17.429991218960197,1000.0
352,4.0,0.31000000000000005,2.0,-63.49235521424878,1000.0
353,4.0,0.31000000000000005,3.0,-138.41835720542176,1000.0
354,4.0,0.31000000000000005,4.0,-148.39180256648163,1000.0
355,4.0,0.31000000000000005,5.0,-97.33571765642498,1000.0
356,4.0,0.31000000000000005,6.0,-136.49689994371607,1000.0
357,4.0,0.31000000000000005,7.0,16.780377942276168,1000.0
358,4.0,0.31000000000000005,8.0,49.13523145658644,1000.0
359,4.0,0.31000000000000005,9.0,95.63168209915682,1000.0
360,4.0,0.37000000000000005,0.0,-199.5012752625902,1000.0
361,4.0,0.37000000000000005,1.0,-154.2003447547878,1000.0
362,4.0,0.37000000000000005,2.0,24.33987894299645,1000.0
363,4.0,0.37000000000000005,3.0,-182.92414908980498,1000.0
364,4.0,0.37000000000000005,4.0,-152.3332667171143,1000.0
365,4.0,0.37000000000000005,5.0,-203.57281807373917,1000.0
366,4.0,0.37000000000000005,6.0,177.13974200931474,1000.0
367,4.0,0.37000000000000005,7.0,-167.18907363113988,1000.0
368,4.0,0.37000000000000005,8.0,135.24533450955553,1000.0
369,4.0,0.37000000000000005,9.0,-170.5496303979159,1000.0
370,4.0,0.43000000000000005,0.0,119.9975821855373,1000.0
371,4.0,0.43000000000000005,1.0,-150.18615045774828,1000.0
372,4.0,0.43000000000000005,2.0,76.61177485100927,1000.0
373,4.0,0.43000000000000005,3.0,-152.2373308910237,1000.0
374,4.0,0.43000000000000005,4.0,236.8168941597458,1000.0
375,4.0,0.43000000000000005,5.0,-41.608101067969415,1000.0
376,4.0,0.43000000000000005,6.0,81.88747175924026,1000.0
377,4.0,0.43000000000000005,7.0,72.13283414412003,1000.0
378,4.0,0.43000000000000005,8.0,-61.10565439877338,1000.0
379,4.0,0.43000000000000005,9.0,28.794416508805238,1000.0
380,4.0,0.49000000000000005,0.0,101.22338957424347,1000.0
381,4.0,0.49000000000000005,1.0,-218.42474452251,1000.0
382,4.0,0.49000000000000005,2.0,-18.48094705686147,1000.0
383,4.0,0.49000000000000005,3.0,-120.97845056472899,1000.0
384,4.0,0.49000000000000005,4.0,-43.08783523292959,1000.0
385,4.0,0.49000000000000005,5.0,-202.15587042698635,1000.0
386,4.0,0.49000000000000005,6.0,-201.93321151574435,1000.0
387,4.0,0.49000000000000005,7.0,-173.89668482458384,1000.0
388,4.0,0.49000000000000005,8.0,37.48814427871732,1000.0
389,4.0,0.49000000000000005,9.0,55.22041664186426,1000.0
390,4.0,0.55,0.0,46.15679503530042,1000.0
391,4.0,0.55,1.0,-140.8864362743766,1000.0
392,4.0,0.55,2.0,-127.24751443107232,1000.0
393,4.0,0.55,3.0,-220.65405014709623,1000.0
394,4.0,0.55,4.0,-167.89991277987428,1000.0
395,4.0,0.55,5.0,2.8282815700167148,1000.0
396,4.0,0.55,6.0,-197.85741852721344,1000.0
397,4.0,0.55,7.0,-60.31262703336127,1000.0
398,4.0,0.55,8.0,2.303240872733877,1000.0
399,4.0,0.55,9.0,-187.23164840065994,1000.0
400,5.0,0.01,0.0,787.0693213643297,1000.0
401,5.0,0.01,1.0,1284.9404109641646,1000.0
402,5.0,0.01,2.0,1724.3857450793378,1000.0
403,5.0,0.01,3.0,729.3560880726009,1000.0
404,5.0,0.01,4.0,1031.3172890978508,1000.0
405,5.0,0.01,5.0,1725.6923224847926,1000.0
406,5.0,0.01,6.0,1715.0914600486624,1000.0
407,5.0,0.01,7.0,1709.3249655954853,1000.0
408,5.0,0.01,8.0,1727.9102099745396,1000.0
409,5.0,0.01,9.0,1682.4226345966154,1000.0
410,5.0,0.07,0.0,1658.6799826106098,1000.0
411,5.0,0.07,1.0,1039.984941275399,1000.0
412,5.0,0.07,2.0,1465.3616491829548,1000.0
413,5.0,0.07,3.0,1670.1079294657102,1000.0
414,5.0,0.07,4.0,1436.242662646614,1000.0
415,5.0,0.07,5.0,-204.5524118442027,1000.0
416,5.0,0.07,6.0,-256.07263891606055,1000.0
417,5.0,0.07,7.0,1687.1113684899203,1000.0
418,5.0,0.07,8.0,359.6720932802285,1000.0
419,5.0,0.07,9.0,1684.8161437076992,1000.0
420,5.0,0.13,0.0,1251.0104737978525,1000.0
421,5.0,0.13,1.0,1626.031067592172,1000.0
422,5.0,0.13,2.0,1370.654846044007,1000.0
423,5.0,0.13,3.0,1677.8738770281416,1000.0
424,5.0,0.13,4.0,1498.0017757125752,1000.0
425,5.0,0.13,5.0,279.0910190822326,1000.0
426,5.0,0.13,6.0,1207.4398701142422,1000.0
427,5.0,0.13,7.0,1632.374832502047,1000.0
428,5.0,0.13,8.0,1407.5412242752936,1000.0
429,5.0,0.13,9.0,486.83336302535054,1000.0
430,5.0,0.19000000000000003,0.0,379.5528948396868,1000.0
431,5.0,0.19000000000000003,1.0,-249.67828772544107,1000.0
432,5.0,0.19000000000000003,2.0,-135.82454922164672,1000.0
433,5.0,0.19000000000000003,3.0,797.9745097024862,1000.0
434,5.0,0.19000000000000003,4.0,1416.8780623352663,1000.0
435,5.0,0.19000000000000003,5.0,1490.4104045716897,1000.0
436,5.0,0.19000000000000003,6.0,144.53399113173904,1000.0
437,5.0,0.19000000000000003,7.0,470.2682792175646,1000.0
438,5.0,0.19000000000000003,8.0,226.0015171371712,1000.0
439,5.0,0.19000000000000003,9.0,594.8581667844938,1000.0
440,5.0,0.25,0.0,-161.22108474517583,1000.0
441,5.0,0.25,1.0,-175.19652968829726,1000.0
442,5.0,0.25,2.0,199.0763980639911,1000.0
443,5.0,0.25,3.0,333.5959060938389,1000.0
444,5.0,0.25,4.0,-412.08912996536236,1000.0
445,5.0,0.25,5.0,-126.37107969691812,1000.0
446,5.0,0.25,6.0,-101.56173033253724,1000.0
447,5.0,0.25,7.0,191.46097241395813,1000.0
448,5.0,0.25,8.0,-63.010608618279235,1000.0
449,5.0,0.25,9.0,-194.68968009198062,1000.0
450,5.0,0.31000000000000005,0.0,290.51210325093615,1000.0
451,5.0,0.31000000000000005,1.0,-145.38410109506725,1000.0
452,5.0,0.31000000000000005,2.0,38.38577637678419,1000.0
453,5.0,0.31000000000000005,3.0,497.0168727310798,1000.0
454,5.0,0.31000000000000005,4.0,-325.41286682244316,1000.0
455,5.0,0.31000000000000005,5.0,-186.6931027582965,1000.0
456,5.0,0.31000000000000005,6.0,178.4124751187474,1000.0
457,5.0,0.31000000000000005,7.0,191.4237250786508,1000.0
458,5.0,0.31000000000000005,8.0,-135.31350720166256,1000.0
459,5.0,0.31000000000000005,9.0,233.65821625931216,1000.0
460,5.0,0.37000000000000005,0.0,365.1611189860253,1000.0
461,5.0,0.37000000000000005,1.0,-133.75359685863165,1000.0
462,5.0,0.37000000000000005,2.0,150.9009073163997,1000.0
463,5.0,0.37000000000000005,3.0,-16.09418162352412,1000.0
