,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,48.180702713144434,165.0
90,1.0,0.55,0.0,10.977833027639988,198.0
91,1.0,0.55,1.0,-46.41739198704776,261.0
92,1.0,0.55,2.0,-584.7227304738038,1000.0
93,1.0,0.55,3.0,-64.36276504005684,318.0
94,1.0,0.55,4.0,42.324325360604256,93.0
95,1.0,0.55,5.0,-412.0932025671864,1000.0
96,1.0,0.55,6.0,-21.519807428146606,220.0
97,1.0,0.55,7.0,69.10484712538167,150.0
98,1.0,0.55,8.0,-190.1066685460432,566.0
99,1.0,0.55,9.0,7.461532522968756,195.0
100,2.0,0.01,0.0,85.54411788901575,152.0
101,2.0,0.01,1.0,111.11640752471605,136.0
102,2.0,0.01,2.0,109.47807122853288,130.0
103,2.0,0.01,3.0,6.736332442847411,367.0
104,2.0,0.01,4.0,117.13132453580852,163.0
105,2.0,0.01,5.0,120.33007595678822,138.0
106,2.0,0.01,6.0,114.77273201310626,149.0
107,2.0,0.01,7.0,117.93028149608121,166.0
108,2.0,0.01,8.0,120.50636537987592,166.0
109,2.0,0.01,9.0,72.79490187601856,156.0
110,2.0,0.07,0.0,-364.10121755843,1000.0
111,2.0,0.07,1.0,133.2852854254053,164.0
112,2.0,0.07,2.0,115.8689975196536,188.0
113,2.0,0.07,3.0,111.10354193471073,123.0
114,2.0,0.07,4.0,37.4268623760878,238.0
115,2.0,0.07,5.0,108.45715660881889,136.0
116,2.0,0.07,6.0,113.69131078425858,165.0
117,2.0,0.07,7.0,-94.461081460544,388.0
118,2.0,0.07,8.0,95.0627863056678,109.0
119,2.0,0.07,9.0,112.10090103784869,139.0
120,2.0,0.13,0.0,29.51792115553799,277.0
121,2.0,0.13,1.0,45.55069883347197,287.0
122,2.0,0.13,2.0,115.62768362654433,154.0
123,2.0,0.13,3.0,115.8244030197975,124.0
124,2.0,0.13,4.0,102.55815540547921,138.0
125,2.0,0.13,5.0,110.26607005291007,156.0
126,2.0,0.13,6.0,104.98390659869649,130.0
127,2.0,0.13,7.0,-416.1177674834153,1000.0
128,2.0,0.13,8.0,108.5791858457142,130.0
129,2.0,0.13,9.0,105.03491510952038,128.0
130,2.0,0.19000000000000003,0.0,-329.7972819947195,1000.0
131,2.0,0.19000000000000003,1.0,111.81983037290597,245.0
132,2.0,0.19000000000000003,2.0,-62.25613859556471,518.0
133,2.0,0.19000000000000003,3.0,99.25306186393516,127.0
134,2.0,0.19000000000000003,4.0,90.26046653686679,128.0
135,2.0,0.19000000000000003,5.0,96.34094403048628,134.0
136,2.0,0.19000000000000003,6.0,89.62019867595501,225.0
137,2.0,0.19000000000000003,7.0,-10.653044358508186,257.0
138,2.0,0.19000000000000003,8.0,83.88558788065069,109.0
139,2.0,0.19000000000000003,9.0,52.059141519497196,200.0
140,2.0,0.25,0.0,-124.44681425243964,425.0
141,2.0,0.25,1.0,113.60318322075184,120.0
142,2.0,0.25,2.0,107.57744815106761,242.0
143,2.0,0.25,3.0,118.23216807742247,153.0
144,2.0,0.25,4.0,27.557142364234874,288.0
145,2.0,0.25,5.0,-3.43673766364717,325.0
146,2.0,0.25,6.0,-412.08085783538144,1000.0
147,2.0,0.25,7.0,97.68249056742611,189.0
148,2.0,0.25,8.0,37.631162913433236,198.0
149,2.0,0.25,9.0,38.61196304918995,155.0
150,2.0,0.31000000000000005,0.0,96.1904018925983,230.0
151,2.0,0.31000000000000005,1.0,118.72747073952888,151.0
152,2.0,0.31000000000000005,2.0,40.390944119437755,219.0
153,2.0,0.31000000000000005,3.0,110.84936908232805,151.0
154,2.0,0.31000000000000005,4.0,47.74045008994406,162.0
155,2.0,0.31000000000000005,5.0,89.30694765938826,118.0
156,2.0,0.31000000000000005,6.0,6.155695404574531,252.0
157,2.0,0.31000000000000005,7.0,72.10092421559938,118.0
158,2.0,0.31000000000000005,8.0,87.66534253521588,170.0
159,2.0,0.31000000000000005,9.0,-417.1207047505275,1000.0
160,2.0,0.37000000000000005,0.0,39.8095100379633,183.0
161,2.0,0.37000000000000005,1.0,86.66523879732327,95.0
162,2.0,0.37000000000000005,2.0,-374.3186882767257,1000.0
163,2.0,0.37000000000000005,3.0,46.830616127835846,258.0
164,2.0,0.37000000000000005,4.0,77.98705877755187,101.0
165,2.0,0.37000000000000005,5.0,81.54690253083768,106.0
166,2.0,0.37000000000000005,6.0,-377.0219547793518,1000.0
167,2.0,0.37000000000000005,7.0,62.864057641951916,150.0
168,2.0,0.37000000000000005,8.0,24.3169932984843,207.0
169,2.0,0.37000000000000005,9.0,15.224400025470798,210.0
170,2.0,0.43000000000000005,0.0,-457.58754130541104,1000.0
171,2.0,0.43000000000000005,1.0,83.1390468423095,114.0
172,2.0,0.43000000000000005,2.0,12.674031955532248,234.0
173,2.0,0.43000000000000005,3.0,-538.6613436331378,1000.0
174,2.0,0.43000000000000005,4.0,27.666821604806746,149.0
175,2.0,0.43000000000000005,5.0,28.950862612468484,146.0
176,2.0,0.43000000000000005,6.0,-146.32545790700854,484.0
177,2.0,0.43000000000000005,7.0,32.682372277282084,217.0
178,2.0,0.43000000000000005,8.0,-286.8736676823168,753.0
179,2.0,0.43000000000000005,9.0,-412.7284408060997,1000.0
180,2.0,0.49000000000000005,0.0,37.5984021631832,122.0
181,2.0,0.49000000000000005,1.0,46.86867499047134,140.0
182,2.0,0.49000000000000005,2.0,-529.0267828774188,1000.0
183,2.0,0.49000000000000005,3.0,-50.40067851021101,238.0
184,2.0,0.49000000000000005,4.0,16.06440474953938,239.0
185,2.0,0.49000000000000005,5.0,-4.608106289984144,193.0
186,2.0,0.49000000000000005,6.0,-84.02343344276973,449.0
187,2.0,0.49000000000000005,7.0,87.72958006033781,244.0
188,2.0,0.49000000000000005,8.0,-359.7983650375825,957.0
189,2.0,0.49000000000000005,9.0,-66.27887837909518,307.0
190,2.0,0.55,0.0,-76.68792602105357,338.0
191,2.0,0.55,1.0,76.53287042033627,97.0
192,2.0,0.55,2.0,-4.244278635647793,181.0
193,2.0,0.55,3.0,-124.00956837458455,429.0
194,2.0,0.55,4.0,28.885318702354844,128.0
195,2.0,0.55,5.0,-327.99118599595687,881.0
196,2.0,0.55,6.0,-224.44157605531421,694.0
197,2.0,0.55,7.0,-99.93978651808953,376.0
198,2.0,0.55,8.0,-379.9310732770962,1000.0
199,2.0,0.55,9.0,-20.31653737381421,163.0
200,3.0,0.01,0.0,113.37739211847862,185.0
201,3.0,0.01,1.0,105.34737072206273,218.0
202,3.0,0.01,2.0,116.67087666253326,142.0
203,3.0,0.01,3.0,98.60698282611268,109.0
204,3.0,0.01,4.0,114.93221536668568,127.0
205,3.0,0.01,5.0,95.74340070254607,116.0
206,3.0,0.01,6.0,118.03805948656951,170.0
207,3.0,0.01,7.0,118.34379901598584,176.0
208,3.0,0.01,8.0,-369.6867356733203,1000.0
209,3.0,0.01,9.0,123.28116622178091,162.0
210,3.0,0.07,0.0,92.32055462564482,156.0
211,3.0,0.07,1.0,113.56391093234095,145.0
212,3.0,0.07,2.0,115.21243679831353,185.0
213,3.0,0.07,3.0,97.26679533691144,127.0
214,3.0,0.07,4.0,108.08285058422913,129.0
215,3.0,0.07,5.0,113.11374305702194,188.0
216,3.0,0.07,6.0,114.9379090178775,152.0
217,3.0,0.07,7.0,107.35550762623613,180.0
218,3.0,0.07,8.0,96.21760816268036,150.0
219,3.0,0.07,9.0,117.02324663752111,144.0
220,3.0,0.13,0.0,-28.630353176575984,350.0
221,3.0,0.13,1.0,105.5998883181481,161.0
222,3.0,0.13,2.0,119.28884206471561,157.0
223,3.0,0.13,3.0,97.27448115575936,187.0
224,3.0,0.13,4.0,27.7571195967337,219.0
225,3.0,0.13,5.0,43.125411908609685,172.0
226,3.0,0.13,6.0,-392.1388928107295,1000.0
227,3.0,0.13,7.0,94.9433241500688,110.0
228,3.0,0.13,8.0,81.98667480810887,111.0
229,3.0,0.13,9.0,94.51874462611822,220.0
230,3.0,0.19000000000000003,0.0,63.8545640148697,148.0
231,3.0,0.19000000000000003,1.0,-106.89048607061265,609.0
232,3.0,0.19000000000000003,2.0,102.48090898708878,137.0
233,3.0,0.19000000000000003,3.0,32.46292267924699,205.0
234,3.0,0.19000000000000003,4.0,81.3619797279948,125.0
235,3.0,0.19000000000000003,5.0,89.73118449360108,136.0
236,3.0,0.19000000000000003,6.0,77.89288152237073,127.0
237,3.0,0.19000000000000003,7.0,83.4250012099347,120.0
238,3.0,0.19000000000000003,8.0,57.033282859459305,243.0
239,3.0,0.19000000000000003,9.0,110.07530864171453,150.0
240,3.0,0.25,0.0,107.21160580641504,174.0
241,3.0,0.25,1.0,-102.96713843007167,399.0
242,3.0,0.25,2.0,75.96774795627131,320.0
243,3.0,0.25,3.0,-394.5595017194587,1000.0
244,3.0,0.25,4.0,39.130707090794736,92.0
245,3.0,0.25,5.0,46.26649331790279,151.0
246,3.0,0.25,6.0,39.0280081476175,75.0
247,3.0,0.25,7.0,77.36200385470411,124.0
248,3.0,0.25,8.0,35.80938993487385,270.0
249,3.0,0.25,9.0,-91.48720613790647,308.0
250,3.0,0.31000000000000005,0.0,83.02363012251998,104.0
251,3.0,0.31000000000000005,1.0,109.14337003610389,143.0
252,3.0,0.31000000000000005,2.0,98.71211976283115,140.0
253,3.0,0.31000000000000005,3.0,41.42466980608907,76.0
254,3.0,0.31000000000000005,4.0,41.16799959543511,81.0
255,3.0,0.31000000000000005,5.0,-385.38311378970093,1000.0
256,3.0,0.31000000000000005,6.0,40.86427583320763,122.0
257,3.0,0.31000000000000005,7.0,-172.8767937995263,416.0
258,3.0,0.31000000000000005,8.0,-364.306234164171,1000.0
259,3.0,0.31000000000000005,9.0,-437.3974116385568,1000.0
260,3.0,0.37000000000000005,0.0,-8.275496370126822,215.0
261,3.0,0.37000000000000005,1.0,-7.335903366801569,278.0
262,3.0,0.37000000000000005,2.0,-111.60242395276151,380.0
263,3.0,0.37000000000000005,3.0,-315.9260512008452,799.0
264,3.0,0.37000000000000005,4.0,-22.210733070773102,228.0
265,3.0,0.37000000000000005,5.0,17.96205675961099,299.0
266,3.0,0.37000000000000005,6.0,-1.3688384549081012,198.0
267,3.0,0.37000000000000005,7.0,-92.89906564509873,326.0
268,3.0,0.37000000000000005,8.0,45.84863619727927,239.0
269,3.0,0.37000000000000005,9.0,95.05930756564369,161.0
270,3.0,0.43000000000000005,0.0,-398.3716809711908,1000.0
271,3.0,0.43000000000000005,1.0,68.82353141857365,155.0
272,3.0,0.43000000000000005,2.0,77.5587501886935,119.0
273,3.0,0.43000000000000005,3.0,-321.7159477164506,860.0
274,3.0,0.43000000000000005,4.0,32.231617914964154,73.0
275,3.0,0.43000000000000005,5.0,4.2860061663596145,301.0
276,3.0,0.43000000000000005,6.0,38.06913630182738,97.0
277,3.0,0.43000000000000005,7.0,-402.0050249507544,1000.0
278,3.0,0.43000000000000005,8.0,-105.05022723712902,432.0
279,3.0,0.43000000000000005,9.0,-6.007707420192898,104.0
280,3.0,0.49000000000000005,0.0,-149.6207386067394,307.0
281,3.0,0.49000000000000005,1.0,30.268142239784964,164.0
282,3.0,0.49000000000000005,2.0,3.6107510449888593,216.0
283,3.0,0.49000000000000005,3.0,35.49070636075779,207.0
284,3.0,0.49000000000000005,4.0,-78.30371760840268,361.0
285,3.0,0.49000000000000005,5.0,-66.9413685278373,394.0
286,3.0,0.49000000000000005,6.0,12.028619630670017,189.0
287,3.0,0.49000000000000005,7.0,-65.55826273179673,304.0
288,3.0,0.49000000000000005,8.0,-614.7507145481694,1000.0
289,3.0,0.49000000000000005,9.0,-38.98817633588886,221.0
290,3.0,0.55,0.0,-650.5418670105302,1000.0
291,3.0,0.55,1.0,45.43108650392645,197.0
292,3.0,0.55,2.0,-76.76581184733976,355.0
293,3.0,0.55,3.0,-52.91579395045555,319.0
294,3.0,0.55,4.0,-17.5525875872653,202.0
295,3.0,0.55,5.0,27.9222672862868,78.0
296,3.0,0.55,6.0,49.46284939748442,205.0
297,3.0,0.55,7.0,-57.88558730126537,246.0
298,3.0,0.55,8.0,-40.99751661484073,224.0
299,3.0,0.55,9.0,-343.6249236591639,857.0
300,4.0,0.01,0.0,98.5753766829651,182.0
301,4.0,0.01,1.0,91.14954571478765,114.0
302,4.0,0.01,2.0,111.04192049645472,205.0
303,4.0,0.01,3.0,101.80418804676796,112.0
304,4.0,0.01,4.0,125.2868499422938,165.0
305,4.0,0.01,5.0,121.74892548842274,188.0
306,4.0,0.01,6.0,118.20968250018393,174.0
307,4.0,0.01,7.0,106.24879231299529,202.0
308,4.0,0.01,8.0,109.18053786763397,122.0
309,4.0,0.01,9.0,97.722712279894,134.0
310,4.0,0.07,0.0,113.9989198084507,129.0
311,4.0,0.07,1.0,-22.56144317698077,443.0
312,4.0,0.07,2.0,121.27657208707737,150.0
313,4.0,0.07,3.0,110.32306106336182,132.0
314,4.0,0.07,4.0,102.7682227789075,110.0
315,4.0,0.07,5.0,109.69778057501239,138.0
316,4.0,0.07,6.0,95.59112503326787,115.0
317,4.0,0.07,7.0,86.841644654336,256.0
318,4.0,0.07,8.0,81.26115564535256,155.0
319,4.0,0.07,9.0,102.06920587201576,126.0
320,4.0,0.13,0.0,70.5685223501554,97.0
321,4.0,0.13,1.0,121.29642714918471,170.0
322,4.0,0.13,2.0,105.71273109541276,211.0
323,4.0,0.13,3.0,104.1799682708821,133.0
324,4.0,0.13,4.0,16.7028796083239,236.0
325,4.0,0.13,5.0,103.90471825605435,111.0
326,4.0,0.13,6.0,93.06570192431597,131.0
327,4.0,0.13,7.0,83.60517277200185,140.0
328,4.0,0.13,8.0,90.7155950492466,112.0
329,4.0,0.13,9.0,128.6389958952455,164.0
330,4.0,0.19000000000000003,0.0,108.25631352458873,122.0
331,4.0,0.19000000000000003,1.0,67.62976122078373,314.0
332,4.0,0.19000000000000003,2.0,78.21807081094418,116.0
333,4.0,0.19000000000000003,3.0,67.3719130242211,158.0
334,4.0,0.19000000000000003,4.0,-72.82513540576622,383.0
335,4.0,0.19000000000000003,5.0,-65.14171973681225,364.0
336,4.0,0.19000000000000003,6.0,51.84377972874702,86.0
337,4.0,0.19000000000000003,7.0,76.69451638761119,129.0
338,4.0,0.19000000000000003,8.0,4.581697308013964,272.0
339,4.0,0.19000000000000003,9.0,91.93989177154863,142.0
340,4.0,0.25,0.0,86.53521035976678,116.0
341,4.0,0.25,1.0,37.571945615335395,208.0
342,4.0,0.25,2.0,89.28259839875359,178.0
343,4.0,0.25,3.0,30.864865011505888,239.0
344,4.0,0.25,4.0,-2.626052781171468,174.0
345,4.0,0.25,5.0,112.11754951731012,160.0
346,4.0,0.25,6.0,81.82205759405952,140.0
347,4.0,0.25,7.0,54.205804247288036,114.0
348,4.0,0.25,8.0,49.99850672870908,193.0
349,4.0,0.25,9.0,82.62948898506261,140.0
350,4.0,0.31000000000000005,0.0,43.86595822701236,196.0
351,4.0,0.31000000000000005,1.0,4.946742961751589,126.0
352,4.0,0.31000000000000005,2.0,96.45422697657689,176.0
353,4.0,0.31000000000000005,3.0,73.7020092547001,104.0
354,4.0,0.31000000000000005,4.0,-380.54312229893117,1000.0
355,4.0,0.31000000000000005,5.0,-26.84212988081359,221.0
356,4.0,0.31000000000000005,6.0,0.07081149723350938,152.0
357,4.0,0.31000000000000005,7.0,51.62763609507063,98.0
358,4.0,0.31000000000000005,8.0,42.18331989547209,220.0
359,4.0,0.31000000000000005,9.0,62.54557991040757,105.0
360,4.0,0.37000000000000005,0.0,-118.17345020182339,395.0
361,4.0,0.37000000000000005,1.0,36.60058122346355,246.0
362,4.0,0.37000000000000005,2.0,-413.260094799272,1000.0
363,4.0,0.37000000000000005,3.0,-390.8381689478196,1000.0
364,4.0,0.37000000000000005,4.0,42.03210856114311,84.0
365,4.0,0.37000000000000005,5.0,-292.33195450952894,729.0
366,4.0,0.37000000000000005,6.0,-3.9126667609845773,84.0
367,4.0,0.37000000000000005,7.0,-118.41740683561338,463.0
368,4.0,0.37000000000000005,8.0,61.2343931929706,85.0
369,4.0,0.37000000000000005,9.0,47.00859654727277,141.0
370,4.0,0.43000000000000005,0.0,-56.239294205269275,159.0
371,4.0,0.43000000000000005,1.0,73.55189760216506,226.0
372,4.0,0.43000000000000005,2.0,-54.95346800086585,321.0
373,4.0,0.43000000000000005,3.0,73.09325438606,223.0
374,4.0,0.43000000000000005,4.0,-3.6460859585146004,103.0
375,4.0,0.43000000000000005,5.0,28.628383909066912,67.0
376,4.0,0.43000000000000005,6.0,-111.38670176793306,328.0
377,4.0,0.43000000000000005,7.0,-430.4150179813308,1000.0
378,4.0,0.43000000000000005,8.0,57.818016891850846,81.0
379,4.0,0.43000000000000005,9.0,-10.473109499691056,90.0
380,4.0,0.49000000000000005,0.0,-266.9514717132745,745.0
381,4.0,0.49000000000000005,1.0,23.371331790931308,206.0
382,4.0,0.49000000000000005,2.0,-50.12061675406849,401.0
383,4.0,0.49000000000000005,3.0,-151.1015534456362,454.0
384,4.0,0.49000000000000005,4.0,-162.19110042987427,535.0
385,4.0,0.49000000000000005,5.0,23.95001337266119,65.0
386,4.0,0.49000000000000005,6.0,-38.12522903277712,171.0
387,4.0,0.49000000000000005,7.0,-248.2935763107639,628.0
388,4.0,0.49000000000000005,8.0,8.056337841297541,183.0
389,4.0,0.49000000000000005,9.0,27.889031364750977,114.0
390,4.0,0.55,0.0,-11.826357192152358,152.0
391,4.0,0.55,1.0,-220.26923213898982,670.0
392,4.0,0.55,2.0,-468.70912366074225,1000.0
393,4.0,0.55,3.0,-249.83427198843017,770.0
394,4.0,0.55,4.0,28.888226772023778,316.0
395,4.0,0.55,5.0,-24.52272337602101,205.0
396,4.0,0.55,6.0,-50.48194174569945,204.0
397,4.0,0.55,7.0,-100.83993095553771,333.0
398,4.0,0.55,8.0,-140.5592060148708,403.0
399,4.0,0.55,9.0,-139.52879556015358,342.0
400,5.0,0.01,0.0,115.5560570613196,151.0
401,5.0,0.01,1.0,106.96803046319081,177.0
402,5.0,0.01,2.0,124.70729327048372,170.0
403,5.0,0.01,3.0,81.34290066902639,110.0
404,5.0,0.01,4.0,120.07978230236826,137.0
405,5.0,0.01,5.0,109.2746492793152,132.0
406,5.0,0.01,6.0,13.113192298284595,268.0
407,5.0,0.01,7.0,110.92852117397813,188.0
408,5.0,0.01,8.0,110.99900795416936,127.0
409,5.0,0.01,9.0,125.18892222921045,170.0
410,5.0,0.07,0.0,119.88299584600082,167.0
411,5.0,0.07,1.0,101.38266715156995,112.0
412,5.0,0.07,2.0,111.61669990094028,180.0
413,5.0,0.07,3.0,103.49189512551001,223.0
414,5.0,0.07,4.0,115.79793949086128,140.0
415,5.0,0.07,5.0,96.36687024746554,129.0
416,5.0,0.07,6.0,112.32167374491081,154.0
417,5.0,0.07,7.0,-8.401521567533226,269.0
418,5.0,0.07,8.0,108.13814652986942,120.0
419,5.0,0.07,9.0,108.33087631387228,126.0
420,5.0,0.13,0.0,103.06183320440879,125.0
421,5.0,0.13,1.0,116.09341724505508,186.0
422,5.0,0.13,2.0,94.77010012413315,116.0
423,5.0,0.13,3.0,114.33636156103543,174.0
424,5.0,0.13,4.0,110.66865102443924,185.0
425,5.0,0.13,5.0,46.05911970118296,162.0
426,5.0,0.13,6.0,17.708967194947483,187.0
427,5.0,0.13,7.0,73.83123728665001,128.0
428,5.0,0.13,8.0,20.180846458821286,268.0
429,5.0,0.13,9.0,97.27954365956884,107.0
430,5.0,0.19000000000000003,0.0,88.59584629599502,105.0
431,5.0,0.19000000000000003,1.0,76.4448215292624,114.0
432,5.0,0.19000000000000003,2.0,99.77787363945158,141.0
433,5.0,0.19000000000000003,3.0,20.81266089308185,255.0
434,5.0,0.19000000000000003,4.0,17.307934173987544,245.0
435,5.0,0.19000000000000003,5.0,9.975139603660224,220.0
436,5.0,0.19000000000000003,6.0,8.987495361745268,207.0
437,5.0,0.19000000000000003,7.0,51.09833912808038,218.0
438,5.0,0.19000000000000003,8.0,32.84955758251762,255.0
439,5.0,0.19000000000000003,9.0,87.76004060102274,94.0
440,5.0,0.25,0.0,49.77362114927529,151.0
441,5.0,0.25,1.0,78.13806948399642,115.0
442,5.0,0.25,2.0,79.79924063030134,102.0
443,5.0,0.25,3.0,12.317311693984072,373.0
444,5.0,0.25,4.0,10.825967233005754,181.0
445,5.0,0.25,5.0,0.5429954856520545,173.0
446,5.0,0.25,6.0,-52.31035752070458,253.0
447,5.0,0.25,7.0,80.54453903083859,161.0
448,5.0,0.25,8.0,-2.70058975915203,345.0
449,5.0,0.25,9.0,84.67843989408607,112.0
450,5.0,0.31000000000000005,0.0,35.18129657828566,142.0
451,5.0,0.31000000000000005,1.0,-50.94096409414511,365.0
452,5.0,0.31000000000000005,2.0,85.39979995103492,192.0
453,5.0,0.31000000000000005,3.0,-1.5735417170161685,283.0
454,5.0,0.31000000000000005,4.0,19.142085640786103,180.0
455,5.0,0.31000000000000005,5.0,-281.5178092363573,710.0
456,5.0,0.31000000000000005,6.0,-39.01997076952192,215.0
457,5.0,0.31000000000000005,7.0,76.76414863470244,138.0
458,5.0,0.31000000000000005,8.0,38.91379440596765,72.0
459,5.0,0.31000000000000005,9.0,38.00754485236075,118.0
460,5.0,0.37000000000000005,0.0,8.787217646805491,203.0
461,5.0,0.37000000000000005,1.0,-22.393011827134508,328.0
462,5.0,0.37000000000000005,2.0,27.08031324249112,175.0
463,5.0,0.37000000000000005,3.0,-7.5540915899252115,237.0
464,5.0,0.37000000000000005,4.0,25.220847839385105,223.0
465,5.0,0.37000000000000005,5.0,-274.39551898367677,705.0
466,5.0,0.37000000000000005,6.0,62.7857253096687,155.0
467,5.0,0.37000000000000005,7.0,-222.24376221603902,554.0
468,5.0,0.37000000000000005,8.0,30.194765729522626,132.0
469,5.0,0.37000000000000005,9.0,44.11066616004333,80.0
470,5.0,0.43000000000000005,0.0,-138.4967670344823,294.0
471,5.0,0.43000000000000005,1.0,66.3299565632621,119.0
472,5.0,0.43000000000000005,2.0,-19.561748898699012,237.0
473,5.0,0.43000000000000005,3.0,-338.4818232898512,902.0
474,5.0,0.43000000000000005,4.0,-4.84831262565014,147.0
475,5.0,0.43000000000000005,5.0,-94.32548488756414,357.0
476,5.0,0.43000000000000005,6.0,-52.94917659925532,199.0
477,5.0,0.43000000000000005,7.0,-432.85215938182324,1000.0
478,5.0,0.43000000000000005,8.0,29.22684877511403,141.0
479,5.0,0.43000000000000005,9.0,-102.53245762208702,343.0
480,5.0,0.49000000000000005,0.0,-23.861832268111463,92.0
481,5.0,0.49000000000000005,1.0,-187.06609769610003,569.0
