,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,2031.7385125047463,1000.0
50,1.0,0.31000000000000005,0.0,1907.3077542732672,1000.0
51,1.0,0.31000000000000005,1.0,2028.0127194082659,1000.0
52,1.0,0.31000000000000005,2.0,1948.6257250694373,1000.0
53,1.0,0.31000000000000005,3.0,1759.2761024650263,1000.0
54,1.0,0.31000000000000005,4.0,1323.345629026476,1000.0
55,1.0,0.31000000000000005,5.0,1975.1468452721228,1000.0
56,1.0,0.31000000000000005,6.0,2011.2089803283723,1000.0
57,1.0,0.31000000000000005,7.0,1800.6414665544628,1000.0
58,1.0,0.31000000000000005,8.0,1997.1971960645994,1000.0
59,1.0,0.31000000000000005,9.0,1917.7804486218874,1000.0
60,1.0,0.37000000000000005,0.0,1640.133049867883,1000.0
61,1.0,0.37000000000000005,1.0,1905.1654655622076,1000.0
62,1.0,0.37000000000000005,2.0,25.175237577563003,1000.0
63,1.0,0.37000000000000005,3.0,1654.5749408345798,1000.0
64,1.0,0.37000000000000005,4.0,1114.5995190506485,1000.0
65,1.0,0.37000000000000005,5.0,1972.1258426481074,1000.0
66,1.0,0.37000000000000005,6.0,1901.186832800541,1000.0
67,1.0,0.37000000000000005,7.0,1763.9796915758418,1000.0
68,1.0,0.37000000000000005,8.0,1636.6709273749698,1000.0
69,1.0,0.37000000000000005,9.0,1663.3321728457363,1000.0
70,1.0,0.43000000000000005,0.0,1419.6160678984345,1000.0
71,1.0,0.43000000000000005,1.0,870.115118349695,1000.0
72,1.0,0.43000000000000005,2.0,661.1324958913026,1000.0
73,1.0,0.43000000000000005,3.0,-337.47598499822635,1000.0
74,1.0,0.43000000000000005,4.0,1514.0275475756484,1000.0
75,1.0,0.43000000000000005,5.0,1690.3482126730046,1000.0
76,1.0,0.43000000000000005,6.0,690.2400116956642,1000.0
77,1.0,0.43000000000000005,7.0,1758.6375030720742,1000.0
78,1.0,0.43000000000000005,8.0,647.5477367641191,1000.0
79,1.0,0.43000000000000005,9.0,1405.141922629072,1000.0
80,1.0,0.49000000000000005,0.0,596.2095168254746,1000.0
81,1.0,0.49000000000000005,1.0,-134.72360567092653,1000.0
82,1.0,0.49000000000000005,2.0,-157.1715421943053,1000.0
83,1.0,0.49000000000000005,3.0,1513.4763453847445,1000.0
84,1.0,0.49000000000000005,4.0,-292.59849312953537,1000.0
85,1.0,0.49000000000000005,5.0,337.733843673008,1000.0
86,1.0,0.49000000000000005,6.0,889.408973623541,1000.0
87,1.0,0.49000000000000005,7.0,382.97500773097164,1000.0
88,1.0,0.49000000000000005,8.0,680.3357724134253,1000.0
89,1.0,0.49000000000000005,9.0,-128.19994440167676,1000.0
90,1.0,0.55,0.0,1147.314069615881,1000.0
91,1.0,0.55,1.0,-332.3536534301166,1000.0
92,1.0,0.55,2.0,80.85361281012081,1000.0
93,1.0,0.55,3.0,1044.5223191912344,1000.0
94,1.0,0.55,4.0,379.22628574410874,1000.0
95,1.0,0.55,5.0,1061.143750976295,1000.0
96,1.0,0.55,6.0,141.8988398132384,1000.0
97,1.0,0.55,7.0,564.504033259002,1000.0
98,1.0,0.55,8.0,-300.6359534129921,1000.0
99,1.0,0.55,9.0,587.5264645317526,1000.0
100,2.0,0.01,0.0,2153.2268717563,1000.0
101,2.0,0.01,1.0,2215.7159371936937,1000.0
102,2.0,0.01,2.0,2218.4996200266146,1000.0
103,2.0,0.01,3.0,2049.1998325801283,1000.0
104,2.0,0.01,4.0,2255.8947868719038,1000.0
105,2.0,0.01,5.0,2206.1488789969135,1000.0
106,2.0,0.01,6.0,2231.104255027386,1000.0
107,2.0,0.01,7.0,2171.8171602806906,1000.0
108,2.0,0.01,8.0,2179.730814306586,1000.0
109,2.0,0.01,9.0,2231.8252672720064,1000.0
110,2.0,0.07,0.0,2229.134118443843,1000.0
111,2.0,0.07,1.0,2130.4894721285737,1000.0
112,2.0,0.07,2.0,2147.135805020081,1000.0
113,2.0,0.07,3.0,2219.0809921109985,1000.0
114,2.0,0.07,4.0,2198.681501078838,1000.0
115,2.0,0.07,5.0,2183.679921558431,1000.0
116,2.0,0.07,6.0,2152.3598125955873,1000.0
117,2.0,0.07,7.0,2091.7051723879786,1000.0
118,2.0,0.07,8.0,2229.391249373301,1000.0
119,2.0,0.07,9.0,2246.3847432489165,1000.0
120,2.0,0.13,0.0,2095.270055724098,1000.0
121,2.0,0.13,1.0,182.13958987080235,1000.0
122,2.0,0.13,2.0,2136.927476216176,1000.0
123,2.0,0.13,3.0,1597.2447430011573,1000.0
124,2.0,0.13,4.0,2154.721767734911,1000.0
125,2.0,0.13,5.0,2141.1301266865526,1000.0
126,2.0,0.13,6.0,-368.8087429658877,1000.0
127,2.0,0.13,7.0,2112.46730991415,1000.0
128,2.0,0.13,8.0,2160.6699980760945,1000.0
129,2.0,0.13,9.0,2129.724709277982,1000.0
130,2.0,0.19000000000000003,0.0,1986.3234026097293,1000.0
131,2.0,0.19000000000000003,1.0,703.0553992281649,1000.0
132,2.0,0.19000000000000003,2.0,-209.08467129068555,1000.0
133,2.0,0.19000000000000003,3.0,2088.5562215447344,1000.0
134,2.0,0.19000000000000003,4.0,916.6320354039036,1000.0
135,2.0,0.19000000000000003,5.0,2094.0662711731607,1000.0
136,2.0,0.19000000000000003,6.0,2098.2864715040514,1000.0
137,2.0,0.19000000000000003,7.0,2147.4955854999084,1000.0
138,2.0,0.19000000000000003,8.0,1959.416058321802,1000.0
139,2.0,0.19000000000000003,9.0,2082.1151481074307,1000.0
140,2.0,0.25,0.0,1837.343540998342,1000.0
141,2.0,0.25,1.0,116.03953299360619,1000.0
142,2.0,0.25,2.0,1997.4043460241915,1000.0
143,2.0,0.25,3.0,1821.7458746946636,1000.0
144,2.0,0.25,4.0,1823.8027693689794,1000.0
145,2.0,0.25,5.0,1972.7078266331637,1000.0
146,2.0,0.25,6.0,146.31204188994022,1000.0
147,2.0,0.25,7.0,1928.7456916279966,1000.0
148,2.0,0.25,8.0,1868.2938771518102,1000.0
149,2.0,0.25,9.0,1880.2522590135623,1000.0
150,2.0,0.31000000000000005,0.0,1856.3684467510777,1000.0
151,2.0,0.31000000000000005,1.0,1850.5655732232174,1000.0
152,2.0,0.31000000000000005,2.0,1844.0714792859822,1000.0
153,2.0,0.31000000000000005,3.0,-374.7289813802494,1000.0
154,2.0,0.31000000000000005,4.0,909.5820799789238,1000.0
155,2.0,0.31000000000000005,5.0,-333.07205077590817,1000.0
156,2.0,0.31000000000000005,6.0,-304.8344278685131,1000.0
157,2.0,0.31000000000000005,7.0,1580.257257142835,1000.0
158,2.0,0.31000000000000005,8.0,1872.527770355881,1000.0
159,2.0,0.31000000000000005,9.0,1161.1683629677411,1000.0
160,2.0,0.37000000000000005,0.0,859.1481962545507,1000.0
161,2.0,0.37000000000000005,1.0,615.4198158607359,1000.0
162,2.0,0.37000000000000005,2.0,1510.325469897519,1000.0
163,2.0,0.37000000000000005,3.0,1596.6598841666496,1000.0
164,2.0,0.37000000000000005,4.0,-402.0897818769067,1000.0
165,2.0,0.37000000000000005,5.0,379.9678498140141,1000.0
166,2.0,0.37000000000000005,6.0,-435.51959674447465,1000.0
167,2.0,0.37000000000000005,7.0,1697.349326333998,1000.0
168,2.0,0.37000000000000005,8.0,764.6082101869717,1000.0
169,2.0,0.37000000000000005,9.0,933.3370701396761,1000.0
170,2.0,0.43000000000000005,0.0,-201.74434536826737,1000.0
171,2.0,0.43000000000000005,1.0,1018.237552763901,1000.0
172,2.0,0.43000000000000005,2.0,1748.239827731309,1000.0
173,2.0,0.43000000000000005,3.0,-188.13493035555553,1000.0
174,2.0,0.43000000000000005,4.0,1506.7529108402734,1000.0
175,2.0,0.43000000000000005,5.0,972.953620292489,1000.0
176,2.0,0.43000000000000005,6.0,365.11049841135264,1000.0
177,2.0,0.43000000000000005,7.0,1059.8380311089102,1000.0
178,2.0,0.43000000000000005,8.0,1246.5855549409116,1000.0
179,2.0,0.43000000000000005,9.0,878.0783047823659,1000.0
180,2.0,0.49000000000000005,0.0,1303.728871086235,1000.0
181,2.0,0.49000000000000005,1.0,456.1622974757072,1000.0
182,2.0,0.49000000000000005,2.0,421.33899444847896,1000.0
183,2.0,0.49000000000000005,3.0,2.096309410021825,1000.0
184,2.0,0.49000000000000005,4.0,720.4975361108825,1000.0
185,2.0,0.49000000000000005,5.0,62.51254235093272,1000.0
186,2.0,0.49000000000000005,6.0,221.73346926517735,1000.0
187,2.0,0.49000000000000005,7.0,624.4429386685446,1000.0
188,2.0,0.49000000000000005,8.0,39.40412999718446,1000.0
189,2.0,0.49000000000000005,9.0,-19.407066296525784,1000.0
190,2.0,0.55,0.0,470.2027763653848,1000.0
191,2.0,0.55,1.0,201.24084211914413,1000.0
192,2.0,0.55,2.0,260.2165882790825,1000.0
193,2.0,0.55,3.0,735.7577307846807,1000.0
194,2.0,0.55,4.0,-240.59825986461033,1000.0
195,2.0,0.55,5.0,-10.184201155681139,1000.0
196,2.0,0.55,6.0,122.69620428815163,1000.0
197,2.0,0.55,7.0,468.20924001395736,1000.0
198,2.0,0.55,8.0,400.1653921305062,1000.0
199,2.0,0.55,9.0,-94.56220766088634,1000.0
200,3.0,0.01,0.0,2217.4700939818144,1000.0
201,3.0,0.01,1.0,2203.2338412640515,1000.0
202,3.0,0.01,2.0,2217.800739069557,1000.0
203,3.0,0.01,3.0,2184.7707171388015,1000.0
204,3.0,0.01,4.0,504.27037323262147,1000.0
205,3.0,0.01,5.0,2226.4232346997205,1000.0
206,3.0,0.01,6.0,2259.6931850958376,1000.0
207,3.0,0.01,7.0,2178.5197475910154,1000.0
208,3.0,0.01,8.0,2207.5632601047882,1000.0
209,3.0,0.01,9.0,2177.922680521378,1000.0
210,3.0,0.07,0.0,1941.8091845219915,1000.0
211,3.0,0.07,1.0,2234.277966528936,1000.0
212,3.0,0.07,2.0,2207.815100169016,1000.0
213,3.0,0.07,3.0,2156.738487392918,1000.0
214,3.0,0.07,4.0,2202.6212737250353,1000.0
215,3.0,0.07,5.0,2164.8539209005357,1000.0
216,3.0,0.07,6.0,2100.963845386334,1000.0
217,3.0,0.07,7.0,2168.432545487412,1000.0
218,3.0,0.07,8.0,2158.498212839818,1000.0
219,3.0,0.07,9.0,2197.406669385207,1000.0
220,3.0,0.13,0.0,2133.862062087611,1000.0
221,3.0,0.13,1.0,1062.3069032371448,1000.0
222,3.0,0.13,2.0,2133.375477550972,1000.0
223,3.0,0.13,3.0,1632.95156181743,1000.0
224,3.0,0.13,4.0,2125.5985403281547,1000.0
225,3.0,0.13,5.0,2042.426572643204,1000.0
226,3.0,0.13,6.0,2141.315771096945,1000.0
227,3.0,0.13,7.0,2130.8519125831363,1000.0
228,3.0,0.13,8.0,2128.4821095474626,1000.0
229,3.0,0.13,9.0,2025.4490782105677,1000.0
230,3.0,0.19000000000000003,0.0,2024.3320082667337,1000.0
231,3.0,0.19000000000000003,1.0,2078.465910115323,1000.0
232,3.0,0.19000000000000003,2.0,2057.157679020298,1000.0
233,3.0,0.19000000000000003,3.0,2066.1556739172884,1000.0
234,3.0,0.19000000000000003,4.0,1874.6212966485266,1000.0
235,3.0,0.19000000000000003,5.0,1955.3749771627913,1000.0
236,3.0,0.19000000000000003,6.0,1959.0319614086575,1000.0
237,3.0,0.19000000000000003,7.0,2067.170950849839,1000.0
238,3.0,0.19000000000000003,8.0,2046.1729454910353,1000.0
239,3.0,0.19000000000000003,9.0,1963.75658296522,1000.0
240,3.0,0.25,0.0,1866.538448261033,1000.0
241,3.0,0.25,1.0,1658.0633425841272,1000.0
242,3.0,0.25,2.0,1947.6230272057528,1000.0
243,3.0,0.25,3.0,1227.8779289616314,1000.0
244,3.0,0.25,4.0,879.7818729452761,1000.0
245,3.0,0.25,5.0,1928.9073935935266,1000.0
246,3.0,0.25,6.0,1659.4768795103562,1000.0
247,3.0,0.25,7.0,80.15373266507376,1000.0
248,3.0,0.25,8.0,1586.3391640962045,1000.0
249,3.0,0.25,9.0,1798.9792917576058,1000.0
250,3.0,0.31000000000000005,0.0,1698.7804527537924,1000.0
251,3.0,0.31000000000000005,1.0,1495.1393550273938,1000.0
252,3.0,0.31000000000000005,2.0,1790.0918890342161,1000.0
253,3.0,0.31000000000000005,3.0,344.6323456373793,1000.0
254,3.0,0.31000000000000005,4.0,297.0289452286854,1000.0
255,3.0,0.31000000000000005,5.0,1044.2692708393718,1000.0
256,3.0,0.31000000000000005,6.0,1215.955755966903,1000.0
257,3.0,0.31000000000000005,7.0,-44.12137225686669,1000.0
258,3.0,0.31000000000000005,8.0,1717.907233684092,1000.0
259,3.0,0.31000000000000005,9.0,1726.295297079718,1000.0
260,3.0,0.37000000000000005,0.0,1479.5553569185477,1000.0
261,3.0,0.37000000000000005,1.0,574.6535153450831,1000.0
262,3.0,0.37000000000000005,2.0,1693.1646490286441,1000.0
263,3.0,0.37000000000000005,3.0,1089.3141240775558,1000.0
264,3.0,0.37000000000000005,4.0,1112.4106903394168,1000.0
265,3.0,0.37000000000000005,5.0,831.7904932982337,1000.0
266,3.0,0.37000000000000005,6.0,503.7946530557489,1000.0
267,3.0,0.37000000000000005,7.0,-150.33929544245603,1000.0
268,3.0,0.37000000000000005,8.0,1232.8552821580445,1000.0
269,3.0,0.37000000000000005,9.0,356.5176252068685,1000.0
270,3.0,0.43000000000000005,0.0,40.99927257105661,1000.0
271,3.0,0.43000000000000005,1.0,61.32624432951936,1000.0
272,3.0,0.43000000000000005,2.0,386.4429735003346,1000.0
273,3.0,0.43000000000000005,3.0,950.55554763184,1000.0
274,3.0,0.43000000000000005,4.0,-292.95361583562334,1000.0
275,3.0,0.43000000000000005,5.0,1398.1680888392848,1000.0
276,3.0,0.43000000000000005,6.0,388.3496732840128,1000.0
277,3.0,0.43000000000000005,7.0,-63.437717177637566,1000.0
278,3.0,0.43000000000000005,8.0,656.5455595854263,1000.0
279,3.0,0.43000000000000005,9.0,566.547129914695,1000.0
280,3.0,0.49000000000000005,0.0,686.4107405311166,1000.0
281,3.0,0.49000000000000005,1.0,401.9226736122428,1000.0
282,3.0,0.49000000000000005,2.0,760.7664803080107,1000.0
283,3.0,0.49000000000000005,3.0,306.53159231017463,1000.0
284,3.0,0.49000000000000005,4.0,-222.27052798163814,1000.0
285,3.0,0.49000000000000005,5.0,-14.986921187633413,1000.0
286,3.0,0.49000000000000005,6.0,31.573424193534077,1000.0
287,3.0,0.49000000000000005,7.0,24.481170061914952,1000.0
288,3.0,0.49000000000000005,8.0,-21.464609809802027,1000.0
289,3.0,0.49000000000000005,9.0,192.05346123521042,1000.0
290,3.0,0.55,0.0,-37.50521281852063,1000.0
291,3.0,0.55,1.0,25.076023069938767,1000.0
292,3.0,0.55,2.0,49.984467868308165,1000.0
293,3.0,0.55,3.0,92.79701509060102,1000.0
294,3.0,0.55,4.0,-167.0435977306644,1000.0
295,3.0,0.55,5.0,-11.995029154183586,1000.0
296,3.0,0.55,6.0,-180.2390717897724,1000.0
297,3.0,0.55,7.0,-62.08371889821435,1000.0
298,3.0,0.55,8.0,-128.74751080481542,1000.0
299,3.0,0.55,9.0,-372.82970443780516,1000.0
300,4.0,0.01,0.0,2216.7812926782894,1000.0
301,4.0,0.01,1.0,2211.2463834213413,1000.0
302,4.0,0.01,2.0,2246.367504860416,1000.0
303,4.0,0.01,3.0,2192.8957498796194,1000.0
304,4.0,0.01,4.0,2137.0724176317535,1000.0
305,4.0,0.01,5.0,2256.173467547645,1000.0
306,4.0,0.01,6.0,2230.7206498763153,1000.0
307,4.0,0.01,7.0,2099.881556522084,1000.0
308,4.0,0.01,8.0,2162.3794433024646,1000.0
309,4.0,0.01,9.0,2203.3961275432434,1000.0
310,4.0,0.07,0.0,2151.4120868295627,1000.0
311,4.0,0.07,1.0,2185.457278740356,1000.0
312,4.0,0.07,2.0,2157.735802028416,1000.0
313,4.0,0.07,3.0,2187.99631823943,1000.0
314,4.0,0.07,4.0,2150.909887872318,1000.0
315,4.0,0.07,5.0,2190.826576798114,1000.0
316,4.0,0.07,6.0,2212.828603234635,1000.0
317,4.0,0.07,7.0,2161.743196721085,1000.0
318,4.0,0.07,8.0,2143.785606655247,1000.0
319,4.0,0.07,9.0,2119.4218445712268,1000.0
320,4.0,0.13,0.0,2171.673096702867,1000.0
321,4.0,0.13,1.0,2088.155795525792,1000.0
322,4.0,0.13,2.0,2136.8778180894374,1000.0
323,4.0,0.13,3.0,2036.6346170673953,1000.0
324,4.0,0.13,4.0,2097.9071376306338,1000.0
325,4.0,0.13,5.0,1995.2253860989633,1000.0
326,4.0,0.13,6.0,2093.994471387509,1000.0
327,4.0,0.13,7.0,2035.71407366644,1000.0
328,4.0,0.13,8.0,2108.526454484114,1000.0
329,4.0,0.13,9.0,2105.635418890107,1000.0
330,4.0,0.19000000000000003,0.0,1912.3724077030322,1000.0
331,4.0,0.19000000000000003,1.0,1777.8658839431262,1000.0
332,4.0,0.19000000000000003,2.0,2024.2753581069783,1000.0
333,4.0,0.19000000000000003,3.0,2032.4640164502412,1000.0
334,4.0,0.19000000000000003,4.0,1956.6717631797276,1000.0
335,4.0,0.19000000000000003,5.0,1913.1362030115602,1000.0
336,4.0,0.19000000000000003,6.0,1908.8414960567688,1000.0
337,4.0,0.19000000000000003,7.0,1830.2947009782908,1000.0
338,4.0,0.19000000000000003,8.0,1635.4452494564846,1000.0
339,4.0,0.19000000000000003,9.0,1989.7244264789636,1000.0
340,4.0,0.25,0.0,1227.913489202638,1000.0
341,4.0,0.25,1.0,986.5659178956306,1000.0
342,4.0,0.25,2.0,-397.44184223800806,1000.0
343,4.0,0.25,3.0,1284.0877571907436,1000.0
344,4.0,0.25,4.0,1274.0162971814696,1000.0
345,4.0,0.25,5.0,1406.7331180776728,1000.0
346,4.0,0.25,6.0,1331.795222077894,1000.0
347,4.0,0.25,7.0,1825.5750240360621,1000.0
348,4.0,0.25,8.0,1647.8908430496997,1000.0
349,4.0,0.25,9.0,1616.7685874661834,1000.0
350,4.0,0.31000000000000005,0.0,-76.05960941300353,1000.0
351,4.0,0.31000000000000005,1.0,1739.7441494651607,1000.0
352,4.0,0.31000000000000005,2.0,1577.815092089822,1000.0
353,4.0,0.31000000000000005,3.0,1058.9663062005723,1000.0
354,4.0,0.31000000000000005,4.0,1333.171152676095,1000.0
355,4.0,0.31000000000000005,5.0,880.4348271860619,1000.0
356,4.0,0.31000000000000005,6.0,-98.56649278506356,1000.0
357,4.0,0.31000000000000005,7.0,1074.42637355321,1000.0
358,4.0,0.31000000000000005,8.0,1496.37669220924,1000.0
359,4.0,0.31000000000000005,9.0,746.1220799563677,1000.0
360,4.0,0.37000000000000005,0.0,505.6162073880655,1000.0
361,4.0,0.37000000000000005,1.0,-368.914189286714,1000.0
362,4.0,0.37000000000000005,2.0,998.6387875163256,1000.0
363,4.0,0.37000000000000005,3.0,580.5233930440768,1000.0
364,4.0,0.37000000000000005,4.0,1224.3678979904535,1000.0
365,4.0,0.37000000000000005,5.0,432.2718884149123,1000.0
366,4.0,0.37000000000000005,6.0,-145.5261537506881,1000.0
367,4.0,0.37000000000000005,7.0,723.7142756233378,1000.0
368,4.0,0.37000000000000005,8.0,469.3791705828849,1000.0
369,4.0,0.37000000000000005,9.0,1405.0569707618808,1000.0
370,4.0,0.43000000000000005,0.0,-429.3006622226138,1000.0
371,4.0,0.43000000000000005,1.0,-249.63183848102054,1000.0
372,4.0,0.43000000000000005,2.0,669.361513783235,1000.0
373,4.0,0.43000000000000005,3.0,-7.117721491240403,1000.0
374,4.0,0.43000000000000005,4.0,-156.53991632096773,1000.0
375,4.0,0.43000000000000005,5.0,658.9572953853273,1000.0
376,4.0,0.43000000000000005,6.0,769.6633487059531,1000.0
377,4.0,0.43000000000000005,7.0,-305.2051242065649,1000.0
378,4.0,0.43000000000000005,8.0,66.62510776845107,1000.0
379,4.0,0.43000000000000005,9.0,-206.36927284300742,1000.0
380,4.0,0.49000000000000005,0.0,-211.3168802252262,1000.0
381,4.0,0.49000000000000005,1.0,296.15355292465836,1000.0
382,4.0,0.49000000000000005,2.0,264.5268461630994,1000.0
383,4.0,0.49000000000000005,3.0,477.606877928873,1000.0
384,4.0,0.49000000000000005,4.0,-333.38587514101874,1000.0
385,4.0,0.49000000000000005,5.0,542.8764728979295,1000.0
386,4.0,0.49000000000000005,6.0,477.96345372366926,1000.0
387,4.0,0.49000000000000005,7.0,-165.12766877843953,1000.0
388,4.0,0.49000000000000005,8.0,432.0640878027607,1000.0
389,4.0,0.49000000000000005,9.0,-337.0766794664972,1000.0
390,4.0,0.55,0.0,2.03165278795164,1000.0
391,4.0,0.55,1.0,160.58003993557466,1000.0
392,4.0,0.55,2.0,793.5052767863732,1000.0
393,4.0,0.55,3.0,620.5586107812604,1000.0
394,4.0,0.55,4.0,-70.92599632176396,1000.0
395,4.0,0.55,5.0,187.10047896503366,1000.0
396,4.0,0.55,6.0,51.341904670328425,1000.0
397,4.0,0.55,7.0,-190.39123254603652,1000.0
398,4.0,0.55,8.0,273.3476107327134,1000.0
399,4.0,0.55,9.0,-393.76092972337597,1000.0
400,5.0,0.01,0.0,2228.311100562055,1000.0
401,5.0,0.01,1.0,1873.1295985132758,1000.0
402,5.0,0.01,2.0,2155.6524209020404,1000.0
403,5.0,0.01,3.0,2200.230908497788,1000.0
404,5.0,0.01,4.0,2204.378189217668,1000.0
405,5.0,0.01,5.0,2235.791210421485,1000.0
406,5.0,0.01,6.0,2166.730570883712,1000.0
407,5.0,0.01,7.0,2208.169113515986,1000.0
408,5.0,0.01,8.0,2184.9520710672505,1000.0
409,5.0,0.01,9.0,2242.88623372484,1000.0
410,5.0,0.07,0.0,2165.6250742973116,1000.0
411,5.0,0.07,1.0,2151.2475960572933,1000.0
412,5.0,0.07,2.0,2172.7089108949663,1000.0
413,5.0,0.07,3.0,2162.742366995379,1000.0
414,5.0,0.07,4.0,2189.685253052815,1000.0
415,5.0,0.07,5.0,2204.592712276722,1000.0
416,5.0,0.07,6.0,2167.9141488325167,1000.0
417,5.0,0.07,7.0,2187.3422585710923,1000.0
418,5.0,0.07,8.0,1574.0525976810422,1000.0
419,5.0,0.07,9.0,2094.2415127969984,1000.0
420,5.0,0.13,0.0,1392.6722878938995,1000.0
421,5.0,0.13,1.0,2171.354197594927,1000.0
422,5.0,0.13,2.0,2136.194476565254,1000.0
423,5.0,0.13,3.0,2079.6393049855265,1000.0
424,5.0,0.13,4.0,1906.0623441681887,1000.0
425,5.0,0.13,5.0,2037.6531326428196,1000.0
426,5.0,0.13,6.0,2115.3757210761564,1000.0
427,5.0,0.13,7.0,2138.268233815907,1000.0
428,5.0,0.13,8.0,2061.404156247663,1000.0
429,5.0,0.13,9.0,2071.0763380080384,1000.0
430,5.0,0.19000000000000003,0.0,700.416925404077,1000.0
431,5.0,0.19000000000000003,1.0,1942.0813833969669,1000.0
432,5.0,0.19000000000000003,2.0,2049.788045002356,1000.0
433,5.0,0.19000000000000003,3.0,1980.016034968235,1000.0
434,5.0,0.19000000000000003,4.0,1994.0128013807782,1000.0
435,5.0,0.19000000000000003,5.0,1975.602793290076,1000.0
436,5.0,0.19000000000000003,6.0,1882.8281756572565,1000.0
437,5.0,0.19000000000000003,7.0,1918.357581714047,1000.0
438,5.0,0.19000000000000003,8.0,1956.3549310930557,1000.0
439,5.0,0.19000000000000003,9.0,1396.7637211849428,1000.0
440,5.0,0.25,0.0,856.652264835128,1000.0
441,5.0,0.25,1.0,825.5009981139326,1000.0
442,5.0,0.25,2.0,1599.443787796632,1000.0
443,5.0,0.25,3.0,1974.0000544912439,1000.0
444,5.0,0.25,4.0,1693.6752213579534,1000.0
445,5.0,0.25,5.0,1581.8624400517813,1000.0
446,5.0,0.25,6.0,1745.6494979195006,1000.0
447,5.0,0.25,7.0,1894.9890628471476,1000.0
448,5.0,0.25,8.0,396.6663737621036,1000.0
449,5.0,0.25,9.0,479.1275406292116,1000.0
450,5.0,0.31000000000000005,0.0,668.4982092545863,1000.0
451,5.0,0.31000000000000005,1.0,1620.2397127957086,1000.0
452,5.0,0.31000000000000005,2.0,1777.0165566450314,1000.0
453,5.0,0.31000000000000005,3.0,287.9597203504469,1000.0
454,5.0,0.31000000000000005,4.0,1500.852252886885,1000.0
455,5.0,0.31000000000000005,5.0,1558.539648465308,1000.0
456,5.0,0.31000000000000005,6.0,-195.56698605064673,1000.0
457,5.0,0.31000000000000005,7.0,1499.072570829565,1000.0
458,5.0,0.31000000000000005,8.0,366.2566221701569,1000.0
459,5.0,0.31000000000000005,9.0,1059.5008116136066,1000.0
460,5.0,0.37000000000000005,0.0,-84.10443078060834,1000.0
461,5.0,0.37000000000000005,1.0,533.9106112893987,1000.0
462,5.0,0.37000000000000005,2.0,168.28728499858258,1000.0
463,5.0,0.37000000000000005,3.0,394.7524846082827,1000.0
464,5.0,0.37000000000000005,4.0,237.01040387886363,1000.0
465,5.0,0.37000000000000005,5.0,498.18665374898404,1000.0
