,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,1454.6225595312228,1000.0
63,1.0,0.37000000000000005,3.0,1215.9976184206182,1000.0
64,1.0,0.37000000000000005,4.0,1314.1811525307933,1000.0
65,1.0,0.37000000000000005,5.0,1418.5476362230727,1000.0
66,1.0,0.37000000000000005,6.0,1470.3312926096985,1000.0
67,1.0,0.37000000000000005,7.0,1519.1390720335676,1000.0
68,1.0,0.37000000000000005,8.0,1273.736050580825,1000.0
69,1.0,0.37000000000000005,9.0,1389.2998257309848,1000.0
70,1.0,0.43000000000000005,0.0,1538.6595409007903,1000.0
71,1.0,0.43000000000000005,1.0,457.0712857046202,1000.0
72,1.0,0.43000000000000005,2.0,1482.2190012088424,1000.0
73,1.0,0.43000000000000005,3.0,1050.050130923706,901.0
74,1.0,0.43000000000000005,4.0,58.552949060890114,1000.0
75,1.0,0.43000000000000005,5.0,1153.4026061501854,1000.0
76,1.0,0.43000000000000005,6.0,1248.4748687385093,1000.0
77,1.0,0.43000000000000005,7.0,1549.268238743805,1000.0
78,1.0,0.43000000000000005,8.0,248.93737224611525,1000.0
79,1.0,0.43000000000000005,9.0,1200.9670503400037,1000.0
80,1.0,0.49000000000000005,0.0,990.9295634557122,1000.0
81,1.0,0.49000000000000005,1.0,1096.0681771146335,1000.0
82,1.0,0.49000000000000005,2.0,1303.7426901966846,1000.0
83,1.0,0.49000000000000005,3.0,885.8976048175604,1000.0
84,1.0,0.49000000000000005,4.0,1049.1657276897222,1000.0
85,1.0,0.49000000000000005,5.0,940.0857998551635,1000.0
86,1.0,0.49000000000000005,6.0,290.8535386642521,1000.0
87,1.0,0.49000000000000005,7.0,1150.4761092513418,1000.0
88,1.0,0.49000000000000005,8.0,1326.3869219394658,1000.0
89,1.0,0.49000000000000005,9.0,-172.5617893188347,1000.0
90,1.0,0.55,0.0,1265.4411970527458,1000.0
91,1.0,0.55,1.0,1182.800410335181,1000.0
92,1.0,0.55,2.0,1250.9010667287762,1000.0
93,1.0,0.55,3.0,1424.6968711811892,1000.0
94,1.0,0.55,4.0,1021.810833285042,1000.0
95,1.0,0.55,5.0,-8.628636653304772,1000.0
96,1.0,0.55,6.0,1171.4334138381337,1000.0
97,1.0,0.55,7.0,903.45940974723,1000.0
98,1.0,0.55,8.0,-320.1756476751409,1000.0
99,1.0,0.55,9.0,198.6527972652916,1000.0
100,2.0,0.01,0.0,1749.889782885869,1000.0
101,2.0,0.01,1.0,1701.5621349364412,1000.0
102,2.0,0.01,2.0,1774.7323337030266,1000.0
103,2.0,0.01,3.0,1688.507437050434,1000.0
104,2.0,0.01,4.0,1773.2973252888967,1000.0
105,2.0,0.01,5.0,1854.4308064479553,1000.0
106,2.0,0.01,6.0,1551.3192492041808,1000.0
107,2.0,0.01,7.0,1809.757554083078,1000.0
108,2.0,0.01,8.0,90.76691485673545,1000.0
109,2.0,0.01,9.0,1575.9526978628871,1000.0
110,2.0,0.07,0.0,1633.5950014165371,1000.0
111,2.0,0.07,1.0,1747.589282125819,1000.0
112,2.0,0.07,2.0,13.95751428714497,602.0
113,2.0,0.07,3.0,1558.279545883579,1000.0
114,2.0,0.07,4.0,1608.9723829637653,1000.0
115,2.0,0.07,5.0,1750.335042694042,1000.0
116,2.0,0.07,6.0,1758.1587291710916,1000.0
117,2.0,0.07,7.0,1768.3645676200063,1000.0
118,2.0,0.07,8.0,1694.9600278180585,1000.0
119,2.0,0.07,9.0,1751.5843460467095,1000.0
120,2.0,0.13,0.0,1667.2688516166818,1000.0
121,2.0,0.13,1.0,1707.6705478231465,1000.0
122,2.0,0.13,2.0,1643.4860078840597,1000.0
123,2.0,0.13,3.0,1303.4622892774335,1000.0
124,2.0,0.13,4.0,1605.9321637751052,1000.0
125,2.0,0.13,5.0,1378.3076248065602,1000.0
126,2.0,0.13,6.0,1631.5662401312386,1000.0
127,2.0,0.13,7.0,1600.143332522318,1000.0
128,2.0,0.13,8.0,1757.74573574854,1000.0
129,2.0,0.13,9.0,100.65605954246627,1000.0
130,2.0,0.19000000000000003,0.0,1278.9641686239593,1000.0
131,2.0,0.19000000000000003,1.0,1396.55218496523,1000.0
132,2.0,0.19000000000000003,2.0,1702.6271313900336,1000.0
133,2.0,0.19000000000000003,3.0,1427.483218475531,1000.0
134,2.0,0.19000000000000003,4.0,1674.5324446344373,1000.0
135,2.0,0.19000000000000003,5.0,1629.2404145225685,1000.0
136,2.0,0.19000000000000003,6.0,1263.9641213528791,1000.0
137,2.0,0.19000000000000003,7.0,1519.7387713165854,1000.0
138,2.0,0.19000000000000003,8.0,1720.5397700845808,1000.0
139,2.0,0.19000000000000003,9.0,1705.840990471435,1000.0
140,2.0,0.25,0.0,1382.7919457546388,1000.0
141,2.0,0.25,1.0,1656.9082836895147,1000.0
142,2.0,0.25,2.0,584.9989141445718,1000.0
143,2.0,0.25,3.0,467.28675775851696,1000.0
144,2.0,0.25,4.0,1097.008575675857,1000.0
145,2.0,0.25,5.0,274.87728714284253,1000.0
146,2.0,0.25,6.0,1150.7973254194744,1000.0
147,2.0,0.25,7.0,1318.3846242755712,1000.0
148,2.0,0.25,8.0,32.23872453764268,1000.0
149,2.0,0.25,9.0,1503.0306068453276,1000.0
150,2.0,0.31000000000000005,0.0,998.6189849799059,1000.0
151,2.0,0.31000000000000005,1.0,-368.1160060688943,1000.0
152,2.0,0.31000000000000005,2.0,1306.7694966709937,1000.0
153,2.0,0.31000000000000005,3.0,1422.787132744575,1000.0
154,2.0,0.31000000000000005,4.0,1306.2758692713737,1000.0
155,2.0,0.31000000000000005,5.0,1154.996393782339,1000.0
156,2.0,0.31000000000000005,6.0,1325.6734914855735,1000.0
157,2.0,0.31000000000000005,7.0,1437.8028132111158,1000.0
158,2.0,0.31000000000000005,8.0,924.1392308722639,1000.0
159,2.0,0.31000000000000005,9.0,1337.574096159513,1000.0
160,2.0,0.37000000000000005,0.0,1403.4870898167082,1000.0
161,2.0,0.37000000000000005,1.0,1344.3347639854544,1000.0
162,2.0,0.37000000000000005,2.0,-629.6293446696028,1000.0
163,2.0,0.37000000000000005,3.0,949.4052064992445,1000.0
164,2.0,0.37000000000000005,4.0,1249.832969431376,1000.0
165,2.0,0.37000000000000005,5.0,1024.9899828923349,1000.0
166,2.0,0.37000000000000005,6.0,-455.41269260227784,1000.0
167,2.0,0.37000000000000005,7.0,1243.1339604658326,1000.0
168,2.0,0.37000000000000005,8.0,1205.9056157092741,1000.0
169,2.0,0.37000000000000005,9.0,1553.9249329251206,1000.0
170,2.0,0.43000000000000005,0.0,72.63326651196185,1000.0
171,2.0,0.43000000000000005,1.0,1090.9146169298654,1000.0
172,2.0,0.43000000000000005,2.0,1282.018061944292,1000.0
173,2.0,0.43000000000000005,3.0,-252.32555064620044,1000.0
174,2.0,0.43000000000000005,4.0,875.914417453872,1000.0
175,2.0,0.43000000000000005,5.0,1255.655566624566,1000.0
176,2.0,0.43000000000000005,6.0,41.65539267458059,1000.0
177,2.0,0.43000000000000005,7.0,907.6705829562288,1000.0
178,2.0,0.43000000000000005,8.0,-118.5111412231218,1000.0
179,2.0,0.43000000000000005,9.0,1149.0261952249157,1000.0
180,2.0,0.49000000000000005,0.0,992.6479884403241,1000.0
181,2.0,0.49000000000000005,1.0,1205.5631071243545,1000.0
182,2.0,0.49000000000000005,2.0,-48.326060818189134,1000.0
183,2.0,0.49000000000000005,3.0,428.7747237195576,1000.0
184,2.0,0.49000000000000005,4.0,890.8336360042804,1000.0
185,2.0,0.49000000000000005,5.0,1136.4669998900038,1000.0
186,2.0,0.49000000000000005,6.0,1147.1400380023529,1000.0
187,2.0,0.49000000000000005,7.0,108.26135935217603,1000.0
188,2.0,0.49000000000000005,8.0,-241.0476783217304,1000.0
189,2.0,0.49000000000000005,9.0,757.3797205081707,1000.0
190,2.0,0.55,0.0,886.2206514310581,1000.0
191,2.0,0.55,1.0,331.5760369866336,1000.0
192,2.0,0.55,2.0,801.4782087886239,1000.0
193,2.0,0.55,3.0,459.068726898837,1000.0
194,2.0,0.55,4.0,-180.5095102122451,1000.0
195,2.0,0.55,5.0,-505.8936817692953,1000.0
196,2.0,0.55,6.0,984.2144495155422,1000.0
197,2.0,0.55,7.0,952.46528645466,1000.0
198,2.0,0.55,8.0,-226.8080121010949,1000.0
199,2.0,0.55,9.0,-369.5032160060887,1000.0
200,3.0,0.01,0.0,1858.045766336003,1000.0
201,3.0,0.01,1.0,1743.1894209899554,1000.0
202,3.0,0.01,2.0,1748.0974907772875,1000.0
203,3.0,0.01,3.0,1752.4756697179012,1000.0
204,3.0,0.01,4.0,1331.3952384731458,1000.0
205,3.0,0.01,5.0,1573.4325891127662,1000.0
206,3.0,0.01,6.0,1688.027408591614,1000.0
207,3.0,0.01,7.0,349.4968439621844,1000.0
208,3.0,0.01,8.0,1812.5358442311174,1000.0
209,3.0,0.01,9.0,1783.3581491471336,1000.0
210,3.0,0.07,0.0,428.714848881654,1000.0
211,3.0,0.07,1.0,1766.3256757917334,1000.0
212,3.0,0.07,2.0,1794.5728997804767,1000.0
213,3.0,0.07,3.0,1744.1449265210645,1000.0
214,3.0,0.07,4.0,150.72779383897804,1000.0
215,3.0,0.07,5.0,-394.11519656915783,1000.0
216,3.0,0.07,6.0,1863.5593816954974,1000.0
217,3.0,0.07,7.0,1642.881766394216,1000.0
218,3.0,0.07,8.0,675.9440007852054,1000.0
219,3.0,0.07,9.0,1734.0083886167124,1000.0
220,3.0,0.13,0.0,1309.4505664506353,1000.0
221,3.0,0.13,1.0,1637.4988429518326,1000.0
222,3.0,0.13,2.0,1619.9667208989895,1000.0
223,3.0,0.13,3.0,1758.5290355026666,1000.0
224,3.0,0.13,4.0,1719.4448198003806,1000.0
225,3.0,0.13,5.0,1419.0385020934484,1000.0
226,3.0,0.13,6.0,1745.0533110702647,1000.0
227,3.0,0.13,7.0,1692.990152939696,1000.0
228,3.0,0.13,8.0,1329.067936339479,1000.0
229,3.0,0.13,9.0,1723.1344959055457,1000.0
230,3.0,0.19000000000000003,0.0,983.9604770847884,1000.0
231,3.0,0.19000000000000003,1.0,1591.9708040292926,1000.0
232,3.0,0.19000000000000003,2.0,1576.7405227464487,1000.0
233,3.0,0.19000000000000003,3.0,1631.1934088891715,1000.0
234,3.0,0.19000000000000003,4.0,-173.73553898424896,1000.0
235,3.0,0.19000000000000003,5.0,945.3960848492718,1000.0
236,3.0,0.19000000000000003,6.0,403.44463081019603,1000.0
237,3.0,0.19000000000000003,7.0,1629.1422278345085,1000.0
238,3.0,0.19000000000000003,8.0,1647.4993168515912,1000.0
239,3.0,0.19000000000000003,9.0,1560.0933571041337,1000.0
240,3.0,0.25,0.0,1300.8956108355821,1000.0
241,3.0,0.25,1.0,1478.9555159311788,1000.0
242,3.0,0.25,2.0,1249.5630897869917,1000.0
243,3.0,0.25,3.0,-122.58700726474858,1000.0
244,3.0,0.25,4.0,1386.8376597453296,1000.0
245,3.0,0.25,5.0,202.4945708124288,1000.0
246,3.0,0.25,6.0,1156.9529026993491,1000.0
247,3.0,0.25,7.0,1413.5746517747236,1000.0
248,3.0,0.25,8.0,1621.5830658139005,1000.0
249,3.0,0.25,9.0,693.7120287848771,1000.0
250,3.0,0.31000000000000005,0.0,1063.583473881738,1000.0
251,3.0,0.31000000000000005,1.0,-273.497469592237,1000.0
252,3.0,0.31000000000000005,2.0,662.1729141668986,1000.0
253,3.0,0.31000000000000005,3.0,-125.60183190691903,1000.0
254,3.0,0.31000000000000005,4.0,1465.8913942050033,1000.0
255,3.0,0.31000000000000005,5.0,1168.7878002423859,1000.0
256,3.0,0.31000000000000005,6.0,425.2096208412726,1000.0
257,3.0,0.31000000000000005,7.0,1330.30363713624,971.0
258,3.0,0.31000000000000005,8.0,1352.941731139469,1000.0
259,3.0,0.31000000000000005,9.0,1300.126484227823,1000.0
260,3.0,0.37000000000000005,0.0,105.77339680500708,1000.0
261,3.0,0.37000000000000005,1.0,1105.4088063106767,1000.0
262,3.0,0.37000000000000005,2.0,978.4500257803707,1000.0
263,3.0,0.37000000000000005,3.0,1145.1878350727527,1000.0
264,3.0,0.37000000000000005,4.0,19.424135249430964,1000.0
265,3.0,0.37000000000000005,5.0,1224.944417406965,1000.0
266,3.0,0.37000000000000005,6.0,94.34083185558228,1000.0
267,3.0,0.37000000000000005,7.0,1323.9542124078089,1000.0
268,3.0,0.37000000000000005,8.0,1450.1654902420576,1000.0
269,3.0,0.37000000000000005,9.0,1147.508131010603,1000.0
270,3.0,0.43000000000000005,0.0,1111.5155213113485,1000.0
271,3.0,0.43000000000000005,1.0,1155.0494185487044,1000.0
272,3.0,0.43000000000000005,2.0,63.14949887472671,1000.0
273,3.0,0.43000000000000005,3.0,-278.1299233814077,1000.0
274,3.0,0.43000000000000005,4.0,715.0723614471177,1000.0
275,3.0,0.43000000000000005,5.0,534.1456551760066,1000.0
276,3.0,0.43000000000000005,6.0,-314.17763940773835,1000.0
277,3.0,0.43000000000000005,7.0,64.36657429952864,1000.0
278,3.0,0.43000000000000005,8.0,552.0797558206921,1000.0
279,3.0,0.43000000000000005,9.0,754.8386034391459,1000.0
280,3.0,0.49000000000000005,0.0,52.80014294562954,1000.0
281,3.0,0.49000000000000005,1.0,-462.5016652833909,1000.0
282,3.0,0.49000000000000005,2.0,842.6168124496728,1000.0
283,3.0,0.49000000000000005,3.0,-647.0248394679189,1000.0
284,3.0,0.49000000000000005,4.0,936.2108558812456,1000.0
285,3.0,0.49000000000000005,5.0,-64.33011398788983,1000.0
286,3.0,0.49000000000000005,6.0,1068.8402104470015,1000.0
287,3.0,0.49000000000000005,7.0,1135.8291477000553,1000.0
288,3.0,0.49000000000000005,8.0,373.26490618629805,1000.0
289,3.0,0.49000000000000005,9.0,978.0342502818988,1000.0
290,3.0,0.55,0.0,577.858397293528,1000.0
291,3.0,0.55,1.0,14.22871453973318,1000.0
292,3.0,0.55,2.0,-562.8646142121534,1000.0
293,3.0,0.55,3.0,-601.2356036571703,1000.0
294,3.0,0.55,4.0,-134.39890758175014,1000.0
295,3.0,0.55,5.0,-396.43927349809684,1000.0
296,3.0,0.55,6.0,838.6262941565242,1000.0
297,3.0,0.55,7.0,986.8207147332964,1000.0
298,3.0,0.55,8.0,-303.7088502524976,1000.0
299,3.0,0.55,9.0,710.0269832147694,1000.0
300,4.0,0.01,0.0,1802.9055232565497,1000.0
301,4.0,0.01,1.0,1548.1431723556302,1000.0
302,4.0,0.01,2.0,1724.147408767004,1000.0
303,4.0,0.01,3.0,594.9970859924721,1000.0
304,4.0,0.01,4.0,1781.9181668296703,1000.0
305,4.0,0.01,5.0,1798.9647727368515,1000.0
306,4.0,0.01,6.0,1842.581965347208,1000.0
307,4.0,0.01,7.0,1799.7025111312805,1000.0
308,4.0,0.01,8.0,1787.5754881724533,1000.0
309,4.0,0.01,9.0,1787.4071279019481,1000.0
310,4.0,0.07,0.0,776.651226504348,1000.0
311,4.0,0.07,1.0,367.9841879723154,1000.0
312,4.0,0.07,2.0,1631.9786798668783,1000.0
313,4.0,0.07,3.0,1804.922852256488,1000.0
314,4.0,0.07,4.0,1755.6741314104204,1000.0
315,4.0,0.07,5.0,1690.7571948534994,1000.0
316,4.0,0.07,6.0,1593.8433226851969,1000.0
317,4.0,0.07,7.0,1719.9655722691425,1000.0
318,4.0,0.07,8.0,1778.762770774443,1000.0
319,4.0,0.07,9.0,1687.5721912017536,1000.0
320,4.0,0.13,0.0,1720.4139516453201,1000.0
321,4.0,0.13,1.0,-265.1922259876165,1000.0
322,4.0,0.13,2.0,1739.1282750542937,1000.0
323,4.0,0.13,3.0,1443.9829458259335,1000.0
324,4.0,0.13,4.0,1703.1852469363369,1000.0
325,4.0,0.13,5.0,742.0266312113857,1000.0
326,4.0,0.13,6.0,1295.2963348347307,1000.0
327,4.0,0.13,7.0,1695.3139637130676,1000.0
328,4.0,0.13,8.0,1700.0834170764729,1000.0
329,4.0,0.13,9.0,1574.8085731335264,1000.0
330,4.0,0.19000000000000003,0.0,1135.9633435431829,1000.0
331,4.0,0.19000000000000003,1.0,1283.8730475823418,1000.0
332,4.0,0.19000000000000003,2.0,1461.2696881960235,1000.0
333,4.0,0.19000000000000003,3.0,1652.1046048077121,1000.0
334,4.0,0.19000000000000003,4.0,252.71295596383558,1000.0
335,4.0,0.19000000000000003,5.0,1290.7844471328524,1000.0
336,4.0,0.19000000000000003,6.0,927.4739978345974,1000.0
337,4.0,0.19000000000000003,7.0,1584.8386120763223,1000.0
338,4.0,0.19000000000000003,8.0,-307.2710111079837,1000.0
339,4.0,0.19000000000000003,9.0,1570.3823102297779,1000.0
340,4.0,0.25,0.0,163.23193000923774,1000.0
341,4.0,0.25,1.0,1122.8319927486991,1000.0
342,4.0,0.25,2.0,1266.9461533314395,1000.0
343,4.0,0.25,3.0,309.0590843923492,1000.0
344,4.0,0.25,4.0,826.0798711302621,1000.0
345,4.0,0.25,5.0,1401.7340891045642,1000.0
346,4.0,0.25,6.0,768.0801444524757,1000.0
347,4.0,0.25,7.0,139.4178514594646,211.0
348,4.0,0.25,8.0,1208.2047396502614,1000.0
349,4.0,0.25,9.0,1484.6912396360674,1000.0
350,4.0,0.31000000000000005,0.0,1295.9530481194665,1000.0
351,4.0,0.31000000000000005,1.0,1331.865123070879,1000.0
352,4.0,0.31000000000000005,2.0,1406.2639226408828,1000.0
353,4.0,0.31000000000000005,3.0,297.67976510276804,1000.0
354,4.0,0.31000000000000005,4.0,955.836506037258,1000.0
355,4.0,0.31000000000000005,5.0,716.4109466646987,1000.0
356,4.0,0.31000000000000005,6.0,166.40356486514068,1000.0
357,4.0,0.31000000000000005,7.0,741.3096825615385,1000.0
358,4.0,0.31000000000000005,8.0,1268.0466967153013,1000.0
359,4.0,0.31000000000000005,9.0,1151.5904905527157,1000.0
360,4.0,0.37000000000000005,0.0,1302.6301519218553,1000.0
361,4.0,0.37000000000000005,1.0,-136.00474259032563,1000.0
362,4.0,0.37000000000000005,2.0,443.8924898081501,1000.0
363,4.0,0.37000000000000005,3.0,1288.505015000036,1000.0
364,4.0,0.37000000000000005,4.0,94.433695077587,379.0
365,4.0,0.37000000000000005,5.0,1016.6334200468301,1000.0
366,4.0,0.37000000000000005,6.0,1087.5647152792396,1000.0
367,4.0,0.37000000000000005,7.0,735.562571530403,1000.0
368,4.0,0.37000000000000005,8.0,1175.4973733035201,1000.0
369,4.0,0.37000000000000005,9.0,-180.55283244349246,1000.0
370,4.0,0.43000000000000005,0.0,885.0924966696219,1000.0
371,4.0,0.43000000000000005,1.0,227.94006564025077,1000.0
372,4.0,0.43000000000000005,2.0,164.7795653514706,440.0
373,4.0,0.43000000000000005,3.0,1041.0632166291743,1000.0
374,4.0,0.43000000000000005,4.0,1051.9781828800062,1000.0
375,4.0,0.43000000000000005,5.0,802.4742087889281,1000.0
376,4.0,0.43000000000000005,6.0,925.1507033984668,1000.0
377,4.0,0.43000000000000005,7.0,867.9358665682037,1000.0
378,4.0,0.43000000000000005,8.0,571.8690224746366,1000.0
379,4.0,0.43000000000000005,9.0,59.1622703958109,1000.0
380,4.0,0.49000000000000005,0.0,-193.8549245383967,1000.0
381,4.0,0.49000000000000005,1.0,-566.8409730112314,1000.0
382,4.0,0.49000000000000005,2.0,600.4563477443469,1000.0
383,4.0,0.49000000000000005,3.0,469.227977739218,1000.0
384,4.0,0.49000000000000005,4.0,-295.35759965280573,1000.0
385,4.0,0.49000000000000005,5.0,153.20128688353333,493.0
386,4.0,0.49000000000000005,6.0,-168.21357715501043,1000.0
387,4.0,0.49000000000000005,7.0,798.8410294360787,1000.0
388,4.0,0.49000000000000005,8.0,208.0236996284298,1000.0
389,4.0,0.49000000000000005,9.0,119.59374553491625,1000.0
390,4.0,0.55,0.0,-488.2789967844587,1000.0
391,4.0,0.55,1.0,-300.3612366778142,1000.0
392,4.0,0.55,2.0,-20.135470978674707,1000.0
393,4.0,0.55,3.0,-270.37046465674916,1000.0
394,4.0,0.55,4.0,597.7442437207753,1000.0
395,4.0,0.55,5.0,-379.1043603755681,1000.0
396,4.0,0.55,6.0,812.9459888472984,1000.0
397,4.0,0.55,7.0,834.1590908419404,1000.0
398,4.0,0.55,8.0,212.80242667825067,1000.0
399,4.0,0.55,9.0,625.9191086587124,1000.0
400,5.0,0.01,0.0,1758.8653456026098,1000.0
401,5.0,0.01,1.0,1803.4649285123623,1000.0
402,5.0,0.01,2.0,1474.9200365846782,1000.0
403,5.0,0.01,3.0,1535.1058201958424,983.0
404,5.0,0.01,4.0,1718.019076795873,1000.0
405,5.0,0.01,5.0,1802.5518542733655,1000.0
406,5.0,0.01,6.0,1618.4640235217723,1000.0
407,5.0,0.01,7.0,1844.2370304597177,1000.0
408,5.0,0.01,8.0,1767.9098613462713,1000.0
409,5.0,0.01,9.0,928.6195901940239,1000.0
410,5.0,0.07,0.0,1754.1361550713216,1000.0
411,5.0,0.07,1.0,1679.129329309778,1000.0
412,5.0,0.07,2.0,1794.9710211938293,1000.0
413,5.0,0.07,3.0,1543.2247345036683,1000.0
414,5.0,0.07,4.0,1660.6568854571965,1000.0
415,5.0,0.07,5.0,1721.6809917422997,1000.0
416,5.0,0.07,6.0,1835.1652808353756,1000.0
417,5.0,0.07,7.0,1690.0580033545289,1000.0
418,5.0,0.07,8.0,-362.02600701512034,1000.0
419,5.0,0.07,9.0,1534.185125806891,1000.0
420,5.0,0.13,0.0,1705.2968374834345,1000.0
421,5.0,0.13,1.0,1717.8093637187862,1000.0
422,5.0,0.13,2.0,1742.047732658465,1000.0
423,5.0,0.13,3.0,1668.0657390306822,1000.0
424,5.0,0.13,4.0,1383.014979251994,1000.0
425,5.0,0.13,5.0,352.46025231972783,1000.0
426,5.0,0.13,6.0,1437.2319214081676,1000.0
427,5.0,0.13,7.0,1657.00899025266,1000.0
428,5.0,0.13,8.0,1623.2558180315173,1000.0
429,5.0,0.13,9.0,1556.67099871171,1000.0
430,5.0,0.19000000000000003,0.0,1659.6437934854664,1000.0
431,5.0,0.19000000000000003,1.0,1319.6007001350454,1000.0
432,5.0,0.19000000000000003,2.0,1589.321168720052,1000.0
433,5.0,0.19000000000000003,3.0,-232.14545000528332,1000.0
434,5.0,0.19000000000000003,4.0,414.8012159680666,1000.0
435,5.0,0.19000000000000003,5.0,1661.5866406496616,1000.0
436,5.0,0.19000000000000003,6.0,1299.1262310883722,1000.0
437,5.0,0.19000000000000003,7.0,109.70524272555573,1000.0
438,5.0,0.19000000000000003,8.0,895.3704988634233,1000.0
439,5.0,0.19000000000000003,9.0,1653.3059344863443,1000.0
440,5.0,0.25,0.0,1273.1510455038554,1000.0
441,5.0,0.25,1.0,1563.8706758978246,1000.0
442,5.0,0.25,2.0,1258.5479995212133,1000.0
443,5.0,0.25,3.0,75.88727761736865,1000.0
444,5.0,0.25,4.0,1291.551356992916,1000.0
445,5.0,0.25,5.0,1363.6057084733907,1000.0
446,5.0,0.25,6.0,747.7108055802132,602.0
447,5.0,0.25,7.0,1416.9162698074576,1000.0
448,5.0,0.25,8.0,932.930536350805,1000.0
449,5.0,0.25,9.0,-113.00023960964526,1000.0
450,5.0,0.31000000000000005,0.0,1276.14318057922,1000.0
451,5.0,0.31000000000000005,1.0,1293.7884500127723,1000.0
452,5.0,0.31000000000000005,2.0,-343.37348164020233,1000.0
453,5.0,0.31000000000000005,3.0,300.2583467642152,1000.0
454,5.0,0.31000000000000005,4.0,916.2152206212048,1000.0
455,5.0,0.31000000000000005,5.0,1271.4049627898912,1000.0
456,5.0,0.31000000000000005,6.0,-607.4558183311722,1000.0
457,5.0,0.31000000000000005,7.0,1201.8207296020457,1000.0
458,5.0,0.31000000000000005,8.0,229.6605359062987,1000.0
459,5.0,0.31000000000000005,9.0,1263.6758993573949,1000.0
460,5.0,0.37000000000000005,0.0,952.6344158651178,1000.0
461,5.0,0.37000000000000005,1.0,-133.33521227020742,1000.0
462,5.0,0.37000000000000005,2.0,1154.3657915870858,1000.0
463,5.0,0.37000000000000005,3.0,1203.6642836699255,1000.0
464,5.0,0.37000000000000005,4.0,1044.9524771712618,1000.0
