,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,41.29117809774388,668.0
75,1.0,0.43000000000000005,5.0,5.809363438611829,477.0
76,1.0,0.43000000000000005,6.0,-149.34399422196674,387.0
77,1.0,0.43000000000000005,7.0,-307.13139960040587,692.0
78,1.0,0.43000000000000005,8.0,-19.611390822543232,333.0
79,1.0,0.43000000000000005,9.0,-275.6436462977554,801.0
80,1.0,0.49000000000000005,0.0,-75.46376106209064,488.0
81,1.0,0.49000000000000005,1.0,53.62242639763092,714.0
82,1.0,0.49000000000000005,2.0,-26.87714550473062,481.0
83,1.0,0.49000000000000005,3.0,-117.55271676159428,423.0
84,1.0,0.49000000000000005,4.0,-330.6671017977026,1000.0
85,1.0,0.49000000000000005,5.0,-446.52065658803195,1000.0
86,1.0,0.49000000000000005,6.0,-133.38888576307042,281.0
87,1.0,0.49000000000000005,7.0,-64.00896408839424,588.0
88,1.0,0.49000000000000005,8.0,-10.244864667418032,377.0
89,1.0,0.49000000000000005,9.0,-51.90115145412998,448.0
90,1.0,0.55,0.0,-560.4049430928308,1000.0
91,1.0,0.55,1.0,-55.72273658601648,631.0
92,1.0,0.55,2.0,-464.4419251779664,1000.0
93,1.0,0.55,3.0,-161.2965296639857,372.0
94,1.0,0.55,4.0,-172.32481093754038,526.0
95,1.0,0.55,5.0,-265.4016587824613,1000.0
96,1.0,0.55,6.0,-229.8377734674573,472.0
97,1.0,0.55,7.0,-52.30300878251287,434.0
98,1.0,0.55,8.0,-89.76349806957471,347.0
99,1.0,0.55,9.0,53.82792254172922,610.0
100,2.0,0.01,0.0,923.1514969891239,1000.0
101,2.0,0.01,1.0,937.1134213222643,1000.0
102,2.0,0.01,2.0,897.7129811503468,1000.0
103,2.0,0.01,3.0,869.3917178371007,1000.0
104,2.0,0.01,4.0,922.5953074721718,1000.0
105,2.0,0.01,5.0,880.1266324346027,1000.0
106,2.0,0.01,6.0,940.0290334942633,1000.0
107,2.0,0.01,7.0,885.9184763887389,1000.0
108,2.0,0.01,8.0,936.2229060221778,1000.0
109,2.0,0.01,9.0,908.9872852205918,1000.0
110,2.0,0.07,0.0,903.0106234867868,1000.0
111,2.0,0.07,1.0,922.968488885561,1000.0
112,2.0,0.07,2.0,834.6445639746177,1000.0
113,2.0,0.07,3.0,894.9926044856428,1000.0
114,2.0,0.07,4.0,917.832224015968,1000.0
115,2.0,0.07,5.0,732.7879939155234,1000.0
116,2.0,0.07,6.0,712.8204485253249,1000.0
117,2.0,0.07,7.0,844.7518248527534,1000.0
118,2.0,0.07,8.0,880.7406290675423,1000.0
119,2.0,0.07,9.0,878.4979393767628,1000.0
120,2.0,0.13,0.0,882.4837204549318,1000.0
121,2.0,0.13,1.0,-457.871459355225,1000.0
122,2.0,0.13,2.0,873.2020003228669,1000.0
123,2.0,0.13,3.0,853.1178669831941,1000.0
124,2.0,0.13,4.0,773.8187926428844,1000.0
125,2.0,0.13,5.0,863.9958801535123,1000.0
126,2.0,0.13,6.0,862.580913171781,1000.0
127,2.0,0.13,7.0,710.6024463104608,1000.0
128,2.0,0.13,8.0,721.9977529081397,1000.0
129,2.0,0.13,9.0,457.5145827184198,861.0
130,2.0,0.19000000000000003,0.0,321.74646975859275,1000.0
131,2.0,0.19000000000000003,1.0,711.5971222602565,1000.0
132,2.0,0.19000000000000003,2.0,97.3635732387623,558.0
133,2.0,0.19000000000000003,3.0,193.88295663555323,1000.0
134,2.0,0.19000000000000003,4.0,363.7377459131693,1000.0
135,2.0,0.19000000000000003,5.0,451.9837020311527,911.0
136,2.0,0.19000000000000003,6.0,265.49436915594265,1000.0
137,2.0,0.19000000000000003,7.0,838.9677083907713,1000.0
138,2.0,0.19000000000000003,8.0,359.01615834195786,824.0
139,2.0,0.19000000000000003,9.0,366.5847044345566,725.0
140,2.0,0.25,0.0,162.40551294903068,411.0
141,2.0,0.25,1.0,-30.43042363002142,263.0
142,2.0,0.25,2.0,-178.55072736151314,1000.0
143,2.0,0.25,3.0,146.65898594420284,1000.0
144,2.0,0.25,4.0,-10.639959196626997,329.0
145,2.0,0.25,5.0,-18.657965384305864,342.0
146,2.0,0.25,6.0,-30.313293820558524,335.0
147,2.0,0.25,7.0,37.39878917675728,202.0
148,2.0,0.25,8.0,218.02007476498724,581.0
149,2.0,0.25,9.0,58.76458855569453,356.0
150,2.0,0.31000000000000005,0.0,-344.5442081078491,1000.0
151,2.0,0.31000000000000005,1.0,124.82360696447648,520.0
152,2.0,0.31000000000000005,2.0,79.96079689308586,252.0
153,2.0,0.31000000000000005,3.0,-25.308175557745873,470.0
154,2.0,0.31000000000000005,4.0,77.35022147919362,258.0
155,2.0,0.31000000000000005,5.0,218.31463168971885,582.0
156,2.0,0.31000000000000005,6.0,-81.18217875589127,477.0
157,2.0,0.31000000000000005,7.0,-161.77667206723171,421.0
158,2.0,0.31000000000000005,8.0,384.31420776058854,1000.0
159,2.0,0.31000000000000005,9.0,-88.18195271787232,537.0
160,2.0,0.37000000000000005,0.0,202.81680992537562,893.0
161,2.0,0.37000000000000005,1.0,-26.520303210109706,1000.0
162,2.0,0.37000000000000005,2.0,-25.11963095094235,557.0
163,2.0,0.37000000000000005,3.0,-602.1934027720206,1000.0
164,2.0,0.37000000000000005,4.0,-370.7648393645048,1000.0
165,2.0,0.37000000000000005,5.0,-76.48333011690468,200.0
166,2.0,0.37000000000000005,6.0,-482.0884095054839,1000.0
167,2.0,0.37000000000000005,7.0,149.34380661370906,943.0
168,2.0,0.37000000000000005,8.0,-107.8369492634296,388.0
169,2.0,0.37000000000000005,9.0,-10.190099124975683,524.0
170,2.0,0.43000000000000005,0.0,-46.070950087104286,315.0
171,2.0,0.43000000000000005,1.0,-101.35056560115802,205.0
172,2.0,0.43000000000000005,2.0,-630.5897827812546,1000.0
173,2.0,0.43000000000000005,3.0,-195.95825079052432,438.0
174,2.0,0.43000000000000005,4.0,-63.02431528299903,150.0
175,2.0,0.43000000000000005,5.0,-408.57987494795907,1000.0
176,2.0,0.43000000000000005,6.0,-211.74041823611688,490.0
177,2.0,0.43000000000000005,7.0,13.948340116686772,354.0
178,2.0,0.43000000000000005,8.0,-19.582620974139417,303.0
179,2.0,0.43000000000000005,9.0,-21.578177243581152,175.0
180,2.0,0.49000000000000005,0.0,14.125890949407479,200.0
181,2.0,0.49000000000000005,1.0,-262.5522265867424,1000.0
182,2.0,0.49000000000000005,2.0,-392.1005736399807,1000.0
183,2.0,0.49000000000000005,3.0,-237.6908799403116,523.0
184,2.0,0.49000000000000005,4.0,-458.2104677122558,1000.0
185,2.0,0.49000000000000005,5.0,-208.94050924166442,487.0
186,2.0,0.49000000000000005,6.0,-181.80810829011907,438.0
187,2.0,0.49000000000000005,7.0,-412.6903508108472,1000.0
188,2.0,0.49000000000000005,8.0,-411.6723066366603,1000.0
189,2.0,0.49000000000000005,9.0,-164.10564628182965,479.0
190,2.0,0.55,0.0,-77.00504528335154,291.0
191,2.0,0.55,1.0,-449.1776229057768,1000.0
192,2.0,0.55,2.0,-422.1680806025352,1000.0
193,2.0,0.55,3.0,-669.0093445071873,1000.0
194,2.0,0.55,4.0,-538.6271088825832,1000.0
195,2.0,0.55,5.0,-382.75059902073554,1000.0
196,2.0,0.55,6.0,-408.60980914099775,1000.0
197,2.0,0.55,7.0,-620.14208569958,1000.0
198,2.0,0.55,8.0,11.735454247856616,483.0
199,2.0,0.55,9.0,-60.855568895273606,335.0
200,3.0,0.01,0.0,892.5180082064787,1000.0
201,3.0,0.01,1.0,911.3288327503356,1000.0
202,3.0,0.01,2.0,907.9369593530947,1000.0
203,3.0,0.01,3.0,919.4734804909798,1000.0
204,3.0,0.01,4.0,922.5066825053482,1000.0
205,3.0,0.01,5.0,879.6903947753367,1000.0
206,3.0,0.01,6.0,923.3187400914535,1000.0
207,3.0,0.01,7.0,891.5240034897523,1000.0
208,3.0,0.01,8.0,889.6538760657359,1000.0
209,3.0,0.01,9.0,883.3028214652034,1000.0
210,3.0,0.07,0.0,836.9832094904513,1000.0
211,3.0,0.07,1.0,802.248415335429,1000.0
212,3.0,0.07,2.0,899.2343084250613,1000.0
213,3.0,0.07,3.0,904.3850464064355,1000.0
214,3.0,0.07,4.0,603.305071757084,1000.0
215,3.0,0.07,5.0,915.1766479377991,1000.0
216,3.0,0.07,6.0,900.8605650261835,1000.0
217,3.0,0.07,7.0,927.0823892838664,1000.0
218,3.0,0.07,8.0,905.8776570420858,1000.0
219,3.0,0.07,9.0,665.1000235491792,1000.0
220,3.0,0.13,0.0,897.4104432898735,1000.0
221,3.0,0.13,1.0,853.3240985506067,1000.0
222,3.0,0.13,2.0,797.0843482976765,1000.0
223,3.0,0.13,3.0,862.5187779435105,1000.0
224,3.0,0.13,4.0,280.89615200361953,694.0
225,3.0,0.13,5.0,265.25429026700425,919.0
226,3.0,0.13,6.0,668.07557522589,1000.0
227,3.0,0.13,7.0,822.404386108921,1000.0
228,3.0,0.13,8.0,-49.288298864697886,203.0
229,3.0,0.13,9.0,-156.97972908445982,510.0
230,3.0,0.19000000000000003,0.0,511.12662757941916,1000.0
231,3.0,0.19000000000000003,1.0,392.19122040029805,887.0
232,3.0,0.19000000000000003,2.0,-276.8064452308544,633.0
233,3.0,0.19000000000000003,3.0,-38.381894165974124,1000.0
234,3.0,0.19000000000000003,4.0,237.54954881970517,471.0
235,3.0,0.19000000000000003,5.0,571.7527746468138,1000.0
236,3.0,0.19000000000000003,6.0,295.5662877859625,1000.0
237,3.0,0.19000000000000003,7.0,-85.32742440344164,679.0
238,3.0,0.19000000000000003,8.0,67.46117629224902,195.0
239,3.0,0.19000000000000003,9.0,55.59606236708393,614.0
240,3.0,0.25,0.0,52.38795341206216,489.0
241,3.0,0.25,1.0,326.2087229150982,931.0
242,3.0,0.25,2.0,-492.6071625038252,1000.0
243,3.0,0.25,3.0,190.32885297415078,672.0
244,3.0,0.25,4.0,12.430331911176307,1000.0
245,3.0,0.25,5.0,38.49921175063955,1000.0
246,3.0,0.25,6.0,-59.733716547399176,415.0
247,3.0,0.25,7.0,-24.957350932219846,639.0
248,3.0,0.25,8.0,4.235359499443067,1000.0
249,3.0,0.25,9.0,90.51162497070389,296.0
250,3.0,0.31000000000000005,0.0,-129.47725387411924,324.0
251,3.0,0.31000000000000005,1.0,29.40343629017676,268.0
252,3.0,0.31000000000000005,2.0,-591.6139565285742,1000.0
253,3.0,0.31000000000000005,3.0,-309.12830520064193,838.0
254,3.0,0.31000000000000005,4.0,-8.280303820597476,146.0
255,3.0,0.31000000000000005,5.0,-220.9317387305052,1000.0
256,3.0,0.31000000000000005,6.0,-86.3918052629478,256.0
257,3.0,0.31000000000000005,7.0,106.18983497239337,534.0
258,3.0,0.31000000000000005,8.0,13.38568281627424,608.0
259,3.0,0.31000000000000005,9.0,136.9163592769559,612.0
260,3.0,0.37000000000000005,0.0,96.54004278222811,355.0
261,3.0,0.37000000000000005,1.0,14.884109613498222,450.0
262,3.0,0.37000000000000005,2.0,-51.44076995793098,411.0
263,3.0,0.37000000000000005,3.0,-154.73081143619314,467.0
264,3.0,0.37000000000000005,4.0,-407.66395983932154,1000.0
265,3.0,0.37000000000000005,5.0,-419.5174986086618,1000.0
266,3.0,0.37000000000000005,6.0,-652.2253488461747,1000.0
267,3.0,0.37000000000000005,7.0,-388.05481485899105,1000.0
268,3.0,0.37000000000000005,8.0,-227.2665815869167,628.0
269,3.0,0.37000000000000005,9.0,-257.6471096396852,691.0
270,3.0,0.43000000000000005,0.0,21.235885941829537,310.0
271,3.0,0.43000000000000005,1.0,-512.4800891270492,1000.0
272,3.0,0.43000000000000005,2.0,-250.8939520861416,1000.0
273,3.0,0.43000000000000005,3.0,-463.14614106633314,1000.0
274,3.0,0.43000000000000005,4.0,-63.426000565128355,296.0
275,3.0,0.43000000000000005,5.0,-385.43217555506163,882.0
276,3.0,0.43000000000000005,6.0,-404.6579177500931,1000.0
277,3.0,0.43000000000000005,7.0,-337.5869300481799,1000.0
278,3.0,0.43000000000000005,8.0,-94.26961495888013,280.0
279,3.0,0.43000000000000005,9.0,-339.89003990553834,1000.0
280,3.0,0.49000000000000005,0.0,-172.19445184880286,453.0
281,3.0,0.49000000000000005,1.0,-550.8074613418862,1000.0
282,3.0,0.49000000000000005,2.0,-169.05765540955534,494.0
283,3.0,0.49000000000000005,3.0,-625.7931757585284,1000.0
284,3.0,0.49000000000000005,4.0,-450.45887316131876,1000.0
285,3.0,0.49000000000000005,5.0,-398.51298821021487,1000.0
286,3.0,0.49000000000000005,6.0,-447.26438672130234,1000.0
287,3.0,0.49000000000000005,7.0,-415.22176845754916,1000.0
288,3.0,0.49000000000000005,8.0,-9.701449857093955,277.0
289,3.0,0.49000000000000005,9.0,-90.49643507295812,405.0
290,3.0,0.55,0.0,-409.22159797325486,1000.0
291,3.0,0.55,1.0,-577.0141659378037,1000.0
292,3.0,0.55,2.0,-159.31448701057255,699.0
293,3.0,0.55,3.0,-388.306315388713,1000.0
294,3.0,0.55,4.0,-403.8059778598433,1000.0
295,3.0,0.55,5.0,-65.21847181581192,300.0
296,3.0,0.55,6.0,-73.908491940301,198.0
297,3.0,0.55,7.0,-528.5043977582528,1000.0
298,3.0,0.55,8.0,-298.2894357649365,1000.0
299,3.0,0.55,9.0,-162.3026187430977,376.0
300,4.0,0.01,0.0,895.9626384418004,1000.0
301,4.0,0.01,1.0,926.7685661250235,1000.0
302,4.0,0.01,2.0,867.0121752678772,1000.0
303,4.0,0.01,3.0,788.8086948081606,1000.0
304,4.0,0.01,4.0,705.9465798843443,1000.0
305,4.0,0.01,5.0,-59.08308539853347,336.0
306,4.0,0.01,6.0,885.5206151176709,1000.0
307,4.0,0.01,7.0,926.7964458581658,1000.0
308,4.0,0.01,8.0,918.9735140336671,1000.0
309,4.0,0.01,9.0,925.4450047731818,1000.0
310,4.0,0.07,0.0,852.6403805780417,1000.0
311,4.0,0.07,1.0,887.4938824521837,1000.0
312,4.0,0.07,2.0,874.633946916765,1000.0
313,4.0,0.07,3.0,-12.825837418949554,319.0
314,4.0,0.07,4.0,894.5990037173415,1000.0
315,4.0,0.07,5.0,857.05294475307,1000.0
316,4.0,0.07,6.0,849.658370175162,1000.0
317,4.0,0.07,7.0,525.3791660203053,1000.0
318,4.0,0.07,8.0,878.1669798112538,1000.0
319,4.0,0.07,9.0,923.0929287186326,1000.0
320,4.0,0.13,0.0,163.4029630706142,503.0
321,4.0,0.13,1.0,539.0982321135357,998.0
322,4.0,0.13,2.0,408.6467838735352,752.0
323,4.0,0.13,3.0,345.8353744764073,1000.0
324,4.0,0.13,4.0,782.0356879890019,1000.0
325,4.0,0.13,5.0,-17.363378144471806,265.0
326,4.0,0.13,6.0,-84.60291292122388,403.0
327,4.0,0.13,7.0,134.25600169351804,435.0
328,4.0,0.13,8.0,523.1769035609782,1000.0
329,4.0,0.13,9.0,461.3164832412321,1000.0
330,4.0,0.19000000000000003,0.0,71.34159223831901,1000.0
331,4.0,0.19000000000000003,1.0,59.49145726731656,254.0
332,4.0,0.19000000000000003,2.0,-480.9999940500215,1000.0
333,4.0,0.19000000000000003,3.0,133.61573981002405,614.0
334,4.0,0.19000000000000003,4.0,162.96402011008797,1000.0
335,4.0,0.19000000000000003,5.0,225.0809316101799,1000.0
336,4.0,0.19000000000000003,6.0,306.598932139512,1000.0
337,4.0,0.19000000000000003,7.0,281.34059998353973,1000.0
338,4.0,0.19000000000000003,8.0,75.71717901814026,187.0
339,4.0,0.19000000000000003,9.0,661.2229975863901,1000.0
340,4.0,0.25,0.0,121.81264162023601,506.0
341,4.0,0.25,1.0,79.85241146583968,546.0
342,4.0,0.25,2.0,-334.5836129109939,1000.0
343,4.0,0.25,3.0,-305.1341172750799,1000.0
344,4.0,0.25,4.0,-584.7990133349695,1000.0
345,4.0,0.25,5.0,-222.30453104626753,737.0
346,4.0,0.25,6.0,-314.1734706494831,1000.0
347,4.0,0.25,7.0,124.80958937605256,991.0
348,4.0,0.25,8.0,-3.4677734912658273,161.0
349,4.0,0.25,9.0,43.58968891394728,255.0
350,4.0,0.31000000000000005,0.0,52.80517751393184,738.0
351,4.0,0.31000000000000005,1.0,13.800911074427116,349.0
352,4.0,0.31000000000000005,2.0,-35.50270612094377,330.0
353,4.0,0.31000000000000005,3.0,-503.64908928591444,1000.0
354,4.0,0.31000000000000005,4.0,-595.4291783148054,1000.0
355,4.0,0.31000000000000005,5.0,-80.94844803217956,808.0
356,4.0,0.31000000000000005,6.0,62.50979906677734,396.0
357,4.0,0.31000000000000005,7.0,-40.85077483722176,500.0
358,4.0,0.31000000000000005,8.0,52.722734165557476,253.0
359,4.0,0.31000000000000005,9.0,-511.2962799994453,1000.0
360,4.0,0.37000000000000005,0.0,-173.5905806191084,1000.0
361,4.0,0.37000000000000005,1.0,-73.04916649576718,645.0
362,4.0,0.37000000000000005,2.0,-2.856493741702588,462.0
363,4.0,0.37000000000000005,3.0,-396.5140601680257,1000.0
364,4.0,0.37000000000000005,4.0,-72.50682073842606,687.0
365,4.0,0.37000000000000005,5.0,-129.2121739709673,424.0
366,4.0,0.37000000000000005,6.0,-565.7602153164082,1000.0
367,4.0,0.37000000000000005,7.0,-189.41787559633548,608.0
368,4.0,0.37000000000000005,8.0,-515.0765593271993,1000.0
369,4.0,0.37000000000000005,9.0,-28.035040072604,453.0
370,4.0,0.43000000000000005,0.0,-520.2166385691237,1000.0
371,4.0,0.43000000000000005,1.0,-451.44355415583715,1000.0
372,4.0,0.43000000000000005,2.0,-512.3781912803804,833.0
373,4.0,0.43000000000000005,3.0,-427.7081242117233,1000.0
374,4.0,0.43000000000000005,4.0,-435.6685712531228,1000.0
375,4.0,0.43000000000000005,5.0,-465.38495683039207,1000.0
376,4.0,0.43000000000000005,6.0,-475.3782280666743,1000.0
377,4.0,0.43000000000000005,7.0,-412.008910878571,1000.0
378,4.0,0.43000000000000005,8.0,32.901328866773966,233.0
379,4.0,0.43000000000000005,9.0,-125.12446903325471,409.0
380,4.0,0.49000000000000005,0.0,-125.0628117741842,339.0
381,4.0,0.49000000000000005,1.0,-634.1313042155125,1000.0
382,4.0,0.49000000000000005,2.0,24.566924991838743,179.0
383,4.0,0.49000000000000005,3.0,-430.67873072604516,1000.0
384,4.0,0.49000000000000005,4.0,-432.38195763958123,1000.0
385,4.0,0.49000000000000005,5.0,-69.00813729445828,196.0
386,4.0,0.49000000000000005,6.0,-477.92781547099935,1000.0
387,4.0,0.49000000000000005,7.0,-474.3967382906774,1000.0
388,4.0,0.49000000000000005,8.0,11.450213410815916,184.0
389,4.0,0.49000000000000005,9.0,-436.1556487120939,1000.0
390,4.0,0.55,0.0,-4.4390339390604705,169.0
391,4.0,0.55,1.0,-583.7060556601252,1000.0
392,4.0,0.55,2.0,-36.47898232756007,357.0
393,4.0,0.55,3.0,-458.7278471058899,1000.0
394,4.0,0.55,4.0,-387.1370874016694,1000.0
395,4.0,0.55,5.0,-267.87370131996715,545.0
396,4.0,0.55,6.0,-423.7351413494533,1000.0
397,4.0,0.55,7.0,-505.01850959039757,1000.0
398,4.0,0.55,8.0,-483.0392117124435,1000.0
399,4.0,0.55,9.0,-451.9913518536294,982.0
400,5.0,0.01,0.0,924.5314699123807,1000.0
401,5.0,0.01,1.0,913.4404047853817,1000.0
402,5.0,0.01,2.0,867.0571737126667,1000.0
403,5.0,0.01,3.0,924.4141505095167,1000.0
404,5.0,0.01,4.0,930.6864333603312,1000.0
405,5.0,0.01,5.0,926.2827590195978,1000.0
406,5.0,0.01,6.0,904.7786515865579,1000.0
407,5.0,0.01,7.0,864.0772730902007,1000.0
408,5.0,0.01,8.0,900.0832952771766,1000.0
409,5.0,0.01,9.0,885.85908826593,1000.0
410,5.0,0.07,0.0,864.8654517220051,1000.0
411,5.0,0.07,1.0,843.0677929373859,1000.0
412,5.0,0.07,2.0,500.92733928737135,1000.0
413,5.0,0.07,3.0,521.1131025251746,1000.0
414,5.0,0.07,4.0,791.9041473537048,1000.0
415,5.0,0.07,5.0,845.943849275207,1000.0
416,5.0,0.07,6.0,890.851738705111,1000.0
417,5.0,0.07,7.0,526.5650589814863,826.0
418,5.0,0.07,8.0,-564.6330701870171,1000.0
419,5.0,0.07,9.0,378.77010549113356,702.0
420,5.0,0.13,0.0,401.36084089762136,926.0
421,5.0,0.13,1.0,331.6217516598175,910.0
422,5.0,0.13,2.0,-602.3717388108724,1000.0
423,5.0,0.13,3.0,487.63263847757446,1000.0
424,5.0,0.13,4.0,513.56378937747,892.0
425,5.0,0.13,5.0,-142.8484586848388,538.0
426,5.0,0.13,6.0,95.00066489711405,228.0
427,5.0,0.13,7.0,763.9225323327084,1000.0
428,5.0,0.13,8.0,256.7946413084681,561.0
429,5.0,0.13,9.0,834.8028689531853,1000.0
430,5.0,0.19000000000000003,0.0,-30.103951606619827,384.0
431,5.0,0.19000000000000003,1.0,-55.40307461604525,1000.0
432,5.0,0.19000000000000003,2.0,164.41079357777144,559.0
433,5.0,0.19000000000000003,3.0,-56.16244148598942,642.0
434,5.0,0.19000000000000003,4.0,31.927032723349107,314.0
435,5.0,0.19000000000000003,5.0,-34.455664423153905,577.0
436,5.0,0.19000000000000003,6.0,-13.726343355991803,260.0
437,5.0,0.19000000000000003,7.0,-137.06127175384503,958.0
438,5.0,0.19000000000000003,8.0,306.14817974184035,791.0
439,5.0,0.19000000000000003,9.0,242.17562892643537,427.0
440,5.0,0.25,0.0,-550.8918310364207,1000.0
441,5.0,0.25,1.0,199.85227091490032,799.0
442,5.0,0.25,2.0,-87.75534114497599,341.0
443,5.0,0.25,3.0,-608.7774833156432,1000.0
444,5.0,0.25,4.0,-71.23570574492508,155.0
445,5.0,0.25,5.0,116.4938922242007,461.0
446,5.0,0.25,6.0,-206.433308311335,575.0
447,5.0,0.25,7.0,90.68538807550775,635.0
448,5.0,0.25,8.0,78.18551440219424,205.0
449,5.0,0.25,9.0,-27.419714505389035,309.0
450,5.0,0.31000000000000005,0.0,-87.49997387297509,540.0
451,5.0,0.31000000000000005,1.0,-53.78944302714166,445.0
452,5.0,0.31000000000000005,2.0,-57.437185606555744,139.0
453,5.0,0.31000000000000005,3.0,-567.6253979558833,1000.0
454,5.0,0.31000000000000005,4.0,-73.3194799522695,483.0
455,5.0,0.31000000000000005,5.0,-464.98938451598815,1000.0
456,5.0,0.31000000000000005,6.0,-630.3219101960316,1000.0
457,5.0,0.31000000000000005,7.0,158.56743963466116,317.0
458,5.0,0.31000000000000005,8.0,58.24347758141635,252.0
459,5.0,0.31000000000000005,9.0,-439.3753320385857,1000.0
460,5.0,0.37000000000000005,0.0,-572.492454716212,1000.0
461,5.0,0.37000000000000005,1.0,-84.9268915538888,290.0
462,5.0,0.37000000000000005,2.0,-515.827168635333,1000.0
463,5.0,0.37000000000000005,3.0,-488.76065537110213,1000.0
464,5.0,0.37000000000000005,4.0,67.35604985313982,318.0
465,5.0,0.37000000000000005,5.0,-77.54285814280912,460.0
466,5.0,0.37000000000000005,6.0,-607.5206966915341,1000.0
467,5.0,0.37000000000000005,7.0,-285.7110947315569,1000.0
468,5.0,0.37000000000000005,8.0,62.397281880403796,209.0
469,5.0,0.37000000000000005,9.0,48.33863330992651,661.0
470,5.0,0.43000000000000005,0.0,-5.466671141268438,245.0
471,5.0,0.43000000000000005,1.0,-62.30242955930766,471.0
472,5.0,0.43000000000000005,2.0,-502.9040676320641,1000.0
