,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,1577.2394602642753,1000.0
36,1.0,0.19000000000000003,6.0,1685.8602107446982,1000.0
37,1.0,0.19000000000000003,7.0,1633.7816836003499,1000.0
38,1.0,0.19000000000000003,8.0,-266.2969933034859,1000.0
39,1.0,0.19000000000000003,9.0,1651.5957943289677,1000.0
40,1.0,0.25,0.0,1638.9475508173587,1000.0
41,1.0,0.25,1.0,1092.2482773911322,1000.0
42,1.0,0.25,2.0,1461.63404849534,1000.0
43,1.0,0.25,3.0,1602.6810876523339,1000.0
44,1.0,0.25,4.0,1522.9371448336196,1000.0
45,1.0,0.25,5.0,1516.9548697361683,1000.0
46,1.0,0.25,6.0,1531.9540645469067,1000.0
47,1.0,0.25,7.0,1666.106984674785,1000.0
48,1.0,0.25,8.0,1556.3080516372172,1000.0
49,1.0,0.25,9.0,1682.8530972431608,1000.0
50,1.0,0.31000000000000005,0.0,1151.4378508643592,1000.0
51,1.0,0.31000000000000005,1.0,1486.284365539546,1000.0
52,1.0,0.31000000000000005,2.0,1567.4070532910114,1000.0
53,1.0,0.31000000000000005,3.0,1613.2639573092663,1000.0
54,1.0,0.31000000000000005,4.0,1448.8498774142242,1000.0
55,1.0,0.31000000000000005,5.0,1503.2179193955808,1000.0
56,1.0,0.31000000000000005,6.0,1507.266351389026,1000.0
57,1.0,0.31000000000000005,7.0,772.6439879920199,1000.0
58,1.0,0.31000000000000005,8.0,295.5445634089397,1000.0
59,1.0,0.31000000000000005,9.0,1680.399472547348,1000.0
60,1.0,0.37000000000000005,0.0,1353.915057119957,1000.0
61,1.0,0.37000000000000005,1.0,1352.8083845649476,1000.0
62,1.0,0.37000000000000005,2.0,1552.0431238637323,1000.0
63,1.0,0.37000000000000005,3.0,1353.4728203455436,1000.0
64,1.0,0.37000000000000005,4.0,565.974970133462,1000.0
65,1.0,0.37000000000000005,5.0,1286.3500211554874,1000.0
66,1.0,0.37000000000000005,6.0,1499.7298544596765,1000.0
67,1.0,0.37000000000000005,7.0,1525.171997422873,1000.0
68,1.0,0.37000000000000005,8.0,1147.4310221501491,1000.0
69,1.0,0.37000000000000005,9.0,1614.4983898252917,1000.0
70,1.0,0.43000000000000005,0.0,1450.9384076916883,1000.0
71,1.0,0.43000000000000005,1.0,-421.560405014128,1000.0
72,1.0,0.43000000000000005,2.0,595.4423007698239,1000.0
73,1.0,0.43000000000000005,3.0,961.5000222272697,1000.0
74,1.0,0.43000000000000005,4.0,1276.744329177352,1000.0
75,1.0,0.43000000000000005,5.0,116.49951329766147,1000.0
76,1.0,0.43000000000000005,6.0,123.36031180288757,1000.0
77,1.0,0.43000000000000005,7.0,384.134152698215,1000.0
78,1.0,0.43000000000000005,8.0,1442.6605960874467,1000.0
79,1.0,0.43000000000000005,9.0,-398.01524002810726,1000.0
80,1.0,0.49000000000000005,0.0,-365.41914273114173,1000.0
81,1.0,0.49000000000000005,1.0,-387.90588966714193,1000.0
82,1.0,0.49000000000000005,2.0,576.4003984246045,1000.0
83,1.0,0.49000000000000005,3.0,815.676681721943,1000.0
84,1.0,0.49000000000000005,4.0,732.0280114216478,1000.0
85,1.0,0.49000000000000005,5.0,420.42640102560426,1000.0
86,1.0,0.49000000000000005,6.0,1198.4331292257045,1000.0
87,1.0,0.49000000000000005,7.0,-50.05717652373447,1000.0
88,1.0,0.49000000000000005,8.0,1350.7590942009194,1000.0
89,1.0,0.49000000000000005,9.0,-468.5024923653102,1000.0
90,1.0,0.55,0.0,735.3044625524942,1000.0
91,1.0,0.55,1.0,-108.90228321052199,1000.0
92,1.0,0.55,2.0,32.454690439373636,1000.0
93,1.0,0.55,3.0,193.69316463395592,1000.0
94,1.0,0.55,4.0,145.81740877956744,1000.0
95,1.0,0.55,5.0,156.9183522175791,1000.0
96,1.0,0.55,6.0,85.39480837399807,1000.0
97,1.0,0.55,7.0,493.3742488124193,1000.0
98,1.0,0.55,8.0,165.11725666063782,1000.0
99,1.0,0.55,9.0,212.4617223278392,1000.0
100,2.0,0.01,0.0,1593.481132467244,1000.0
101,2.0,0.01,1.0,1134.8932166283137,1000.0
102,2.0,0.01,2.0,1699.7866911571828,1000.0
103,2.0,0.01,3.0,1778.1134457561661,1000.0
104,2.0,0.01,4.0,1723.1975490898867,1000.0
105,2.0,0.01,5.0,1676.0066242571793,1000.0
106,2.0,0.01,6.0,1612.0809961649427,1000.0
107,2.0,0.01,7.0,1737.7318448336637,1000.0
108,2.0,0.01,8.0,1672.3145774609327,1000.0
109,2.0,0.01,9.0,1650.830963702823,1000.0
110,2.0,0.07,0.0,1559.1540940803638,1000.0
111,2.0,0.07,1.0,1739.1937133375577,1000.0
112,2.0,0.07,2.0,1640.6313881959336,1000.0
113,2.0,0.07,3.0,1698.9960480729121,1000.0
114,2.0,0.07,4.0,1679.5736285298194,1000.0
115,2.0,0.07,5.0,1691.9819675086617,1000.0
116,2.0,0.07,6.0,1724.0942993337928,1000.0
117,2.0,0.07,7.0,1692.0293410166225,1000.0
118,2.0,0.07,8.0,1509.2312176066682,1000.0
119,2.0,0.07,9.0,1605.2343697818878,1000.0
120,2.0,0.13,0.0,383.31258925566306,1000.0
121,2.0,0.13,1.0,1556.9989995930562,1000.0
122,2.0,0.13,2.0,1665.1433098464015,1000.0
123,2.0,0.13,3.0,1736.257210269547,1000.0
124,2.0,0.13,4.0,1557.5195638849457,1000.0
125,2.0,0.13,5.0,1628.4546134411198,1000.0
126,2.0,0.13,6.0,1522.9183928367934,1000.0
127,2.0,0.13,7.0,1571.8848827675195,1000.0
128,2.0,0.13,8.0,-482.61720401301653,1000.0
129,2.0,0.13,9.0,1678.0843849875007,1000.0
130,2.0,0.19000000000000003,0.0,1450.190423730763,1000.0
131,2.0,0.19000000000000003,1.0,1602.140333154542,1000.0
132,2.0,0.19000000000000003,2.0,1553.818796132636,1000.0
133,2.0,0.19000000000000003,3.0,1638.4691585855253,1000.0
134,2.0,0.19000000000000003,4.0,1500.783551979417,1000.0
135,2.0,0.19000000000000003,5.0,1583.4469799544017,1000.0
136,2.0,0.19000000000000003,6.0,1587.060425168742,1000.0
137,2.0,0.19000000000000003,7.0,1455.6094974975244,1000.0
138,2.0,0.19000000000000003,8.0,1388.4832184425231,1000.0
139,2.0,0.19000000000000003,9.0,1580.4394465405317,1000.0
140,2.0,0.25,0.0,1244.6789258568338,1000.0
141,2.0,0.25,1.0,1570.9525220708128,1000.0
142,2.0,0.25,2.0,1396.9318690989192,1000.0
143,2.0,0.25,3.0,1445.6350475429424,1000.0
144,2.0,0.25,4.0,1399.415706298962,1000.0
145,2.0,0.25,5.0,1303.140436316722,1000.0
146,2.0,0.25,6.0,1118.2818100772868,1000.0
147,2.0,0.25,7.0,1058.1963680632493,1000.0
148,2.0,0.25,8.0,1554.3491234208316,1000.0
149,2.0,0.25,9.0,1374.3703149547753,1000.0
150,2.0,0.31000000000000005,0.0,1212.137126249392,1000.0
151,2.0,0.31000000000000005,1.0,1463.6203534558094,1000.0
152,2.0,0.31000000000000005,2.0,1341.7764681433928,1000.0
153,2.0,0.31000000000000005,3.0,-143.77641469855283,1000.0
154,2.0,0.31000000000000005,4.0,132.6535546443394,1000.0
155,2.0,0.31000000000000005,5.0,465.2716169120881,1000.0
156,2.0,0.31000000000000005,6.0,238.76740157605335,1000.0
157,2.0,0.31000000000000005,7.0,499.80527124885054,1000.0
158,2.0,0.31000000000000005,8.0,1031.2455076733547,1000.0
159,2.0,0.31000000000000005,9.0,299.24122737707285,1000.0
160,2.0,0.37000000000000005,0.0,-68.08183931551294,1000.0
161,2.0,0.37000000000000005,1.0,1517.9327914375967,1000.0
162,2.0,0.37000000000000005,2.0,272.74662325079606,1000.0
163,2.0,0.37000000000000005,3.0,77.1360472069465,1000.0
164,2.0,0.37000000000000005,4.0,-549.371116571734,1000.0
165,2.0,0.37000000000000005,5.0,139.89267483477286,1000.0
166,2.0,0.37000000000000005,6.0,376.52734746930264,1000.0
167,2.0,0.37000000000000005,7.0,250.39372052900765,1000.0
168,2.0,0.37000000000000005,8.0,525.9626676235124,1000.0
169,2.0,0.37000000000000005,9.0,682.4247953128456,1000.0
170,2.0,0.43000000000000005,0.0,40.892872674322525,1000.0
171,2.0,0.43000000000000005,1.0,1395.5999855291634,1000.0
172,2.0,0.43000000000000005,2.0,151.08292498768444,1000.0
173,2.0,0.43000000000000005,3.0,1101.664308820998,1000.0
174,2.0,0.43000000000000005,4.0,-595.3098651517417,1000.0
175,2.0,0.43000000000000005,5.0,1256.613242630002,1000.0
176,2.0,0.43000000000000005,6.0,-67.94310160173363,1000.0
177,2.0,0.43000000000000005,7.0,51.50101989437694,1000.0
178,2.0,0.43000000000000005,8.0,188.483090187596,1000.0
179,2.0,0.43000000000000005,9.0,-75.63376545133731,1000.0
180,2.0,0.49000000000000005,0.0,-465.0746054597872,1000.0
181,2.0,0.49000000000000005,1.0,330.2879828486018,1000.0
182,2.0,0.49000000000000005,2.0,258.33555524288806,1000.0
183,2.0,0.49000000000000005,3.0,461.9228630620443,1000.0
184,2.0,0.49000000000000005,4.0,-620.9074052047766,1000.0
185,2.0,0.49000000000000005,5.0,36.86501105639672,1000.0
186,2.0,0.49000000000000005,6.0,186.53055521842958,1000.0
187,2.0,0.49000000000000005,7.0,-185.2049586176415,1000.0
188,2.0,0.49000000000000005,8.0,-439.52318096779095,1000.0
189,2.0,0.49000000000000005,9.0,205.74695757820805,1000.0
190,2.0,0.55,0.0,-493.72285971733163,1000.0
191,2.0,0.55,1.0,-21.698596683868868,1000.0
192,2.0,0.55,2.0,136.87805940301973,1000.0
193,2.0,0.55,3.0,32.37940165647359,1000.0
194,2.0,0.55,4.0,-282.0769341527816,1000.0
195,2.0,0.55,5.0,-245.2799754858813,1000.0
196,2.0,0.55,6.0,-271.958686320907,1000.0
197,2.0,0.55,7.0,712.7071784716317,1000.0
198,2.0,0.55,8.0,-564.9153311883032,1000.0
199,2.0,0.55,9.0,-78.82126413563932,1000.0
200,3.0,0.01,0.0,1702.5795005765224,1000.0
201,3.0,0.01,1.0,1659.401447634109,1000.0
202,3.0,0.01,2.0,1735.7766455118253,1000.0
203,3.0,0.01,3.0,1712.1758667268912,1000.0
204,3.0,0.01,4.0,1660.3119013140283,1000.0
205,3.0,0.01,5.0,1610.8999211134433,1000.0
206,3.0,0.01,6.0,1635.7613019213725,1000.0
207,3.0,0.01,7.0,1754.4503255003917,1000.0
208,3.0,0.01,8.0,1730.4396989754048,1000.0
209,3.0,0.01,9.0,1647.948675707987,1000.0
210,3.0,0.07,0.0,1753.8868478270613,1000.0
211,3.0,0.07,1.0,1722.342815803161,1000.0
212,3.0,0.07,2.0,-339.50914472394226,1000.0
213,3.0,0.07,3.0,1672.9365731619166,1000.0
214,3.0,0.07,4.0,112.93830404797284,1000.0
215,3.0,0.07,5.0,1607.1528187649835,1000.0
216,3.0,0.07,6.0,1350.0501573825602,1000.0
217,3.0,0.07,7.0,1667.6548990768617,1000.0
218,3.0,0.07,8.0,1683.243260229396,1000.0
219,3.0,0.07,9.0,362.2382202600518,1000.0
220,3.0,0.13,0.0,1609.6969058751574,1000.0
221,3.0,0.13,1.0,1262.6640046008056,1000.0
222,3.0,0.13,2.0,1653.9656737356868,1000.0
223,3.0,0.13,3.0,1355.244377774589,1000.0
224,3.0,0.13,4.0,1661.4079895981745,1000.0
225,3.0,0.13,5.0,1681.8609443398145,1000.0
226,3.0,0.13,6.0,323.7994648887812,1000.0
227,3.0,0.13,7.0,1610.0256316606187,1000.0
228,3.0,0.13,8.0,1647.5955252730623,1000.0
229,3.0,0.13,9.0,1586.3150840861424,1000.0
230,3.0,0.19000000000000003,0.0,256.9524069646623,1000.0
231,3.0,0.19000000000000003,1.0,-338.16629809498994,1000.0
232,3.0,0.19000000000000003,2.0,1346.108499370494,1000.0
233,3.0,0.19000000000000003,3.0,1697.2438626106978,1000.0
234,3.0,0.19000000000000003,4.0,1580.5256380047822,1000.0
235,3.0,0.19000000000000003,5.0,1526.916308914275,1000.0
236,3.0,0.19000000000000003,6.0,1603.1195654104324,1000.0
237,3.0,0.19000000000000003,7.0,-173.98341593576572,1000.0
238,3.0,0.19000000000000003,8.0,1515.277259900164,1000.0
239,3.0,0.19000000000000003,9.0,1554.7609021386834,1000.0
240,3.0,0.25,0.0,1454.086351285578,1000.0
241,3.0,0.25,1.0,1533.3723631905384,1000.0
242,3.0,0.25,2.0,1237.0200981603737,1000.0
243,3.0,0.25,3.0,801.5136019917162,979.0
244,3.0,0.25,4.0,496.82762583923875,1000.0
245,3.0,0.25,5.0,1520.2965609522034,1000.0
246,3.0,0.25,6.0,1544.5455583442633,1000.0
247,3.0,0.25,7.0,1501.4935434313056,1000.0
248,3.0,0.25,8.0,829.4266445150623,1000.0
249,3.0,0.25,9.0,-445.36530800825756,1000.0
250,3.0,0.31000000000000005,0.0,294.4480251241836,1000.0
251,3.0,0.31000000000000005,1.0,-467.23716705914944,1000.0
252,3.0,0.31000000000000005,2.0,-538.2315155700447,1000.0
253,3.0,0.31000000000000005,3.0,1279.880603716337,1000.0
254,3.0,0.31000000000000005,4.0,822.4403549622003,1000.0
255,3.0,0.31000000000000005,5.0,1014.9933625275572,1000.0
256,3.0,0.31000000000000005,6.0,379.5293855102413,1000.0
257,3.0,0.31000000000000005,7.0,432.64533088802045,1000.0
258,3.0,0.31000000000000005,8.0,1236.6422879699753,1000.0
259,3.0,0.31000000000000005,9.0,1388.8199778169735,1000.0
260,3.0,0.37000000000000005,0.0,-44.50943297926674,1000.0
261,3.0,0.37000000000000005,1.0,-276.03230661342616,1000.0
262,3.0,0.37000000000000005,2.0,976.8098911474448,1000.0
263,3.0,0.37000000000000005,3.0,163.38307602652932,1000.0
264,3.0,0.37000000000000005,4.0,-502.4316233550864,1000.0
265,3.0,0.37000000000000005,5.0,-240.87128374841333,1000.0
266,3.0,0.37000000000000005,6.0,1338.783703037784,1000.0
267,3.0,0.37000000000000005,7.0,-219.0404300606063,1000.0
268,3.0,0.37000000000000005,8.0,-297.6672589856151,1000.0
269,3.0,0.37000000000000005,9.0,-595.464400984065,1000.0
270,3.0,0.43000000000000005,0.0,581.976296409483,1000.0
271,3.0,0.43000000000000005,1.0,401.6909831634529,1000.0
272,3.0,0.43000000000000005,2.0,575.7179400562648,1000.0
273,3.0,0.43000000000000005,3.0,830.5468033797832,1000.0
274,3.0,0.43000000000000005,4.0,-477.71147049965174,1000.0
275,3.0,0.43000000000000005,5.0,180.9487377273321,1000.0
276,3.0,0.43000000000000005,6.0,-146.3006836644814,1000.0
277,3.0,0.43000000000000005,7.0,110.45393012749855,1000.0
278,3.0,0.43000000000000005,8.0,677.1194619739023,1000.0
279,3.0,0.43000000000000005,9.0,-462.75355446689815,1000.0
280,3.0,0.49000000000000005,0.0,-310.5334437349297,1000.0
281,3.0,0.49000000000000005,1.0,306.1500549352174,1000.0
282,3.0,0.49000000000000005,2.0,288.83452024073665,1000.0
283,3.0,0.49000000000000005,3.0,391.59333042813597,1000.0
284,3.0,0.49000000000000005,4.0,-406.24012690126386,1000.0
285,3.0,0.49000000000000005,5.0,35.40126740012789,1000.0
286,3.0,0.49000000000000005,6.0,492.18664972806056,1000.0
287,3.0,0.49000000000000005,7.0,926.3384027826161,1000.0
288,3.0,0.49000000000000005,8.0,207.08662609269973,1000.0
289,3.0,0.49000000000000005,9.0,-376.7854927494499,1000.0
290,3.0,0.55,0.0,-139.1534565014382,1000.0
291,3.0,0.55,1.0,-229.61551156493138,1000.0
292,3.0,0.55,2.0,219.6855885099555,1000.0
293,3.0,0.55,3.0,-429.5330855970547,1000.0
294,3.0,0.55,4.0,-123.29333773671286,1000.0
295,3.0,0.55,5.0,-331.5301932287065,1000.0
296,3.0,0.55,6.0,-168.44688894218598,1000.0
297,3.0,0.55,7.0,436.21161253498906,1000.0
298,3.0,0.55,8.0,-61.77499495317858,1000.0
299,3.0,0.55,9.0,-334.77592738724314,1000.0
300,4.0,0.01,0.0,1677.8560595545516,1000.0
301,4.0,0.01,1.0,1710.1897465554373,1000.0
302,4.0,0.01,2.0,323.4441149773954,1000.0
303,4.0,0.01,3.0,1743.37279210229,1000.0
304,4.0,0.01,4.0,1666.8583536676576,1000.0
305,4.0,0.01,5.0,1624.5302591785487,1000.0
306,4.0,0.01,6.0,1730.8830053164015,1000.0
307,4.0,0.01,7.0,1700.7468870750479,1000.0
308,4.0,0.01,8.0,-7.459964610700793,1000.0
309,4.0,0.01,9.0,1448.1375055415776,1000.0
310,4.0,0.07,0.0,1634.5470640671356,1000.0
311,4.0,0.07,1.0,1706.7104550240133,1000.0
312,4.0,0.07,2.0,1760.6255480041866,1000.0
313,4.0,0.07,3.0,1727.016840684063,1000.0
314,4.0,0.07,4.0,1668.7608516748555,1000.0
315,4.0,0.07,5.0,1682.969900989212,1000.0
316,4.0,0.07,6.0,1710.1990047529346,1000.0
317,4.0,0.07,7.0,1669.191871557014,1000.0
318,4.0,0.07,8.0,1667.5401162417954,1000.0
319,4.0,0.07,9.0,329.03123524360154,1000.0
320,4.0,0.13,0.0,61.66814599860198,1000.0
321,4.0,0.13,1.0,523.9740948202839,1000.0
322,4.0,0.13,2.0,1183.2752343167938,1000.0
323,4.0,0.13,3.0,1659.1853542013791,1000.0
324,4.0,0.13,4.0,-106.0898004905859,1000.0
325,4.0,0.13,5.0,1552.630216647114,1000.0
326,4.0,0.13,6.0,1731.287836356671,1000.0
327,4.0,0.13,7.0,-285.6451973377901,1000.0
328,4.0,0.13,8.0,1707.4512519884572,1000.0
329,4.0,0.13,9.0,1530.9666694508473,1000.0
330,4.0,0.19000000000000003,0.0,1597.4594626039018,1000.0
331,4.0,0.19000000000000003,1.0,522.5327611947257,1000.0
332,4.0,0.19000000000000003,2.0,1534.3146326397361,1000.0
333,4.0,0.19000000000000003,3.0,1557.8556869079805,1000.0
334,4.0,0.19000000000000003,4.0,1570.5408125970966,1000.0
335,4.0,0.19000000000000003,5.0,1072.9163171857879,1000.0
336,4.0,0.19000000000000003,6.0,1634.7917643758947,1000.0
337,4.0,0.19000000000000003,7.0,1218.5944105539475,1000.0
338,4.0,0.19000000000000003,8.0,627.2926151114349,1000.0
339,4.0,0.19000000000000003,9.0,1190.8963774576755,1000.0
340,4.0,0.25,0.0,1581.4937888614127,1000.0
341,4.0,0.25,1.0,144.17130797144932,1000.0
342,4.0,0.25,2.0,1390.8555217428625,1000.0
343,4.0,0.25,3.0,1168.3721339270458,1000.0
344,4.0,0.25,4.0,-212.40452070877012,1000.0
345,4.0,0.25,5.0,653.7669536765866,1000.0
346,4.0,0.25,6.0,1527.3957381136245,1000.0
347,4.0,0.25,7.0,1556.6712735249066,1000.0
348,4.0,0.25,8.0,1403.703892355441,1000.0
349,4.0,0.25,9.0,1283.3657545260485,1000.0
350,4.0,0.31000000000000005,0.0,-397.898297522299,1000.0
351,4.0,0.31000000000000005,1.0,8.071862653361409,1000.0
352,4.0,0.31000000000000005,2.0,328.4415801706695,1000.0
353,4.0,0.31000000000000005,3.0,1384.6306091660288,1000.0
354,4.0,0.31000000000000005,4.0,-302.84328162626866,1000.0
355,4.0,0.31000000000000005,5.0,-153.0034348902475,1000.0
356,4.0,0.31000000000000005,6.0,1066.8140646949741,1000.0
357,4.0,0.31000000000000005,7.0,1467.0538214208975,1000.0
358,4.0,0.31000000000000005,8.0,150.16703245468761,1000.0
359,4.0,0.31000000000000005,9.0,-379.17363137307115,1000.0
360,4.0,0.37000000000000005,0.0,1357.196446497248,1000.0
361,4.0,0.37000000000000005,1.0,104.3770559571257,1000.0
362,4.0,0.37000000000000005,2.0,215.16105997648788,1000.0
363,4.0,0.37000000000000005,3.0,213.4402975177027,1000.0
364,4.0,0.37000000000000005,4.0,-83.53202240389074,1000.0
365,4.0,0.37000000000000005,5.0,65.89583333418751,1000.0
366,4.0,0.37000000000000005,6.0,330.7936580761537,1000.0
367,4.0,0.37000000000000005,7.0,1240.652182879305,1000.0
368,4.0,0.37000000000000005,8.0,-324.3207497342162,1000.0
369,4.0,0.37000000000000005,9.0,269.72774457213416,1000.0
370,4.0,0.43000000000000005,0.0,-125.9270717178527,1000.0
371,4.0,0.43000000000000005,1.0,65.58840138475017,1000.0
372,4.0,0.43000000000000005,2.0,323.4237930840361,1000.0
373,4.0,0.43000000000000005,3.0,414.8172954052668,1000.0
374,4.0,0.43000000000000005,4.0,-10.584750469926666,1000.0
375,4.0,0.43000000000000005,5.0,-107.92995906786774,1000.0
376,4.0,0.43000000000000005,6.0,-17.751975422136518,1000.0
377,4.0,0.43000000000000005,7.0,-411.09137054164745,1000.0
378,4.0,0.43000000000000005,8.0,-171.90888423286296,1000.0
379,4.0,0.43000000000000005,9.0,-238.26925370020496,1000.0
380,4.0,0.49000000000000005,0.0,-376.2463855537998,1000.0
381,4.0,0.49000000000000005,1.0,113.67436227142662,1000.0
382,4.0,0.49000000000000005,2.0,128.12271191281548,1000.0
383,4.0,0.49000000000000005,3.0,-57.01951327000934,1000.0
384,4.0,0.49000000000000005,4.0,-363.49483136424266,1000.0
385,4.0,0.49000000000000005,5.0,218.73612374190608,272.0
386,4.0,0.49000000000000005,6.0,-373.5850100729088,1000.0
387,4.0,0.49000000000000005,7.0,521.7065985260863,1000.0
388,4.0,0.49000000000000005,8.0,-307.52461211009455,1000.0
389,4.0,0.49000000000000005,9.0,249.06188655699145,1000.0
390,4.0,0.55,0.0,46.06567766215146,1000.0
391,4.0,0.55,1.0,-400.862066109323,1000.0
392,4.0,0.55,2.0,-355.24937805338794,1000.0
393,4.0,0.55,3.0,156.90703589673168,583.0
394,4.0,0.55,4.0,-517.5323891331518,1000.0
395,4.0,0.55,5.0,-69.26251584350662,1000.0
396,4.0,0.55,6.0,-18.81782558065007,1000.0
397,4.0,0.55,7.0,231.24016385320746,1000.0
398,4.0,0.55,8.0,-352.5726887509119,1000.0
399,4.0,0.55,9.0,-360.1404653066365,1000.0
400,5.0,0.01,0.0,1662.232235534924,1000.0
401,5.0,0.01,1.0,1593.6696430744373,1000.0
402,5.0,0.01,2.0,1780.8328266979447,1000.0
403,5.0,0.01,3.0,1715.1334111274903,1000.0
404,5.0,0.01,4.0,1593.3172280211381,1000.0
405,5.0,0.01,5.0,1696.5977981415128,1000.0
406,5.0,0.01,6.0,1573.9610969899354,1000.0
407,5.0,0.01,7.0,1585.9770906030228,1000.0
408,5.0,0.01,8.0,864.909889330653,1000.0
409,5.0,0.01,9.0,1619.815554134955,1000.0
410,5.0,0.07,0.0,1533.0882813970059,1000.0
411,5.0,0.07,1.0,1559.2384274048143,1000.0
412,5.0,0.07,2.0,1727.7131823630982,1000.0
413,5.0,0.07,3.0,1749.8140799349176,1000.0
414,5.0,0.07,4.0,1693.729661567666,1000.0
415,5.0,0.07,5.0,-277.12994585519783,1000.0
416,5.0,0.07,6.0,1630.5371831485422,1000.0
417,5.0,0.07,7.0,1629.7198100657306,1000.0
418,5.0,0.07,8.0,1518.04701634943,1000.0
419,5.0,0.07,9.0,1689.7714182302836,1000.0
420,5.0,0.13,0.0,1461.3849370122366,1000.0
421,5.0,0.13,1.0,1590.4100331228765,1000.0
422,5.0,0.13,2.0,1647.1245502743943,1000.0
423,5.0,0.13,3.0,1657.2320645705731,1000.0
424,5.0,0.13,4.0,1592.328710945899,1000.0
425,5.0,0.13,5.0,1603.0637444493457,1000.0
426,5.0,0.13,6.0,1508.2134770102696,1000.0
427,5.0,0.13,7.0,1692.539809362363,1000.0
428,5.0,0.13,8.0,1692.858427503795,1000.0
429,5.0,0.13,9.0,-61.88132165736693,1000.0
430,5.0,0.19000000000000003,0.0,-41.0852997883108,1000.0
431,5.0,0.19000000000000003,1.0,1569.0416436445005,1000.0
432,5.0,0.19000000000000003,2.0,1514.8045875917794,1000.0
433,5.0,0.19000000000000003,3.0,1312.54544706688,1000.0
434,5.0,0.19000000000000003,4.0,-323.02306033396167,1000.0
435,5.0,0.19000000000000003,5.0,877.8187605228902,1000.0
436,5.0,0.19000000000000003,6.0,1580.9675864569415,1000.0
437,5.0,0.19000000000000003,7.0,1606.7029602609825,1000.0
438,5.0,0.19000000000000003,8.0,1636.0091380811523,1000.0
439,5.0,0.19000000000000003,9.0,1458.2925301653047,1000.0
440,5.0,0.25,0.0,1467.8907850042438,1000.0
441,5.0,0.25,1.0,-346.30387969437584,1000.0
442,5.0,0.25,2.0,1222.4470700840689,1000.0
443,5.0,0.25,3.0,971.8370771880484,1000.0
444,5.0,0.25,4.0,112.00386373273638,1000.0
445,5.0,0.25,5.0,40.09929626418753,1000.0
446,5.0,0.25,6.0,69.5422888038116,1000.0
447,5.0,0.25,7.0,369.47185298221893,1000.0
448,5.0,0.25,8.0,252.23832039308996,1000.0
449,5.0,0.25,9.0,48.72429370704348,1000.0
450,5.0,0.31000000000000005,0.0,1140.2709883932375,1000.0
451,5.0,0.31000000000000005,1.0,79.44750949238882,1000.0
452,5.0,0.31000000000000005,2.0,1422.63966881096,1000.0
453,5.0,0.31000000000000005,3.0,1220.7471024234587,1000.0
454,5.0,0.31000000000000005,4.0,847.0474897823259,1000.0
455,5.0,0.31000000000000005,5.0,952.6426368087092,1000.0
456,5.0,0.31000000000000005,6.0,1136.0392418258755,1000.0
457,5.0,0.31000000000000005,7.0,384.24594171701705,1000.0
458,5.0,0.31000000000000005,8.0,-447.6042288964848,1000.0
459,5.0,0.31000000000000005,9.0,573.8931802583932,1000.0
460,5.0,0.37000000000000005,0.0,-451.09748157764585,1000.0
461,5.0,0.37000000000000005,1.0,-480.6898623845461,1000.0
462,5.0,0.37000000000000005,2.0,72.34803740604531,1000.0
463,5.0,0.37000000000000005,3.0,372.96496600116234,1000.0
