,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,304.47242452946773,1000.0
466,5.0,0.37000000000000005,6.0,881.2796316721306,1000.0
467,5.0,0.37000000000000005,7.0,945.1351292793887,1000.0
468,5.0,0.37000000000000005,8.0,673.0912962437882,1000.0
469,5.0,0.37000000000000005,9.0,409.8855868673474,1000.0
470,5.0,0.43000000000000005,0.0,690.3442912876155,1000.0
471,5.0,0.43000000000000005,1.0,966.3022833823773,1000.0
472,5.0,0.43000000000000005,2.0,947.8422320447338,1000.0
473,5.0,0.43000000000000005,3.0,113.659295279016,1000.0
474,5.0,0.43000000000000005,4.0,-214.9261957210423,1000.0
475,5.0,0.43000000000000005,5.0,95.09768329275357,1000.0
476,5.0,0.43000000000000005,6.0,30.033300520332766,671.0
477,5.0,0.43000000000000005,7.0,206.6357257310004,1000.0
478,5.0,0.43000000000000005,8.0,-359.15791793538546,1000.0
479,5.0,0.43000000000000005,9.0,-188.00340734718156,1000.0
480,5.0,0.49000000000000005,0.0,258.57448198093516,1000.0
481,5.0,0.49000000000000005,1.0,89.39488306950011,1000.0
482,5.0,0.49000000000000005,2.0,-38.76020600351303,1000.0
483,5.0,0.49000000000000005,3.0,729.7314710254875,1000.0
484,5.0,0.49000000000000005,4.0,816.9556292172656,1000.0
485,5.0,0.49000000000000005,5.0,-202.1660833533506,1000.0
486,5.0,0.49000000000000005,6.0,-92.36784506194475,1000.0
487,5.0,0.49000000000000005,7.0,259.03749446768836,1000.0
488,5.0,0.49000000000000005,8.0,-107.10309153937627,1000.0
489,5.0,0.49000000000000005,9.0,15.199623338871582,1000.0
490,5.0,0.55,0.0,-140.250732645704,1000.0
491,5.0,0.55,1.0,499.46777972142047,1000.0
492,5.0,0.55,2.0,378.75909199157644,1000.0
493,5.0,0.55,3.0,-245.06712750641998,1000.0
494,5.0,0.55,4.0,554.0952700658997,1000.0
495,5.0,0.55,5.0,18.150489611455548,1000.0
496,5.0,0.55,6.0,20.994250326921136,1000.0
497,5.0,0.55,7.0,-289.22128104568276,1000.0
498,5.0,0.55,8.0,748.9066373540106,1000.0
499,5.0,0.55,9.0,-272.28433692411926,1000.0
500,6.0,0.01,0.0,2069.2749204141633,1000.0
501,6.0,0.01,1.0,2079.2631580675506,1000.0
502,6.0,0.01,2.0,2186.3221119495915,1000.0
503,6.0,0.01,3.0,2125.0471391997576,1000.0
504,6.0,0.01,4.0,2188.132614842223,1000.0
505,6.0,0.01,5.0,2219.2208988774432,1000.0
506,6.0,0.01,6.0,2282.173609970965,1000.0
507,6.0,0.01,7.0,2032.6762364014778,1000.0
508,6.0,0.01,8.0,2216.7695593153394,1000.0
509,6.0,0.01,9.0,2177.2863528251587,1000.0
510,6.0,0.07,0.0,2223.8458493298385,1000.0
511,6.0,0.07,1.0,1985.845552245509,1000.0
512,6.0,0.07,2.0,2213.436547478079,1000.0
513,6.0,0.07,3.0,2197.7402119265143,1000.0
514,6.0,0.07,4.0,2161.8564317844325,1000.0
515,6.0,0.07,5.0,2153.690734759364,1000.0
516,6.0,0.07,6.0,2159.5254178736354,1000.0
517,6.0,0.07,7.0,2195.5598311656718,1000.0
518,6.0,0.07,8.0,2213.785704888129,1000.0
519,6.0,0.07,9.0,2162.738111166782,1000.0
520,6.0,0.13,0.0,957.6360936568326,1000.0
521,6.0,0.13,1.0,177.63521123515852,1000.0
522,6.0,0.13,2.0,2121.7022747477113,1000.0
523,6.0,0.13,3.0,2162.8421229561013,1000.0
524,6.0,0.13,4.0,1872.9878296400377,1000.0
525,6.0,0.13,5.0,1916.5611542697939,1000.0
526,6.0,0.13,6.0,2045.6715526933028,1000.0
527,6.0,0.13,7.0,2160.5676744431057,1000.0
528,6.0,0.13,8.0,2023.2582010417846,1000.0
529,6.0,0.13,9.0,-29.121053717354563,1000.0
530,6.0,0.19000000000000003,0.0,1724.592247353577,1000.0
531,6.0,0.19000000000000003,1.0,1843.4630135153373,1000.0
532,6.0,0.19000000000000003,2.0,1635.8672331469807,1000.0
533,6.0,0.19000000000000003,3.0,69.02056173023172,1000.0
534,6.0,0.19000000000000003,4.0,870.0635594935735,1000.0
535,6.0,0.19000000000000003,5.0,1151.7759618883172,1000.0
536,6.0,0.19000000000000003,6.0,1784.1638262093027,1000.0
537,6.0,0.19000000000000003,7.0,1871.7402802891559,1000.0
538,6.0,0.19000000000000003,8.0,1984.861414715512,1000.0
539,6.0,0.19000000000000003,9.0,778.8985647066472,1000.0
540,6.0,0.25,0.0,1239.694854058147,1000.0
541,6.0,0.25,1.0,687.1070377836675,1000.0
542,6.0,0.25,2.0,1381.3405486758975,1000.0
543,6.0,0.25,3.0,1247.7911122367889,1000.0
544,6.0,0.25,4.0,-3.960693221528383,1000.0
545,6.0,0.25,5.0,1555.961780134977,1000.0
546,6.0,0.25,6.0,298.50253338134564,1000.0
547,6.0,0.25,7.0,846.0349929931932,1000.0
548,6.0,0.25,8.0,792.5329734169776,1000.0
549,6.0,0.25,9.0,936.9883450253772,1000.0
550,6.0,0.31000000000000005,0.0,838.407612176278,1000.0
551,6.0,0.31000000000000005,1.0,2.2136939885055025,1000.0
552,6.0,0.31000000000000005,2.0,352.0406569019441,1000.0
553,6.0,0.31000000000000005,3.0,722.4566031145654,1000.0
554,6.0,0.31000000000000005,4.0,432.78834974841175,1000.0
555,6.0,0.31000000000000005,5.0,344.1650502798718,1000.0
556,6.0,0.31000000000000005,6.0,1561.4526707076022,1000.0
557,6.0,0.31000000000000005,7.0,397.9916223649049,1000.0
558,6.0,0.31000000000000005,8.0,885.7465288412894,1000.0
559,6.0,0.31000000000000005,9.0,878.5417860367693,1000.0
560,6.0,0.37000000000000005,0.0,319.7494028745325,1000.0
561,6.0,0.37000000000000005,1.0,1104.616688377033,1000.0
562,6.0,0.37000000000000005,2.0,642.7166028858885,1000.0
563,6.0,0.37000000000000005,3.0,691.4409644261495,1000.0
564,6.0,0.37000000000000005,4.0,22.232323179408745,1000.0
565,6.0,0.37000000000000005,5.0,803.3438846219537,1000.0
566,6.0,0.37000000000000005,6.0,-83.5237732343327,1000.0
567,6.0,0.37000000000000005,7.0,78.40994598976894,1000.0
568,6.0,0.37000000000000005,8.0,-104.8163926508249,1000.0
569,6.0,0.37000000000000005,9.0,779.7260627006224,1000.0
570,6.0,0.43000000000000005,0.0,202.53522019866224,1000.0
571,6.0,0.43000000000000005,1.0,299.1174940739584,1000.0
572,6.0,0.43000000000000005,2.0,291.8759801309725,1000.0
573,6.0,0.43000000000000005,3.0,654.1485705577023,1000.0
574,6.0,0.43000000000000005,4.0,372.38007229565505,1000.0
575,6.0,0.43000000000000005,5.0,202.3161156581757,1000.0
576,6.0,0.43000000000000005,6.0,371.97395648233345,1000.0
577,6.0,0.43000000000000005,7.0,40.147706911706756,1000.0
578,6.0,0.43000000000000005,8.0,-167.80691067272323,1000.0
579,6.0,0.43000000000000005,9.0,739.0595447662965,1000.0
580,6.0,0.49000000000000005,0.0,-36.15663910462954,1000.0
581,6.0,0.49000000000000005,1.0,174.43952807134082,1000.0
582,6.0,0.49000000000000005,2.0,-117.44779356561864,1000.0
583,6.0,0.49000000000000005,3.0,-185.57321974101274,1000.0
584,6.0,0.49000000000000005,4.0,-234.46183809808784,1000.0
585,6.0,0.49000000000000005,5.0,119.13790859879498,1000.0
586,6.0,0.49000000000000005,6.0,117.6583868596122,1000.0
587,6.0,0.49000000000000005,7.0,-175.69510941088362,1000.0
588,6.0,0.49000000000000005,8.0,-40.855757878507035,1000.0
589,6.0,0.49000000000000005,9.0,-163.48646746306684,1000.0
590,6.0,0.55,0.0,109.32170471550502,1000.0
591,6.0,0.55,1.0,-67.69474687497551,1000.0
592,6.0,0.55,2.0,421.17590035520936,1000.0
593,6.0,0.55,3.0,-164.7536998272208,1000.0
594,6.0,0.55,4.0,-412.3595794151304,1000.0
595,6.0,0.55,5.0,134.06074442486656,1000.0
596,6.0,0.55,6.0,-86.45898952246381,80.0
597,6.0,0.55,7.0,193.2545345925227,1000.0
598,6.0,0.55,8.0,-105.42971646409146,1000.0
599,6.0,0.55,9.0,47.27948111250226,1000.0
600,7.0,0.01,0.0,2218.315548251294,1000.0
601,7.0,0.01,1.0,2282.4016884783478,1000.0
602,7.0,0.01,2.0,2118.0185567688536,1000.0
603,7.0,0.01,3.0,2264.9546187922842,1000.0
604,7.0,0.01,4.0,2209.3079767718045,1000.0
605,7.0,0.01,5.0,2147.694652805634,1000.0
606,7.0,0.01,6.0,2097.085611058928,1000.0
607,7.0,0.01,7.0,2302.062569636957,1000.0
608,7.0,0.01,8.0,2268.0365399055836,1000.0
609,7.0,0.01,9.0,2067.277834248141,1000.0
610,7.0,0.07,0.0,2091.0521134308065,1000.0
611,7.0,0.07,1.0,2082.308783348065,1000.0
612,7.0,0.07,2.0,2119.826698957402,1000.0
613,7.0,0.07,3.0,2038.8649999470217,1000.0
614,7.0,0.07,4.0,2123.816461142413,1000.0
615,7.0,0.07,5.0,2144.7975280481346,1000.0
616,7.0,0.07,6.0,1326.4660155546148,1000.0
617,7.0,0.07,7.0,2072.1381420908792,1000.0
618,7.0,0.07,8.0,2200.986853512495,1000.0
619,7.0,0.07,9.0,646.7913658182156,1000.0
620,7.0,0.13,0.0,2006.5956684244131,1000.0
621,7.0,0.13,1.0,-109.97651108746048,1000.0
622,7.0,0.13,2.0,1913.3090475725057,1000.0
623,7.0,0.13,3.0,1629.467832015163,1000.0
624,7.0,0.13,4.0,2118.2991161490545,1000.0
625,7.0,0.13,5.0,1893.5042357576476,1000.0
626,7.0,0.13,6.0,2036.8770416109078,1000.0
627,7.0,0.13,7.0,2145.749298939993,1000.0
628,7.0,0.13,8.0,2079.4237496021183,1000.0
629,7.0,0.13,9.0,2052.7401327447124,1000.0
630,7.0,0.19000000000000003,0.0,1659.323903325395,1000.0
631,7.0,0.19000000000000003,1.0,36.68415033854903,1000.0
632,7.0,0.19000000000000003,2.0,1822.7142192125104,1000.0
633,7.0,0.19000000000000003,3.0,1962.2782517655266,1000.0
634,7.0,0.19000000000000003,4.0,1779.2504434962543,1000.0
635,7.0,0.19000000000000003,5.0,1946.8742744242093,1000.0
636,7.0,0.19000000000000003,6.0,54.53132945022518,1000.0
637,7.0,0.19000000000000003,7.0,1604.49243865625,1000.0
638,7.0,0.19000000000000003,8.0,-161.53765442519688,1000.0
639,7.0,0.19000000000000003,9.0,266.19963280650467,1000.0
640,7.0,0.25,0.0,532.4544419321012,1000.0
641,7.0,0.25,1.0,990.3329397289826,1000.0
642,7.0,0.25,2.0,945.3749305103112,1000.0
643,7.0,0.25,3.0,1475.2138781186832,1000.0
644,7.0,0.25,4.0,1277.9326318948413,1000.0
645,7.0,0.25,5.0,1424.1759490671623,1000.0
646,7.0,0.25,6.0,1300.2416883564656,1000.0
647,7.0,0.25,7.0,1010.3883020629378,1000.0
648,7.0,0.25,8.0,378.6538675092113,1000.0
649,7.0,0.25,9.0,1584.1520662362218,1000.0
650,7.0,0.31000000000000005,0.0,1155.7616091487864,1000.0
651,7.0,0.31000000000000005,1.0,1055.4315009544478,1000.0
652,7.0,0.31000000000000005,2.0,1362.383967140725,1000.0
653,7.0,0.31000000000000005,3.0,821.8507495846912,1000.0
654,7.0,0.31000000000000005,4.0,167.99005409040657,1000.0
655,7.0,0.31000000000000005,5.0,601.438408176788,1000.0
656,7.0,0.31000000000000005,6.0,-201.69659109677175,1000.0
657,7.0,0.31000000000000005,7.0,368.6073065279679,1000.0
658,7.0,0.31000000000000005,8.0,812.7813028628544,1000.0
659,7.0,0.31000000000000005,9.0,307.2127742531359,1000.0
660,7.0,0.37000000000000005,0.0,240.41041216513904,1000.0
661,7.0,0.37000000000000005,1.0,186.57968841352067,1000.0
662,7.0,0.37000000000000005,2.0,71.8719443978476,1000.0
663,7.0,0.37000000000000005,3.0,493.30783266729634,1000.0
664,7.0,0.37000000000000005,4.0,128.88121301607458,1000.0
665,7.0,0.37000000000000005,5.0,126.09128786277007,1000.0
666,7.0,0.37000000000000005,6.0,667.5259944946611,1000.0
667,7.0,0.37000000000000005,7.0,-121.10114628305246,1000.0
668,7.0,0.37000000000000005,8.0,898.5238478825104,1000.0
669,7.0,0.37000000000000005,9.0,-71.22019972500175,1000.0
670,7.0,0.43000000000000005,0.0,42.16115063575205,1000.0
671,7.0,0.43000000000000005,1.0,-339.2158594945115,1000.0
672,7.0,0.43000000000000005,2.0,886.2562827935674,1000.0
673,7.0,0.43000000000000005,3.0,449.074543984868,1000.0
674,7.0,0.43000000000000005,4.0,-62.55212891109607,89.0
675,7.0,0.43000000000000005,5.0,286.50225560641366,1000.0
676,7.0,0.43000000000000005,6.0,203.8668652512141,1000.0
677,7.0,0.43000000000000005,7.0,799.8269059724323,1000.0
678,7.0,0.43000000000000005,8.0,281.3369452837724,1000.0
679,7.0,0.43000000000000005,9.0,218.58113229561332,1000.0
680,7.0,0.49000000000000005,0.0,375.47024955529787,1000.0
681,7.0,0.49000000000000005,1.0,683.1109231200196,1000.0
682,7.0,0.49000000000000005,2.0,778.8699801213476,1000.0
683,7.0,0.49000000000000005,3.0,232.3619430242928,1000.0
684,7.0,0.49000000000000005,4.0,174.5812425837931,1000.0
685,7.0,0.49000000000000005,5.0,184.58703699796547,1000.0
686,7.0,0.49000000000000005,6.0,93.20812521015911,1000.0
687,7.0,0.49000000000000005,7.0,226.2893671500497,1000.0
688,7.0,0.49000000000000005,8.0,-247.9463002805421,1000.0
689,7.0,0.49000000000000005,9.0,-302.4873294420385,1000.0
690,7.0,0.55,0.0,334.6466637141129,1000.0
691,7.0,0.55,1.0,25.804771812741862,1000.0
692,7.0,0.55,2.0,646.3627610298352,1000.0
693,7.0,0.55,3.0,108.37846424896631,1000.0
694,7.0,0.55,4.0,88.76602819234805,1000.0
695,7.0,0.55,5.0,26.79041941568919,1000.0
696,7.0,0.55,6.0,538.1055214905742,1000.0
697,7.0,0.55,7.0,152.61040797912403,1000.0
698,7.0,0.55,8.0,145.27534281710481,1000.0
699,7.0,0.55,9.0,-336.8761102871857,1000.0
700,8.0,0.01,0.0,2094.377566242449,1000.0
701,8.0,0.01,1.0,2264.759298611228,1000.0
702,8.0,0.01,2.0,2196.625823193459,1000.0
703,8.0,0.01,3.0,2200.594165735629,1000.0
704,8.0,0.01,4.0,2273.4577466267883,1000.0
705,8.0,0.01,5.0,2165.9188286426934,1000.0
706,8.0,0.01,6.0,2220.984405711762,1000.0
707,8.0,0.01,7.0,2223.8737841125217,1000.0
708,8.0,0.01,8.0,1972.5843109243956,1000.0
709,8.0,0.01,9.0,-237.28177752816907,1000.0
710,8.0,0.07,0.0,2143.0233111121793,1000.0
711,8.0,0.07,1.0,1938.253611824248,1000.0
712,8.0,0.07,2.0,2180.740884770749,1000.0
713,8.0,0.07,3.0,2128.9169546399125,1000.0
714,8.0,0.07,4.0,1936.2056194809409,1000.0
715,8.0,0.07,5.0,2086.000402547353,1000.0
716,8.0,0.07,6.0,2211.872914902654,1000.0
717,8.0,0.07,7.0,2167.301377747763,1000.0
718,8.0,0.07,8.0,2127.016451840848,1000.0
719,8.0,0.07,9.0,2222.5465026756015,1000.0
720,8.0,0.13,0.0,2021.1460087762255,1000.0
721,8.0,0.13,1.0,115.52709012134541,1000.0
722,8.0,0.13,2.0,2057.6221653202124,1000.0
723,8.0,0.13,3.0,1989.41336308307,1000.0
724,8.0,0.13,4.0,2132.8115888265197,1000.0
725,8.0,0.13,5.0,1440.4464534990955,1000.0
726,8.0,0.13,6.0,1167.3510795882596,1000.0
727,8.0,0.13,7.0,-34.267033651668974,1000.0
728,8.0,0.13,8.0,1964.1780952598394,1000.0
729,8.0,0.13,9.0,1936.9216289583908,1000.0
730,8.0,0.19000000000000003,0.0,1406.9597651598274,1000.0
731,8.0,0.19000000000000003,1.0,1361.5018713395416,1000.0
732,8.0,0.19000000000000003,2.0,1821.1592067006225,1000.0
733,8.0,0.19000000000000003,3.0,1945.7346450756188,1000.0
734,8.0,0.19000000000000003,4.0,716.8237557842851,1000.0
735,8.0,0.19000000000000003,5.0,258.3334882357283,1000.0
736,8.0,0.19000000000000003,6.0,635.6944001630616,1000.0
737,8.0,0.19000000000000003,7.0,1874.0486588088895,1000.0
738,8.0,0.19000000000000003,8.0,635.4994352819367,1000.0
739,8.0,0.19000000000000003,9.0,-269.26584976991876,1000.0
740,8.0,0.25,0.0,333.7937547331967,1000.0
741,8.0,0.25,1.0,1259.583097231134,1000.0
742,8.0,0.25,2.0,1990.4339612725732,1000.0
743,8.0,0.25,3.0,389.42380223538873,1000.0
744,8.0,0.25,4.0,534.44171021928,1000.0
745,8.0,0.25,5.0,1151.2984745954723,1000.0
746,8.0,0.25,6.0,1215.4199192216806,1000.0
747,8.0,0.25,7.0,63.622572558669695,1000.0
748,8.0,0.25,8.0,132.70910186083862,1000.0
749,8.0,0.25,9.0,94.48473488900069,1000.0
750,8.0,0.31000000000000005,0.0,94.24616059439407,1000.0
751,8.0,0.31000000000000005,1.0,1291.2845599966145,1000.0
752,8.0,0.31000000000000005,2.0,235.52708163475577,1000.0
753,8.0,0.31000000000000005,3.0,294.9182981737066,1000.0
754,8.0,0.31000000000000005,4.0,457.79302064817506,1000.0
755,8.0,0.31000000000000005,5.0,-114.17700386432914,1000.0
756,8.0,0.31000000000000005,6.0,162.3015382731935,1000.0
757,8.0,0.31000000000000005,7.0,1114.358963295538,1000.0
758,8.0,0.31000000000000005,8.0,696.2109498054931,1000.0
759,8.0,0.31000000000000005,9.0,589.842703169058,1000.0
760,8.0,0.37000000000000005,0.0,-261.49610698151275,1000.0
761,8.0,0.37000000000000005,1.0,63.095610409267266,1000.0
762,8.0,0.37000000000000005,2.0,574.730722145674,1000.0
763,8.0,0.37000000000000005,3.0,36.96946488799983,1000.0
764,8.0,0.37000000000000005,4.0,672.0541604232993,1000.0
765,8.0,0.37000000000000005,5.0,825.2348235737189,1000.0
766,8.0,0.37000000000000005,6.0,698.992538931559,1000.0
767,8.0,0.37000000000000005,7.0,1204.532525214437,1000.0
768,8.0,0.37000000000000005,8.0,-273.9465972918292,1000.0
769,8.0,0.37000000000000005,9.0,837.4768368738421,1000.0
770,8.0,0.43000000000000005,0.0,559.6908924189598,1000.0
771,8.0,0.43000000000000005,1.0,3.121463033601229,1000.0
772,8.0,0.43000000000000005,2.0,225.66079832906928,1000.0
773,8.0,0.43000000000000005,3.0,829.1426402709909,1000.0
774,8.0,0.43000000000000005,4.0,-173.2092780537107,1000.0
775,8.0,0.43000000000000005,5.0,439.99822757725235,1000.0
776,8.0,0.43000000000000005,6.0,584.0076468213932,1000.0
777,8.0,0.43000000000000005,7.0,-171.24151172075068,1000.0
778,8.0,0.43000000000000005,8.0,-132.4600381872949,1000.0
779,8.0,0.43000000000000005,9.0,-163.10416283782413,1000.0
780,8.0,0.49000000000000005,0.0,191.1096406661067,1000.0
781,8.0,0.49000000000000005,1.0,-79.63616413894171,1000.0
782,8.0,0.49000000000000005,2.0,-86.47734724461371,1000.0
783,8.0,0.49000000000000005,3.0,-174.6292801373218,1000.0
784,8.0,0.49000000000000005,4.0,-332.3723859227699,1000.0
785,8.0,0.49000000000000005,5.0,167.203472397851,1000.0
786,8.0,0.49000000000000005,6.0,-69.6288546907487,1000.0
787,8.0,0.49000000000000005,7.0,-424.0581100782204,1000.0
788,8.0,0.49000000000000005,8.0,-155.98774213120356,1000.0
789,8.0,0.49000000000000005,9.0,-235.32623949829662,1000.0
790,8.0,0.55,0.0,193.09293331269976,1000.0
791,8.0,0.55,1.0,-133.12009967675615,1000.0
792,8.0,0.55,2.0,80.7950912460683,1000.0
793,8.0,0.55,3.0,-171.49708091213654,1000.0
794,8.0,0.55,4.0,-353.56176651624725,1000.0
795,8.0,0.55,5.0,-116.7881326824416,1000.0
796,8.0,0.55,6.0,617.002207044855,1000.0
797,8.0,0.55,7.0,-166.30012249075855,1000.0
798,8.0,0.55,8.0,91.62486140368992,1000.0
799,8.0,0.55,9.0,-233.2465845845183,1000.0
800,9.0,0.01,0.0,2185.95426539933,1000.0
801,9.0,0.01,1.0,1968.1718585054973,1000.0
802,9.0,0.01,2.0,2135.761105371984,1000.0
803,9.0,0.01,3.0,2258.0633561486393,1000.0
804,9.0,0.01,4.0,2204.0935281701845,1000.0
805,9.0,0.01,5.0,2094.7185612792887,1000.0
806,9.0,0.01,6.0,2177.0759205405866,1000.0
807,9.0,0.01,7.0,2198.791822610328,1000.0
808,9.0,0.01,8.0,2146.2322601996293,1000.0
809,9.0,0.01,9.0,2252.496893818329,1000.0
810,9.0,0.07,0.0,2147.298047547363,1000.0
811,9.0,0.07,1.0,417.02688597322896,1000.0
812,9.0,0.07,2.0,2154.923716756089,1000.0
813,9.0,0.07,3.0,2133.0497474804415,1000.0
814,9.0,0.07,4.0,-252.7452424351201,1000.0
815,9.0,0.07,5.0,2025.2520598729031,1000.0
816,9.0,0.07,6.0,2248.0942707721024,1000.0
817,9.0,0.07,7.0,2165.9501917637845,1000.0
818,9.0,0.07,8.0,2217.952427497037,1000.0
819,9.0,0.07,9.0,2105.521364214336,1000.0
820,9.0,0.13,0.0,2060.7248373649522,1000.0
821,9.0,0.13,1.0,1709.8077275746662,1000.0
822,9.0,0.13,2.0,2213.185387632875,1000.0
823,9.0,0.13,3.0,840.3489869558845,1000.0
824,9.0,0.13,4.0,1502.3237078287348,1000.0
825,9.0,0.13,5.0,966.9383112618003,1000.0
826,9.0,0.13,6.0,1967.7132323545197,1000.0
827,9.0,0.13,7.0,1944.974096377485,1000.0
828,9.0,0.13,8.0,2012.1240804270576,1000.0
829,9.0,0.13,9.0,2077.987201359318,1000.0
830,9.0,0.19000000000000003,0.0,1852.170004082933,1000.0
831,9.0,0.19000000000000003,1.0,1606.8030705103222,1000.0
832,9.0,0.19000000000000003,2.0,1788.4174632220654,1000.0
833,9.0,0.19000000000000003,3.0,747.0953917155795,1000.0
834,9.0,0.19000000000000003,4.0,1076.6040545803287,1000.0
835,9.0,0.19000000000000003,5.0,1661.1039860928363,1000.0
836,9.0,0.19000000000000003,6.0,1612.1307136762402,1000.0
837,9.0,0.19000000000000003,7.0,1054.0603748357787,1000.0
838,9.0,0.19000000000000003,8.0,1784.5614960891057,1000.0
839,9.0,0.19000000000000003,9.0,283.98919801897085,1000.0
840,9.0,0.25,0.0,1309.5990324800484,1000.0
841,9.0,0.25,1.0,781.7629574710862,1000.0
842,9.0,0.25,2.0,784.3473309452997,1000.0
843,9.0,0.25,3.0,1000.3990598631815,1000.0
844,9.0,0.25,4.0,661.0103616599488,1000.0
845,9.0,0.25,5.0,455.382282113499,1000.0
846,9.0,0.25,6.0,804.9389481129019,1000.0
847,9.0,0.25,7.0,425.326089345182,1000.0
848,9.0,0.25,8.0,1472.9397710244718,1000.0
849,9.0,0.25,9.0,93.84685073017376,1000.0
850,9.0,0.31000000000000005,0.0,272.87879345596093,1000.0
851,9.0,0.31000000000000005,1.0,1250.6989192301546,1000.0
852,9.0,0.31000000000000005,2.0,545.294745474874,1000.0
853,9.0,0.31000000000000005,3.0,555.0709044172129,1000.0
854,9.0,0.31000000000000005,4.0,668.274583366391,1000.0
855,9.0,0.31000000000000005,5.0,607.020673881385,1000.0
856,9.0,0.31000000000000005,6.0,289.4713461434133,1000.0
857,9.0,0.31000000000000005,7.0,205.58535201525612,1000.0
858,9.0,0.31000000000000005,8.0,610.0480295986014,1000.0
859,9.0,0.31000000000000005,9.0,331.7013879746822,1000.0
860,9.0,0.37000000000000005,0.0,301.17586093358557,1000.0
861,9.0,0.37000000000000005,1.0,137.88073875864117,1000.0
862,9.0,0.37000000000000005,2.0,147.07979553342687,1000.0
863,9.0,0.37000000000000005,3.0,836.1169045455425,1000.0
864,9.0,0.37000000000000005,4.0,274.79203881242097,1000.0
865,9.0,0.37000000000000005,5.0,357.354093650351,1000.0
866,9.0,0.37000000000000005,6.0,110.79827163939771,1000.0
867,9.0,0.37000000000000005,7.0,567.9903908551413,1000.0
868,9.0,0.37000000000000005,8.0,814.6013991148552,1000.0
869,9.0,0.37000000000000005,9.0,208.22787916551968,1000.0
870,9.0,0.43000000000000005,0.0,141.4909968821152,1000.0
871,9.0,0.43000000000000005,1.0,-240.63122777877945,1000.0
872,9.0,0.43000000000000005,2.0,215.7967838990205,1000.0
873,9.0,0.43000000000000005,3.0,544.3354273877252,1000.0
874,9.0,0.43000000000000005,4.0,393.32641863467023,1000.0
875,9.0,0.43000000000000005,5.0,-221.64491669376855,1000.0
876,9.0,0.43000000000000005,6.0,378.11406769923315,1000.0
877,9.0,0.43000000000000005,7.0,-206.46815085987257,1000.0
878,9.0,0.43000000000000005,8.0,285.60707512347767,1000.0
879,9.0,0.43000000000000005,9.0,-230.40664143261253,1000.0
880,9.0,0.49000000000000005,0.0,44.563032919122485,1000.0
881,9.0,0.49000000000000005,1.0,-31.967999465879558,1000.0
882,9.0,0.49000000000000005,2.0,69.97959783811487,1000.0
883,9.0,0.49000000000000005,3.0,-261.82944138677993,1000.0
884,9.0,0.49000000000000005,4.0,138.4522547128908,1000.0
885,9.0,0.49000000000000005,5.0,-92.63408985195628,1000.0
886,9.0,0.49000000000000005,6.0,-101.79898543726418,132.0
887,9.0,0.49000000000000005,7.0,303.28810678351044,1000.0
888,9.0,0.49000000000000005,8.0,-170.43709962787528,1000.0
889,9.0,0.49000000000000005,9.0,-110.0078760703007,432.0
890,9.0,0.55,0.0,-49.984118208923924,1000.0
891,9.0,0.55,1.0,-2.538075731633283,1000.0
892,9.0,0.55,2.0,220.04125061589073,1000.0
893,9.0,0.55,3.0,-225.34401152676057,1000.0
894,9.0,0.55,4.0,-85.39613002267312,1000.0
895,9.0,0.55,5.0,-134.85737783837652,1000.0
896,9.0,0.55,6.0,381.69146363086725,1000.0
897,9.0,0.55,7.0,-62.151761845124675,1000.0
898,9.0,0.55,8.0,265.36759724332927,1000.0
899,9.0,0.55,9.0,-72.68617769339596,1000.0
900,10.0,0.01,0.0,2208.050246873774,1000.0
901,10.0,0.01,1.0,2253.4796942422886,1000.0
902,10.0,0.01,2.0,2252.554306295949,1000.0
903,10.0,0.01,3.0,2224.0160367126405,1000.0
904,10.0,0.01,4.0,2179.1460250961636,1000.0
905,10.0,0.01,5.0,2096.349861980331,1000.0
906,10.0,0.01,6.0,2317.6509442405195,1000.0
907,10.0,0.01,7.0,2144.0775804151212,1000.0
908,10.0,0.01,8.0,2195.1895805117815,1000.0
909,10.0,0.01,9.0,2180.51778583323,1000.0
910,10.0,0.07,0.0,1955.5294606352952,1000.0
911,10.0,0.07,1.0,2233.5160609832624,1000.0
912,10.0,0.07,2.0,2119.627050838905,1000.0
913,10.0,0.07,3.0,2243.730343079495,1000.0
914,10.0,0.07,4.0,2266.434223872049,1000.0
915,10.0,0.07,5.0,2208.559660508137,1000.0
916,10.0,0.07,6.0,2276.668371432801,1000.0
917,10.0,0.07,7.0,2012.108674119463,1000.0
918,10.0,0.07,8.0,2048.2988741890854,1000.0
919,10.0,0.07,9.0,2216.9088343809594,1000.0
920,10.0,0.13,0.0,1811.534887642159,1000.0
921,10.0,0.13,1.0,1770.0354118021041,1000.0
922,10.0,0.13,2.0,2071.005875846939,1000.0
923,10.0,0.13,3.0,2011.3439117771238,1000.0
924,10.0,0.13,4.0,1942.062133759953,1000.0
925,10.0,0.13,5.0,1407.7810361197135,1000.0
926,10.0,0.13,6.0,2055.7755785695936,1000.0
927,10.0,0.13,7.0,1929.4544775678364,1000.0
928,10.0,0.13,8.0,1334.9329960745613,1000.0
929,10.0,0.13,9.0,1368.131930610245,1000.0
930,10.0,0.19000000000000003,0.0,-273.4582469037391,1000.0
931,10.0,0.19000000000000003,1.0,1739.3237585180166,1000.0
932,10.0,0.19000000000000003,2.0,1825.0848455614944,1000.0
