,corr_n_steps,noise_level,Trial,Reward,steps_taken
303,4.0,0.01,3.0,1032.885573224493,1000.0
304,4.0,0.01,4.0,1031.5599268092033,1000.0
305,4.0,0.01,5.0,1034.1791089820538,1000.0
306,4.0,0.01,6.0,1031.3368355863834,1000.0
307,4.0,0.01,7.0,1030.3276204718995,1000.0
308,4.0,0.01,8.0,1035.0868791900389,1000.0
309,4.0,0.01,9.0,1030.3800494709208,1000.0
310,4.0,0.07,0.0,58.826137521438056,44.0
311,4.0,0.07,1.0,1027.1495155851405,1000.0
312,4.0,0.07,2.0,1027.0092695560922,1000.0
313,4.0,0.07,3.0,1026.0166884277646,1000.0
314,4.0,0.07,4.0,1026.0299197242869,1000.0
315,4.0,0.07,5.0,1024.9288131666044,1000.0
316,4.0,0.07,6.0,1027.7681302475899,1000.0
317,4.0,0.07,7.0,1023.9481841685007,1000.0
318,4.0,0.07,8.0,1028.2867041490033,1000.0
319,4.0,0.07,9.0,1027.150404497464,1000.0
320,4.0,0.13,0.0,55.03902386029077,42.0
321,4.0,0.13,1.0,905.6924128945618,1000.0
322,4.0,0.13,2.0,1010.3526825773035,1000.0
323,4.0,0.13,3.0,988.2338965343879,987.0
324,4.0,0.13,4.0,1008.4111769752949,1000.0
325,4.0,0.13,5.0,1017.0658916303288,1000.0
326,4.0,0.13,6.0,68.30543977098422,52.0
327,4.0,0.13,7.0,1016.2112999086739,1000.0
328,4.0,0.13,8.0,945.7010581765115,1000.0
329,4.0,0.13,9.0,1019.207225734825,1000.0
330,4.0,0.19000000000000003,0.0,47.84865487838543,41.0
331,4.0,0.19000000000000003,1.0,46.030345947352174,37.0
332,4.0,0.19000000000000003,2.0,582.8290616785844,633.0
333,4.0,0.19000000000000003,3.0,56.4317014235523,44.0
334,4.0,0.19000000000000003,4.0,667.1948358525186,686.0
335,4.0,0.19000000000000003,5.0,41.5360733791138,36.0
336,4.0,0.19000000000000003,6.0,939.3312719656006,941.0
337,4.0,0.19000000000000003,7.0,586.3121283307859,579.0
338,4.0,0.19000000000000003,8.0,179.44080616744316,137.0
339,4.0,0.19000000000000003,9.0,757.0097542257175,772.0
340,4.0,0.25,0.0,49.63100213516299,44.0
341,4.0,0.25,1.0,38.976833854701546,31.0
342,4.0,0.25,2.0,56.71417204709433,47.0
343,4.0,0.25,3.0,229.35698585886564,201.0
344,4.0,0.25,4.0,58.07574696535885,44.0
345,4.0,0.25,5.0,42.666190600316625,36.0
346,4.0,0.25,6.0,66.68500478554925,53.0
347,4.0,0.25,7.0,22.06738938900671,16.0
348,4.0,0.25,8.0,107.61789540361934,85.0
349,4.0,0.25,9.0,468.49989871472536,473.0
350,4.0,0.31000000000000005,0.0,30.61877408086439,27.0
351,4.0,0.31000000000000005,1.0,39.25646804012503,31.0
352,4.0,0.31000000000000005,2.0,51.442550996820515,46.0
353,4.0,0.31000000000000005,3.0,43.318449747342676,42.0
354,4.0,0.31000000000000005,4.0,46.76220671170742,43.0
355,4.0,0.31000000000000005,5.0,36.70395644050149,35.0
356,4.0,0.31000000000000005,6.0,270.3209340518879,281.0
357,4.0,0.31000000000000005,7.0,21.07185670629551,15.0
358,4.0,0.31000000000000005,8.0,30.681844170328983,27.0
359,4.0,0.31000000000000005,9.0,13.52821692262514,9.0
360,4.0,0.37000000000000005,0.0,29.329850935348084,27.0
361,4.0,0.37000000000000005,1.0,29.62584762988699,32.0
362,4.0,0.37000000000000005,2.0,141.98144053348372,111.0
363,4.0,0.37000000000000005,3.0,42.44511970286113,55.0
364,4.0,0.37000000000000005,4.0,24.249107685350467,21.0
365,4.0,0.37000000000000005,5.0,13.53921106130001,11.0
366,4.0,0.37000000000000005,6.0,57.64975778378138,53.0
367,4.0,0.37000000000000005,7.0,19.32290464982652,14.0
368,4.0,0.37000000000000005,8.0,29.143863469804625,26.0
369,4.0,0.37000000000000005,9.0,12.016876615986984,8.0
370,4.0,0.43000000000000005,0.0,27.682740267022744,27.0
371,4.0,0.43000000000000005,1.0,31.72652132777439,30.0
372,4.0,0.43000000000000005,2.0,59.1567179596721,48.0
373,4.0,0.43000000000000005,3.0,46.55705092232384,51.0
374,4.0,0.43000000000000005,4.0,22.627260115540412,20.0
375,4.0,0.43000000000000005,5.0,11.746519298631757,11.0
376,4.0,0.43000000000000005,6.0,96.20995062969452,77.0
377,4.0,0.43000000000000005,7.0,18.079503449784536,14.0
378,4.0,0.43000000000000005,8.0,12.957849507774517,7.0
379,4.0,0.43000000000000005,9.0,11.859984774026088,8.0
380,4.0,0.49000000000000005,0.0,24.034694062046764,27.0
381,4.0,0.49000000000000005,1.0,13.69029252067703,9.0
382,4.0,0.49000000000000005,2.0,113.61232202854302,88.0
383,4.0,0.49000000000000005,3.0,33.47815071562946,47.0
384,4.0,0.49000000000000005,4.0,16.392442191080775,15.0
385,4.0,0.49000000000000005,5.0,11.5298674120364,11.0
386,4.0,0.49000000000000005,6.0,52.39034338899074,53.0
387,4.0,0.49000000000000005,7.0,18.48527238665556,14.0
388,4.0,0.49000000000000005,8.0,12.711819890404877,7.0
389,4.0,0.49000000000000005,9.0,11.797377315469202,9.0
390,4.0,0.55,0.0,21.63864474919246,27.0
391,4.0,0.55,1.0,13.617555525593342,9.0
392,4.0,0.55,2.0,12.910549637084475,13.0
393,4.0,0.55,3.0,18.38729583897366,20.0
394,4.0,0.55,4.0,16.045897777542997,16.0
395,4.0,0.55,5.0,12.215507592946233,12.0
396,4.0,0.55,6.0,60.7123659475983,57.0
397,4.0,0.55,7.0,14.22066067473497,14.0
398,4.0,0.55,8.0,11.408069700055057,6.0
399,4.0,0.55,9.0,11.746307654977135,8.0
400,5.0,0.01,0.0,1030.863390697976,1000.0
401,5.0,0.01,1.0,1026.4103921403866,1000.0
402,5.0,0.01,2.0,1031.250349035771,1000.0
403,5.0,0.01,3.0,1033.7599189101206,1000.0
404,5.0,0.01,4.0,1031.172049477354,1000.0
405,5.0,0.01,5.0,1033.365706766905,1000.0
406,5.0,0.01,6.0,1033.6579060129598,1000.0
407,5.0,0.01,7.0,1030.981700222066,1000.0
408,5.0,0.01,8.0,1030.9372283552693,1000.0
409,5.0,0.01,9.0,1031.438607116113,1000.0
410,5.0,0.07,0.0,1021.5763757231261,1000.0
411,5.0,0.07,1.0,1027.689928918582,1000.0
412,5.0,0.07,2.0,1025.4908017998098,1000.0
413,5.0,0.07,3.0,1028.0607392732043,1000.0
414,5.0,0.07,4.0,1025.0207892523445,1000.0
415,5.0,0.07,5.0,57.0857637349065,44.0
416,5.0,0.07,6.0,1027.1194249490593,1000.0
417,5.0,0.07,7.0,1028.9325814647261,1000.0
418,5.0,0.07,8.0,1027.3666086364371,1000.0
419,5.0,0.07,9.0,1028.007082458955,1000.0
420,5.0,0.13,0.0,62.239850508242654,48.0
421,5.0,0.13,1.0,914.3493255970313,1000.0
422,5.0,0.13,2.0,984.4411532712157,1000.0
423,5.0,0.13,3.0,1018.2890440130649,1000.0
424,5.0,0.13,4.0,1013.7052796041949,1000.0
425,5.0,0.13,5.0,57.07901600954211,44.0
426,5.0,0.13,6.0,1014.4357195740054,1000.0
427,5.0,0.13,7.0,910.5566059408809,1000.0
428,5.0,0.13,8.0,1018.6717062624753,1000.0
429,5.0,0.13,9.0,1019.9396410552072,1000.0
430,5.0,0.19000000000000003,0.0,502.28866860123804,525.0
431,5.0,0.19000000000000003,1.0,55.077472570820824,39.0
432,5.0,0.19000000000000003,2.0,712.8105517995988,781.0
433,5.0,0.19000000000000003,3.0,54.25845748319843,48.0
434,5.0,0.19000000000000003,4.0,65.26802828083015,53.0
435,5.0,0.19000000000000003,5.0,691.0451574392689,712.0
436,5.0,0.19000000000000003,6.0,94.93128195509344,65.0
437,5.0,0.19000000000000003,7.0,427.51380341767936,403.0
438,5.0,0.19000000000000003,8.0,201.42952417897612,165.0
439,5.0,0.19000000000000003,9.0,822.1303622731917,825.0
440,5.0,0.25,0.0,59.94800088985938,49.0
441,5.0,0.25,1.0,49.937566860411614,38.0
442,5.0,0.25,2.0,440.38840781939365,473.0
443,5.0,0.25,3.0,119.65256740651242,97.0
444,5.0,0.25,4.0,42.66956363061471,40.0
445,5.0,0.25,5.0,28.594195299086277,26.0
446,5.0,0.25,6.0,44.578794561632094,39.0
447,5.0,0.25,7.0,24.127248856988448,18.0
448,5.0,0.25,8.0,40.670015784386486,32.0
449,5.0,0.25,9.0,238.05731221774917,200.0
450,5.0,0.31000000000000005,0.0,36.50092545825173,33.0
451,5.0,0.31000000000000005,1.0,49.92999370960025,38.0
452,5.0,0.31000000000000005,2.0,18.347620795895637,14.0
453,5.0,0.31000000000000005,3.0,49.76511077484174,49.0
454,5.0,0.31000000000000005,4.0,41.7762980346597,39.0
455,5.0,0.31000000000000005,5.0,27.553673224970407,26.0
456,5.0,0.31000000000000005,6.0,47.00129748464533,40.0
457,5.0,0.31000000000000005,7.0,23.746502408696685,18.0
458,5.0,0.31000000000000005,8.0,38.4687295059397,32.0
459,5.0,0.31000000000000005,9.0,388.4314134762548,400.0
460,5.0,0.37000000000000005,0.0,32.72290477050119,32.0
461,5.0,0.37000000000000005,1.0,36.671861842104406,37.0
462,5.0,0.37000000000000005,2.0,16.759885099004897,13.0
463,5.0,0.37000000000000005,3.0,47.49480149399461,54.0
464,5.0,0.37000000000000005,4.0,22.607295127317766,21.0
465,5.0,0.37000000000000005,5.0,13.540010455432638,12.0
466,5.0,0.37000000000000005,6.0,45.79982871933461,38.0
467,5.0,0.37000000000000005,7.0,22.362015177072323,17.0
468,5.0,0.37000000000000005,8.0,40.684747125043934,38.0
469,5.0,0.37000000000000005,9.0,212.50255346798792,191.0
470,5.0,0.43000000000000005,0.0,30.912020902425873,33.0
471,5.0,0.43000000000000005,1.0,27.63584735671029,30.0
472,5.0,0.43000000000000005,2.0,16.676418219052717,14.0
473,5.0,0.43000000000000005,3.0,12.017987278474902,9.0
474,5.0,0.43000000000000005,4.0,20.950230954081054,21.0
475,5.0,0.43000000000000005,5.0,13.559440432190605,13.0
476,5.0,0.43000000000000005,6.0,27.367928854934863,24.0
477,5.0,0.43000000000000005,7.0,21.41141230048379,17.0
478,5.0,0.43000000000000005,8.0,12.584583524957997,7.0
479,5.0,0.43000000000000005,9.0,211.24375566514223,200.0
