,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,81.25637354668288,54.0
138,2.0,0.19000000000000003,8.0,124.37364897300728,89.0
139,2.0,0.19000000000000003,9.0,53.031827641470585,36.0
140,2.0,0.25,0.0,26.52944709796284,22.0
141,2.0,0.25,1.0,54.0199955096934,36.0
142,2.0,0.25,2.0,91.81681014640924,63.0
143,2.0,0.25,3.0,81.64500509607022,55.0
144,2.0,0.25,4.0,82.8532607546178,57.0
145,2.0,0.25,5.0,25.241917643473425,19.0
146,2.0,0.25,6.0,495.40729140668816,497.0
147,2.0,0.25,7.0,148.2080064062524,117.0
148,2.0,0.25,8.0,94.28340198668305,70.0
149,2.0,0.25,9.0,86.28458606428465,57.0
150,2.0,0.31000000000000005,0.0,26.612142168416177,21.0
151,2.0,0.31000000000000005,1.0,44.10954742192989,30.0
152,2.0,0.31000000000000005,2.0,33.50618885439035,27.0
153,2.0,0.31000000000000005,3.0,36.68911530183104,30.0
154,2.0,0.31000000000000005,4.0,40.95327314384193,32.0
155,2.0,0.31000000000000005,5.0,30.981751386844554,25.0
156,2.0,0.31000000000000005,6.0,74.19120547306375,57.0
157,2.0,0.31000000000000005,7.0,88.49820352667884,64.0
158,2.0,0.31000000000000005,8.0,106.04593387266941,79.0
159,2.0,0.31000000000000005,9.0,45.87050324642624,33.0
160,2.0,0.37000000000000005,0.0,25.208801813883476,22.0
161,2.0,0.37000000000000005,1.0,40.906477898328745,29.0
162,2.0,0.37000000000000005,2.0,22.768678420207287,21.0
163,2.0,0.37000000000000005,3.0,34.95717658361391,29.0
164,2.0,0.37000000000000005,4.0,16.348532644912485,13.0
165,2.0,0.37000000000000005,5.0,32.07535445193352,25.0
166,2.0,0.37000000000000005,6.0,146.54315940196827,145.0
167,2.0,0.37000000000000005,7.0,87.04272571462353,67.0
168,2.0,0.37000000000000005,8.0,112.46761109653309,89.0
169,2.0,0.37000000000000005,9.0,31.220326068255233,25.0
170,2.0,0.43000000000000005,0.0,23.853362281571027,22.0
171,2.0,0.43000000000000005,1.0,40.184979353571535,30.0
172,2.0,0.43000000000000005,2.0,21.935235211680997,22.0
173,2.0,0.43000000000000005,3.0,70.88104839863514,62.0
174,2.0,0.43000000000000005,4.0,15.242466931779926,13.0
175,2.0,0.43000000000000005,5.0,20.76394474802801,18.0
176,2.0,0.43000000000000005,6.0,79.51355638692911,66.0
177,2.0,0.43000000000000005,7.0,104.71865925449234,85.0
178,2.0,0.43000000000000005,8.0,82.51118060068258,70.0
179,2.0,0.43000000000000005,9.0,34.77721584667305,27.0
180,2.0,0.49000000000000005,0.0,16.853994889289606,17.0
181,2.0,0.49000000000000005,1.0,47.51389965956914,37.0
182,2.0,0.49000000000000005,2.0,20.82003265961248,21.0
183,2.0,0.49000000000000005,3.0,29.91343219359405,29.0
184,2.0,0.49000000000000005,4.0,15.173320327889812,13.0
185,2.0,0.49000000000000005,5.0,14.522496573629903,13.0
186,2.0,0.49000000000000005,6.0,59.87897042268597,55.0
187,2.0,0.49000000000000005,7.0,103.28563717113718,92.0
188,2.0,0.49000000000000005,8.0,67.63284091813259,63.0
189,2.0,0.49000000000000005,9.0,41.71323444445152,32.0
190,2.0,0.55,0.0,18.892767710743644,23.0
191,2.0,0.55,1.0,31.58585931955895,26.0
192,2.0,0.55,2.0,14.088976733876914,15.0
193,2.0,0.55,3.0,15.082914191199233,14.0
194,2.0,0.55,4.0,11.889081008691571,12.0
195,2.0,0.55,5.0,12.799966159535689,13.0
196,2.0,0.55,6.0,16.754041914908157,16.0
197,2.0,0.55,7.0,17.610063805992834,17.0
198,2.0,0.55,8.0,17.906667192523308,23.0
199,2.0,0.55,9.0,45.90137733165904,37.0
200,3.0,0.01,0.0,1029.1827390012093,1000.0
201,3.0,0.01,1.0,1029.4808768639755,1000.0
202,3.0,0.01,2.0,1030.542428634183,1000.0
203,3.0,0.01,3.0,1024.754662880647,1000.0
204,3.0,0.01,4.0,1025.4042413901072,1000.0
205,3.0,0.01,5.0,165.72012907863686,124.0
206,3.0,0.01,6.0,1030.5439056663747,1000.0
207,3.0,0.01,7.0,1029.9508895441409,1000.0
208,3.0,0.01,8.0,1028.8018966150632,1000.0
209,3.0,0.01,9.0,1029.6630891997802,1000.0
210,3.0,0.07,0.0,212.1171287826685,169.0
211,3.0,0.07,1.0,1018.1410772662628,1000.0
212,3.0,0.07,2.0,1022.061436240764,1000.0
213,3.0,0.07,3.0,1021.5237384813997,1000.0
214,3.0,0.07,4.0,1020.6484679783479,1000.0
215,3.0,0.07,5.0,176.3152389066163,131.0
216,3.0,0.07,6.0,1023.4404598612286,1000.0
217,3.0,0.07,7.0,1019.8392780307206,1000.0
218,3.0,0.07,8.0,160.2483064605055,118.0
219,3.0,0.07,9.0,84.97186215846159,54.0
220,3.0,0.13,0.0,115.85914383576308,80.0
221,3.0,0.13,1.0,161.4900720597579,120.0
222,3.0,0.13,2.0,1005.9538573569617,1000.0
223,3.0,0.13,3.0,934.055861053019,910.0
224,3.0,0.13,4.0,25.48757141838432,19.0
225,3.0,0.13,5.0,84.59828298415232,55.0
226,3.0,0.13,6.0,85.54316739078929,57.0
227,3.0,0.13,7.0,166.21994334397183,122.0
228,3.0,0.13,8.0,716.9390322876071,692.0
229,3.0,0.13,9.0,73.01774125710071,46.0
230,3.0,0.19000000000000003,0.0,143.97144838605752,106.0
231,3.0,0.19000000000000003,1.0,87.39501314451041,58.0
232,3.0,0.19000000000000003,2.0,77.27631583659824,50.0
233,3.0,0.19000000000000003,3.0,30.875188895130126,23.0
234,3.0,0.19000000000000003,4.0,471.34272738385204,449.0
235,3.0,0.19000000000000003,5.0,37.64767879659339,27.0
236,3.0,0.19000000000000003,6.0,85.12414073299587,57.0
237,3.0,0.19000000000000003,7.0,91.31420139036636,60.0
238,3.0,0.19000000000000003,8.0,140.79851509365542,97.0
239,3.0,0.19000000000000003,9.0,70.61973762059645,46.0
240,3.0,0.25,0.0,137.12796829158316,103.0
241,3.0,0.25,1.0,77.93657797355554,52.0
242,3.0,0.25,2.0,352.533956347892,330.0
243,3.0,0.25,3.0,176.08397469545594,138.0
244,3.0,0.25,4.0,26.30574292967067,21.0
245,3.0,0.25,5.0,42.826904315243894,31.0
246,3.0,0.25,6.0,67.46614148572698,46.0
247,3.0,0.25,7.0,133.54603760882168,101.0
248,3.0,0.25,8.0,101.05469424971233,68.0
249,3.0,0.25,9.0,49.74849942522852,36.0
250,3.0,0.31000000000000005,0.0,40.58920964353019,31.0
251,3.0,0.31000000000000005,1.0,44.11912557592003,33.0
252,3.0,0.31000000000000005,2.0,351.4862094849275,357.0
253,3.0,0.31000000000000005,3.0,254.1842374916859,241.0
254,3.0,0.31000000000000005,4.0,23.075976638893188,19.0
255,3.0,0.31000000000000005,5.0,33.2824679662488,26.0
256,3.0,0.31000000000000005,6.0,105.67777730573289,82.0
257,3.0,0.31000000000000005,7.0,16.06782834737678,14.0
258,3.0,0.31000000000000005,8.0,99.71858708977665,74.0
259,3.0,0.31000000000000005,9.0,32.96957432583294,26.0
260,3.0,0.37000000000000005,0.0,35.341236343073255,30.0
261,3.0,0.37000000000000005,1.0,84.92956693526214,59.0
262,3.0,0.37000000000000005,2.0,71.78939274414152,51.0
263,3.0,0.37000000000000005,3.0,53.82997023277567,44.0
264,3.0,0.37000000000000005,4.0,23.544444821099756,20.0
265,3.0,0.37000000000000005,5.0,31.335591330241005,27.0
266,3.0,0.37000000000000005,6.0,72.2376240233745,55.0
267,3.0,0.37000000000000005,7.0,17.795195574154786,14.0
268,3.0,0.37000000000000005,8.0,27.929313025182633,23.0
269,3.0,0.37000000000000005,9.0,30.997365653526504,25.0
270,3.0,0.43000000000000005,0.0,32.28596331877197,30.0
271,3.0,0.43000000000000005,1.0,75.48391297134513,55.0
272,3.0,0.43000000000000005,2.0,127.68145258270374,107.0
273,3.0,0.43000000000000005,3.0,48.206688640511125,41.0
274,3.0,0.43000000000000005,4.0,21.15030981033196,19.0
275,3.0,0.43000000000000005,5.0,19.12607642764051,16.0
276,3.0,0.43000000000000005,6.0,105.59625117281105,81.0
277,3.0,0.43000000000000005,7.0,15.971412960768793,15.0
278,3.0,0.43000000000000005,8.0,25.843072685562944,24.0
279,3.0,0.43000000000000005,9.0,73.99873696251159,53.0
280,3.0,0.49000000000000005,0.0,29.709635290170258,30.0
281,3.0,0.49000000000000005,1.0,31.45740403021336,25.0
282,3.0,0.49000000000000005,2.0,13.79164255059732,20.0
283,3.0,0.49000000000000005,3.0,25.99594771232223,22.0
284,3.0,0.49000000000000005,4.0,16.764306498957737,14.0
285,3.0,0.49000000000000005,5.0,15.262503451223893,15.0
286,3.0,0.49000000000000005,6.0,59.90248178378241,46.0
287,3.0,0.49000000000000005,7.0,15.752028953080298,15.0
288,3.0,0.49000000000000005,8.0,15.6597888682154,14.0
289,3.0,0.49000000000000005,9.0,24.961804064146417,23.0
290,3.0,0.55,0.0,28.430775636769248,30.0
291,3.0,0.55,1.0,26.487456043739797,25.0
292,3.0,0.55,2.0,39.44904159951403,39.0
293,3.0,0.55,3.0,27.10293784987443,23.0
294,3.0,0.55,4.0,16.973805229827125,14.0
295,3.0,0.55,5.0,14.698097588910606,15.0
296,3.0,0.55,6.0,19.898007725253407,16.0
297,3.0,0.55,7.0,14.955840827326755,12.0
298,3.0,0.55,8.0,27.467229078753732,25.0
299,3.0,0.55,9.0,24.154351750883507,24.0
300,4.0,0.01,0.0,1028.6617884559291,1000.0
301,4.0,0.01,1.0,1029.235140777329,1000.0
302,4.0,0.01,2.0,1029.7159521476856,1000.0
303,4.0,0.01,3.0,1031.665147510414,1000.0
304,4.0,0.01,4.0,1029.0700255069128,1000.0
305,4.0,0.01,5.0,1029.0273220688423,1000.0
306,4.0,0.01,6.0,88.62335610684819,57.0
307,4.0,0.01,7.0,1029.83730746501,1000.0
308,4.0,0.01,8.0,1025.4292525836254,1000.0
309,4.0,0.01,9.0,1026.211478013807,1000.0
310,4.0,0.07,0.0,1018.1291546430725,1000.0
311,4.0,0.07,1.0,82.90343262527898,53.0
312,4.0,0.07,2.0,84.5441747812438,54.0
313,4.0,0.07,3.0,1024.3181389206813,1000.0
314,4.0,0.07,4.0,1022.154435596393,1000.0
315,4.0,0.07,5.0,276.873451476144,230.0
316,4.0,0.07,6.0,1023.2800048859841,1000.0
317,4.0,0.07,7.0,1022.6963828618326,1000.0
318,4.0,0.07,8.0,1023.0231769901309,1000.0
319,4.0,0.07,9.0,79.32193525583425,49.0
320,4.0,0.13,0.0,194.50033709581623,153.0
321,4.0,0.13,1.0,87.75411498138274,57.0
322,4.0,0.13,2.0,191.06979643493102,145.0
323,4.0,0.13,3.0,1017.8309995581886,1000.0
324,4.0,0.13,4.0,28.05475771843194,21.0
325,4.0,0.13,5.0,97.30618173010737,65.0
326,4.0,0.13,6.0,1015.1915891593042,1000.0
327,4.0,0.13,7.0,147.54011406158392,107.0
328,4.0,0.13,8.0,104.80744015578675,72.0
329,4.0,0.13,9.0,46.471164195223544,32.0
330,4.0,0.19000000000000003,0.0,124.93234420185765,88.0
331,4.0,0.19000000000000003,1.0,82.75586546603445,53.0
332,4.0,0.19000000000000003,2.0,179.13674772395171,140.0
333,4.0,0.19000000000000003,3.0,71.17537850718651,46.0
334,4.0,0.19000000000000003,4.0,29.3547825857997,22.0
335,4.0,0.19000000000000003,5.0,79.21577476232923,51.0
336,4.0,0.19000000000000003,6.0,181.3416806486725,137.0
337,4.0,0.19000000000000003,7.0,108.59400926755045,78.0
338,4.0,0.19000000000000003,8.0,85.43805617493202,64.0
339,4.0,0.19000000000000003,9.0,80.81476989207879,52.0
340,4.0,0.25,0.0,76.62438647037344,55.0
341,4.0,0.25,1.0,82.78823037456168,54.0
342,4.0,0.25,2.0,151.81985069554796,114.0
343,4.0,0.25,3.0,80.2504663920103,56.0
344,4.0,0.25,4.0,28.8549084838407,23.0
345,4.0,0.25,5.0,79.03435907404781,53.0
346,4.0,0.25,6.0,153.7734037375223,116.0
347,4.0,0.25,7.0,92.37763099863803,63.0
348,4.0,0.25,8.0,39.82689163268805,32.0
349,4.0,0.25,9.0,494.9216991792279,487.0
350,4.0,0.31000000000000005,0.0,36.24065587879741,28.0
351,4.0,0.31000000000000005,1.0,86.43148859120122,58.0
352,4.0,0.31000000000000005,2.0,133.2588572432317,100.0
353,4.0,0.31000000000000005,3.0,38.99138004365523,29.0
354,4.0,0.31000000000000005,4.0,23.407557822311354,21.0
355,4.0,0.31000000000000005,5.0,108.17840487484645,85.0
356,4.0,0.31000000000000005,6.0,97.97971199368475,75.0
357,4.0,0.31000000000000005,7.0,22.707452746893978,17.0
358,4.0,0.31000000000000005,8.0,21.752917071781116,18.0
359,4.0,0.31000000000000005,9.0,87.11752685958493,60.0
360,4.0,0.37000000000000005,0.0,33.07684684559353,27.0
361,4.0,0.37000000000000005,1.0,77.10930260799941,53.0
362,4.0,0.37000000000000005,2.0,68.45562084369158,52.0
363,4.0,0.37000000000000005,3.0,31.08287301677919,27.0
364,4.0,0.37000000000000005,4.0,15.49255158953456,17.0
365,4.0,0.37000000000000005,5.0,24.320885922313025,20.0
366,4.0,0.37000000000000005,6.0,101.11689465840462,76.0
367,4.0,0.37000000000000005,7.0,21.149749432520185,16.0
368,4.0,0.37000000000000005,8.0,32.55199598282634,30.0
369,4.0,0.37000000000000005,9.0,84.06808350436187,58.0
370,4.0,0.43000000000000005,0.0,42.40853173042269,40.0
371,4.0,0.43000000000000005,1.0,82.53864848210068,57.0
372,4.0,0.43000000000000005,2.0,80.77635150353163,63.0
373,4.0,0.43000000000000005,3.0,35.94192704371235,28.0
374,4.0,0.43000000000000005,4.0,23.00885782384721,21.0
375,4.0,0.43000000000000005,5.0,21.429568435638792,20.0
376,4.0,0.43000000000000005,6.0,91.89439488823554,75.0
377,4.0,0.43000000000000005,7.0,19.332396299899845,15.0
378,4.0,0.43000000000000005,8.0,21.01253362145944,19.0
379,4.0,0.43000000000000005,9.0,29.948328062915234,28.0
380,4.0,0.49000000000000005,0.0,29.362945660892002,28.0
381,4.0,0.49000000000000005,1.0,14.621009079286887,13.0
382,4.0,0.49000000000000005,2.0,95.53590843709536,78.0
383,4.0,0.49000000000000005,3.0,69.11876946369013,59.0
384,4.0,0.49000000000000005,4.0,16.925570818404957,16.0
385,4.0,0.49000000000000005,5.0,22.79782309430011,20.0
386,4.0,0.49000000000000005,6.0,24.151246354331672,19.0
387,4.0,0.49000000000000005,7.0,16.407708441732392,14.0
388,4.0,0.49000000000000005,8.0,17.942928802802633,17.0
389,4.0,0.49000000000000005,9.0,72.7056715473009,58.0
390,4.0,0.55,0.0,24.044264680056948,26.0
391,4.0,0.55,1.0,12.091011025298211,11.0
392,4.0,0.55,2.0,13.18500921183295,14.0
393,4.0,0.55,3.0,51.26092169906768,44.0
394,4.0,0.55,4.0,15.591719208443829,16.0
395,4.0,0.55,5.0,17.276461399305845,18.0
396,4.0,0.55,6.0,22.845728024937856,19.0
397,4.0,0.55,7.0,17.13059943492117,14.0
398,4.0,0.55,8.0,17.413800935981268,17.0
399,4.0,0.55,9.0,59.68443530173537,62.0
400,5.0,0.01,0.0,1029.3256571807751,1000.0
401,5.0,0.01,1.0,1023.791411084468,1000.0
402,5.0,0.01,2.0,1027.8549931767636,1000.0
403,5.0,0.01,3.0,1030.5978791004723,1000.0
404,5.0,0.01,4.0,1029.8590236396617,1000.0
405,5.0,0.01,5.0,1028.0402480850303,1000.0
406,5.0,0.01,6.0,1029.7556088819522,1000.0
407,5.0,0.01,7.0,1030.1398433006068,1000.0
408,5.0,0.01,8.0,1024.7041742361425,1000.0
409,5.0,0.01,9.0,1031.5609414022392,1000.0
410,5.0,0.07,0.0,80.99914737031213,52.0
411,5.0,0.07,1.0,1023.5383754937847,1000.0
412,5.0,0.07,2.0,1015.822737282285,1000.0
413,5.0,0.07,3.0,1021.424941641145,1000.0
414,5.0,0.07,4.0,1021.3107710937895,1000.0
415,5.0,0.07,5.0,1020.9423179610405,1000.0
416,5.0,0.07,6.0,1023.4540857664216,1000.0
417,5.0,0.07,7.0,1019.8882777520831,1000.0
418,5.0,0.07,8.0,188.31769472834708,146.0
419,5.0,0.07,9.0,75.39884619272343,46.0
420,5.0,0.13,0.0,96.75335539321676,65.0
421,5.0,0.13,1.0,85.20322561514912,53.0
422,5.0,0.13,2.0,1006.3757426383511,1000.0
423,5.0,0.13,3.0,40.41613001299847,29.0
424,5.0,0.13,4.0,30.76003206591849,23.0
425,5.0,0.13,5.0,83.25003968164673,55.0
426,5.0,0.13,6.0,1015.0729660122173,1000.0
427,5.0,0.13,7.0,1014.2060356647573,1000.0
428,5.0,0.13,8.0,157.25856454844185,116.0
429,5.0,0.13,9.0,77.35653688983291,48.0
430,5.0,0.19000000000000003,0.0,50.40463376192201,33.0
431,5.0,0.19000000000000003,1.0,86.08860202518697,56.0
432,5.0,0.19000000000000003,2.0,131.82786070612062,94.0
433,5.0,0.19000000000000003,3.0,780.5600928999755,767.0
434,5.0,0.19000000000000003,4.0,31.709545336171864,25.0
435,5.0,0.19000000000000003,5.0,84.62736881584425,55.0
436,5.0,0.19000000000000003,6.0,914.7282438060233,903.0
437,5.0,0.19000000000000003,7.0,101.4917978417041,75.0
438,5.0,0.19000000000000003,8.0,26.242352526582547,20.0
439,5.0,0.19000000000000003,9.0,813.6821596605073,800.0
440,5.0,0.25,0.0,46.72386575573037,33.0
441,5.0,0.25,1.0,82.47969563058867,57.0
442,5.0,0.25,2.0,20.477397197458775,16.0
443,5.0,0.25,3.0,38.24025371405734,28.0
444,5.0,0.25,4.0,28.472185719633128,24.0
445,5.0,0.25,5.0,84.36494083242435,56.0
446,5.0,0.25,6.0,156.09866217945674,114.0
447,5.0,0.25,7.0,25.213006058777676,19.0
448,5.0,0.25,8.0,26.146331889095016,20.0
449,5.0,0.25,9.0,81.51231701878281,55.0
450,5.0,0.31000000000000005,0.0,43.68053696981223,32.0
451,5.0,0.31000000000000005,1.0,76.84949378722082,54.0
452,5.0,0.31000000000000005,2.0,90.89270580884477,64.0
453,5.0,0.31000000000000005,3.0,61.59921077207835,40.0
454,5.0,0.31000000000000005,4.0,25.694833787941022,24.0
455,5.0,0.31000000000000005,5.0,26.6653243024426,24.0
456,5.0,0.31000000000000005,6.0,149.06570048057188,115.0
457,5.0,0.31000000000000005,7.0,26.48622555538314,19.0
458,5.0,0.31000000000000005,8.0,24.9250720581942,19.0
459,5.0,0.31000000000000005,9.0,82.83631553687447,58.0
460,5.0,0.37000000000000005,0.0,42.64507198488282,32.0
461,5.0,0.37000000000000005,1.0,64.43395596901681,45.0
462,5.0,0.37000000000000005,2.0,81.97502683834173,65.0
463,5.0,0.37000000000000005,3.0,75.0194100058463,62.0
464,5.0,0.37000000000000005,4.0,20.209072826024205,19.0
465,5.0,0.37000000000000005,5.0,69.32103913261525,57.0
466,5.0,0.37000000000000005,6.0,120.86374056392664,96.0
467,5.0,0.37000000000000005,7.0,26.55630285134685,20.0
468,5.0,0.37000000000000005,8.0,20.22607183030777,18.0
469,5.0,0.37000000000000005,9.0,77.98916695125664,56.0
470,5.0,0.43000000000000005,0.0,38.67389608677768,33.0
471,5.0,0.43000000000000005,1.0,76.38157892814198,58.0
472,5.0,0.43000000000000005,2.0,16.48858969245921,14.0
473,5.0,0.43000000000000005,3.0,93.00117756385592,87.0
474,5.0,0.43000000000000005,4.0,21.587113640234744,22.0
475,5.0,0.43000000000000005,5.0,24.700759074982486,24.0
476,5.0,0.43000000000000005,6.0,109.71005665490809,94.0
477,5.0,0.43000000000000005,7.0,24.604525449060016,18.0
478,5.0,0.43000000000000005,8.0,23.28331616123323,20.0
479,5.0,0.43000000000000005,9.0,69.84669103725464,56.0
480,5.0,0.49000000000000005,0.0,34.80362884580245,33.0
481,5.0,0.49000000000000005,1.0,18.90613960710471,20.0
482,5.0,0.49000000000000005,2.0,71.84492399522425,63.0
