,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,121.02256658670231,95.0
42,1.0,0.25,2.0,130.9649544075626,102.0
43,1.0,0.25,3.0,211.08916960418716,161.0
44,1.0,0.25,4.0,239.13736447105336,180.0
45,1.0,0.25,5.0,130.78396290341774,105.0
46,1.0,0.25,6.0,236.54456353386047,174.0
47,1.0,0.25,7.0,118.94208379883786,97.0
48,1.0,0.25,8.0,303.7602854409459,221.0
49,1.0,0.25,9.0,601.4569305377388,420.0
50,1.0,0.31000000000000005,0.0,130.82904915612448,119.0
51,1.0,0.31000000000000005,1.0,190.75298248644543,144.0
52,1.0,0.31000000000000005,2.0,160.96366138814915,121.0
53,1.0,0.31000000000000005,3.0,210.07206435405084,157.0
54,1.0,0.31000000000000005,4.0,123.46160896862712,101.0
55,1.0,0.31000000000000005,5.0,118.29554658491107,100.0
56,1.0,0.31000000000000005,6.0,73.3169188387503,74.0
57,1.0,0.31000000000000005,7.0,118.05351276004367,103.0
58,1.0,0.31000000000000005,8.0,128.9895429236814,108.0
59,1.0,0.31000000000000005,9.0,121.3302987126459,99.0
60,1.0,0.37000000000000005,0.0,91.79819995566649,92.0
61,1.0,0.37000000000000005,1.0,71.8144541405345,67.0
62,1.0,0.37000000000000005,2.0,159.93760699543057,132.0
63,1.0,0.37000000000000005,3.0,128.16168118241478,107.0
64,1.0,0.37000000000000005,4.0,185.00438730800823,151.0
65,1.0,0.37000000000000005,5.0,108.13951893047195,103.0
66,1.0,0.37000000000000005,6.0,92.67019231761226,86.0
67,1.0,0.37000000000000005,7.0,137.9059078465492,112.0
68,1.0,0.37000000000000005,8.0,193.910160506911,158.0
69,1.0,0.37000000000000005,9.0,115.03736503565882,96.0
70,1.0,0.43000000000000005,0.0,92.69304011960048,94.0
71,1.0,0.43000000000000005,1.0,112.12187289990544,99.0
72,1.0,0.43000000000000005,2.0,150.1961033440472,125.0
73,1.0,0.43000000000000005,3.0,128.42523328063692,112.0
74,1.0,0.43000000000000005,4.0,148.78640361670836,143.0
75,1.0,0.43000000000000005,5.0,93.44437436908777,97.0
76,1.0,0.43000000000000005,6.0,108.9976613165971,98.0
77,1.0,0.43000000000000005,7.0,76.41070561661617,80.0
78,1.0,0.43000000000000005,8.0,134.18065241520955,114.0
79,1.0,0.43000000000000005,9.0,118.67173042471113,101.0
80,1.0,0.49000000000000005,0.0,66.52563590062492,72.0
81,1.0,0.49000000000000005,1.0,130.36345403999294,112.0
82,1.0,0.49000000000000005,2.0,120.13785516385394,106.0
83,1.0,0.49000000000000005,3.0,91.32093357773408,83.0
84,1.0,0.49000000000000005,4.0,111.65967604751202,114.0
85,1.0,0.49000000000000005,5.0,79.03385393086496,86.0
86,1.0,0.49000000000000005,6.0,74.31306804487396,84.0
87,1.0,0.49000000000000005,7.0,81.5488534894932,91.0
88,1.0,0.49000000000000005,8.0,126.39165597403918,115.0
89,1.0,0.49000000000000005,9.0,116.94259824704062,102.0
90,1.0,0.55,0.0,65.6408276537535,79.0
91,1.0,0.55,1.0,181.67292186099374,167.0
92,1.0,0.55,2.0,111.58409654038697,110.0
93,1.0,0.55,3.0,105.66049886746188,115.0
94,1.0,0.55,4.0,85.21322738694724,99.0
95,1.0,0.55,5.0,65.51642528303928,70.0
96,1.0,0.55,6.0,142.55006302288243,159.0
97,1.0,0.55,7.0,78.21769693252133,86.0
98,1.0,0.55,8.0,98.0343376906953,83.0
99,1.0,0.55,9.0,136.19335054880943,117.0
100,2.0,0.01,0.0,1619.761346916817,1000.0
101,2.0,0.01,1.0,1619.3884175209819,1000.0
102,2.0,0.01,2.0,1616.8871245923278,1000.0
103,2.0,0.01,3.0,1620.5533877574132,1000.0
104,2.0,0.01,4.0,1613.2560716780936,1000.0
105,2.0,0.01,5.0,1614.5608078009789,1000.0
106,2.0,0.01,6.0,1617.0323408220934,1000.0
107,2.0,0.01,7.0,1617.2038226351915,1000.0
108,2.0,0.01,8.0,1616.951173107297,1000.0
109,2.0,0.01,9.0,1612.4032022038864,1000.0
110,2.0,0.07,0.0,1597.9814134765634,1000.0
111,2.0,0.07,1.0,1602.8199532749948,1000.0
112,2.0,0.07,2.0,1598.0476113137222,1000.0
113,2.0,0.07,3.0,1597.0490923429493,1000.0
114,2.0,0.07,4.0,1599.880212847128,1000.0
115,2.0,0.07,5.0,1599.445641844289,1000.0
116,2.0,0.07,6.0,1601.3454246825904,1000.0
117,2.0,0.07,7.0,1594.0873017715612,1000.0
118,2.0,0.07,8.0,1604.2652432619552,1000.0
119,2.0,0.07,9.0,1597.5081312070536,1000.0
120,2.0,0.13,0.0,1074.838179745235,703.0
121,2.0,0.13,1.0,568.552879968245,373.0
122,2.0,0.13,2.0,1540.1859241220236,1000.0
123,2.0,0.13,3.0,951.56196075758,626.0
124,2.0,0.13,4.0,1544.1023133381975,1000.0
125,2.0,0.13,5.0,1551.087130302576,1000.0
126,2.0,0.13,6.0,1542.1980099855004,1000.0
127,2.0,0.13,7.0,327.9470892894695,224.0
128,2.0,0.13,8.0,206.75524425988402,142.0
129,2.0,0.13,9.0,1541.1653147807301,1000.0
130,2.0,0.19000000000000003,0.0,160.4727493288781,120.0
131,2.0,0.19000000000000003,1.0,867.7441151817494,598.0
132,2.0,0.19000000000000003,2.0,212.32243835057173,149.0
133,2.0,0.19000000000000003,3.0,1483.7072806757324,1000.0
134,2.0,0.19000000000000003,4.0,1394.8426318323561,947.0
135,2.0,0.19000000000000003,5.0,219.33550018570526,157.0
136,2.0,0.19000000000000003,6.0,285.65065448565446,200.0
137,2.0,0.19000000000000003,7.0,277.0913329420132,190.0
138,2.0,0.19000000000000003,8.0,685.7105175427552,465.0
139,2.0,0.19000000000000003,9.0,513.8423031439874,354.0
140,2.0,0.25,0.0,210.8226357888344,154.0
141,2.0,0.25,1.0,144.33166321469903,115.0
142,2.0,0.25,2.0,191.16405642481402,146.0
143,2.0,0.25,3.0,304.2887980685933,221.0
144,2.0,0.25,4.0,487.7446392736356,358.0
145,2.0,0.25,5.0,690.0587594472719,490.0
146,2.0,0.25,6.0,307.7812241407271,218.0
147,2.0,0.25,7.0,86.66143189613501,72.0
148,2.0,0.25,8.0,202.20560210925322,147.0
149,2.0,0.25,9.0,208.38242295247463,155.0
150,2.0,0.31000000000000005,0.0,138.03625145675764,110.0
151,2.0,0.31000000000000005,1.0,133.66355244411386,103.0
152,2.0,0.31000000000000005,2.0,142.56224718246952,118.0
153,2.0,0.31000000000000005,3.0,288.14022034957867,233.0
154,2.0,0.31000000000000005,4.0,376.6235686751954,287.0
155,2.0,0.31000000000000005,5.0,183.0634378715433,146.0
156,2.0,0.31000000000000005,6.0,204.04275592834597,159.0
157,2.0,0.31000000000000005,7.0,228.99434673198854,174.0
158,2.0,0.31000000000000005,8.0,134.17129255183386,112.0
159,2.0,0.31000000000000005,9.0,200.00109642523157,154.0
160,2.0,0.37000000000000005,0.0,174.10862584342107,141.0
161,2.0,0.37000000000000005,1.0,128.70242828450432,107.0
162,2.0,0.37000000000000005,2.0,259.0276480661763,213.0
163,2.0,0.37000000000000005,3.0,85.03872550068336,75.0
164,2.0,0.37000000000000005,4.0,200.15766340584665,169.0
165,2.0,0.37000000000000005,5.0,122.16980854276338,108.0
166,2.0,0.37000000000000005,6.0,190.7388710081432,159.0
167,2.0,0.37000000000000005,7.0,74.10086019060982,70.0
168,2.0,0.37000000000000005,8.0,120.919744021415,100.0
169,2.0,0.37000000000000005,9.0,80.07361358540656,77.0
170,2.0,0.43000000000000005,0.0,88.3351073900936,95.0
171,2.0,0.43000000000000005,1.0,100.58669599614079,92.0
172,2.0,0.43000000000000005,2.0,119.19886828219025,123.0
173,2.0,0.43000000000000005,3.0,92.92089391027106,86.0
174,2.0,0.43000000000000005,4.0,118.7175920113645,103.0
175,2.0,0.43000000000000005,5.0,22.818841971035003,24.0
176,2.0,0.43000000000000005,6.0,90.63506025174281,79.0
177,2.0,0.43000000000000005,7.0,53.393057514599064,69.0
178,2.0,0.43000000000000005,8.0,144.90585115660656,117.0
179,2.0,0.43000000000000005,9.0,90.08156757559917,81.0
180,2.0,0.49000000000000005,0.0,22.89386618491408,24.0
181,2.0,0.49000000000000005,1.0,89.59767072973922,83.0
182,2.0,0.49000000000000005,2.0,101.00814849788433,128.0
183,2.0,0.49000000000000005,3.0,69.76220450618857,71.0
184,2.0,0.49000000000000005,4.0,168.8988919432217,152.0
185,2.0,0.49000000000000005,5.0,119.05128532312231,114.0
186,2.0,0.49000000000000005,6.0,82.89964095668694,81.0
187,2.0,0.49000000000000005,7.0,67.64973850390088,72.0
188,2.0,0.49000000000000005,8.0,169.30517616550202,145.0
189,2.0,0.49000000000000005,9.0,72.99870760696065,74.0
190,2.0,0.55,0.0,17.126402097375834,22.0
191,2.0,0.55,1.0,88.11615973549344,87.0
192,2.0,0.55,2.0,122.8357707696923,128.0
193,2.0,0.55,3.0,60.13157268571522,65.0
194,2.0,0.55,4.0,148.49516000682632,147.0
195,2.0,0.55,5.0,23.644667523518727,27.0
196,2.0,0.55,6.0,68.35803606184928,71.0
197,2.0,0.55,7.0,58.30952633076959,70.0
198,2.0,0.55,8.0,19.431367379306174,19.0
199,2.0,0.55,9.0,59.00386981473857,67.0
200,3.0,0.01,0.0,1607.3106037371701,1000.0
201,3.0,0.01,1.0,1610.8202918926363,1000.0
202,3.0,0.01,2.0,1613.9939031401248,1000.0
203,3.0,0.01,3.0,1615.8250950849672,1000.0
204,3.0,0.01,4.0,1617.7039618471044,1000.0
205,3.0,0.01,5.0,1621.9799110666077,1000.0
206,3.0,0.01,6.0,1617.4081412051055,1000.0
207,3.0,0.01,7.0,1616.317858356718,1000.0
208,3.0,0.01,8.0,1615.2734891545583,1000.0
209,3.0,0.01,9.0,1611.3857496758121,1000.0
210,3.0,0.07,0.0,1591.4334164036438,1000.0
211,3.0,0.07,1.0,1595.8139133207026,1000.0
212,3.0,0.07,2.0,1603.4513049265197,1000.0
213,3.0,0.07,3.0,1602.1512106007444,1000.0
214,3.0,0.07,4.0,1594.7176176025769,1000.0
215,3.0,0.07,5.0,1595.5687965131517,1000.0
216,3.0,0.07,6.0,1602.6300682352294,1000.0
217,3.0,0.07,7.0,1601.3547952631793,1000.0
218,3.0,0.07,8.0,1592.1428750437983,1000.0
219,3.0,0.07,9.0,1599.352824242791,1000.0
220,3.0,0.13,0.0,611.410389785803,409.0
221,3.0,0.13,1.0,1556.5199571793132,1000.0
222,3.0,0.13,2.0,1567.376209595738,1000.0
223,3.0,0.13,3.0,569.346370420943,374.0
224,3.0,0.13,4.0,372.45374422743754,259.0
225,3.0,0.13,5.0,1540.1018653892522,1000.0
226,3.0,0.13,6.0,1545.2610711458158,1000.0
227,3.0,0.13,7.0,591.0897943552388,391.0
228,3.0,0.13,8.0,192.61242651134816,131.0
229,3.0,0.13,9.0,1438.3253006236241,948.0
230,3.0,0.19000000000000003,0.0,206.044352826674,149.0
231,3.0,0.19000000000000003,1.0,221.03524036374716,148.0
232,3.0,0.19000000000000003,2.0,83.10849776829855,73.0
233,3.0,0.19000000000000003,3.0,552.8933114073418,377.0
234,3.0,0.19000000000000003,4.0,371.2531254724661,268.0
235,3.0,0.19000000000000003,5.0,1236.306713983214,849.0
236,3.0,0.19000000000000003,6.0,277.1256813701125,190.0
237,3.0,0.19000000000000003,7.0,134.96845814731788,103.0
238,3.0,0.19000000000000003,8.0,254.98174793559434,178.0
239,3.0,0.19000000000000003,9.0,269.2858272546598,186.0
240,3.0,0.25,0.0,192.5081056112336,152.0
241,3.0,0.25,1.0,178.30181407558274,136.0
242,3.0,0.25,2.0,370.49540467406473,266.0
243,3.0,0.25,3.0,105.89609005287932,90.0
244,3.0,0.25,4.0,135.7825097628941,107.0
245,3.0,0.25,5.0,126.6939630159584,105.0
246,3.0,0.25,6.0,282.92385404067045,207.0
247,3.0,0.25,7.0,161.25244984044545,114.0
248,3.0,0.25,8.0,136.46048069155225,114.0
249,3.0,0.25,9.0,219.86037720997848,159.0
250,3.0,0.31000000000000005,0.0,151.83769570951267,136.0
251,3.0,0.31000000000000005,1.0,167.67595045526105,132.0
252,3.0,0.31000000000000005,2.0,219.15916821735155,170.0
253,3.0,0.31000000000000005,3.0,207.2948991813959,165.0
254,3.0,0.31000000000000005,4.0,206.45019300374258,161.0
255,3.0,0.31000000000000005,5.0,162.7031049296696,148.0
256,3.0,0.31000000000000005,6.0,233.18272081227192,181.0
257,3.0,0.31000000000000005,7.0,149.5001018378214,114.0
258,3.0,0.31000000000000005,8.0,111.30191424610236,99.0
259,3.0,0.31000000000000005,9.0,128.36728874400728,99.0
260,3.0,0.37000000000000005,0.0,67.06451565957106,79.0
261,3.0,0.37000000000000005,1.0,192.28264612868668,165.0
262,3.0,0.37000000000000005,2.0,190.97387660072698,165.0
263,3.0,0.37000000000000005,3.0,268.51397976043086,212.0
264,3.0,0.37000000000000005,4.0,129.8529868230442,112.0
265,3.0,0.37000000000000005,5.0,153.78238175486905,146.0
266,3.0,0.37000000000000005,6.0,195.2485570418984,162.0
267,3.0,0.37000000000000005,7.0,146.12185948447876,115.0
268,3.0,0.37000000000000005,8.0,146.28332636890843,127.0
269,3.0,0.37000000000000005,9.0,95.96090983520699,91.0
270,3.0,0.43000000000000005,0.0,27.809369596191384,22.0
271,3.0,0.43000000000000005,1.0,30.92297809889133,26.0
272,3.0,0.43000000000000005,2.0,144.67732529832568,127.0
273,3.0,0.43000000000000005,3.0,81.2203200581906,90.0
274,3.0,0.43000000000000005,4.0,124.35423896494179,120.0
275,3.0,0.43000000000000005,5.0,25.28027098556485,28.0
276,3.0,0.43000000000000005,6.0,131.34556038072037,126.0
277,3.0,0.43000000000000005,7.0,125.13158430002946,123.0
278,3.0,0.43000000000000005,8.0,115.8820054778946,106.0
279,3.0,0.43000000000000005,9.0,71.11743631644057,78.0
280,3.0,0.49000000000000005,0.0,27.13527093544981,22.0
281,3.0,0.49000000000000005,1.0,64.99028308943525,69.0
282,3.0,0.49000000000000005,2.0,89.85977357688098,110.0
283,3.0,0.49000000000000005,3.0,69.80042156983981,77.0
284,3.0,0.49000000000000005,4.0,79.74253675090296,93.0
285,3.0,0.49000000000000005,5.0,34.29298221342324,39.0
286,3.0,0.49000000000000005,6.0,122.49973805018085,116.0
287,3.0,0.49000000000000005,7.0,85.61499209425094,83.0
288,3.0,0.49000000000000005,8.0,83.51461994123964,107.0
289,3.0,0.49000000000000005,9.0,70.96126342711794,78.0
290,3.0,0.55,0.0,26.80663870825956,22.0
291,3.0,0.55,1.0,25.724488163219938,26.0
292,3.0,0.55,2.0,113.55489624258037,146.0
293,3.0,0.55,3.0,76.28917649272772,90.0
294,3.0,0.55,4.0,91.09034056146189,105.0
295,3.0,0.55,5.0,12.668480792803166,16.0
296,3.0,0.55,6.0,122.00871128332075,125.0
297,3.0,0.55,7.0,42.25047405971564,59.0
298,3.0,0.55,8.0,79.55700997201347,85.0
299,3.0,0.55,9.0,78.66974125212874,84.0
300,4.0,0.01,0.0,1614.7782941432285,1000.0
301,4.0,0.01,1.0,1619.512104982246,1000.0
302,4.0,0.01,2.0,1616.9004114120037,1000.0
303,4.0,0.01,3.0,1616.616871720848,1000.0
304,4.0,0.01,4.0,1618.0102046587224,1000.0
305,4.0,0.01,5.0,1615.526245828709,1000.0
306,4.0,0.01,6.0,1615.3595600940366,1000.0
307,4.0,0.01,7.0,1614.1583725019022,1000.0
308,4.0,0.01,8.0,1618.7426703279536,1000.0
309,4.0,0.01,9.0,1611.6773150061674,1000.0
310,4.0,0.07,0.0,1585.5087133802754,1000.0
311,4.0,0.07,1.0,1587.8293996215307,1000.0
312,4.0,0.07,2.0,1597.8401590221483,1000.0
313,4.0,0.07,3.0,1602.5335388679184,1000.0
314,4.0,0.07,4.0,1586.2311670244524,1000.0
315,4.0,0.07,5.0,1596.0582526461385,1000.0
316,4.0,0.07,6.0,1598.0193519067348,1000.0
317,4.0,0.07,7.0,1583.7686658139512,1000.0
318,4.0,0.07,8.0,1594.7502527326874,1000.0
319,4.0,0.07,9.0,1584.0311876721676,1000.0
320,4.0,0.13,0.0,239.65282171145805,164.0
321,4.0,0.13,1.0,662.9377292281382,435.0
322,4.0,0.13,2.0,294.806262831633,215.0
323,4.0,0.13,3.0,1548.3930891322027,1000.0
324,4.0,0.13,4.0,723.9581540725607,475.0
325,4.0,0.13,5.0,912.6545116241949,611.0
326,4.0,0.13,6.0,343.1940158797659,237.0
327,4.0,0.13,7.0,1546.5961428327116,1000.0
328,4.0,0.13,8.0,1549.4129542419769,1000.0
329,4.0,0.13,9.0,1543.2538138789484,1000.0
330,4.0,0.19000000000000003,0.0,253.86013342414373,173.0
331,4.0,0.19000000000000003,1.0,499.52828045167087,341.0
332,4.0,0.19000000000000003,2.0,85.4554037487338,76.0
333,4.0,0.19000000000000003,3.0,441.39800910967926,304.0
334,4.0,0.19000000000000003,4.0,403.5053991347288,282.0
335,4.0,0.19000000000000003,5.0,443.49672140063933,311.0
336,4.0,0.19000000000000003,6.0,204.2493116053447,148.0
337,4.0,0.19000000000000003,7.0,413.43586689400547,285.0
338,4.0,0.19000000000000003,8.0,432.661211515298,304.0
339,4.0,0.19000000000000003,9.0,146.93316050295834,114.0
340,4.0,0.25,0.0,202.95404971943498,150.0
341,4.0,0.25,1.0,222.93667657497284,153.0
342,4.0,0.25,2.0,103.54367789719836,87.0
343,4.0,0.25,3.0,271.4693272279022,198.0
344,4.0,0.25,4.0,92.01885640468828,79.0
345,4.0,0.25,5.0,132.30392689099972,120.0
346,4.0,0.25,6.0,186.4823868397041,141.0
347,4.0,0.25,7.0,404.6487155337074,303.0
348,4.0,0.25,8.0,144.0286159589552,108.0
349,4.0,0.25,9.0,110.17078470150592,94.0
350,4.0,0.31000000000000005,0.0,181.82927654339724,149.0
351,4.0,0.31000000000000005,1.0,204.30853821200282,161.0
352,4.0,0.31000000000000005,2.0,184.13599451152118,152.0
353,4.0,0.31000000000000005,3.0,108.4398067475806,94.0
354,4.0,0.31000000000000005,4.0,157.4380682983742,130.0
355,4.0,0.31000000000000005,5.0,149.17868787504702,136.0
356,4.0,0.31000000000000005,6.0,312.9473655647699,232.0
357,4.0,0.31000000000000005,7.0,175.37686061814458,135.0
358,4.0,0.31000000000000005,8.0,180.80596268609372,134.0
359,4.0,0.31000000000000005,9.0,190.83808895318361,152.0
360,4.0,0.37000000000000005,0.0,170.4750966684791,139.0
361,4.0,0.37000000000000005,1.0,180.53528542366834,137.0
362,4.0,0.37000000000000005,2.0,223.62827079303818,193.0
363,4.0,0.37000000000000005,3.0,238.4402196050535,200.0
364,4.0,0.37000000000000005,4.0,260.74583272290175,242.0
365,4.0,0.37000000000000005,5.0,18.228198923367014,21.0
366,4.0,0.37000000000000005,6.0,162.0612453314418,131.0
367,4.0,0.37000000000000005,7.0,20.850405623103143,17.0
368,4.0,0.37000000000000005,8.0,183.93474023615997,149.0
369,4.0,0.37000000000000005,9.0,95.5356250719953,95.0
370,4.0,0.43000000000000005,0.0,37.15318585041677,28.0
371,4.0,0.43000000000000005,1.0,97.24311242964322,79.0
372,4.0,0.43000000000000005,2.0,83.1233983251557,88.0
373,4.0,0.43000000000000005,3.0,82.35793091711533,81.0
374,4.0,0.43000000000000005,4.0,191.69536536348897,196.0
375,4.0,0.43000000000000005,5.0,17.269037729245607,20.0
376,4.0,0.43000000000000005,6.0,208.4309734642259,182.0
377,4.0,0.43000000000000005,7.0,18.2822547469099,16.0
378,4.0,0.43000000000000005,8.0,153.44091898697812,123.0
379,4.0,0.43000000000000005,9.0,82.65544999608974,73.0
380,4.0,0.49000000000000005,0.0,36.33407566383685,29.0
381,4.0,0.49000000000000005,1.0,102.83109361039239,88.0
382,4.0,0.49000000000000005,2.0,90.74918613973713,102.0
383,4.0,0.49000000000000005,3.0,80.97231456407752,90.0
384,4.0,0.49000000000000005,4.0,80.2774963776668,87.0
385,4.0,0.49000000000000005,5.0,16.58088186897803,20.0
386,4.0,0.49000000000000005,6.0,107.21303362195614,89.0
387,4.0,0.49000000000000005,7.0,127.85367649124817,121.0
388,4.0,0.49000000000000005,8.0,121.17222652361524,116.0
389,4.0,0.49000000000000005,9.0,127.96765449839147,129.0
390,4.0,0.55,0.0,33.59632282236562,27.0
391,4.0,0.55,1.0,31.233065629235348,33.0
392,4.0,0.55,2.0,46.8133707436442,67.0
393,4.0,0.55,3.0,20.902466658948107,20.0
394,4.0,0.55,4.0,23.725185737057473,24.0
395,4.0,0.55,5.0,16.95090429082338,20.0
396,4.0,0.55,6.0,18.67587281185697,20.0
397,4.0,0.55,7.0,17.424992160202237,16.0
398,4.0,0.55,8.0,33.935226329912254,31.0
399,4.0,0.55,9.0,68.09708026128936,73.0
400,5.0,0.01,0.0,1615.9188412585688,1000.0
401,5.0,0.01,1.0,1617.3345525389743,1000.0
402,5.0,0.01,2.0,1616.795817241118,1000.0
403,5.0,0.01,3.0,1613.3762285769506,1000.0
404,5.0,0.01,4.0,1617.2159638558549,1000.0
405,5.0,0.01,5.0,1615.5598320978622,1000.0
406,5.0,0.01,6.0,1613.2633822665155,1000.0
407,5.0,0.01,7.0,1620.3009563124367,1000.0
408,5.0,0.01,8.0,1615.2904603811985,1000.0
409,5.0,0.01,9.0,1613.3557972028802,1000.0
410,5.0,0.07,0.0,1593.9736161673538,1000.0
411,5.0,0.07,1.0,1589.7777773661007,1000.0
412,5.0,0.07,2.0,1580.869383038434,1000.0
413,5.0,0.07,3.0,1599.8655916035661,1000.0
414,5.0,0.07,4.0,1594.5052597057222,1000.0
415,5.0,0.07,5.0,1602.2282828904742,1000.0
416,5.0,0.07,6.0,1596.163950035343,1000.0
417,5.0,0.07,7.0,1600.944808258015,1000.0
418,5.0,0.07,8.0,1594.3434349445458,1000.0
419,5.0,0.07,9.0,1599.583707416812,1000.0
420,5.0,0.13,0.0,195.2529643160335,138.0
421,5.0,0.13,1.0,1041.9265698728805,670.0
422,5.0,0.13,2.0,1251.1215595918902,815.0
423,5.0,0.13,3.0,246.7560215557168,174.0
424,5.0,0.13,4.0,881.8398275952728,577.0
425,5.0,0.13,5.0,142.8718186670304,105.0
426,5.0,0.13,6.0,952.0711354036935,627.0
427,5.0,0.13,7.0,1568.1383373087517,1000.0
428,5.0,0.13,8.0,936.174626461835,623.0
429,5.0,0.13,9.0,1549.8500320928306,1000.0
430,5.0,0.19000000000000003,0.0,446.13229322891385,300.0
431,5.0,0.19000000000000003,1.0,125.02982368221272,94.0
432,5.0,0.19000000000000003,2.0,110.7097431929302,90.0
433,5.0,0.19000000000000003,3.0,125.95585544242499,96.0
434,5.0,0.19000000000000003,4.0,206.10866983840688,152.0
435,5.0,0.19000000000000003,5.0,500.1462892844663,346.0
436,5.0,0.19000000000000003,6.0,397.2267404749061,275.0
437,5.0,0.19000000000000003,7.0,248.11425629442977,175.0
438,5.0,0.19000000000000003,8.0,352.276952277137,241.0
439,5.0,0.19000000000000003,9.0,220.6774933460256,156.0
440,5.0,0.25,0.0,216.3588375740698,171.0
441,5.0,0.25,1.0,218.54912099208755,162.0
442,5.0,0.25,2.0,132.7622419975131,110.0
443,5.0,0.25,3.0,291.43031637766273,208.0
444,5.0,0.25,4.0,510.9759010375321,361.0
445,5.0,0.25,5.0,294.5677681883781,212.0
446,5.0,0.25,6.0,185.02915990792084,140.0
447,5.0,0.25,7.0,223.54977078533128,161.0
448,5.0,0.25,8.0,235.11874730378184,164.0
449,5.0,0.25,9.0,190.118532374395,142.0
450,5.0,0.31000000000000005,0.0,215.19297602272275,171.0
451,5.0,0.31000000000000005,1.0,376.5181735299806,283.0
452,5.0,0.31000000000000005,2.0,115.57441873844506,97.0
453,5.0,0.31000000000000005,3.0,148.47201741309985,113.0
454,5.0,0.31000000000000005,4.0,138.1755631741965,121.0
455,5.0,0.31000000000000005,5.0,78.22723221230991,76.0
456,5.0,0.31000000000000005,6.0,135.68220666910344,107.0
457,5.0,0.31000000000000005,7.0,23.570740533107898,19.0
458,5.0,0.31000000000000005,8.0,166.52320164789705,120.0
459,5.0,0.31000000000000005,9.0,220.73571839881487,174.0
460,5.0,0.37000000000000005,0.0,210.42007161600932,179.0
461,5.0,0.37000000000000005,1.0,172.904981728745,137.0
462,5.0,0.37000000000000005,2.0,111.40557911973302,100.0
463,5.0,0.37000000000000005,3.0,118.4834285978199,103.0
464,5.0,0.37000000000000005,4.0,97.16336995924505,83.0
465,5.0,0.37000000000000005,5.0,43.284806803469856,45.0
466,5.0,0.37000000000000005,6.0,165.85589834101262,143.0
467,5.0,0.37000000000000005,7.0,23.336586285461085,20.0
468,5.0,0.37000000000000005,8.0,159.1328992572016,121.0
469,5.0,0.37000000000000005,9.0,71.14763311866847,60.0
470,5.0,0.43000000000000005,0.0,68.21643550670268,54.0
471,5.0,0.43000000000000005,1.0,93.10962889266524,74.0
472,5.0,0.43000000000000005,2.0,272.28670422060816,232.0
473,5.0,0.43000000000000005,3.0,137.54976679491523,128.0
474,5.0,0.43000000000000005,4.0,113.57730836872074,104.0
475,5.0,0.43000000000000005,5.0,36.46905339926743,44.0
476,5.0,0.43000000000000005,6.0,166.29848017573238,138.0
477,5.0,0.43000000000000005,7.0,21.92728782034246,19.0
478,5.0,0.43000000000000005,8.0,140.97017658296684,121.0
479,5.0,0.43000000000000005,9.0,70.47940043893324,67.0
480,5.0,0.49000000000000005,0.0,66.10950871125824,53.0
