,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,90.81440352835925,73.0
139,2.0,0.19000000000000003,9.0,996.1830332923909,1000.0
140,2.0,0.25,0.0,815.6348549919323,1000.0
141,2.0,0.25,1.0,801.9402355161853,1000.0
142,2.0,0.25,2.0,822.0685265035055,1000.0
143,2.0,0.25,3.0,96.03038303432113,82.0
144,2.0,0.25,4.0,963.6476371863134,1000.0
145,2.0,0.25,5.0,95.35943055254467,79.0
146,2.0,0.25,6.0,972.105430607609,1000.0
147,2.0,0.25,7.0,79.13404168561104,70.0
148,2.0,0.25,8.0,149.08339678021002,130.0
149,2.0,0.25,9.0,968.2431524461122,1000.0
150,2.0,0.31000000000000005,0.0,488.3799079805671,621.0
151,2.0,0.31000000000000005,1.0,240.8105052214277,259.0
152,2.0,0.31000000000000005,2.0,803.252440494019,1000.0
153,2.0,0.31000000000000005,3.0,30.613121564664464,29.0
154,2.0,0.31000000000000005,4.0,222.62472338117792,228.0
155,2.0,0.31000000000000005,5.0,69.47850529463902,64.0
156,2.0,0.31000000000000005,6.0,654.0860858375551,848.0
157,2.0,0.31000000000000005,7.0,80.69121663800178,73.0
158,2.0,0.31000000000000005,8.0,146.89720141561705,136.0
159,2.0,0.31000000000000005,9.0,46.71810885945014,36.0
160,2.0,0.37000000000000005,0.0,320.64943700951574,371.0
161,2.0,0.37000000000000005,1.0,130.54734046287487,122.0
162,2.0,0.37000000000000005,2.0,119.19142598207983,115.0
163,2.0,0.37000000000000005,3.0,83.30019899738106,79.0
164,2.0,0.37000000000000005,4.0,93.2073552170681,93.0
165,2.0,0.37000000000000005,5.0,79.15890499596428,70.0
166,2.0,0.37000000000000005,6.0,81.08006184531845,76.0
167,2.0,0.37000000000000005,7.0,16.020360412639274,11.0
168,2.0,0.37000000000000005,8.0,230.56890565743245,250.0
169,2.0,0.37000000000000005,9.0,547.5612200293967,662.0
170,2.0,0.43000000000000005,0.0,80.65632600674434,75.0
171,2.0,0.43000000000000005,1.0,114.07745010401848,105.0
172,2.0,0.43000000000000005,2.0,34.40587301094638,27.0
173,2.0,0.43000000000000005,3.0,75.65414250011379,74.0
174,2.0,0.43000000000000005,4.0,16.09163383304694,13.0
175,2.0,0.43000000000000005,5.0,60.008986362992424,64.0
176,2.0,0.43000000000000005,6.0,77.31291913336607,76.0
177,2.0,0.43000000000000005,7.0,13.975644941457723,10.0
178,2.0,0.43000000000000005,8.0,167.83076005896731,178.0
179,2.0,0.43000000000000005,9.0,234.57505951870831,252.0
180,2.0,0.49000000000000005,0.0,96.68544994189722,101.0
181,2.0,0.49000000000000005,1.0,74.19501069401306,88.0
182,2.0,0.49000000000000005,2.0,34.628669592838556,27.0
183,2.0,0.49000000000000005,3.0,26.33124541467987,29.0
184,2.0,0.49000000000000005,4.0,120.85774582392915,134.0
185,2.0,0.49000000000000005,5.0,64.15249915739115,69.0
186,2.0,0.49000000000000005,6.0,83.28394385104038,86.0
187,2.0,0.49000000000000005,7.0,13.450437558056729,10.0
188,2.0,0.49000000000000005,8.0,60.60718270017532,82.0
189,2.0,0.49000000000000005,9.0,37.65768652206607,32.0
190,2.0,0.55,0.0,81.18240630029759,90.0
191,2.0,0.55,1.0,13.695147234191245,10.0
192,2.0,0.55,2.0,102.69975856863901,98.0
193,2.0,0.55,3.0,23.041208364747586,29.0
194,2.0,0.55,4.0,27.369897992118783,29.0
195,2.0,0.55,5.0,61.99712246039125,73.0
196,2.0,0.55,6.0,71.29376099834917,72.0
197,2.0,0.55,7.0,13.310984658267987,10.0
198,2.0,0.55,8.0,127.98550790729351,154.0
199,2.0,0.55,9.0,29.484567604692714,31.0
200,3.0,0.01,0.0,1033.1673429023733,1000.0
201,3.0,0.01,1.0,1033.517780322203,1000.0
202,3.0,0.01,2.0,1031.302565377932,1000.0
203,3.0,0.01,3.0,1031.811768361543,1000.0
204,3.0,0.01,4.0,1032.536169485527,1000.0
205,3.0,0.01,5.0,1031.7590847591023,1000.0
206,3.0,0.01,6.0,1031.3141083742094,1000.0
207,3.0,0.01,7.0,1033.6366377505478,1000.0
208,3.0,0.01,8.0,1033.3797084630294,1000.0
209,3.0,0.01,9.0,1032.367631032296,1000.0
210,3.0,0.07,0.0,1024.4643462665636,1000.0
211,3.0,0.07,1.0,1027.497195047808,1000.0
212,3.0,0.07,2.0,1029.1789729666234,1000.0
213,3.0,0.07,3.0,1020.0077451388886,1000.0
214,3.0,0.07,4.0,1027.4607738392983,1000.0
215,3.0,0.07,5.0,1027.4677742337974,1000.0
216,3.0,0.07,6.0,1020.5258042221263,1000.0
217,3.0,0.07,7.0,1027.530160648858,1000.0
218,3.0,0.07,8.0,1022.1093771817577,1000.0
219,3.0,0.07,9.0,1028.804400683303,1000.0
220,3.0,0.13,0.0,44.57258039345178,32.0
221,3.0,0.13,1.0,1015.1986023383974,1000.0
222,3.0,0.13,2.0,1019.5094036266908,1000.0
223,3.0,0.13,3.0,77.24211211621734,66.0
224,3.0,0.13,4.0,1009.2452794191763,1000.0
225,3.0,0.13,5.0,1016.5491342353968,1000.0
226,3.0,0.13,6.0,1015.0984910382912,1000.0
227,3.0,0.13,7.0,1018.7078595187852,1000.0
228,3.0,0.13,8.0,114.75756740234213,100.0
229,3.0,0.13,9.0,1016.9773280201973,1000.0
230,3.0,0.19000000000000003,0.0,29.374757222725016,23.0
231,3.0,0.19000000000000003,1.0,996.6888725448728,1000.0
232,3.0,0.19000000000000003,2.0,931.3707593773966,1000.0
233,3.0,0.19000000000000003,3.0,996.1868522226574,1000.0
234,3.0,0.19000000000000003,4.0,995.7368478625698,1000.0
235,3.0,0.19000000000000003,5.0,44.79136706067948,32.0
236,3.0,0.19000000000000003,6.0,90.89697575368484,75.0
237,3.0,0.19000000000000003,7.0,795.7916081494989,1000.0
238,3.0,0.19000000000000003,8.0,103.08548061055625,94.0
239,3.0,0.19000000000000003,9.0,1002.3491652534882,1000.0
240,3.0,0.25,0.0,32.07250784986535,29.0
241,3.0,0.25,1.0,834.088216613111,1000.0
242,3.0,0.25,2.0,979.0258679966628,1000.0
243,3.0,0.25,3.0,137.32137060501412,123.0
244,3.0,0.25,4.0,340.62345932154415,339.0
245,3.0,0.25,5.0,35.243491995964725,27.0
246,3.0,0.25,6.0,87.93596037096722,73.0
247,3.0,0.25,7.0,86.33665129308504,72.0
248,3.0,0.25,8.0,81.02754877024125,71.0
249,3.0,0.25,9.0,986.9771336572604,1000.0
250,3.0,0.31000000000000005,0.0,26.477600270348187,22.0
251,3.0,0.31000000000000005,1.0,290.58877425635137,307.0
252,3.0,0.31000000000000005,2.0,457.0602590441298,518.0
253,3.0,0.31000000000000005,3.0,263.19593679077815,287.0
254,3.0,0.31000000000000005,4.0,383.2803267302411,428.0
255,3.0,0.31000000000000005,5.0,69.19742643276841,62.0
256,3.0,0.31000000000000005,6.0,92.28209259010909,82.0
257,3.0,0.31000000000000005,7.0,66.91332764227263,59.0
258,3.0,0.31000000000000005,8.0,13.060505421753623,8.0
259,3.0,0.31000000000000005,9.0,786.7810148759012,925.0
260,3.0,0.37000000000000005,0.0,20.761358225480947,21.0
261,3.0,0.37000000000000005,1.0,107.46038494827805,98.0
262,3.0,0.37000000000000005,2.0,111.48063181467153,100.0
263,3.0,0.37000000000000005,3.0,83.7107150672091,82.0
264,3.0,0.37000000000000005,4.0,350.9366241688448,407.0
265,3.0,0.37000000000000005,5.0,66.9136868728048,66.0
266,3.0,0.37000000000000005,6.0,85.6447440794713,78.0
267,3.0,0.37000000000000005,7.0,18.171914661787742,13.0
268,3.0,0.37000000000000005,8.0,12.322878932769525,8.0
269,3.0,0.37000000000000005,9.0,457.333397723746,512.0
270,3.0,0.43000000000000005,0.0,20.09862973500567,22.0
271,3.0,0.43000000000000005,1.0,13.481865109605131,9.0
272,3.0,0.43000000000000005,2.0,87.37393457155997,72.0
273,3.0,0.43000000000000005,3.0,39.473189920886945,44.0
274,3.0,0.43000000000000005,4.0,38.82093130844586,48.0
275,3.0,0.43000000000000005,5.0,62.34264091196528,63.0
276,3.0,0.43000000000000005,6.0,74.42178764582789,68.0
277,3.0,0.43000000000000005,7.0,14.696139081779984,13.0
278,3.0,0.43000000000000005,8.0,12.372510096736368,8.0
279,3.0,0.43000000000000005,9.0,275.858415311681,292.0
280,3.0,0.49000000000000005,0.0,17.376450999436198,21.0
281,3.0,0.49000000000000005,1.0,13.609732020154478,10.0
282,3.0,0.49000000000000005,2.0,65.35952311111615,60.0
283,3.0,0.49000000000000005,3.0,11.430723765508448,7.0
284,3.0,0.49000000000000005,4.0,20.132132402864226,19.0
285,3.0,0.49000000000000005,5.0,54.066512185616006,61.0
286,3.0,0.49000000000000005,6.0,73.05451671760963,71.0
287,3.0,0.49000000000000005,7.0,16.744497278773633,13.0
288,3.0,0.49000000000000005,8.0,12.506140082837375,8.0
289,3.0,0.49000000000000005,9.0,144.67969186832926,138.0
290,3.0,0.55,0.0,17.442135231153223,21.0
291,3.0,0.55,1.0,13.74392671601672,10.0
292,3.0,0.55,2.0,94.99111513300595,86.0
293,3.0,0.55,3.0,10.742629072691487,7.0
294,3.0,0.55,4.0,18.413784397272686,17.0
295,3.0,0.55,5.0,23.52835394578869,27.0
296,3.0,0.55,6.0,75.89509602728504,80.0
297,3.0,0.55,7.0,58.91015197829402,70.0
298,3.0,0.55,8.0,10.71358073106676,7.0
299,3.0,0.55,9.0,47.09333924157254,44.0
300,4.0,0.01,0.0,1033.2046677565088,1000.0
301,4.0,0.01,1.0,1033.540082409207,1000.0
302,4.0,0.01,2.0,1030.049615537828,1000.0
303,4.0,0.01,3.0,1033.5440640724157,1000.0
304,4.0,0.01,4.0,1032.7291894145837,1000.0
305,4.0,0.01,5.0,1032.6323549452336,1000.0
306,4.0,0.01,6.0,1024.3883299265633,1000.0
307,4.0,0.01,7.0,1033.7163303453776,1000.0
308,4.0,0.01,8.0,1031.9333529047406,1000.0
309,4.0,0.01,9.0,1033.309983397803,1000.0
310,4.0,0.07,0.0,1025.3372287900695,1000.0
311,4.0,0.07,1.0,1027.0526154500444,1000.0
312,4.0,0.07,2.0,1027.477052496086,1000.0
313,4.0,0.07,3.0,1028.25229597311,1000.0
314,4.0,0.07,4.0,1016.2353070826765,1000.0
315,4.0,0.07,5.0,1029.1255326875362,1000.0
316,4.0,0.07,6.0,1027.6064040342706,1000.0
317,4.0,0.07,7.0,1028.5183150689004,1000.0
318,4.0,0.07,8.0,1024.9404300152587,1000.0
319,4.0,0.07,9.0,1027.4361385659297,1000.0
320,4.0,0.13,0.0,37.829848000606574,27.0
321,4.0,0.13,1.0,1014.4096755547813,1000.0
322,4.0,0.13,2.0,1019.5316483570349,1000.0
323,4.0,0.13,3.0,1005.4107178879294,1000.0
324,4.0,0.13,4.0,1017.3183298071315,1000.0
325,4.0,0.13,5.0,1016.0543689104221,1000.0
326,4.0,0.13,6.0,1014.9563187529953,1000.0
327,4.0,0.13,7.0,1018.3524656798025,1000.0
328,4.0,0.13,8.0,1012.4255785424654,1000.0
329,4.0,0.13,9.0,1021.2069075725285,1000.0
330,4.0,0.19000000000000003,0.0,35.159748712876166,26.0
331,4.0,0.19000000000000003,1.0,1003.6921931686371,1000.0
332,4.0,0.19000000000000003,2.0,1003.5686632709441,1000.0
333,4.0,0.19000000000000003,3.0,82.93096506343136,74.0
334,4.0,0.19000000000000003,4.0,467.7328456845807,452.0
335,4.0,0.19000000000000003,5.0,1003.2589015822552,1000.0
336,4.0,0.19000000000000003,6.0,1001.5844812197622,1000.0
337,4.0,0.19000000000000003,7.0,798.599353092915,1000.0
338,4.0,0.19000000000000003,8.0,146.40970533984077,119.0
339,4.0,0.19000000000000003,9.0,914.4668924925154,1000.0
340,4.0,0.25,0.0,36.14103182018152,27.0
341,4.0,0.25,1.0,618.6710796273295,686.0
342,4.0,0.25,2.0,607.8971647088349,717.0
343,4.0,0.25,3.0,83.8571316286412,75.0
344,4.0,0.25,4.0,447.6597606494236,451.0
345,4.0,0.25,5.0,827.1308134772594,973.0
346,4.0,0.25,6.0,94.07179631946345,81.0
347,4.0,0.25,7.0,69.2940807962601,60.0
348,4.0,0.25,8.0,72.99403577843042,64.0
349,4.0,0.25,9.0,991.8300662303309,1000.0
350,4.0,0.31000000000000005,0.0,32.720013551966986,26.0
351,4.0,0.31000000000000005,1.0,201.0690495152884,184.0
352,4.0,0.31000000000000005,2.0,96.72935384549201,81.0
353,4.0,0.31000000000000005,3.0,75.97381368147181,69.0
354,4.0,0.31000000000000005,4.0,513.2833107827785,550.0
355,4.0,0.31000000000000005,5.0,68.76271228116676,58.0
356,4.0,0.31000000000000005,6.0,82.99865712856553,71.0
357,4.0,0.31000000000000005,7.0,77.63270878873445,65.0
358,4.0,0.31000000000000005,8.0,12.833570673553913,8.0
359,4.0,0.31000000000000005,9.0,364.8557502980927,356.0
360,4.0,0.37000000000000005,0.0,31.187987934096597,28.0
361,4.0,0.37000000000000005,1.0,113.33155807452565,105.0
362,4.0,0.37000000000000005,2.0,75.26901145534647,64.0
363,4.0,0.37000000000000005,3.0,95.08100842915591,90.0
364,4.0,0.37000000000000005,4.0,118.64009096066725,116.0
365,4.0,0.37000000000000005,5.0,60.708267341367886,61.0
366,4.0,0.37000000000000005,6.0,86.74483174404887,76.0
367,4.0,0.37000000000000005,7.0,72.33697415116332,72.0
368,4.0,0.37000000000000005,8.0,12.45443442627584,8.0
369,4.0,0.37000000000000005,9.0,345.9484457473153,355.0
370,4.0,0.43000000000000005,0.0,27.483468535370775,27.0
371,4.0,0.43000000000000005,1.0,116.24084638981151,106.0
372,4.0,0.43000000000000005,2.0,110.51982137129235,91.0
373,4.0,0.43000000000000005,3.0,12.32271586354909,7.0
374,4.0,0.43000000000000005,4.0,127.17758049688271,122.0
375,4.0,0.43000000000000005,5.0,21.637410871902826,21.0
376,4.0,0.43000000000000005,6.0,91.182025914859,88.0
377,4.0,0.43000000000000005,7.0,23.56793706011959,22.0
378,4.0,0.43000000000000005,8.0,12.79155101847864,8.0
379,4.0,0.43000000000000005,9.0,355.37564732188196,395.0
380,4.0,0.49000000000000005,0.0,13.237591744189556,10.0
381,4.0,0.49000000000000005,1.0,14.385058489510264,10.0
382,4.0,0.49000000000000005,2.0,12.36442470693437,11.0
383,4.0,0.49000000000000005,3.0,10.535688870651938,6.0
384,4.0,0.49000000000000005,4.0,23.731222930272633,22.0
385,4.0,0.49000000000000005,5.0,78.70713063221478,84.0
386,4.0,0.49000000000000005,6.0,84.87390579437341,77.0
387,4.0,0.49000000000000005,7.0,17.51673149548296,15.0
388,4.0,0.49000000000000005,8.0,12.901117144704038,8.0
389,4.0,0.49000000000000005,9.0,163.28238841831626,159.0
390,4.0,0.55,0.0,22.855970638115828,27.0
391,4.0,0.55,1.0,13.746202305066982,10.0
392,4.0,0.55,2.0,71.27116375193874,65.0
393,4.0,0.55,3.0,10.28257822174055,6.0
394,4.0,0.55,4.0,24.151874594128458,23.0
395,4.0,0.55,5.0,28.501273071514145,35.0
396,4.0,0.55,6.0,97.32973483407403,91.0
397,4.0,0.55,7.0,16.019989810833067,14.0
398,4.0,0.55,8.0,12.822248104517348,8.0
399,4.0,0.55,9.0,160.45346766986185,162.0
400,5.0,0.01,0.0,1031.4144992831066,1000.0
401,5.0,0.01,1.0,1032.1996414304547,1000.0
402,5.0,0.01,2.0,1033.1138079374882,1000.0
403,5.0,0.01,3.0,1034.0392785880153,1000.0
404,5.0,0.01,4.0,1031.7487868428332,1000.0
405,5.0,0.01,5.0,1032.3767876779268,1000.0
406,5.0,0.01,6.0,1034.0072175651235,1000.0
407,5.0,0.01,7.0,1033.9606801959976,1000.0
408,5.0,0.01,8.0,1031.6973383848733,1000.0
409,5.0,0.01,9.0,1030.9426437944207,1000.0
410,5.0,0.07,0.0,1028.1348752415283,1000.0
411,5.0,0.07,1.0,1030.2142096959674,1000.0
412,5.0,0.07,2.0,51.852038819849255,36.0
413,5.0,0.07,3.0,1030.4715364138178,1000.0
414,5.0,0.07,4.0,1027.4048069970895,1000.0
415,5.0,0.07,5.0,1026.3457483304182,1000.0
416,5.0,0.07,6.0,1030.2567989867912,1000.0
417,5.0,0.07,7.0,1029.2148679093457,1000.0
418,5.0,0.07,8.0,1023.8640177731683,1000.0
419,5.0,0.07,9.0,1029.3516636410557,1000.0
420,5.0,0.13,0.0,46.63495418360398,32.0
421,5.0,0.13,1.0,1020.2401281039552,1000.0
422,5.0,0.13,2.0,1022.217425116331,1000.0
423,5.0,0.13,3.0,88.64727658353513,72.0
424,5.0,0.13,4.0,1019.503002731121,1000.0
425,5.0,0.13,5.0,1017.5135751801788,1000.0
426,5.0,0.13,6.0,92.82758003674245,79.0
427,5.0,0.13,7.0,1018.6300018223736,1000.0
428,5.0,0.13,8.0,1015.4590661257103,1000.0
429,5.0,0.13,9.0,1024.5421215533138,1000.0
430,5.0,0.19000000000000003,0.0,42.94953534305969,31.0
431,5.0,0.19000000000000003,1.0,1007.1739224321259,1000.0
432,5.0,0.19000000000000003,2.0,1002.6291026903684,1000.0
433,5.0,0.19000000000000003,3.0,90.19688767245535,73.0
434,5.0,0.19000000000000003,4.0,574.5772782464983,564.0
435,5.0,0.19000000000000003,5.0,996.4593411760843,1000.0
436,5.0,0.19000000000000003,6.0,807.1321070166346,1000.0
437,5.0,0.19000000000000003,7.0,98.54868160473558,78.0
438,5.0,0.19000000000000003,8.0,975.8436709611655,1000.0
439,5.0,0.19000000000000003,9.0,1012.5535899270268,1000.0
440,5.0,0.25,0.0,43.55846339540877,32.0
441,5.0,0.25,1.0,389.4033353412688,419.0
442,5.0,0.25,2.0,99.73554633046443,74.0
443,5.0,0.25,3.0,96.81825963431329,89.0
444,5.0,0.25,4.0,99.10576360600098,82.0
445,5.0,0.25,5.0,80.49561147960921,71.0
446,5.0,0.25,6.0,85.7329659586656,75.0
447,5.0,0.25,7.0,70.80825617599186,63.0
448,5.0,0.25,8.0,14.018140823261636,9.0
449,5.0,0.25,9.0,714.1240083931524,819.0
450,5.0,0.31000000000000005,0.0,43.810517012893996,33.0
451,5.0,0.31000000000000005,1.0,179.84109554250315,168.0
452,5.0,0.31000000000000005,2.0,780.1447413856422,800.0
453,5.0,0.31000000000000005,3.0,81.39820171924077,75.0
454,5.0,0.31000000000000005,4.0,108.73444797449632,93.0
455,5.0,0.31000000000000005,5.0,72.8844202450273,64.0
456,5.0,0.31000000000000005,6.0,103.25673554043611,94.0
457,5.0,0.31000000000000005,7.0,79.97616766635036,65.0
458,5.0,0.31000000000000005,8.0,13.262848237952856,8.0
459,5.0,0.31000000000000005,9.0,691.8856406793549,794.0
460,5.0,0.37000000000000005,0.0,37.8401650338521,34.0
461,5.0,0.37000000000000005,1.0,208.0424618073999,211.0
462,5.0,0.37000000000000005,2.0,90.52440006765394,70.0
463,5.0,0.37000000000000005,3.0,14.14053794111096,8.0
464,5.0,0.37000000000000005,4.0,110.74411421938714,107.0
465,5.0,0.37000000000000005,5.0,74.47774998644311,72.0
466,5.0,0.37000000000000005,6.0,92.50622453644753,88.0
467,5.0,0.37000000000000005,7.0,23.952742587722604,22.0
468,5.0,0.37000000000000005,8.0,11.087288988444195,7.0
469,5.0,0.37000000000000005,9.0,452.686157385522,501.0
470,5.0,0.43000000000000005,0.0,32.069816667726265,33.0
471,5.0,0.43000000000000005,1.0,15.405182059184881,10.0
472,5.0,0.43000000000000005,2.0,90.81489200076759,76.0
473,5.0,0.43000000000000005,3.0,13.259160169336246,7.0
474,5.0,0.43000000000000005,4.0,114.09267572154202,103.0
475,5.0,0.43000000000000005,5.0,77.02273899873107,69.0
476,5.0,0.43000000000000005,6.0,61.005282302874576,72.0
477,5.0,0.43000000000000005,7.0,19.49182998096948,19.0
