,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,27.67014249086642,31.0
88,1.0,0.49000000000000005,8.0,311.56188172859413,400.0
89,1.0,0.49000000000000005,9.0,326.180110011465,470.0
90,1.0,0.55,0.0,117.39951105540531,132.0
91,1.0,0.55,1.0,56.4705745996456,73.0
92,1.0,0.55,2.0,31.245946507071498,35.0
93,1.0,0.55,3.0,54.403812705723986,77.0
94,1.0,0.55,4.0,94.3724109464252,112.0
95,1.0,0.55,5.0,85.13698975725856,92.0
96,1.0,0.55,6.0,28.16719024314516,29.0
97,1.0,0.55,7.0,82.92217493417408,92.0
98,1.0,0.55,8.0,88.77154594247841,96.0
99,1.0,0.55,9.0,101.20272904927984,104.0
100,2.0,0.01,0.0,1029.7653822838356,1000.0
101,2.0,0.01,1.0,1029.2873517392386,1000.0
102,2.0,0.01,2.0,1029.986960768832,1000.0
103,2.0,0.01,3.0,1028.8820858239244,1000.0
104,2.0,0.01,4.0,1030.1887669426956,1000.0
105,2.0,0.01,5.0,1028.821589882441,1000.0
106,2.0,0.01,6.0,1030.7804719831324,1000.0
107,2.0,0.01,7.0,1018.7380223706438,1000.0
108,2.0,0.01,8.0,1030.0031333170205,1000.0
109,2.0,0.01,9.0,1029.7836464409063,1000.0
110,2.0,0.07,0.0,1011.6774019263494,1000.0
111,2.0,0.07,1.0,1022.4437362801546,1000.0
112,2.0,0.07,2.0,990.8834583581614,1000.0
113,2.0,0.07,3.0,1027.0678595994193,1000.0
114,2.0,0.07,4.0,1023.0220064018321,1000.0
115,2.0,0.07,5.0,1022.8310333302229,1000.0
116,2.0,0.07,6.0,1023.5027507203049,1000.0
117,2.0,0.07,7.0,1023.2110826837235,1000.0
118,2.0,0.07,8.0,1019.4211745817087,1000.0
119,2.0,0.07,9.0,1000.0681563374856,1000.0
120,2.0,0.13,0.0,1006.8462216673319,1000.0
121,2.0,0.13,1.0,1010.006687257065,1000.0
122,2.0,0.13,2.0,1007.1883777635985,1000.0
123,2.0,0.13,3.0,1004.8027947111035,1000.0
124,2.0,0.13,4.0,1008.3409395278842,1000.0
125,2.0,0.13,5.0,1009.6698697007338,1000.0
126,2.0,0.13,6.0,1013.7445678607842,1000.0
127,2.0,0.13,7.0,1008.2332605957251,1000.0
128,2.0,0.13,8.0,1005.4232319973592,1000.0
129,2.0,0.13,9.0,1013.749160129847,1000.0
130,2.0,0.19000000000000003,0.0,26.774810245259136,24.0
131,2.0,0.19000000000000003,1.0,982.506939335886,1000.0
132,2.0,0.19000000000000003,2.0,986.993798199386,1000.0
133,2.0,0.19000000000000003,3.0,190.66622534430647,168.0
134,2.0,0.19000000000000003,4.0,981.5182180822901,1000.0
135,2.0,0.19000000000000003,5.0,986.4204373349373,1000.0
136,2.0,0.19000000000000003,6.0,57.50959725155408,44.0
137,2.0,0.19000000000000003,7.0,990.9640438634201,1000.0
138,2.0,0.19000000000000003,8.0,197.193813216695,177.0
139,2.0,0.19000000000000003,9.0,988.3751963620269,1000.0
140,2.0,0.25,0.0,293.21299683921103,344.0
141,2.0,0.25,1.0,951.2639652375125,1000.0
142,2.0,0.25,2.0,951.6789802676082,1000.0
143,2.0,0.25,3.0,151.67215346082813,150.0
144,2.0,0.25,4.0,935.9285023309611,1000.0
145,2.0,0.25,5.0,946.3663436934992,1000.0
146,2.0,0.25,6.0,60.189393561310126,45.0
147,2.0,0.25,7.0,957.5666957362449,1000.0
148,2.0,0.25,8.0,965.2314624711521,1000.0
149,2.0,0.25,9.0,939.2243534525393,1000.0
150,2.0,0.31000000000000005,0.0,31.238580097202792,31.0
151,2.0,0.31000000000000005,1.0,904.5905504356434,1000.0
152,2.0,0.31000000000000005,2.0,917.6988896804055,1000.0
153,2.0,0.31000000000000005,3.0,33.215789135092926,30.0
154,2.0,0.31000000000000005,4.0,50.862344656526695,43.0
155,2.0,0.31000000000000005,5.0,36.44184266822703,36.0
156,2.0,0.31000000000000005,6.0,59.00506675971265,45.0
157,2.0,0.31000000000000005,7.0,29.780111661642152,25.0
158,2.0,0.31000000000000005,8.0,27.545100725087106,25.0
159,2.0,0.31000000000000005,9.0,917.6891549027696,1000.0
160,2.0,0.37000000000000005,0.0,106.31820188845154,110.0
161,2.0,0.37000000000000005,1.0,205.14677133243234,232.0
162,2.0,0.37000000000000005,2.0,36.85105899957271,35.0
163,2.0,0.37000000000000005,3.0,71.76222613754362,82.0
164,2.0,0.37000000000000005,4.0,111.84347995614367,101.0
165,2.0,0.37000000000000005,5.0,34.89126681714697,36.0
166,2.0,0.37000000000000005,6.0,58.366119971958696,45.0
167,2.0,0.37000000000000005,7.0,28.232228517180197,25.0
168,2.0,0.37000000000000005,8.0,178.4063023633513,176.0
169,2.0,0.37000000000000005,9.0,71.75338431751152,76.0
170,2.0,0.43000000000000005,0.0,18.506910519509987,24.0
171,2.0,0.43000000000000005,1.0,136.59341636140746,145.0
172,2.0,0.43000000000000005,2.0,127.45750352355684,129.0
173,2.0,0.43000000000000005,3.0,78.0435424466079,82.0
174,2.0,0.43000000000000005,4.0,199.330028851422,259.0
175,2.0,0.43000000000000005,5.0,158.55079445676088,191.0
176,2.0,0.43000000000000005,6.0,32.660404947171635,29.0
177,2.0,0.43000000000000005,7.0,24.780920030819832,23.0
178,2.0,0.43000000000000005,8.0,25.51052220402926,25.0
179,2.0,0.43000000000000005,9.0,109.37753766555977,102.0
180,2.0,0.49000000000000005,0.0,18.193334994757606,17.0
181,2.0,0.49000000000000005,1.0,61.430437425199486,76.0
182,2.0,0.49000000000000005,2.0,136.5219517969876,139.0
183,2.0,0.49000000000000005,3.0,48.760645236421276,66.0
184,2.0,0.49000000000000005,4.0,121.35187163434172,140.0
185,2.0,0.49000000000000005,5.0,24.427827737692855,28.0
186,2.0,0.49000000000000005,6.0,48.86229330415082,45.0
187,2.0,0.49000000000000005,7.0,24.931252374265757,27.0
188,2.0,0.49000000000000005,8.0,24.013972501839447,24.0
189,2.0,0.49000000000000005,9.0,98.1524275740666,98.0
190,2.0,0.55,0.0,16.712098823334962,16.0
191,2.0,0.55,1.0,69.3303307000082,83.0
192,2.0,0.55,2.0,125.83020334485768,160.0
193,2.0,0.55,3.0,28.155513404404346,30.0
194,2.0,0.55,4.0,66.65148195411456,84.0
195,2.0,0.55,5.0,41.4167373569362,47.0
196,2.0,0.55,6.0,30.08930165765487,30.0
197,2.0,0.55,7.0,23.465037780003332,31.0
198,2.0,0.55,8.0,24.307210679474522,25.0
199,2.0,0.55,9.0,51.74002465541417,68.0
200,3.0,0.01,0.0,1024.8580971690856,1000.0
201,3.0,0.01,1.0,1028.6224685711154,1000.0
202,3.0,0.01,2.0,1031.5700083187369,1000.0
203,3.0,0.01,3.0,1030.6424770760668,1000.0
204,3.0,0.01,4.0,1029.6213817972132,1000.0
205,3.0,0.01,5.0,1030.459765817382,1000.0
206,3.0,0.01,6.0,1027.50395647084,1000.0
207,3.0,0.01,7.0,1029.9534878212155,1000.0
208,3.0,0.01,8.0,1031.1287355881848,1000.0
209,3.0,0.01,9.0,1029.2740945556761,1000.0
210,3.0,0.07,0.0,1005.1437498494948,1000.0
211,3.0,0.07,1.0,1021.7829154203611,1000.0
212,3.0,0.07,2.0,1023.841383923398,1000.0
213,3.0,0.07,3.0,1022.7923704871348,1000.0
214,3.0,0.07,4.0,1023.1651725062375,1000.0
215,3.0,0.07,5.0,1026.1237841621194,1000.0
216,3.0,0.07,6.0,1024.009869479031,1000.0
217,3.0,0.07,7.0,1020.428839210625,1000.0
218,3.0,0.07,8.0,1022.6366054855949,1000.0
219,3.0,0.07,9.0,1024.1723728403097,1000.0
220,3.0,0.13,0.0,40.0958825398906,33.0
221,3.0,0.13,1.0,1006.9619574335106,1000.0
222,3.0,0.13,2.0,1000.7144960756673,1000.0
223,3.0,0.13,3.0,1007.0389273361221,1000.0
224,3.0,0.13,4.0,998.2835774671308,1000.0
225,3.0,0.13,5.0,45.89259136140755,39.0
226,3.0,0.13,6.0,1012.2186528783932,1000.0
227,3.0,0.13,7.0,1008.8608991815823,1000.0
228,3.0,0.13,8.0,1007.8127414498786,1000.0
229,3.0,0.13,9.0,1007.2167563165693,1000.0
230,3.0,0.19000000000000003,0.0,36.72795530229196,33.0
231,3.0,0.19000000000000003,1.0,984.4274247519618,1000.0
232,3.0,0.19000000000000003,2.0,46.29475821158121,38.0
233,3.0,0.19000000000000003,3.0,985.7920308331951,1000.0
234,3.0,0.19000000000000003,4.0,983.2933266773877,1000.0
235,3.0,0.19000000000000003,5.0,41.69240679311042,37.0
236,3.0,0.19000000000000003,6.0,50.61345753026252,41.0
237,3.0,0.19000000000000003,7.0,991.8952091398841,1000.0
238,3.0,0.19000000000000003,8.0,991.0876973163897,1000.0
239,3.0,0.19000000000000003,9.0,986.9660853251921,1000.0
240,3.0,0.25,0.0,29.33101600585942,33.0
241,3.0,0.25,1.0,946.5795489391238,1000.0
242,3.0,0.25,2.0,956.9591485202433,1000.0
243,3.0,0.25,3.0,447.07098174296846,456.0
244,3.0,0.25,4.0,568.2073615205549,655.0
245,3.0,0.25,5.0,936.5261096918096,1000.0
246,3.0,0.25,6.0,922.0210546914802,1000.0
247,3.0,0.25,7.0,45.36093501613504,36.0
248,3.0,0.25,8.0,38.4245914120358,35.0
249,3.0,0.25,9.0,947.091005379315,1000.0
250,3.0,0.31000000000000005,0.0,32.844823598953376,33.0
251,3.0,0.31000000000000005,1.0,45.5634443656818,44.0
252,3.0,0.31000000000000005,2.0,41.12129635458113,38.0
253,3.0,0.31000000000000005,3.0,244.81518128056334,252.0
254,3.0,0.31000000000000005,4.0,117.1094508114999,115.0
255,3.0,0.31000000000000005,5.0,29.045573688944565,28.0
256,3.0,0.31000000000000005,6.0,842.157928265222,924.0
257,3.0,0.31000000000000005,7.0,43.47408950006502,34.0
258,3.0,0.31000000000000005,8.0,255.65297488374503,265.0
259,3.0,0.31000000000000005,9.0,803.7667541335126,877.0
260,3.0,0.37000000000000005,0.0,24.483048209309345,24.0
261,3.0,0.37000000000000005,1.0,88.19754676493463,89.0
262,3.0,0.37000000000000005,2.0,36.73763728143385,37.0
263,3.0,0.37000000000000005,3.0,146.88267249086653,175.0
264,3.0,0.37000000000000005,4.0,135.4965480411294,130.0
265,3.0,0.37000000000000005,5.0,37.45000817069084,40.0
266,3.0,0.37000000000000005,6.0,43.108979016085506,41.0
267,3.0,0.37000000000000005,7.0,42.46467430864287,34.0
268,3.0,0.37000000000000005,8.0,39.165517311081935,34.0
269,3.0,0.37000000000000005,9.0,227.92725242192535,238.0
270,3.0,0.43000000000000005,0.0,24.311609805651816,33.0
271,3.0,0.43000000000000005,1.0,33.647779924997295,37.0
272,3.0,0.43000000000000005,2.0,37.75184616381885,40.0
273,3.0,0.43000000000000005,3.0,81.20714180229844,87.0
274,3.0,0.43000000000000005,4.0,114.48398679730163,110.0
275,3.0,0.43000000000000005,5.0,23.51718547297787,28.0
276,3.0,0.43000000000000005,6.0,750.5933632072118,924.0
277,3.0,0.43000000000000005,7.0,32.83570375881536,30.0
278,3.0,0.43000000000000005,8.0,31.128169241493744,34.0
279,3.0,0.43000000000000005,9.0,104.15399628255254,102.0
280,3.0,0.49000000000000005,0.0,23.737542259853218,22.0
281,3.0,0.49000000000000005,1.0,60.53468238211063,73.0
282,3.0,0.49000000000000005,2.0,33.682843613905426,38.0
283,3.0,0.49000000000000005,3.0,70.2935759364613,77.0
284,3.0,0.49000000000000005,4.0,84.63880715166883,93.0
285,3.0,0.49000000000000005,5.0,21.638224530969456,27.0
286,3.0,0.49000000000000005,6.0,42.544839349229015,41.0
287,3.0,0.49000000000000005,7.0,33.819179617989,33.0
288,3.0,0.49000000000000005,8.0,68.43158532937812,69.0
289,3.0,0.49000000000000005,9.0,60.08317022369593,67.0
290,3.0,0.55,0.0,22.201968502883393,21.0
291,3.0,0.55,1.0,55.584569505645774,66.0
292,3.0,0.55,2.0,76.2023650085961,100.0
293,3.0,0.55,3.0,40.85947978769254,43.0
294,3.0,0.55,4.0,64.21898017952043,65.0
295,3.0,0.55,5.0,22.178370484727196,27.0
296,3.0,0.55,6.0,38.04557710799564,40.0
297,3.0,0.55,7.0,29.486217836833394,33.0
298,3.0,0.55,8.0,38.34279528214102,41.0
299,3.0,0.55,9.0,101.91453922017389,96.0
300,4.0,0.01,0.0,1029.4373534938168,1000.0
301,4.0,0.01,1.0,1029.7368650099797,1000.0
302,4.0,0.01,2.0,1029.7815415559783,1000.0
303,4.0,0.01,3.0,1018.5788697619577,1000.0
304,4.0,0.01,4.0,1032.9170536134386,1000.0
305,4.0,0.01,5.0,1030.2692025867605,1000.0
306,4.0,0.01,6.0,1032.158230226872,1000.0
307,4.0,0.01,7.0,1030.7137246107955,1000.0
308,4.0,0.01,8.0,1021.6814134225954,1000.0
309,4.0,0.01,9.0,1031.3109550109955,1000.0
310,4.0,0.07,0.0,61.26099525703757,44.0
311,4.0,0.07,1.0,1025.6634329955514,1000.0
312,4.0,0.07,2.0,1018.7216150962945,1000.0
313,4.0,0.07,3.0,1022.0805159387303,1000.0
314,4.0,0.07,4.0,1023.4236244999074,1000.0
315,4.0,0.07,5.0,1013.3522632915415,1000.0
316,4.0,0.07,6.0,1023.6384675439245,1000.0
317,4.0,0.07,7.0,1022.5005208225424,1000.0
318,4.0,0.07,8.0,1018.303311863398,1000.0
319,4.0,0.07,9.0,1009.8166859662344,1000.0
320,4.0,0.13,0.0,55.96739186778432,42.0
321,4.0,0.13,1.0,1014.1518422505327,1000.0
322,4.0,0.13,2.0,1002.1475555232198,1000.0
323,4.0,0.13,3.0,1003.1917361584105,1000.0
324,4.0,0.13,4.0,1006.573699103834,1000.0
325,4.0,0.13,5.0,50.37941375774245,42.0
326,4.0,0.13,6.0,1013.6778613277705,1000.0
327,4.0,0.13,7.0,1007.0305268458886,1000.0
328,4.0,0.13,8.0,312.47886696874195,292.0
329,4.0,0.13,9.0,1009.439313299151,1000.0
330,4.0,0.19000000000000003,0.0,44.35186279531045,38.0
331,4.0,0.19000000000000003,1.0,986.0334485729587,1000.0
332,4.0,0.19000000000000003,2.0,952.8765425783132,1000.0
333,4.0,0.19000000000000003,3.0,967.4893743781055,1000.0
334,4.0,0.19000000000000003,4.0,976.9935768737188,1000.0
335,4.0,0.19000000000000003,5.0,984.8017324903935,1000.0
336,4.0,0.19000000000000003,6.0,32.987084114359455,29.0
337,4.0,0.19000000000000003,7.0,58.533589510385355,43.0
338,4.0,0.19000000000000003,8.0,966.3450957005675,1000.0
339,4.0,0.19000000000000003,9.0,89.88997681781622,94.0
340,4.0,0.25,0.0,33.58963603190933,29.0
341,4.0,0.25,1.0,952.8366340718406,1000.0
342,4.0,0.25,2.0,964.1804523142401,1000.0
343,4.0,0.25,3.0,573.080649072425,608.0
344,4.0,0.25,4.0,931.7068009455833,1000.0
345,4.0,0.25,5.0,35.72497632109299,34.0
346,4.0,0.25,6.0,32.645989406283476,29.0
347,4.0,0.25,7.0,958.8021258632858,1000.0
348,4.0,0.25,8.0,298.47221214831376,292.0
349,4.0,0.25,9.0,942.1358074076365,1000.0
350,4.0,0.31000000000000005,0.0,30.173794366962095,28.0
351,4.0,0.31000000000000005,1.0,538.351650555704,580.0
352,4.0,0.31000000000000005,2.0,170.21963251188282,180.0
353,4.0,0.31000000000000005,3.0,322.89930756671544,335.0
354,4.0,0.31000000000000005,4.0,76.55086379533749,83.0
355,4.0,0.31000000000000005,5.0,29.720968744608413,36.0
356,4.0,0.31000000000000005,6.0,937.3548656604995,1000.0
357,4.0,0.31000000000000005,7.0,97.10907260201056,79.0
358,4.0,0.31000000000000005,8.0,37.67346613241389,32.0
359,4.0,0.31000000000000005,9.0,74.52330372447618,80.0
360,4.0,0.37000000000000005,0.0,108.45873118257003,114.0
361,4.0,0.37000000000000005,1.0,45.3977145785626,44.0
362,4.0,0.37000000000000005,2.0,100.27899799862796,110.0
363,4.0,0.37000000000000005,3.0,194.13465621652713,200.0
364,4.0,0.37000000000000005,4.0,213.78306087449448,246.0
365,4.0,0.37000000000000005,5.0,38.464568863296876,36.0
366,4.0,0.37000000000000005,6.0,28.714062916526743,29.0
367,4.0,0.37000000000000005,7.0,23.248199386955825,22.0
368,4.0,0.37000000000000005,8.0,34.69717344757082,31.0
369,4.0,0.37000000000000005,9.0,197.84830790760446,215.0
370,4.0,0.43000000000000005,0.0,25.19422061315999,27.0
371,4.0,0.43000000000000005,1.0,36.650435540784386,42.0
372,4.0,0.43000000000000005,2.0,42.13077661390416,47.0
373,4.0,0.43000000000000005,3.0,22.530346047881174,21.0
374,4.0,0.43000000000000005,4.0,131.51867766802323,136.0
375,4.0,0.43000000000000005,5.0,27.55434991615912,33.0
376,4.0,0.43000000000000005,6.0,29.935956646897832,29.0
377,4.0,0.43000000000000005,7.0,25.479973064934896,26.0
378,4.0,0.43000000000000005,8.0,36.345629565778665,31.0
379,4.0,0.43000000000000005,9.0,108.05585597804891,107.0
380,4.0,0.49000000000000005,0.0,23.66517644279229,27.0
381,4.0,0.49000000000000005,1.0,53.78922503934591,59.0
382,4.0,0.49000000000000005,2.0,39.63837212904619,48.0
383,4.0,0.49000000000000005,3.0,20.498295994540968,21.0
384,4.0,0.49000000000000005,4.0,113.09215158118022,121.0
385,4.0,0.49000000000000005,5.0,29.12025805291341,34.0
386,4.0,0.49000000000000005,6.0,27.230677793860384,28.0
387,4.0,0.49000000000000005,7.0,20.53484344214667,24.0
388,4.0,0.49000000000000005,8.0,35.55667458709358,31.0
389,4.0,0.49000000000000005,9.0,61.255521133790964,82.0
390,4.0,0.55,0.0,23.882658559898847,27.0
391,4.0,0.55,1.0,74.20767677666012,99.0
392,4.0,0.55,2.0,41.776267837536565,52.0
393,4.0,0.55,3.0,17.054053577214653,21.0
394,4.0,0.55,4.0,54.13462218217028,77.0
395,4.0,0.55,5.0,26.11154925757874,35.0
396,4.0,0.55,6.0,27.172881303397293,29.0
397,4.0,0.55,7.0,16.78212407580286,16.0
398,4.0,0.55,8.0,31.942040513805107,30.0
399,4.0,0.55,9.0,11.390805534139506,8.0
400,5.0,0.01,0.0,1031.8689857664642,1000.0
401,5.0,0.01,1.0,1030.8858244739893,1000.0
402,5.0,0.01,2.0,1028.8617179585442,1000.0
403,5.0,0.01,3.0,1031.6903094061327,1000.0
404,5.0,0.01,4.0,1030.7080402002448,1000.0
405,5.0,0.01,5.0,1029.7640801025434,1000.0
406,5.0,0.01,6.0,1032.7610748300963,1000.0
407,5.0,0.01,7.0,1029.97636001329,1000.0
408,5.0,0.01,8.0,1028.9056581045324,1000.0
409,5.0,0.01,9.0,1023.9990730052848,1000.0
410,5.0,0.07,0.0,196.40465798775833,168.0
411,5.0,0.07,1.0,1026.2534499185504,1000.0
412,5.0,0.07,2.0,1019.690616497251,1000.0
413,5.0,0.07,3.0,1023.8286443430478,1000.0
414,5.0,0.07,4.0,1020.5967083140073,1000.0
415,5.0,0.07,5.0,1017.6377114039715,1000.0
416,5.0,0.07,6.0,1021.6643751923673,1000.0
417,5.0,0.07,7.0,1022.84978851028,1000.0
418,5.0,0.07,8.0,1020.172890019218,1000.0
419,5.0,0.07,9.0,1022.6983249848872,1000.0
420,5.0,0.13,0.0,1007.0639679689599,1000.0
421,5.0,0.13,1.0,1007.6717056858073,1000.0
422,5.0,0.13,2.0,1003.3517477002499,1000.0
423,5.0,0.13,3.0,1005.8209598584519,1000.0
424,5.0,0.13,4.0,999.572839573522,1000.0
425,5.0,0.13,5.0,1003.6418965455598,1000.0
426,5.0,0.13,6.0,1011.1105825031095,1000.0
427,5.0,0.13,7.0,1010.6820184955851,1000.0
428,5.0,0.13,8.0,139.06878040202574,110.0
429,5.0,0.13,9.0,1012.1507283852944,1000.0
430,5.0,0.19000000000000003,0.0,152.46721232043782,129.0
431,5.0,0.19000000000000003,1.0,201.02345416343738,179.0
432,5.0,0.19000000000000003,2.0,975.5334849405739,1000.0
433,5.0,0.19000000000000003,3.0,974.1201988346367,1000.0
434,5.0,0.19000000000000003,4.0,122.75693295044913,112.0
435,5.0,0.19000000000000003,5.0,985.2281738620637,1000.0
436,5.0,0.19000000000000003,6.0,994.5973233352904,1000.0
437,5.0,0.19000000000000003,7.0,124.44934997905946,98.0
438,5.0,0.19000000000000003,8.0,989.4656851131039,1000.0
439,5.0,0.19000000000000003,9.0,976.5612219727067,1000.0
440,5.0,0.25,0.0,42.40545746517455,33.0
441,5.0,0.25,1.0,962.7270995726185,1000.0
442,5.0,0.25,2.0,776.5350699915952,800.0
443,5.0,0.25,3.0,723.2259885544481,759.0
444,5.0,0.25,4.0,941.8665395247697,1000.0
445,5.0,0.25,5.0,43.574906742110024,43.0
446,5.0,0.25,6.0,28.428858520387436,26.0
447,5.0,0.25,7.0,26.36143265447026,21.0
448,5.0,0.25,8.0,366.23768211280867,364.0
449,5.0,0.25,9.0,965.3789521275448,1000.0
450,5.0,0.31000000000000005,0.0,36.7098547211397,32.0
451,5.0,0.31000000000000005,1.0,186.91596326928556,187.0
452,5.0,0.31000000000000005,2.0,753.4738300680639,799.0
453,5.0,0.31000000000000005,3.0,239.04659864783048,250.0
454,5.0,0.31000000000000005,4.0,238.93049948038677,262.0
455,5.0,0.31000000000000005,5.0,32.09815588515921,33.0
456,5.0,0.31000000000000005,6.0,34.59184806308767,32.0
457,5.0,0.31000000000000005,7.0,21.127243026888753,17.0
458,5.0,0.31000000000000005,8.0,348.938600065894,363.0
459,5.0,0.31000000000000005,9.0,107.40584556862157,91.0
460,5.0,0.37000000000000005,0.0,36.16921573165165,32.0
461,5.0,0.37000000000000005,1.0,62.41210650986905,55.0
462,5.0,0.37000000000000005,2.0,55.260059496840405,57.0
463,5.0,0.37000000000000005,3.0,24.36869518602761,24.0
464,5.0,0.37000000000000005,4.0,130.42711158487506,128.0
465,5.0,0.37000000000000005,5.0,40.72692754504387,42.0
466,5.0,0.37000000000000005,6.0,26.40014878122892,25.0
467,5.0,0.37000000000000005,7.0,23.043274796227344,19.0
468,5.0,0.37000000000000005,8.0,48.59952774545236,39.0
469,5.0,0.37000000000000005,9.0,168.56162127385906,193.0
470,5.0,0.43000000000000005,0.0,34.14694139231724,33.0
471,5.0,0.43000000000000005,1.0,111.54868544887141,103.0
472,5.0,0.43000000000000005,2.0,53.15824975590514,61.0
473,5.0,0.43000000000000005,3.0,24.656307511244087,25.0
474,5.0,0.43000000000000005,4.0,19.10856837120373,24.0
475,5.0,0.43000000000000005,5.0,21.889068593160477,25.0
476,5.0,0.43000000000000005,6.0,24.53022930529114,25.0
477,5.0,0.43000000000000005,7.0,20.457030395472252,19.0
