,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,91.7141579877265,124.0
181,2.0,0.49000000000000005,1.0,9.437910677492619,9.0
182,2.0,0.49000000000000005,2.0,116.31906063582865,113.0
183,2.0,0.49000000000000005,3.0,9.537201901619845,8.0
184,2.0,0.49000000000000005,4.0,11.076141226828623,10.0
185,2.0,0.49000000000000005,5.0,21.84699492188665,20.0
186,2.0,0.49000000000000005,6.0,161.0218700602257,223.0
187,2.0,0.49000000000000005,7.0,131.72869501692475,111.0
188,2.0,0.49000000000000005,8.0,10.42326097119221,10.0
189,2.0,0.49000000000000005,9.0,35.91877198242727,64.0
190,2.0,0.55,0.0,57.306909687109865,98.0
191,2.0,0.55,1.0,8.386700733972248,9.0
192,2.0,0.55,2.0,21.062083232772416,26.0
193,2.0,0.55,3.0,9.787597025980359,8.0
194,2.0,0.55,4.0,10.999248621863078,10.0
195,2.0,0.55,5.0,20.89647494381352,20.0
196,2.0,0.55,6.0,65.25492529446346,86.0
197,2.0,0.55,7.0,110.0202806651345,115.0
198,2.0,0.55,8.0,9.858184765769693,10.0
199,2.0,0.55,9.0,13.841124332256731,12.0
200,3.0,0.01,0.0,1563.1651730052738,1000.0
201,3.0,0.01,1.0,1556.6368037649356,1000.0
202,3.0,0.01,2.0,1536.6229043804453,1000.0
203,3.0,0.01,3.0,1545.4304095721577,1000.0
204,3.0,0.01,4.0,1550.0742921566064,1000.0
205,3.0,0.01,5.0,1547.7115161270929,1000.0
206,3.0,0.01,6.0,1544.7169735921404,1000.0
207,3.0,0.01,7.0,1557.5420688125532,1000.0
208,3.0,0.01,8.0,1543.8036511933312,1000.0
209,3.0,0.01,9.0,1556.2035043837423,1000.0
210,3.0,0.07,0.0,1529.4794726224268,1000.0
211,3.0,0.07,1.0,1513.8532728560547,1000.0
212,3.0,0.07,2.0,1538.6850933637156,1000.0
213,3.0,0.07,3.0,1526.3841289499487,1000.0
214,3.0,0.07,4.0,1547.4906354131979,1000.0
215,3.0,0.07,5.0,1517.4937128825673,1000.0
216,3.0,0.07,6.0,1546.0433772391573,1000.0
217,3.0,0.07,7.0,1557.8534409814968,1000.0
218,3.0,0.07,8.0,1537.3647707275095,1000.0
219,3.0,0.07,9.0,1526.1763127611844,1000.0
220,3.0,0.13,0.0,1405.4484184998996,1000.0
221,3.0,0.13,1.0,1285.9637759249847,938.0
222,3.0,0.13,2.0,1496.5418854009083,1000.0
223,3.0,0.13,3.0,1444.6700571072615,1000.0
224,3.0,0.13,4.0,554.7527212957095,395.0
225,3.0,0.13,5.0,1090.3726485329976,777.0
226,3.0,0.13,6.0,575.4497972674947,405.0
227,3.0,0.13,7.0,1130.4925906170272,798.0
228,3.0,0.13,8.0,1292.4486740068169,894.0
229,3.0,0.13,9.0,1451.7816210507256,1000.0
230,3.0,0.19000000000000003,0.0,229.7815590967585,177.0
231,3.0,0.19000000000000003,1.0,723.461871796734,531.0
232,3.0,0.19000000000000003,2.0,370.65326460486233,282.0
233,3.0,0.19000000000000003,3.0,11.239794451878698,8.0
234,3.0,0.19000000000000003,4.0,472.77272023942487,347.0
235,3.0,0.19000000000000003,5.0,176.60587152196106,127.0
236,3.0,0.19000000000000003,6.0,508.4320752089392,379.0
237,3.0,0.19000000000000003,7.0,327.30020677302804,229.0
238,3.0,0.19000000000000003,8.0,81.55483032889899,65.0
239,3.0,0.19000000000000003,9.0,755.8193268947281,544.0
240,3.0,0.25,0.0,218.8018111106241,171.0
241,3.0,0.25,1.0,259.9394196826119,220.0
242,3.0,0.25,2.0,354.9215721697505,288.0
243,3.0,0.25,3.0,10.54389197204873,8.0
244,3.0,0.25,4.0,336.1865713213048,267.0
245,3.0,0.25,5.0,328.9462070143037,252.0
246,3.0,0.25,6.0,165.73695604887033,129.0
247,3.0,0.25,7.0,738.8479195687626,574.0
248,3.0,0.25,8.0,217.19124819534326,180.0
249,3.0,0.25,9.0,139.58413541532508,128.0
250,3.0,0.31000000000000005,0.0,227.6742275201469,242.0
251,3.0,0.31000000000000005,1.0,10.363173595293484,9.0
252,3.0,0.31000000000000005,2.0,289.84857340158925,247.0
253,3.0,0.31000000000000005,3.0,10.045150035613911,7.0
254,3.0,0.31000000000000005,4.0,112.91345408674532,109.0
255,3.0,0.31000000000000005,5.0,107.04148374268696,108.0
256,3.0,0.31000000000000005,6.0,220.67262540118688,226.0
257,3.0,0.31000000000000005,7.0,239.09756917750352,218.0
258,3.0,0.31000000000000005,8.0,162.65820454359198,144.0
259,3.0,0.31000000000000005,9.0,152.19539509198518,152.0
260,3.0,0.37000000000000005,0.0,108.96494490989716,119.0
261,3.0,0.37000000000000005,1.0,160.6976456832257,166.0
262,3.0,0.37000000000000005,2.0,123.3166258490135,108.0
263,3.0,0.37000000000000005,3.0,8.550832962295681,6.0
264,3.0,0.37000000000000005,4.0,18.189341727168355,16.0
265,3.0,0.37000000000000005,5.0,188.9170889532383,196.0
266,3.0,0.37000000000000005,6.0,154.5751329252336,126.0
267,3.0,0.37000000000000005,7.0,426.29478238232855,404.0
268,3.0,0.37000000000000005,8.0,102.66177381647427,100.0
269,3.0,0.37000000000000005,9.0,58.36182319170328,91.0
270,3.0,0.43000000000000005,0.0,31.035979993277582,45.0
271,3.0,0.43000000000000005,1.0,104.14393205515806,108.0
272,3.0,0.43000000000000005,2.0,130.65068202336548,129.0
273,3.0,0.43000000000000005,3.0,7.949372494766431,6.0
274,3.0,0.43000000000000005,4.0,108.03771894718811,113.0
275,3.0,0.43000000000000005,5.0,78.97802816733021,83.0
276,3.0,0.43000000000000005,6.0,62.42566857745548,57.0
277,3.0,0.43000000000000005,7.0,203.53756447689378,171.0
278,3.0,0.43000000000000005,8.0,188.17031725259457,188.0
279,3.0,0.43000000000000005,9.0,56.45130606508902,92.0
280,3.0,0.49000000000000005,0.0,21.627966321476553,34.0
281,3.0,0.49000000000000005,1.0,8.612415918975602,8.0
282,3.0,0.49000000000000005,2.0,150.43556762965022,151.0
283,3.0,0.49000000000000005,3.0,7.711292414533089,6.0
284,3.0,0.49000000000000005,4.0,76.21034416320471,87.0
285,3.0,0.49000000000000005,5.0,71.71734186723333,71.0
286,3.0,0.49000000000000005,6.0,67.7812801813576,67.0
287,3.0,0.49000000000000005,7.0,114.13397631257102,141.0
288,3.0,0.49000000000000005,8.0,11.080557393777417,10.0
289,3.0,0.49000000000000005,9.0,122.05135050648539,148.0
290,3.0,0.55,0.0,19.973384611801887,33.0
291,3.0,0.55,1.0,7.922637892456259,8.0
292,3.0,0.55,2.0,68.02337058873239,85.0
293,3.0,0.55,3.0,7.6264041339469255,6.0
294,3.0,0.55,4.0,83.16955646022105,108.0
295,3.0,0.55,5.0,27.116933467013588,40.0
296,3.0,0.55,6.0,66.10953324132278,65.0
297,3.0,0.55,7.0,78.51240240848566,90.0
298,3.0,0.55,8.0,10.725645726251237,10.0
299,3.0,0.55,9.0,69.38173817538772,114.0
300,4.0,0.01,0.0,1562.9698443574955,1000.0
301,4.0,0.01,1.0,1556.9581242964139,1000.0
302,4.0,0.01,2.0,1567.0076759885794,1000.0
303,4.0,0.01,3.0,1565.7643595884033,1000.0
304,4.0,0.01,4.0,1551.401675601969,1000.0
305,4.0,0.01,5.0,1567.4120247126843,1000.0
306,4.0,0.01,6.0,1549.7196456231493,1000.0
307,4.0,0.01,7.0,1551.8934921181867,1000.0
308,4.0,0.01,8.0,1546.7515649085906,1000.0
309,4.0,0.01,9.0,1560.248599956864,1000.0
310,4.0,0.07,0.0,1534.848573059966,1000.0
311,4.0,0.07,1.0,1521.136899233202,1000.0
312,4.0,0.07,2.0,1502.1482838640868,1000.0
313,4.0,0.07,3.0,1540.1200928283972,1000.0
314,4.0,0.07,4.0,1523.7678312067528,1000.0
315,4.0,0.07,5.0,1511.785286693134,1000.0
316,4.0,0.07,6.0,1528.9318436600622,1000.0
317,4.0,0.07,7.0,1517.5085838800285,1000.0
318,4.0,0.07,8.0,1548.0562727685817,1000.0
319,4.0,0.07,9.0,1497.1819144836036,1000.0
320,4.0,0.13,0.0,1260.5984440722823,885.0
321,4.0,0.13,1.0,1472.7564699952584,1000.0
322,4.0,0.13,2.0,1508.3496554205997,1000.0
323,4.0,0.13,3.0,1160.6124900478737,805.0
324,4.0,0.13,4.0,443.4876620446651,306.0
325,4.0,0.13,5.0,379.56083781958887,282.0
326,4.0,0.13,6.0,469.4243672251295,343.0
327,4.0,0.13,7.0,616.5643088297551,458.0
328,4.0,0.13,8.0,1255.0984475717253,855.0
329,4.0,0.13,9.0,160.4204805762114,117.0
330,4.0,0.19000000000000003,0.0,723.7734414051188,699.0
331,4.0,0.19000000000000003,1.0,876.0352661698944,649.0
332,4.0,0.19000000000000003,2.0,287.0711479767894,230.0
333,4.0,0.19000000000000003,3.0,10.995626537644421,8.0
334,4.0,0.19000000000000003,4.0,88.349590251605,73.0
335,4.0,0.19000000000000003,5.0,131.10312189974064,126.0
336,4.0,0.19000000000000003,6.0,445.569950524303,340.0
337,4.0,0.19000000000000003,7.0,265.2040555406652,199.0
338,4.0,0.19000000000000003,8.0,156.56702154881341,154.0
339,4.0,0.19000000000000003,9.0,527.7394482629841,389.0
340,4.0,0.25,0.0,206.6496305879976,180.0
341,4.0,0.25,1.0,124.20203722492295,120.0
342,4.0,0.25,2.0,227.53869536550195,170.0
343,4.0,0.25,3.0,10.290082587179493,7.0
344,4.0,0.25,4.0,80.63022604597062,72.0
345,4.0,0.25,5.0,135.41740212978914,138.0
346,4.0,0.25,6.0,86.83441418476866,71.0
347,4.0,0.25,7.0,276.354936156163,233.0
348,4.0,0.25,8.0,47.604643638389845,97.0
349,4.0,0.25,9.0,211.957473331914,229.0
350,4.0,0.31000000000000005,0.0,154.15379706318637,142.0
351,4.0,0.31000000000000005,1.0,10.496884540286555,9.0
352,4.0,0.31000000000000005,2.0,197.70657019461504,175.0
353,4.0,0.31000000000000005,3.0,9.207400291784143,6.0
354,4.0,0.31000000000000005,4.0,67.56158741523248,124.0
355,4.0,0.31000000000000005,5.0,163.81262861786377,131.0
356,4.0,0.31000000000000005,6.0,83.9080419065707,70.0
357,4.0,0.31000000000000005,7.0,105.33365693887902,80.0
358,4.0,0.31000000000000005,8.0,29.07716636124533,72.0
359,4.0,0.31000000000000005,9.0,249.42711572833653,246.0
360,4.0,0.37000000000000005,0.0,35.9672755489446,43.0
361,4.0,0.37000000000000005,1.0,142.163751928485,160.0
362,4.0,0.37000000000000005,2.0,199.87700704867896,171.0
363,4.0,0.37000000000000005,3.0,8.94306771349511,6.0
364,4.0,0.37000000000000005,4.0,59.410722006062834,132.0
365,4.0,0.37000000000000005,5.0,31.44295824561849,37.0
366,4.0,0.37000000000000005,6.0,83.04293740123542,72.0
367,4.0,0.37000000000000005,7.0,19.53143033684173,17.0
368,4.0,0.37000000000000005,8.0,22.039580610739357,23.0
369,4.0,0.37000000000000005,9.0,84.00951899198404,102.0
370,4.0,0.43000000000000005,0.0,33.3533982899884,43.0
371,4.0,0.43000000000000005,1.0,32.08846856085875,45.0
372,4.0,0.43000000000000005,2.0,125.12283041090559,113.0
373,4.0,0.43000000000000005,3.0,8.866427079463026,6.0
374,4.0,0.43000000000000005,4.0,20.830540605928398,21.0
375,4.0,0.43000000000000005,5.0,23.289711479854315,39.0
376,4.0,0.43000000000000005,6.0,49.665348920579696,71.0
377,4.0,0.43000000000000005,7.0,18.4409525685056,16.0
378,4.0,0.43000000000000005,8.0,11.39884539234481,10.0
379,4.0,0.43000000000000005,9.0,155.01782975368693,179.0
380,4.0,0.49000000000000005,0.0,25.400752830550474,28.0
381,4.0,0.49000000000000005,1.0,9.111840178712736,9.0
382,4.0,0.49000000000000005,2.0,119.43495043029247,119.0
383,4.0,0.49000000000000005,3.0,7.348202481749467,5.0
384,4.0,0.49000000000000005,4.0,20.11664244866843,19.0
385,4.0,0.49000000000000005,5.0,23.892838492066947,41.0
386,4.0,0.49000000000000005,6.0,97.21789485028276,86.0
387,4.0,0.49000000000000005,7.0,19.650074345340546,18.0
388,4.0,0.49000000000000005,8.0,11.87395073102234,11.0
389,4.0,0.49000000000000005,9.0,53.81833108462889,64.0
390,4.0,0.55,0.0,27.50576694667688,42.0
391,4.0,0.55,1.0,85.1828176380368,80.0
392,4.0,0.55,2.0,78.81439191132233,86.0
393,4.0,0.55,3.0,7.623470292212732,5.0
394,4.0,0.55,4.0,20.014689479702795,19.0
395,4.0,0.55,5.0,54.215307775439584,96.0
396,4.0,0.55,6.0,129.03740648871036,127.0
397,4.0,0.55,7.0,20.28353968083829,17.0
398,4.0,0.55,8.0,9.41329787938448,9.0
399,4.0,0.55,9.0,44.32713246217461,62.0
400,5.0,0.01,0.0,1552.6572279229345,1000.0
401,5.0,0.01,1.0,1561.2188558966052,1000.0
402,5.0,0.01,2.0,1554.8425302404255,1000.0
403,5.0,0.01,3.0,1553.4245852821377,1000.0
404,5.0,0.01,4.0,1553.5989689246744,1000.0
405,5.0,0.01,5.0,1548.0963361935992,1000.0
406,5.0,0.01,6.0,1538.7808549735462,1000.0
407,5.0,0.01,7.0,1564.4255648309352,1000.0
408,5.0,0.01,8.0,1554.1975379078665,1000.0
409,5.0,0.01,9.0,1552.0847222142163,1000.0
410,5.0,0.07,0.0,1518.4660155964325,1000.0
411,5.0,0.07,1.0,1523.0480207435617,1000.0
412,5.0,0.07,2.0,1523.0720051950673,1000.0
413,5.0,0.07,3.0,1509.3109090759885,1000.0
414,5.0,0.07,4.0,1528.9076147543688,1000.0
415,5.0,0.07,5.0,1521.5930853228479,1000.0
416,5.0,0.07,6.0,1533.6491591765182,1000.0
417,5.0,0.07,7.0,1517.0115257164387,1000.0
418,5.0,0.07,8.0,1515.3290862325891,1000.0
419,5.0,0.07,9.0,1528.3894216316626,1000.0
420,5.0,0.13,0.0,1077.0450436906458,778.0
421,5.0,0.13,1.0,1434.094710149896,1000.0
422,5.0,0.13,2.0,1461.9017739513158,1000.0
423,5.0,0.13,3.0,588.8504019927178,421.0
424,5.0,0.13,4.0,785.4446068195186,568.0
425,5.0,0.13,5.0,1477.9108593528792,1000.0
426,5.0,0.13,6.0,571.7344584828767,449.0
427,5.0,0.13,7.0,315.73225433463824,231.0
428,5.0,0.13,8.0,1476.9341131666292,1000.0
429,5.0,0.13,9.0,694.7922558772159,496.0
430,5.0,0.19000000000000003,0.0,370.4919094147434,292.0
431,5.0,0.19000000000000003,1.0,245.73412177959545,204.0
432,5.0,0.19000000000000003,2.0,207.0991069843978,205.0
433,5.0,0.19000000000000003,3.0,11.885986860674166,9.0
434,5.0,0.19000000000000003,4.0,100.77715344611643,86.0
435,5.0,0.19000000000000003,5.0,249.05364236982277,241.0
436,5.0,0.19000000000000003,6.0,222.9364111219345,192.0
437,5.0,0.19000000000000003,7.0,135.28612597565956,122.0
438,5.0,0.19000000000000003,8.0,163.39234593995351,122.0
439,5.0,0.19000000000000003,9.0,235.83339528930662,189.0
440,5.0,0.25,0.0,440.77638170243887,350.0
441,5.0,0.25,1.0,43.33396159962139,53.0
442,5.0,0.25,2.0,195.77622668125105,199.0
443,5.0,0.25,3.0,10.361040816979948,7.0
444,5.0,0.25,4.0,283.476612283713,245.0
445,5.0,0.25,5.0,146.51496214969242,124.0
446,5.0,0.25,6.0,258.27571818324225,208.0
447,5.0,0.25,7.0,179.24633122826478,192.0
448,5.0,0.25,8.0,121.87250140970131,132.0
449,5.0,0.25,9.0,135.8375786882738,170.0
450,5.0,0.31000000000000005,0.0,44.28402888962302,49.0
451,5.0,0.31000000000000005,1.0,10.320777919571263,9.0
452,5.0,0.31000000000000005,2.0,131.53098014294648,183.0
453,5.0,0.31000000000000005,3.0,10.841233611422648,7.0
454,5.0,0.31000000000000005,4.0,74.1512857488997,68.0
455,5.0,0.31000000000000005,5.0,156.3428827536554,145.0
456,5.0,0.31000000000000005,6.0,88.85261162908718,85.0
457,5.0,0.31000000000000005,7.0,188.18443233644646,179.0
458,5.0,0.31000000000000005,8.0,11.712834873743123,10.0
459,5.0,0.31000000000000005,9.0,80.65553233001124,71.0
460,5.0,0.37000000000000005,0.0,38.843739588755135,48.0
461,5.0,0.37000000000000005,1.0,9.994823386533245,9.0
462,5.0,0.37000000000000005,2.0,137.77362058305584,133.0
463,5.0,0.37000000000000005,3.0,9.886738351748498,6.0
464,5.0,0.37000000000000005,4.0,29.346225409967886,27.0
465,5.0,0.37000000000000005,5.0,18.337922176493155,26.0
466,5.0,0.37000000000000005,6.0,100.86738372714026,94.0
467,5.0,0.37000000000000005,7.0,135.53230851035332,116.0
468,5.0,0.37000000000000005,8.0,9.793145678304427,9.0
469,5.0,0.37000000000000005,9.0,81.88393709105145,105.0
470,5.0,0.43000000000000005,0.0,37.9295166445212,52.0
471,5.0,0.43000000000000005,1.0,10.030206206087314,9.0
472,5.0,0.43000000000000005,2.0,96.58622193436167,87.0
473,5.0,0.43000000000000005,3.0,10.290726264537081,6.0
474,5.0,0.43000000000000005,4.0,27.410585628583792,26.0
475,5.0,0.43000000000000005,5.0,26.807799291169793,44.0
476,5.0,0.43000000000000005,6.0,79.53341480749076,87.0
477,5.0,0.43000000000000005,7.0,23.46266318474372,20.0
478,5.0,0.43000000000000005,8.0,9.922194140056671,9.0
479,5.0,0.43000000000000005,9.0,159.9769057766258,154.0
