,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,87.28342527311327,76.0
80,1.0,0.49000000000000005,0.0,25.79745939014829,39.0
81,1.0,0.49000000000000005,1.0,86.97144779284572,98.0
82,1.0,0.49000000000000005,2.0,19.200299417439968,18.0
83,1.0,0.49000000000000005,3.0,57.035296664059565,55.0
84,1.0,0.49000000000000005,4.0,45.465998499728435,55.0
85,1.0,0.49000000000000005,5.0,28.764345108780255,29.0
86,1.0,0.49000000000000005,6.0,98.20191429403931,86.0
87,1.0,0.49000000000000005,7.0,20.337373584602034,22.0
88,1.0,0.49000000000000005,8.0,53.302957271684136,63.0
89,1.0,0.49000000000000005,9.0,44.83898525998664,42.0
90,1.0,0.55,0.0,22.666624826331095,36.0
91,1.0,0.55,1.0,87.71346517363564,95.0
92,1.0,0.55,2.0,73.6331319043675,106.0
93,1.0,0.55,3.0,22.30276724624127,32.0
94,1.0,0.55,4.0,21.4015177767651,33.0
95,1.0,0.55,5.0,22.878963154055235,25.0
96,1.0,0.55,6.0,28.242267016980627,32.0
97,1.0,0.55,7.0,19.89812985113822,21.0
98,1.0,0.55,8.0,18.758093691010433,23.0
99,1.0,0.55,9.0,72.10870218624626,76.0
100,2.0,0.01,0.0,1025.3676500537779,1000.0
101,2.0,0.01,1.0,1031.7870843901962,1000.0
102,2.0,0.01,2.0,1032.1118788118217,1000.0
103,2.0,0.01,3.0,1030.3142464865155,1000.0
104,2.0,0.01,4.0,1029.5878713241311,1000.0
105,2.0,0.01,5.0,1028.7570110052231,1000.0
106,2.0,0.01,6.0,1030.5686635781879,1000.0
107,2.0,0.01,7.0,1032.4939775195107,1000.0
108,2.0,0.01,8.0,1031.1597455084552,1000.0
109,2.0,0.01,9.0,1030.5441381823373,1000.0
110,2.0,0.07,0.0,1026.8551592864653,1000.0
111,2.0,0.07,1.0,98.23415176743,66.0
112,2.0,0.07,2.0,1027.7285148264866,1000.0
113,2.0,0.07,3.0,1023.7536794407023,1000.0
114,2.0,0.07,4.0,1027.2287993719076,1000.0
115,2.0,0.07,5.0,1024.9162401373524,1000.0
116,2.0,0.07,6.0,1023.2661454044812,1000.0
117,2.0,0.07,7.0,97.68523552427361,66.0
118,2.0,0.07,8.0,1025.4393880830835,1000.0
119,2.0,0.07,9.0,103.30554022560831,71.0
120,2.0,0.13,0.0,93.51175918271767,65.0
121,2.0,0.13,1.0,90.12487230505064,62.0
122,2.0,0.13,2.0,1014.91064736472,1000.0
123,2.0,0.13,3.0,1011.9180313343128,1000.0
124,2.0,0.13,4.0,1015.8411796416866,1000.0
125,2.0,0.13,5.0,89.72013375415699,63.0
126,2.0,0.13,6.0,100.13590913924996,80.0
127,2.0,0.13,7.0,1012.2988791367378,1000.0
128,2.0,0.13,8.0,1016.8788295917645,1000.0
129,2.0,0.13,9.0,101.19534541729666,71.0
130,2.0,0.19000000000000003,0.0,59.23638337195881,55.0
131,2.0,0.19000000000000003,1.0,92.06205829514073,66.0
132,2.0,0.19000000000000003,2.0,103.35775021761802,76.0
133,2.0,0.19000000000000003,3.0,513.1795403890031,485.0
134,2.0,0.19000000000000003,4.0,130.3028924733488,107.0
135,2.0,0.19000000000000003,5.0,78.74572744045874,54.0
136,2.0,0.19000000000000003,6.0,90.2839432995199,66.0
137,2.0,0.19000000000000003,7.0,686.065334087453,665.0
138,2.0,0.19000000000000003,8.0,219.131222598476,174.0
139,2.0,0.19000000000000003,9.0,902.1652747880263,889.0
140,2.0,0.25,0.0,20.379643844437666,18.0
141,2.0,0.25,1.0,376.32070414196085,356.0
142,2.0,0.25,2.0,104.15900158119912,79.0
143,2.0,0.25,3.0,34.78502399432764,31.0
144,2.0,0.25,4.0,110.73153606297858,94.0
145,2.0,0.25,5.0,19.571501627469846,20.0
146,2.0,0.25,6.0,74.26538501216127,61.0
147,2.0,0.25,7.0,177.0115903092533,155.0
148,2.0,0.25,8.0,198.74027859620693,177.0
149,2.0,0.25,9.0,174.13740806318106,160.0
150,2.0,0.31000000000000005,0.0,22.34279521686986,26.0
151,2.0,0.31000000000000005,1.0,115.4023513256485,98.0
152,2.0,0.31000000000000005,2.0,291.9158499079566,279.0
153,2.0,0.31000000000000005,3.0,32.51246149948274,30.0
154,2.0,0.31000000000000005,4.0,52.244210501866476,45.0
155,2.0,0.31000000000000005,5.0,27.777350067984663,28.0
156,2.0,0.31000000000000005,6.0,36.60857580091252,33.0
157,2.0,0.31000000000000005,7.0,150.77222856576412,127.0
158,2.0,0.31000000000000005,8.0,108.02992628610959,113.0
159,2.0,0.31000000000000005,9.0,141.24208928452282,132.0
160,2.0,0.37000000000000005,0.0,22.241881034920514,24.0
161,2.0,0.37000000000000005,1.0,23.519140742895246,20.0
162,2.0,0.37000000000000005,2.0,169.85742980630158,163.0
163,2.0,0.37000000000000005,3.0,27.089080019200633,29.0
164,2.0,0.37000000000000005,4.0,48.4326599108259,45.0
165,2.0,0.37000000000000005,5.0,17.47427854259731,18.0
166,2.0,0.37000000000000005,6.0,30.848600256959614,31.0
167,2.0,0.37000000000000005,7.0,90.70003537613373,85.0
168,2.0,0.37000000000000005,8.0,80.04268274145431,79.0
169,2.0,0.37000000000000005,9.0,92.951359186224,77.0
170,2.0,0.43000000000000005,0.0,20.058969801555214,23.0
171,2.0,0.43000000000000005,1.0,22.932200857566208,20.0
172,2.0,0.43000000000000005,2.0,45.82534469802777,45.0
173,2.0,0.43000000000000005,3.0,23.70366895301267,29.0
174,2.0,0.43000000000000005,4.0,37.528803423671334,43.0
175,2.0,0.43000000000000005,5.0,32.90803786285105,36.0
176,2.0,0.43000000000000005,6.0,31.54887425411871,31.0
177,2.0,0.43000000000000005,7.0,35.270815167161345,40.0
178,2.0,0.43000000000000005,8.0,78.15661371459571,79.0
179,2.0,0.43000000000000005,9.0,40.296907639934204,35.0
180,2.0,0.49000000000000005,0.0,16.296439963571903,22.0
181,2.0,0.49000000000000005,1.0,21.49268301979755,20.0
182,2.0,0.49000000000000005,2.0,26.88565320522903,28.0
183,2.0,0.49000000000000005,3.0,14.753280674036066,14.0
184,2.0,0.49000000000000005,4.0,39.26793200312676,43.0
185,2.0,0.49000000000000005,5.0,13.189756854629378,13.0
186,2.0,0.49000000000000005,6.0,27.901234106051557,31.0
187,2.0,0.49000000000000005,7.0,21.188252840725184,24.0
188,2.0,0.49000000000000005,8.0,21.545274359312312,17.0
189,2.0,0.49000000000000005,9.0,72.58943414526148,64.0
190,2.0,0.55,0.0,15.035906121358856,17.0
191,2.0,0.55,1.0,20.18848696169007,18.0
192,2.0,0.55,2.0,24.97234307545732,26.0
193,2.0,0.55,3.0,23.150475061102764,30.0
194,2.0,0.55,4.0,25.032560332321733,35.0
195,2.0,0.55,5.0,14.870376214179847,20.0
196,2.0,0.55,6.0,26.041114673741678,29.0
197,2.0,0.55,7.0,13.921156635660736,11.0
198,2.0,0.55,8.0,68.94754056764215,81.0
199,2.0,0.55,9.0,60.679373346439405,64.0
200,3.0,0.01,0.0,1030.6896757960835,1000.0
201,3.0,0.01,1.0,1031.7092881171982,1000.0
202,3.0,0.01,2.0,108.8886143694763,76.0
203,3.0,0.01,3.0,1030.0695551658494,1000.0
204,3.0,0.01,4.0,1032.635079290357,1000.0
205,3.0,0.01,5.0,1030.9090759512083,1000.0
206,3.0,0.01,6.0,1028.2319210678309,1000.0
207,3.0,0.01,7.0,1030.37516096029,1000.0
208,3.0,0.01,8.0,1029.688465508127,1000.0
209,3.0,0.01,9.0,1030.7459243411927,1000.0
210,3.0,0.07,0.0,1026.4222735537026,1000.0
211,3.0,0.07,1.0,1025.5293105222283,1000.0
212,3.0,0.07,2.0,1023.9895190763175,1000.0
213,3.0,0.07,3.0,1022.9138321211101,1000.0
214,3.0,0.07,4.0,1025.8751511834766,1000.0
215,3.0,0.07,5.0,1026.005827443024,1000.0
216,3.0,0.07,6.0,163.9595622186812,128.0
217,3.0,0.07,7.0,1024.6298857067163,1000.0
218,3.0,0.07,8.0,1025.1069858840995,1000.0
219,3.0,0.07,9.0,1027.1077874343368,1000.0
220,3.0,0.13,0.0,1016.0806841485347,1000.0
221,3.0,0.13,1.0,93.09845245851322,63.0
222,3.0,0.13,2.0,422.8120782003724,376.0
223,3.0,0.13,3.0,1016.1512226052814,1000.0
224,3.0,0.13,4.0,89.24947194745474,63.0
225,3.0,0.13,5.0,118.7841636807978,88.0
226,3.0,0.13,6.0,114.89139269648152,94.0
227,3.0,0.13,7.0,1014.2889627622908,1000.0
228,3.0,0.13,8.0,1017.6460435171323,1000.0
229,3.0,0.13,9.0,1017.09228266439,1000.0
230,3.0,0.19000000000000003,0.0,542.3904655899432,533.0
231,3.0,0.19000000000000003,1.0,1006.0230218920384,1000.0
232,3.0,0.19000000000000003,2.0,611.0512148755048,584.0
233,3.0,0.19000000000000003,3.0,52.66544605581876,44.0
234,3.0,0.19000000000000003,4.0,439.9813664164367,408.0
235,3.0,0.19000000000000003,5.0,68.77338535284797,54.0
236,3.0,0.19000000000000003,6.0,110.86639541740298,86.0
237,3.0,0.19000000000000003,7.0,703.4108756436598,681.0
238,3.0,0.19000000000000003,8.0,285.75119478059617,265.0
239,3.0,0.19000000000000003,9.0,84.67266388991848,59.0
240,3.0,0.25,0.0,27.19639885972283,23.0
241,3.0,0.25,1.0,83.26952753361546,59.0
242,3.0,0.25,2.0,197.63370355574298,159.0
243,3.0,0.25,3.0,30.16144737859722,32.0
244,3.0,0.25,4.0,74.23215976249487,63.0
245,3.0,0.25,5.0,27.80463485520741,28.0
246,3.0,0.25,6.0,88.05789157836405,67.0
247,3.0,0.25,7.0,59.76331002630612,49.0
248,3.0,0.25,8.0,180.22882312436414,151.0
249,3.0,0.25,9.0,190.50411078275656,163.0
250,3.0,0.31000000000000005,0.0,24.390085340160287,22.0
251,3.0,0.31000000000000005,1.0,29.312325180399053,27.0
252,3.0,0.31000000000000005,2.0,38.90817969652271,36.0
253,3.0,0.31000000000000005,3.0,22.974212827607698,21.0
254,3.0,0.31000000000000005,4.0,112.5865634537215,126.0
255,3.0,0.31000000000000005,5.0,21.734057242397103,18.0
256,3.0,0.31000000000000005,6.0,107.01274110468802,90.0
257,3.0,0.31000000000000005,7.0,17.9688432644718,15.0
258,3.0,0.31000000000000005,8.0,129.74577917153948,128.0
259,3.0,0.31000000000000005,9.0,145.794812564837,128.0
260,3.0,0.37000000000000005,0.0,28.909808261063883,33.0
261,3.0,0.37000000000000005,1.0,135.58819759079338,127.0
262,3.0,0.37000000000000005,2.0,88.79622430044401,82.0
263,3.0,0.37000000000000005,3.0,20.30874137074861,17.0
264,3.0,0.37000000000000005,4.0,64.942674655671,64.0
265,3.0,0.37000000000000005,5.0,18.54061930270982,17.0
266,3.0,0.37000000000000005,6.0,20.883924964741162,18.0
267,3.0,0.37000000000000005,7.0,17.2270411739024,14.0
268,3.0,0.37000000000000005,8.0,25.53687581822451,22.0
269,3.0,0.37000000000000005,9.0,73.4463844300044,56.0
270,3.0,0.43000000000000005,0.0,21.192417360056425,22.0
271,3.0,0.43000000000000005,1.0,26.429413713979013,25.0
272,3.0,0.43000000000000005,2.0,32.2420233969533,34.0
273,3.0,0.43000000000000005,3.0,19.36462637340301,17.0
274,3.0,0.43000000000000005,4.0,27.460616149018467,37.0
275,3.0,0.43000000000000005,5.0,16.5751904707402,17.0
276,3.0,0.43000000000000005,6.0,18.356289827638832,17.0
277,3.0,0.43000000000000005,7.0,16.59916073817003,13.0
278,3.0,0.43000000000000005,8.0,21.196516811012405,22.0
279,3.0,0.43000000000000005,9.0,105.9633808284125,94.0
280,3.0,0.49000000000000005,0.0,22.01919654099911,22.0
281,3.0,0.49000000000000005,1.0,26.906967116898162,24.0
282,3.0,0.49000000000000005,2.0,68.6592275064453,69.0
283,3.0,0.49000000000000005,3.0,19.2985945252658,18.0
284,3.0,0.49000000000000005,4.0,48.69799029843125,54.0
285,3.0,0.49000000000000005,5.0,16.440877990132144,16.0
286,3.0,0.49000000000000005,6.0,15.275499268229757,16.0
287,3.0,0.49000000000000005,7.0,16.036599699387445,13.0
288,3.0,0.49000000000000005,8.0,21.733208801844743,20.0
289,3.0,0.49000000000000005,9.0,56.23407446829078,58.0
290,3.0,0.55,0.0,20.466432813226124,22.0
291,3.0,0.55,1.0,38.20481346539019,34.0
292,3.0,0.55,2.0,35.23387914299675,39.0
293,3.0,0.55,3.0,19.29629199229967,17.0
294,3.0,0.55,4.0,28.490432510180117,54.0
295,3.0,0.55,5.0,14.42205190668319,15.0
296,3.0,0.55,6.0,14.930393694757367,16.0
297,3.0,0.55,7.0,14.927982355721179,13.0
298,3.0,0.55,8.0,13.979006309741816,19.0
299,3.0,0.55,9.0,31.858476140380667,37.0
300,4.0,0.01,0.0,1030.3398824990927,1000.0
301,4.0,0.01,1.0,1032.332955092614,1000.0
302,4.0,0.01,2.0,1031.4831397927,1000.0
303,4.0,0.01,3.0,1028.0897028444756,1000.0
304,4.0,0.01,4.0,1029.4736524202874,1000.0
305,4.0,0.01,5.0,1030.5169190011438,1000.0
306,4.0,0.01,6.0,1030.7787288484874,1000.0
307,4.0,0.01,7.0,97.59980921914105,65.0
308,4.0,0.01,8.0,1031.000964502958,1000.0
309,4.0,0.01,9.0,1029.5987254472689,1000.0
310,4.0,0.07,0.0,1024.2008299145289,1000.0
311,4.0,0.07,1.0,1027.2712550170622,1000.0
312,4.0,0.07,2.0,1025.2222559895558,1000.0
313,4.0,0.07,3.0,1022.1815694034148,1000.0
314,4.0,0.07,4.0,1028.0815525291378,1000.0
315,4.0,0.07,5.0,1022.3790574649222,1000.0
316,4.0,0.07,6.0,1023.2791107701476,1000.0
317,4.0,0.07,7.0,1025.311029739235,1000.0
318,4.0,0.07,8.0,1026.8945319717077,1000.0
319,4.0,0.07,9.0,1024.1565966387159,1000.0
320,4.0,0.13,0.0,1015.8946058469917,1000.0
321,4.0,0.13,1.0,1015.8729043140688,1000.0
322,4.0,0.13,2.0,1014.6092121994947,1000.0
323,4.0,0.13,3.0,241.0085101136398,201.0
324,4.0,0.13,4.0,97.38440874784426,68.0
325,4.0,0.13,5.0,111.54729670871309,82.0
326,4.0,0.13,6.0,104.64716647849271,86.0
327,4.0,0.13,7.0,109.07155252830266,77.0
328,4.0,0.13,8.0,531.7162292948328,496.0
329,4.0,0.13,9.0,93.25804636875691,65.0
330,4.0,0.19000000000000003,0.0,587.1331845093299,584.0
331,4.0,0.19000000000000003,1.0,741.9796418621723,722.0
332,4.0,0.19000000000000003,2.0,686.3060310332044,668.0
333,4.0,0.19000000000000003,3.0,156.0099181300422,115.0
334,4.0,0.19000000000000003,4.0,136.87461423984786,114.0
335,4.0,0.19000000000000003,5.0,81.28234939331887,65.0
336,4.0,0.19000000000000003,6.0,170.17073555415402,133.0
337,4.0,0.19000000000000003,7.0,23.723567139907388,19.0
338,4.0,0.19000000000000003,8.0,375.3010244215477,352.0
339,4.0,0.19000000000000003,9.0,88.38075800903027,63.0
340,4.0,0.25,0.0,30.922744359711952,28.0
341,4.0,0.25,1.0,151.65213254295668,132.0
342,4.0,0.25,2.0,30.123542217197247,27.0
343,4.0,0.25,3.0,46.50285820120917,49.0
344,4.0,0.25,4.0,362.396046766956,356.0
345,4.0,0.25,5.0,54.52642494774337,52.0
346,4.0,0.25,6.0,141.60204224146727,120.0
347,4.0,0.25,7.0,23.031721688533437,18.0
348,4.0,0.25,8.0,151.40172543223156,118.0
349,4.0,0.25,9.0,97.09753857431643,73.0
350,4.0,0.31000000000000005,0.0,28.05909365451807,28.0
351,4.0,0.31000000000000005,1.0,40.7505799751918,33.0
352,4.0,0.31000000000000005,2.0,154.24303959460372,126.0
353,4.0,0.31000000000000005,3.0,51.030991427497064,56.0
354,4.0,0.31000000000000005,4.0,90.77555961027392,83.0
355,4.0,0.31000000000000005,5.0,31.828272593929434,34.0
356,4.0,0.31000000000000005,6.0,40.70934839850089,38.0
357,4.0,0.31000000000000005,7.0,22.02239649381954,17.0
358,4.0,0.31000000000000005,8.0,93.57588024741852,72.0
359,4.0,0.31000000000000005,9.0,95.81757033160392,74.0
360,4.0,0.37000000000000005,0.0,26.525138475131833,28.0
361,4.0,0.37000000000000005,1.0,37.3846106340352,33.0
362,4.0,0.37000000000000005,2.0,30.81119541134685,27.0
363,4.0,0.37000000000000005,3.0,21.80841216060944,21.0
364,4.0,0.37000000000000005,4.0,30.091652097266348,31.0
365,4.0,0.37000000000000005,5.0,23.09511433672451,21.0
366,4.0,0.37000000000000005,6.0,60.48091803213901,56.0
367,4.0,0.37000000000000005,7.0,19.24971140414855,16.0
368,4.0,0.37000000000000005,8.0,28.39575952012528,26.0
369,4.0,0.37000000000000005,9.0,82.60904530253612,62.0
370,4.0,0.43000000000000005,0.0,24.594916719547474,28.0
371,4.0,0.43000000000000005,1.0,38.6461998028055,33.0
372,4.0,0.43000000000000005,2.0,98.1512308633246,90.0
373,4.0,0.43000000000000005,3.0,23.85547390296415,21.0
374,4.0,0.43000000000000005,4.0,28.920900611169053,33.0
375,4.0,0.43000000000000005,5.0,17.404262426680365,20.0
376,4.0,0.43000000000000005,6.0,21.807773431602982,20.0
377,4.0,0.43000000000000005,7.0,16.650780794836464,15.0
378,4.0,0.43000000000000005,8.0,13.318478909996339,18.0
379,4.0,0.43000000000000005,9.0,79.59194557360608,74.0
380,4.0,0.49000000000000005,0.0,22.61097034288687,28.0
381,4.0,0.49000000000000005,1.0,18.224593490017288,18.0
382,4.0,0.49000000000000005,2.0,65.37554965164018,58.0
383,4.0,0.49000000000000005,3.0,22.16485280165507,20.0
384,4.0,0.49000000000000005,4.0,23.39373741134332,30.0
385,4.0,0.49000000000000005,5.0,16.252096254276694,20.0
386,4.0,0.49000000000000005,6.0,19.46265636463795,19.0
387,4.0,0.49000000000000005,7.0,17.537236459630368,16.0
388,4.0,0.49000000000000005,8.0,18.95315411056654,20.0
389,4.0,0.49000000000000005,9.0,77.56745608078346,73.0
390,4.0,0.55,0.0,23.59183190053882,28.0
391,4.0,0.55,1.0,33.15556101277761,31.0
392,4.0,0.55,2.0,112.36064338887516,112.0
393,4.0,0.55,3.0,20.44817754765536,20.0
394,4.0,0.55,4.0,17.809405551216333,22.0
395,4.0,0.55,5.0,14.443735286874288,19.0
396,4.0,0.55,6.0,19.103072158046416,20.0
397,4.0,0.55,7.0,14.161421358649385,15.0
398,4.0,0.55,8.0,27.720538780678176,30.0
399,4.0,0.55,9.0,79.994014122065,75.0
400,5.0,0.01,0.0,1031.356403069733,1000.0
401,5.0,0.01,1.0,1030.2882706403973,1000.0
402,5.0,0.01,2.0,1030.1102396323079,1000.0
403,5.0,0.01,3.0,1031.5920884044945,1000.0
404,5.0,0.01,4.0,1032.1095862677396,1000.0
405,5.0,0.01,5.0,1032.2803096047403,1000.0
406,5.0,0.01,6.0,1027.346662673691,1000.0
407,5.0,0.01,7.0,1033.6421641213885,1000.0
408,5.0,0.01,8.0,1029.9221435780414,1000.0
409,5.0,0.01,9.0,1031.6300512157752,1000.0
410,5.0,0.07,0.0,137.1374046455894,105.0
411,5.0,0.07,1.0,1024.5226365260928,1000.0
412,5.0,0.07,2.0,1026.5014061944532,1000.0
413,5.0,0.07,3.0,265.89360904046174,235.0
414,5.0,0.07,4.0,1026.4409314038999,1000.0
415,5.0,0.07,5.0,1007.6434523337552,1000.0
416,5.0,0.07,6.0,1028.0660832370781,1000.0
417,5.0,0.07,7.0,1025.7918915911216,1000.0
418,5.0,0.07,8.0,1027.370772582123,1000.0
419,5.0,0.07,9.0,1026.8255630550113,1000.0
420,5.0,0.13,0.0,1013.0308111558201,1000.0
421,5.0,0.13,1.0,734.9684189077336,701.0
422,5.0,0.13,2.0,1020.9951706991848,1000.0
423,5.0,0.13,3.0,1010.5108605986627,1000.0
424,5.0,0.13,4.0,96.05157477324244,69.0
425,5.0,0.13,5.0,90.72008044377291,67.0
426,5.0,0.13,6.0,180.6234475845412,149.0
427,5.0,0.13,7.0,1019.109856478903,1000.0
428,5.0,0.13,8.0,467.19805270658554,440.0
429,5.0,0.13,9.0,1018.2009678784628,1000.0
430,5.0,0.19000000000000003,0.0,39.50806384635216,34.0
431,5.0,0.19000000000000003,1.0,94.89307401403786,68.0
432,5.0,0.19000000000000003,2.0,89.2223696061861,62.0
433,5.0,0.19000000000000003,3.0,269.2126958933601,249.0
434,5.0,0.19000000000000003,4.0,449.8056668137142,443.0
435,5.0,0.19000000000000003,5.0,206.97509829511685,166.0
436,5.0,0.19000000000000003,6.0,1007.1742149755589,1000.0
437,5.0,0.19000000000000003,7.0,68.67715553097952,50.0
438,5.0,0.19000000000000003,8.0,486.12813499953046,461.0
439,5.0,0.19000000000000003,9.0,100.81157290318806,74.0
440,5.0,0.25,0.0,38.16519423482678,34.0
441,5.0,0.25,1.0,190.37646425971172,164.0
442,5.0,0.25,2.0,97.38954471480828,76.0
443,5.0,0.25,3.0,29.02131973571231,27.0
444,5.0,0.25,4.0,121.8560902767757,101.0
445,5.0,0.25,5.0,187.00235919679844,176.0
446,5.0,0.25,6.0,107.45493729940644,90.0
447,5.0,0.25,7.0,26.243535667112152,21.0
448,5.0,0.25,8.0,286.4170528156219,248.0
449,5.0,0.25,9.0,119.79049957107632,96.0
450,5.0,0.31000000000000005,0.0,36.33212656414252,34.0
451,5.0,0.31000000000000005,1.0,22.70686996458389,22.0
452,5.0,0.31000000000000005,2.0,204.77307921474718,194.0
453,5.0,0.31000000000000005,3.0,38.99558044977895,38.0
454,5.0,0.31000000000000005,4.0,97.16512398745395,78.0
455,5.0,0.31000000000000005,5.0,77.94253307963665,71.0
456,5.0,0.31000000000000005,6.0,87.08447998309568,70.0
457,5.0,0.31000000000000005,7.0,21.387041773876987,19.0
458,5.0,0.31000000000000005,8.0,114.37331226920945,89.0
459,5.0,0.31000000000000005,9.0,112.1060567320572,90.0
460,5.0,0.37000000000000005,0.0,34.28840564551211,33.0
461,5.0,0.37000000000000005,1.0,51.884221418840745,40.0
462,5.0,0.37000000000000005,2.0,167.43205875576825,146.0
463,5.0,0.37000000000000005,3.0,29.746593446390758,26.0
464,5.0,0.37000000000000005,4.0,19.159917841642166,22.0
465,5.0,0.37000000000000005,5.0,24.17874669896846,25.0
466,5.0,0.37000000000000005,6.0,84.76862608590888,71.0
467,5.0,0.37000000000000005,7.0,21.934227633955018,19.0
468,5.0,0.37000000000000005,8.0,78.3365719386289,61.0
469,5.0,0.37000000000000005,9.0,92.58523967405638,76.0
470,5.0,0.43000000000000005,0.0,36.026139068511846,34.0
471,5.0,0.43000000000000005,1.0,39.892080146864465,39.0
472,5.0,0.43000000000000005,2.0,31.745109317425516,31.0
473,5.0,0.43000000000000005,3.0,28.908631554407474,25.0
474,5.0,0.43000000000000005,4.0,26.052156585047484,30.0
475,5.0,0.43000000000000005,5.0,24.21342360425187,25.0
476,5.0,0.43000000000000005,6.0,25.691733884323913,26.0
477,5.0,0.43000000000000005,7.0,21.927212339095423,19.0
478,5.0,0.43000000000000005,8.0,54.7967379405789,46.0
479,5.0,0.43000000000000005,9.0,81.62877831515068,67.0
480,5.0,0.49000000000000005,0.0,33.5772056209913,35.0
