,corr_n_steps,noise_level,Trial,Reward,steps_taken
103,2.0,0.01,3.0,1033.8358041921188,1000.0
104,2.0,0.01,4.0,1032.5157508657173,1000.0
105,2.0,0.01,5.0,1034.9021603501428,1000.0
106,2.0,0.01,6.0,1030.4148395767384,1000.0
107,2.0,0.01,7.0,1033.1634702838487,1000.0
108,2.0,0.01,8.0,1031.89102811142,1000.0
109,2.0,0.01,9.0,54.809032336375104,37.0
110,2.0,0.07,0.0,1020.9059134279412,1000.0
111,2.0,0.07,1.0,1025.327702380001,1000.0
112,2.0,0.07,2.0,1026.9042368621656,1000.0
113,2.0,0.07,3.0,1023.9214835566139,1000.0
114,2.0,0.07,4.0,47.904470285947895,33.0
115,2.0,0.07,5.0,1022.3267175164641,1000.0
116,2.0,0.07,6.0,1029.723282622335,1000.0
117,2.0,0.07,7.0,1026.7671356958706,1000.0
118,2.0,0.07,8.0,1020.2514834612881,1000.0
119,2.0,0.07,9.0,1015.3765454880242,1000.0
120,2.0,0.13,0.0,1011.1381693880215,1000.0
121,2.0,0.13,1.0,1012.6664389151613,1000.0
122,2.0,0.13,2.0,577.7159234275836,551.0
123,2.0,0.13,3.0,332.3757641982432,306.0
124,2.0,0.13,4.0,610.0051021335628,592.0
125,2.0,0.13,5.0,33.22066269356874,24.0
126,2.0,0.13,6.0,1008.6779555824522,1000.0
127,2.0,0.13,7.0,1016.2027462664545,1000.0
128,2.0,0.13,8.0,59.301165822314196,40.0
129,2.0,0.13,9.0,52.649537857358496,37.0
130,2.0,0.19000000000000003,0.0,99.4926121779325,70.0
131,2.0,0.19000000000000003,1.0,142.58762885362526,112.0
132,2.0,0.19000000000000003,2.0,665.02787303324,666.0
133,2.0,0.19000000000000003,3.0,38.762464596147765,29.0
134,2.0,0.19000000000000003,4.0,237.15593206860805,229.0
135,2.0,0.19000000000000003,5.0,29.939652303123147,22.0
136,2.0,0.19000000000000003,6.0,44.834892663678325,32.0
137,2.0,0.19000000000000003,7.0,32.52430863135378,24.0
138,2.0,0.19000000000000003,8.0,599.2876945632349,608.0
139,2.0,0.19000000000000003,9.0,53.88862770397391,38.0
140,2.0,0.25,0.0,27.001029684109383,22.0
141,2.0,0.25,1.0,93.0260930887569,67.0
142,2.0,0.25,2.0,41.32103300478921,31.0
143,2.0,0.25,3.0,40.0983731777611,29.0
144,2.0,0.25,4.0,40.00404767894651,33.0
145,2.0,0.25,5.0,26.896862449352916,20.0
146,2.0,0.25,6.0,42.23426556601044,31.0
147,2.0,0.25,7.0,366.1917535112472,367.0
148,2.0,0.25,8.0,29.58654892535269,24.0
149,2.0,0.25,9.0,55.18436031294697,38.0
150,2.0,0.31000000000000005,0.0,27.822320032799322,22.0
151,2.0,0.31000000000000005,1.0,25.882255888334466,23.0
152,2.0,0.31000000000000005,2.0,36.47510737667035,30.0
153,2.0,0.31000000000000005,3.0,37.22658573864465,29.0
154,2.0,0.31000000000000005,4.0,39.85443468723389,33.0
155,2.0,0.31000000000000005,5.0,26.72447574335092,20.0
156,2.0,0.31000000000000005,6.0,77.42480525713036,84.0
157,2.0,0.31000000000000005,7.0,46.224357145132664,33.0
158,2.0,0.31000000000000005,8.0,28.0259813022698,24.0
159,2.0,0.31000000000000005,9.0,34.627252240928655,26.0
160,2.0,0.37000000000000005,0.0,23.375630897583324,18.0
161,2.0,0.37000000000000005,1.0,22.903214080809267,19.0
162,2.0,0.37000000000000005,2.0,32.190069315129946,27.0
163,2.0,0.37000000000000005,3.0,36.98834917577914,30.0
164,2.0,0.37000000000000005,4.0,40.246803234171246,33.0
165,2.0,0.37000000000000005,5.0,26.399015749875982,20.0
166,2.0,0.37000000000000005,6.0,35.97897425150587,31.0
167,2.0,0.37000000000000005,7.0,25.512288834080394,21.0
168,2.0,0.37000000000000005,8.0,25.638286440729278,24.0
169,2.0,0.37000000000000005,9.0,45.723829813933115,38.0
170,2.0,0.43000000000000005,0.0,21.513183741898683,17.0
171,2.0,0.43000000000000005,1.0,25.196818946000715,22.0
172,2.0,0.43000000000000005,2.0,51.744842322614566,45.0
173,2.0,0.43000000000000005,3.0,37.80112903713161,30.0
174,2.0,0.43000000000000005,4.0,39.816920849468445,33.0
175,2.0,0.43000000000000005,5.0,25.59463197194855,20.0
176,2.0,0.43000000000000005,6.0,35.74341501600866,31.0
177,2.0,0.43000000000000005,7.0,23.864845454643362,20.0
178,2.0,0.43000000000000005,8.0,22.425194391985126,23.0
179,2.0,0.43000000000000005,9.0,28.573132493429867,28.0
180,2.0,0.49000000000000005,0.0,19.347481895517554,16.0
181,2.0,0.49000000000000005,1.0,23.93795390911691,22.0
182,2.0,0.49000000000000005,2.0,81.73382647563847,83.0
183,2.0,0.49000000000000005,3.0,56.46526858287396,51.0
184,2.0,0.49000000000000005,4.0,37.29316931991197,33.0
185,2.0,0.49000000000000005,5.0,23.286267539463005,20.0
186,2.0,0.49000000000000005,6.0,61.50688181608858,52.0
187,2.0,0.49000000000000005,7.0,21.33243121138657,19.0
188,2.0,0.49000000000000005,8.0,15.290859057189664,17.0
189,2.0,0.49000000000000005,9.0,33.81533307568752,30.0
190,2.0,0.55,0.0,19.468202120262138,17.0
191,2.0,0.55,1.0,16.36188504304155,18.0
192,2.0,0.55,2.0,25.36890698930947,28.0
193,2.0,0.55,3.0,17.406730587275526,16.0
194,2.0,0.55,4.0,27.20781805204169,29.0
195,2.0,0.55,5.0,21.49799349004897,20.0
196,2.0,0.55,6.0,30.0087055636759,32.0
197,2.0,0.55,7.0,17.794648603849055,17.0
198,2.0,0.55,8.0,15.37478336165077,17.0
199,2.0,0.55,9.0,22.12962241408386,27.0
200,3.0,0.01,0.0,1027.9143059288847,1000.0
201,3.0,0.01,1.0,1031.6500784945724,1000.0
202,3.0,0.01,2.0,1034.5003506510282,1000.0
203,3.0,0.01,3.0,1033.8769947326039,1000.0
204,3.0,0.01,4.0,1033.0768078126273,1000.0
205,3.0,0.01,5.0,1034.0803296003257,1000.0
206,3.0,0.01,6.0,1030.077642249476,1000.0
207,3.0,0.01,7.0,1033.2159519863844,1000.0
208,3.0,0.01,8.0,1029.95886564248,1000.0
209,3.0,0.01,9.0,1026.694438560001,1000.0
210,3.0,0.07,0.0,1023.1431612116786,1000.0
211,3.0,0.07,1.0,50.70573064678028,34.0
212,3.0,0.07,2.0,1019.512149905508,1000.0
213,3.0,0.07,3.0,1026.1764520569448,1000.0
214,3.0,0.07,4.0,1025.0270787816703,1000.0
215,3.0,0.07,5.0,1022.3267393350282,1000.0
216,3.0,0.07,6.0,1024.7074503655315,1000.0
217,3.0,0.07,7.0,193.09496270670195,153.0
218,3.0,0.07,8.0,1025.490874122533,1000.0
219,3.0,0.07,9.0,1023.0765395476026,1000.0
220,3.0,0.13,0.0,41.003790478610604,29.0
221,3.0,0.13,1.0,47.41907400792261,32.0
222,3.0,0.13,2.0,57.0578287214259,39.0
223,3.0,0.13,3.0,1010.0149181475214,1000.0
224,3.0,0.13,4.0,1011.580616797359,1000.0
225,3.0,0.13,5.0,36.95556794076254,26.0
226,3.0,0.13,6.0,1014.745542550838,1000.0
227,3.0,0.13,7.0,93.3642453212073,60.0
228,3.0,0.13,8.0,41.919578737494874,29.0
229,3.0,0.13,9.0,880.9457237561699,868.0
230,3.0,0.19000000000000003,0.0,31.65825206428417,23.0
231,3.0,0.19000000000000003,1.0,46.778656614306946,32.0
232,3.0,0.19000000000000003,2.0,40.259927022086046,29.0
233,3.0,0.19000000000000003,3.0,58.49645278688695,42.0
234,3.0,0.19000000000000003,4.0,343.1986025200648,340.0
235,3.0,0.19000000000000003,5.0,36.66621764697193,27.0
236,3.0,0.19000000000000003,6.0,710.3960607253877,717.0
237,3.0,0.19000000000000003,7.0,89.86984525704467,60.0
238,3.0,0.19000000000000003,8.0,42.60948462749511,30.0
239,3.0,0.19000000000000003,9.0,48.00995684820228,33.0
240,3.0,0.25,0.0,27.41289443359419,22.0
241,3.0,0.25,1.0,36.7039472328368,28.0
242,3.0,0.25,2.0,146.57166976033187,117.0
243,3.0,0.25,3.0,29.92585514625243,24.0
244,3.0,0.25,4.0,80.17388200125862,65.0
245,3.0,0.25,5.0,32.56686591540492,26.0
246,3.0,0.25,6.0,67.49388949189306,46.0
247,3.0,0.25,7.0,84.92841826853693,59.0
248,3.0,0.25,8.0,32.0212919429643,23.0
249,3.0,0.25,9.0,130.54858653313136,115.0
250,3.0,0.31000000000000005,0.0,27.006715397701186,22.0
251,3.0,0.31000000000000005,1.0,108.32491981307979,94.0
252,3.0,0.31000000000000005,2.0,53.30322181638038,40.0
253,3.0,0.31000000000000005,3.0,51.312667614971,43.0
254,3.0,0.31000000000000005,4.0,71.95143742641375,63.0
255,3.0,0.31000000000000005,5.0,32.7606869747222,28.0
256,3.0,0.31000000000000005,6.0,62.221268588356914,44.0
257,3.0,0.31000000000000005,7.0,81.8069713141682,59.0
258,3.0,0.31000000000000005,8.0,30.30069047628349,23.0
259,3.0,0.31000000000000005,9.0,72.20004201652046,55.0
260,3.0,0.37000000000000005,0.0,28.721036095933236,22.0
261,3.0,0.37000000000000005,1.0,33.303220646132836,29.0
262,3.0,0.37000000000000005,2.0,50.12315789035783,40.0
263,3.0,0.37000000000000005,3.0,51.57077247445122,42.0
264,3.0,0.37000000000000005,4.0,19.818953000217153,16.0
265,3.0,0.37000000000000005,5.0,24.529983803450882,24.0
266,3.0,0.37000000000000005,6.0,52.526689299932336,44.0
267,3.0,0.37000000000000005,7.0,16.633795530202043,13.0
268,3.0,0.37000000000000005,8.0,25.173140844677985,23.0
269,3.0,0.37000000000000005,9.0,64.29964954067692,54.0
270,3.0,0.43000000000000005,0.0,26.28912896413531,22.0
271,3.0,0.43000000000000005,1.0,29.646156467172833,29.0
272,3.0,0.43000000000000005,2.0,50.90683578121387,44.0
273,3.0,0.43000000000000005,3.0,16.61884033473034,16.0
274,3.0,0.43000000000000005,4.0,52.68359596091322,49.0
275,3.0,0.43000000000000005,5.0,23.5415927322625,26.0
276,3.0,0.43000000000000005,6.0,49.709132907513414,43.0
277,3.0,0.43000000000000005,7.0,15.513619206362636,13.0
278,3.0,0.43000000000000005,8.0,24.188606120418992,22.0
279,3.0,0.43000000000000005,9.0,51.18108741643663,44.0
280,3.0,0.49000000000000005,0.0,22.126920223544584,21.0
281,3.0,0.49000000000000005,1.0,21.56481759957241,28.0
282,3.0,0.49000000000000005,2.0,37.84358201537542,36.0
283,3.0,0.49000000000000005,3.0,19.783949944446793,17.0
284,3.0,0.49000000000000005,4.0,17.981729403305508,16.0
285,3.0,0.49000000000000005,5.0,22.14304131744866,23.0
286,3.0,0.49000000000000005,6.0,55.667912030268056,44.0
287,3.0,0.49000000000000005,7.0,13.769787734093551,13.0
288,3.0,0.49000000000000005,8.0,22.95541566057509,22.0
289,3.0,0.49000000000000005,9.0,40.202103585838636,40.0
290,3.0,0.55,0.0,21.995428196972355,22.0
291,3.0,0.55,1.0,27.20532508573961,35.0
292,3.0,0.55,2.0,36.749588369729445,39.0
293,3.0,0.55,3.0,18.784758601251813,17.0
294,3.0,0.55,4.0,20.572350776086385,18.0
295,3.0,0.55,5.0,13.833681760189936,17.0
296,3.0,0.55,6.0,49.218283786645046,45.0
297,3.0,0.55,7.0,14.345352211849242,13.0
298,3.0,0.55,8.0,16.045079615003484,19.0
299,3.0,0.55,9.0,36.72613625976228,34.0
300,4.0,0.01,0.0,1033.3683237608502,1000.0
301,4.0,0.01,1.0,1032.2953457774547,1000.0
302,4.0,0.01,2.0,1032.2034665291922,1000.0
303,4.0,0.01,3.0,1030.4548861953688,1000.0
304,4.0,0.01,4.0,1028.3044981152714,1000.0
305,4.0,0.01,5.0,1029.3971627626024,1000.0
306,4.0,0.01,6.0,1025.5925142197339,1000.0
307,4.0,0.01,7.0,1035.6612116161461,1000.0
308,4.0,0.01,8.0,1030.6507870671533,1000.0
309,4.0,0.01,9.0,1034.5337130740338,1000.0
310,4.0,0.07,0.0,47.32151940050098,31.0
311,4.0,0.07,1.0,1025.00711074543,1000.0
312,4.0,0.07,2.0,1026.9170773115054,1000.0
313,4.0,0.07,3.0,1022.6167806105075,1000.0
314,4.0,0.07,4.0,37.33837236152758,27.0
315,4.0,0.07,5.0,1022.7298546540985,1000.0
316,4.0,0.07,6.0,1029.3071922059485,1000.0
317,4.0,0.07,7.0,1025.2753273566402,1000.0
318,4.0,0.07,8.0,1021.2494133305548,1000.0
319,4.0,0.07,9.0,49.83396080874226,34.0
320,4.0,0.13,0.0,36.87267103895719,27.0
321,4.0,0.13,1.0,50.05363045932319,34.0
322,4.0,0.13,2.0,1017.9524150231854,1000.0
323,4.0,0.13,3.0,188.78204720481025,155.0
324,4.0,0.13,4.0,1007.4813708298745,1000.0
325,4.0,0.13,5.0,45.936452012135135,32.0
326,4.0,0.13,6.0,1020.512321769214,1000.0
327,4.0,0.13,7.0,99.35317261379386,67.0
328,4.0,0.13,8.0,1012.4928894062617,1000.0
329,4.0,0.13,9.0,91.6946677160129,59.0
330,4.0,0.19000000000000003,0.0,37.57246214468613,27.0
331,4.0,0.19000000000000003,1.0,48.37191116956238,33.0
332,4.0,0.19000000000000003,2.0,176.1703493499968,144.0
333,4.0,0.19000000000000003,3.0,136.3667341060791,106.0
334,4.0,0.19000000000000003,4.0,263.1113748390841,256.0
335,4.0,0.19000000000000003,5.0,54.19423732802098,35.0
336,4.0,0.19000000000000003,6.0,924.7802641651267,923.0
337,4.0,0.19000000000000003,7.0,25.039740585263637,19.0
338,4.0,0.19000000000000003,8.0,39.86530093846376,29.0
339,4.0,0.19000000000000003,9.0,101.55435246551497,72.0
340,4.0,0.25,0.0,39.31672298358026,28.0
341,4.0,0.25,1.0,45.86047020380355,33.0
342,4.0,0.25,2.0,130.2606164200159,100.0
343,4.0,0.25,3.0,34.26877259907487,27.0
344,4.0,0.25,4.0,24.626722690487806,19.0
345,4.0,0.25,5.0,47.215026930268515,35.0
346,4.0,0.25,6.0,42.75949169287924,32.0
347,4.0,0.25,7.0,19.411330077855382,15.0
348,4.0,0.25,8.0,37.154992595508524,28.0
349,4.0,0.25,9.0,81.7424676646013,56.0
350,4.0,0.31000000000000005,0.0,34.88781503446371,27.0
351,4.0,0.31000000000000005,1.0,39.30876354323409,32.0
352,4.0,0.31000000000000005,2.0,121.73884224503567,99.0
353,4.0,0.31000000000000005,3.0,76.99515067883476,57.0
354,4.0,0.31000000000000005,4.0,22.114180500626386,18.0
355,4.0,0.31000000000000005,5.0,22.305362108940606,20.0
356,4.0,0.31000000000000005,6.0,126.70922525080528,116.0
357,4.0,0.31000000000000005,7.0,19.251947280552123,15.0
358,4.0,0.31000000000000005,8.0,32.808319976078934,28.0
359,4.0,0.31000000000000005,9.0,85.96796099588535,73.0
360,4.0,0.37000000000000005,0.0,34.94163717735646,28.0
361,4.0,0.37000000000000005,1.0,38.787705808966706,33.0
362,4.0,0.37000000000000005,2.0,118.20803169761345,94.0
363,4.0,0.37000000000000005,3.0,73.18089888203684,56.0
364,4.0,0.37000000000000005,4.0,18.749887308130564,17.0
365,4.0,0.37000000000000005,5.0,20.661181452592427,20.0
366,4.0,0.37000000000000005,6.0,98.12960099653867,77.0
367,4.0,0.37000000000000005,7.0,17.60171856376401,14.0
368,4.0,0.37000000000000005,8.0,26.323620355517782,24.0
369,4.0,0.37000000000000005,9.0,50.8996853534336,43.0
370,4.0,0.43000000000000005,0.0,30.98694000767718,27.0
371,4.0,0.43000000000000005,1.0,35.41770938721603,32.0
372,4.0,0.43000000000000005,2.0,19.64253595412883,27.0
373,4.0,0.43000000000000005,3.0,24.23947233788203,20.0
374,4.0,0.43000000000000005,4.0,15.657836925440643,16.0
375,4.0,0.43000000000000005,5.0,21.509629817705715,20.0
376,4.0,0.43000000000000005,6.0,37.321868396068744,33.0
377,4.0,0.43000000000000005,7.0,16.415645899894297,14.0
378,4.0,0.43000000000000005,8.0,14.59767083486804,16.0
379,4.0,0.43000000000000005,9.0,53.261667582445085,44.0
380,4.0,0.49000000000000005,0.0,26.738578360823155,26.0
381,4.0,0.49000000000000005,1.0,20.55176628419285,15.0
382,4.0,0.49000000000000005,2.0,54.520566570256754,52.0
383,4.0,0.49000000000000005,3.0,22.289862823960725,20.0
384,4.0,0.49000000000000005,4.0,15.703718449291776,16.0
385,4.0,0.49000000000000005,5.0,19.472435844292338,20.0
386,4.0,0.49000000000000005,6.0,48.35650596960769,40.0
387,4.0,0.49000000000000005,7.0,17.803321028640497,15.0
388,4.0,0.49000000000000005,8.0,12.2827863987899,16.0
389,4.0,0.49000000000000005,9.0,39.14571852486115,44.0
390,4.0,0.55,0.0,27.290709889703432,27.0
391,4.0,0.55,1.0,19.194261942170854,14.0
392,4.0,0.55,2.0,29.492508893617202,47.0
393,4.0,0.55,3.0,20.88623060732207,20.0
394,4.0,0.55,4.0,14.325817345839459,16.0
395,4.0,0.55,5.0,16.960104842078003,20.0
396,4.0,0.55,6.0,44.92801784949696,40.0
397,4.0,0.55,7.0,15.371524737548315,14.0
398,4.0,0.55,8.0,11.203295079231612,7.0
399,4.0,0.55,9.0,17.21127488889033,17.0
400,5.0,0.01,0.0,1032.8987233970308,1000.0
401,5.0,0.01,1.0,1034.5634137538716,1000.0
402,5.0,0.01,2.0,1034.5795838326592,1000.0
403,5.0,0.01,3.0,1027.7229240609686,1000.0
404,5.0,0.01,4.0,1034.328079141693,1000.0
405,5.0,0.01,5.0,1034.5581151761357,1000.0
406,5.0,0.01,6.0,1027.056191313299,1000.0
407,5.0,0.01,7.0,1028.8528174645212,1000.0
408,5.0,0.01,8.0,1029.5688587400698,1000.0
409,5.0,0.01,9.0,1033.0562522571802,1000.0
410,5.0,0.07,0.0,50.269641740350934,34.0
411,5.0,0.07,1.0,94.74141760946658,62.0
412,5.0,0.07,2.0,1027.2685655461776,1000.0
413,5.0,0.07,3.0,1025.4072317680527,1000.0
414,5.0,0.07,4.0,53.314827921388506,36.0
415,5.0,0.07,5.0,1025.1024971610254,1000.0
416,5.0,0.07,6.0,1028.980780129903,1000.0
417,5.0,0.07,7.0,1028.4374799389009,1000.0
418,5.0,0.07,8.0,1023.1504983585752,1000.0
419,5.0,0.07,9.0,1027.0287577869963,1000.0
420,5.0,0.13,0.0,54.815637929680825,35.0
421,5.0,0.13,1.0,1017.7901850428464,1000.0
422,5.0,0.13,2.0,1010.099233125037,1000.0
423,5.0,0.13,3.0,40.81529785710008,30.0
424,5.0,0.13,4.0,1009.4963220572838,1000.0
425,5.0,0.13,5.0,1015.8149366684896,1000.0
426,5.0,0.13,6.0,1015.5428228955926,1000.0
427,5.0,0.13,7.0,32.0280794267397,23.0
428,5.0,0.13,8.0,54.53728205334629,35.0
429,5.0,0.13,9.0,1020.388532285466,1000.0
430,5.0,0.19000000000000003,0.0,47.05802778808429,33.0
431,5.0,0.19000000000000003,1.0,61.390595173876505,40.0
432,5.0,0.19000000000000003,2.0,92.24547913396674,64.0
433,5.0,0.19000000000000003,3.0,41.29498746573664,31.0
434,5.0,0.19000000000000003,4.0,36.756033420928,27.0
435,5.0,0.19000000000000003,5.0,63.822275868112044,42.0
436,5.0,0.19000000000000003,6.0,161.73606420781445,130.0
437,5.0,0.19000000000000003,7.0,27.441916730199594,20.0
438,5.0,0.19000000000000003,8.0,50.19845680300786,35.0
439,5.0,0.19000000000000003,9.0,773.5390956165699,760.0
440,5.0,0.25,0.0,47.32695837969659,33.0
441,5.0,0.25,1.0,57.38969600116834,40.0
442,5.0,0.25,2.0,89.31163960631528,66.0
443,5.0,0.25,3.0,42.94959252016706,32.0
444,5.0,0.25,4.0,40.98748291026278,29.0
445,5.0,0.25,5.0,58.222278967655456,46.0
446,5.0,0.25,6.0,34.24610708245454,25.0
447,5.0,0.25,7.0,24.112682054300965,18.0
448,5.0,0.25,8.0,50.2183315186645,35.0
449,5.0,0.25,9.0,84.83746737806504,56.0
450,5.0,0.31000000000000005,0.0,43.58888607964472,32.0
451,5.0,0.31000000000000005,1.0,55.74748457436653,40.0
452,5.0,0.31000000000000005,2.0,121.60866154628019,124.0
453,5.0,0.31000000000000005,3.0,27.729987129833898,23.0
454,5.0,0.31000000000000005,4.0,34.86748511167679,27.0
455,5.0,0.31000000000000005,5.0,29.133588714117653,34.0
456,5.0,0.31000000000000005,6.0,39.612335910409456,31.0
457,5.0,0.31000000000000005,7.0,21.226163658371664,17.0
458,5.0,0.31000000000000005,8.0,47.707663936362955,35.0
459,5.0,0.31000000000000005,9.0,102.06112907515053,70.0
460,5.0,0.37000000000000005,0.0,41.00415526259895,32.0
461,5.0,0.37000000000000005,1.0,136.4414600657183,122.0
462,5.0,0.37000000000000005,2.0,118.63657037306695,116.0
463,5.0,0.37000000000000005,3.0,28.759717548334446,23.0
464,5.0,0.37000000000000005,4.0,25.561356265298677,21.0
465,5.0,0.37000000000000005,5.0,34.260915777889025,34.0
466,5.0,0.37000000000000005,6.0,84.05246854129072,67.0
467,5.0,0.37000000000000005,7.0,19.17344589698623,16.0
468,5.0,0.37000000000000005,8.0,21.18927600804163,18.0
469,5.0,0.37000000000000005,9.0,51.24816002260486,41.0
470,5.0,0.43000000000000005,0.0,40.87508400083898,32.0
471,5.0,0.43000000000000005,1.0,18.938451822883508,14.0
472,5.0,0.43000000000000005,2.0,24.134731225245925,33.0
473,5.0,0.43000000000000005,3.0,27.64709734314819,23.0
474,5.0,0.43000000000000005,4.0,23.382135506546184,20.0
475,5.0,0.43000000000000005,5.0,29.99470654647157,33.0
476,5.0,0.43000000000000005,6.0,30.058057893850492,27.0
477,5.0,0.43000000000000005,7.0,17.803605573196545,15.0
478,5.0,0.43000000000000005,8.0,12.869328089327608,8.0
479,5.0,0.43000000000000005,9.0,20.655280866946846,19.0
480,5.0,0.49000000000000005,0.0,35.330713289107365,32.0
481,5.0,0.49000000000000005,1.0,17.91689974004548,13.0
