,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,925.5271092466407,706.0
121,2.0,0.13,1.0,1402.7843823758253,1000.0
122,2.0,0.13,2.0,1377.7062462794304,1000.0
123,2.0,0.13,3.0,481.07971866545955,388.0
124,2.0,0.13,4.0,1402.9026303478033,1000.0
125,2.0,0.13,5.0,1381.3795763489488,1000.0
126,2.0,0.13,6.0,1381.5875823802287,1000.0
127,2.0,0.13,7.0,643.6266700023551,493.0
128,2.0,0.13,8.0,1315.3509490565411,1000.0
129,2.0,0.13,9.0,1398.3132969220867,1000.0
130,2.0,0.19000000000000003,0.0,631.247573759878,512.0
131,2.0,0.19000000000000003,1.0,703.5107091157029,584.0
132,2.0,0.19000000000000003,2.0,682.0726599621116,563.0
133,2.0,0.19000000000000003,3.0,273.4102365930697,263.0
134,2.0,0.19000000000000003,4.0,286.01780921902395,273.0
135,2.0,0.19000000000000003,5.0,459.1696006951409,363.0
136,2.0,0.19000000000000003,6.0,323.04238729719225,269.0
137,2.0,0.19000000000000003,7.0,490.24137635827793,475.0
138,2.0,0.19000000000000003,8.0,478.5207124352951,437.0
139,2.0,0.19000000000000003,9.0,190.98435911539852,171.0
140,2.0,0.25,0.0,31.74808756451675,29.0
141,2.0,0.25,1.0,155.99339571128365,154.0
142,2.0,0.25,2.0,766.0193974009755,719.0
143,2.0,0.25,3.0,297.27559919555347,294.0
144,2.0,0.25,4.0,266.5032526232971,247.0
145,2.0,0.25,5.0,29.82785863255995,25.0
146,2.0,0.25,6.0,659.1852890958112,556.0
147,2.0,0.25,7.0,164.2934324313742,154.0
148,2.0,0.25,8.0,271.59967760819404,251.0
149,2.0,0.25,9.0,376.12333666963093,318.0
150,2.0,0.31000000000000005,0.0,34.087621461377424,29.0
151,2.0,0.31000000000000005,1.0,136.53591610320433,149.0
152,2.0,0.31000000000000005,2.0,369.5994804862451,360.0
153,2.0,0.31000000000000005,3.0,249.39527299938922,249.0
154,2.0,0.31000000000000005,4.0,224.96788431348244,192.0
155,2.0,0.31000000000000005,5.0,27.906038159130546,23.0
156,2.0,0.31000000000000005,6.0,174.5023535670611,172.0
157,2.0,0.31000000000000005,7.0,145.38658529613022,153.0
158,2.0,0.31000000000000005,8.0,231.4286526390426,222.0
159,2.0,0.31000000000000005,9.0,227.68111624591114,220.0
160,2.0,0.37000000000000005,0.0,22.811284469856762,23.0
161,2.0,0.37000000000000005,1.0,201.7435390890998,204.0
162,2.0,0.37000000000000005,2.0,262.1587127265504,257.0
163,2.0,0.37000000000000005,3.0,31.721357288527365,30.0
164,2.0,0.37000000000000005,4.0,248.56681439089152,247.0
165,2.0,0.37000000000000005,5.0,25.82807815097185,22.0
166,2.0,0.37000000000000005,6.0,88.12230901380101,78.0
167,2.0,0.37000000000000005,7.0,28.19476722951367,24.0
168,2.0,0.37000000000000005,8.0,201.51243733044544,206.0
169,2.0,0.37000000000000005,9.0,302.3586289064187,277.0
170,2.0,0.43000000000000005,0.0,25.202612319837502,24.0
171,2.0,0.43000000000000005,1.0,127.0930844636052,142.0
172,2.0,0.43000000000000005,2.0,154.34478997530385,197.0
173,2.0,0.43000000000000005,3.0,92.54887547376711,102.0
174,2.0,0.43000000000000005,4.0,67.23102298574378,65.0
175,2.0,0.43000000000000005,5.0,24.629081426402266,23.0
176,2.0,0.43000000000000005,6.0,140.65094933056972,150.0
177,2.0,0.43000000000000005,7.0,22.940058634559684,21.0
178,2.0,0.43000000000000005,8.0,15.14159232292004,15.0
179,2.0,0.43000000000000005,9.0,42.139249119149476,37.0
180,2.0,0.49000000000000005,0.0,23.94099726283748,23.0
181,2.0,0.49000000000000005,1.0,138.12697883747748,205.0
182,2.0,0.49000000000000005,2.0,135.6074586677612,159.0
183,2.0,0.49000000000000005,3.0,27.06127653005097,30.0
184,2.0,0.49000000000000005,4.0,33.023577654865214,32.0
185,2.0,0.49000000000000005,5.0,20.2230733481847,20.0
186,2.0,0.49000000000000005,6.0,77.81492043542822,86.0
187,2.0,0.49000000000000005,7.0,13.514625598539714,11.0
188,2.0,0.49000000000000005,8.0,14.375022382702449,14.0
189,2.0,0.49000000000000005,9.0,34.26707798513526,35.0
190,2.0,0.55,0.0,19.421044674271254,23.0
191,2.0,0.55,1.0,17.358924432983624,18.0
192,2.0,0.55,2.0,27.773099441947128,26.0
193,2.0,0.55,3.0,62.0455212344852,82.0
194,2.0,0.55,4.0,26.449700861620656,28.0
195,2.0,0.55,5.0,19.00596128356411,21.0
196,2.0,0.55,6.0,67.52536847005395,71.0
197,2.0,0.55,7.0,12.685635712096698,11.0
198,2.0,0.55,8.0,12.023206111420585,12.0
199,2.0,0.55,9.0,38.025644258610555,38.0
200,3.0,0.01,0.0,1456.2910761456149,1000.0
201,3.0,0.01,1.0,1477.9731486082458,1000.0
202,3.0,0.01,2.0,1481.442006997869,1000.0
203,3.0,0.01,3.0,1475.8421956410682,1000.0
204,3.0,0.01,4.0,1480.6697887156881,1000.0
205,3.0,0.01,5.0,1473.0299506174856,1000.0
206,3.0,0.01,6.0,1474.6238049655801,1000.0
207,3.0,0.01,7.0,1439.9504441028032,1000.0
208,3.0,0.01,8.0,1478.2575666371554,1000.0
209,3.0,0.01,9.0,1469.593617327365,1000.0
210,3.0,0.07,0.0,1438.5115799834448,1000.0
211,3.0,0.07,1.0,1450.594971417173,1000.0
212,3.0,0.07,2.0,1429.9722622444322,1000.0
213,3.0,0.07,3.0,1429.310635196957,1000.0
214,3.0,0.07,4.0,1445.9676791974273,1000.0
215,3.0,0.07,5.0,540.3961185592533,418.0
216,3.0,0.07,6.0,1454.0055610171203,1000.0
217,3.0,0.07,7.0,1109.5870862639633,1000.0
218,3.0,0.07,8.0,199.49773392305497,194.0
219,3.0,0.07,9.0,1431.3197955375051,1000.0
220,3.0,0.13,0.0,1399.0344070449723,1000.0
221,3.0,0.13,1.0,1388.61484256856,1000.0
222,3.0,0.13,2.0,616.838102293173,493.0
223,3.0,0.13,3.0,507.31044075346995,380.0
224,3.0,0.13,4.0,580.1447993841125,466.0
225,3.0,0.13,5.0,1141.8366239180898,1000.0
226,3.0,0.13,6.0,1375.8649750846546,1000.0
227,3.0,0.13,7.0,1313.771269353675,1000.0
228,3.0,0.13,8.0,519.9511496465211,404.0
229,3.0,0.13,9.0,1117.0425792593949,840.0
230,3.0,0.19000000000000003,0.0,170.64712992652784,179.0
231,3.0,0.19000000000000003,1.0,187.5836961596086,190.0
232,3.0,0.19000000000000003,2.0,288.0091888493902,219.0
233,3.0,0.19000000000000003,3.0,378.8129769745222,291.0
234,3.0,0.19000000000000003,4.0,497.02807964515927,421.0
235,3.0,0.19000000000000003,5.0,399.6126655025975,357.0
236,3.0,0.19000000000000003,6.0,484.01358545392,392.0
237,3.0,0.19000000000000003,7.0,639.5602291110389,506.0
238,3.0,0.19000000000000003,8.0,352.194637544063,264.0
239,3.0,0.19000000000000003,9.0,857.4456538991516,684.0
240,3.0,0.25,0.0,41.76808746121242,34.0
241,3.0,0.25,1.0,475.2081680885814,400.0
242,3.0,0.25,2.0,341.9612533419015,302.0
243,3.0,0.25,3.0,274.07638099391176,256.0
244,3.0,0.25,4.0,198.74513186598776,193.0
245,3.0,0.25,5.0,39.754156457880164,32.0
246,3.0,0.25,6.0,196.0439475186955,184.0
247,3.0,0.25,7.0,367.9037786536443,312.0
248,3.0,0.25,8.0,253.501145436529,243.0
249,3.0,0.25,9.0,460.32112012138526,388.0
250,3.0,0.31000000000000005,0.0,41.09822154257272,34.0
251,3.0,0.31000000000000005,1.0,181.73213085266462,203.0
252,3.0,0.31000000000000005,2.0,268.0433115816063,297.0
253,3.0,0.31000000000000005,3.0,161.62449274326653,186.0
254,3.0,0.31000000000000005,4.0,178.64591245479966,192.0
255,3.0,0.31000000000000005,5.0,34.149193613817616,29.0
256,3.0,0.31000000000000005,6.0,236.4295944624508,211.0
257,3.0,0.31000000000000005,7.0,104.8955708086403,107.0
258,3.0,0.31000000000000005,8.0,22.79470917176368,19.0
259,3.0,0.31000000000000005,9.0,97.46475023042875,97.0
260,3.0,0.37000000000000005,0.0,35.581648333236814,33.0
261,3.0,0.37000000000000005,1.0,170.25256422103567,209.0
262,3.0,0.37000000000000005,2.0,179.26726553504557,190.0
263,3.0,0.37000000000000005,3.0,21.193622763855092,20.0
264,3.0,0.37000000000000005,4.0,21.253734129561053,20.0
265,3.0,0.37000000000000005,5.0,39.311616638123816,34.0
266,3.0,0.37000000000000005,6.0,111.17382548679014,100.0
267,3.0,0.37000000000000005,7.0,38.472809076598786,33.0
268,3.0,0.37000000000000005,8.0,15.307493480951234,13.0
269,3.0,0.37000000000000005,9.0,117.24553353848607,122.0
270,3.0,0.43000000000000005,0.0,34.13591643556719,32.0
271,3.0,0.43000000000000005,1.0,13.858671977157064,10.0
272,3.0,0.43000000000000005,2.0,45.431457799926285,39.0
273,3.0,0.43000000000000005,3.0,20.920837343945458,20.0
274,3.0,0.43000000000000005,4.0,21.834810960617325,19.0
275,3.0,0.43000000000000005,5.0,29.842197068579846,27.0
276,3.0,0.43000000000000005,6.0,25.438607550587047,23.0
277,3.0,0.43000000000000005,7.0,30.4676472843159,30.0
278,3.0,0.43000000000000005,8.0,13.644370627416356,12.0
279,3.0,0.43000000000000005,9.0,27.57855402190471,24.0
280,3.0,0.49000000000000005,0.0,32.20129807332123,31.0
281,3.0,0.49000000000000005,1.0,12.74439749886078,9.0
282,3.0,0.49000000000000005,2.0,142.71378283865775,185.0
283,3.0,0.49000000000000005,3.0,18.8855916532586,18.0
284,3.0,0.49000000000000005,4.0,18.79802068607387,17.0
285,3.0,0.49000000000000005,5.0,24.992684764745352,25.0
286,3.0,0.49000000000000005,6.0,93.04351432315887,109.0
287,3.0,0.49000000000000005,7.0,16.855894386641737,15.0
288,3.0,0.49000000000000005,8.0,11.909607916612003,10.0
289,3.0,0.49000000000000005,9.0,19.233281079241713,17.0
290,3.0,0.55,0.0,31.72561559260794,32.0
291,3.0,0.55,1.0,13.504510050459066,11.0
292,3.0,0.55,2.0,75.77882297711474,104.0
293,3.0,0.55,3.0,17.373325680823474,16.0
294,3.0,0.55,4.0,15.031717341947664,14.0
295,3.0,0.55,5.0,24.51061112317839,27.0
296,3.0,0.55,6.0,18.68484631774336,17.0
297,3.0,0.55,7.0,15.700545175372099,14.0
298,3.0,0.55,8.0,11.990055015822875,10.0
299,3.0,0.55,9.0,17.98339425631566,16.0
300,4.0,0.01,0.0,1482.3898717926531,1000.0
301,4.0,0.01,1.0,1469.2837073664157,1000.0
302,4.0,0.01,2.0,163.95365506016523,158.0
303,4.0,0.01,3.0,1459.8749526647077,1000.0
304,4.0,0.01,4.0,1477.1692523058368,1000.0
305,4.0,0.01,5.0,1476.7371413574772,1000.0
306,4.0,0.01,6.0,1475.1449465122155,1000.0
307,4.0,0.01,7.0,1483.2670326455084,1000.0
308,4.0,0.01,8.0,1473.615254281761,1000.0
309,4.0,0.01,9.0,1401.7052503248142,1000.0
310,4.0,0.07,0.0,1434.68921122133,1000.0
311,4.0,0.07,1.0,1415.0375021206462,1000.0
312,4.0,0.07,2.0,613.3953767738362,458.0
313,4.0,0.07,3.0,1145.7395067725715,1000.0
314,4.0,0.07,4.0,1457.4496945378248,1000.0
315,4.0,0.07,5.0,1440.6959694113332,1000.0
316,4.0,0.07,6.0,1446.5258306455594,1000.0
317,4.0,0.07,7.0,1450.3886852957112,1000.0
318,4.0,0.07,8.0,1428.487117316399,1000.0
319,4.0,0.07,9.0,1407.3961061590007,1000.0
320,4.0,0.13,0.0,460.68285322619516,370.0
321,4.0,0.13,1.0,566.6943532327128,443.0
322,4.0,0.13,2.0,532.1376884487565,428.0
323,4.0,0.13,3.0,801.4069123605001,607.0
324,4.0,0.13,4.0,165.45107070039805,129.0
325,4.0,0.13,5.0,506.833255045707,408.0
326,4.0,0.13,6.0,514.7312786460753,400.0
327,4.0,0.13,7.0,1392.2588203398934,1000.0
328,4.0,0.13,8.0,976.7266334583961,747.0
329,4.0,0.13,9.0,390.6153796122874,320.0
330,4.0,0.19000000000000003,0.0,341.03350456951034,266.0
331,4.0,0.19000000000000003,1.0,431.43373060780414,354.0
332,4.0,0.19000000000000003,2.0,1028.8328786647915,920.0
333,4.0,0.19000000000000003,3.0,27.958159840157894,23.0
334,4.0,0.19000000000000003,4.0,27.873274907232553,23.0
335,4.0,0.19000000000000003,5.0,199.414560895627,165.0
336,4.0,0.19000000000000003,6.0,295.60907525371016,252.0
337,4.0,0.19000000000000003,7.0,151.71949620008667,147.0
338,4.0,0.19000000000000003,8.0,431.70394932291254,321.0
339,4.0,0.19000000000000003,9.0,385.8287717696644,323.0
340,4.0,0.25,0.0,221.356296793271,211.0
341,4.0,0.25,1.0,100.68571377841,80.0
342,4.0,0.25,2.0,600.2408920252856,556.0
343,4.0,0.25,3.0,26.623095297969126,22.0
344,4.0,0.25,4.0,27.8433391027429,23.0
345,4.0,0.25,5.0,168.71247251212336,139.0
346,4.0,0.25,6.0,289.80071546080285,251.0
347,4.0,0.25,7.0,128.53032152404782,134.0
348,4.0,0.25,8.0,22.74607160445303,19.0
349,4.0,0.25,9.0,172.1296619883287,163.0
350,4.0,0.31000000000000005,0.0,45.07172000339633,43.0
351,4.0,0.31000000000000005,1.0,21.188562116152028,18.0
352,4.0,0.31000000000000005,2.0,258.67475921286405,235.0
353,4.0,0.31000000000000005,3.0,26.550159915859695,23.0
354,4.0,0.31000000000000005,4.0,24.645504376756435,21.0
355,4.0,0.31000000000000005,5.0,131.75935570369472,135.0
356,4.0,0.31000000000000005,6.0,221.46549289089748,240.0
357,4.0,0.31000000000000005,7.0,117.45603739189102,115.0
358,4.0,0.31000000000000005,8.0,135.99782020710566,136.0
359,4.0,0.31000000000000005,9.0,217.24640321137696,217.0
360,4.0,0.37000000000000005,0.0,77.33012061693731,91.0
361,4.0,0.37000000000000005,1.0,16.53717577982024,14.0
362,4.0,0.37000000000000005,2.0,131.4963968344295,118.0
363,4.0,0.37000000000000005,3.0,20.490606730255237,18.0
364,4.0,0.37000000000000005,4.0,19.664303342471246,17.0
365,4.0,0.37000000000000005,5.0,76.63472415601137,72.0
366,4.0,0.37000000000000005,6.0,116.70244013675698,138.0
367,4.0,0.37000000000000005,7.0,111.17483487883293,105.0
368,4.0,0.37000000000000005,8.0,13.486127008663606,11.0
369,4.0,0.37000000000000005,9.0,25.423868539590327,22.0
370,4.0,0.43000000000000005,0.0,55.00844960006507,47.0
371,4.0,0.43000000000000005,1.0,15.050843869904925,12.0
372,4.0,0.43000000000000005,2.0,139.0003777830687,122.0
373,4.0,0.43000000000000005,3.0,14.038900927657961,10.0
374,4.0,0.43000000000000005,4.0,22.34005078160553,20.0
375,4.0,0.43000000000000005,5.0,40.95184391673392,35.0
376,4.0,0.43000000000000005,6.0,121.21282147816962,141.0
377,4.0,0.43000000000000005,7.0,20.971196786436487,18.0
378,4.0,0.43000000000000005,8.0,12.777349364642578,10.0
379,4.0,0.43000000000000005,9.0,20.851952577070907,19.0
380,4.0,0.49000000000000005,0.0,38.39706352895154,47.0
381,4.0,0.49000000000000005,1.0,11.604358419518395,9.0
382,4.0,0.49000000000000005,2.0,130.07617122937663,114.0
383,4.0,0.49000000000000005,3.0,12.387094890778826,9.0
384,4.0,0.49000000000000005,4.0,15.275961544500024,15.0
385,4.0,0.49000000000000005,5.0,32.763316503704125,36.0
386,4.0,0.49000000000000005,6.0,25.27914647111757,25.0
387,4.0,0.49000000000000005,7.0,16.83044825664401,19.0
388,4.0,0.49000000000000005,8.0,12.490900674936709,9.0
389,4.0,0.49000000000000005,9.0,20.94680263248301,19.0
390,4.0,0.55,0.0,15.905964444253184,15.0
391,4.0,0.55,1.0,15.33336936504638,13.0
392,4.0,0.55,2.0,67.51634952804017,70.0
393,4.0,0.55,3.0,11.409547431369718,7.0
394,4.0,0.55,4.0,15.693783545491167,16.0
395,4.0,0.55,5.0,27.083778794540557,36.0
396,4.0,0.55,6.0,22.962668917508566,22.0
397,4.0,0.55,7.0,19.651508855156138,18.0
398,4.0,0.55,8.0,11.2876825252446,9.0
399,4.0,0.55,9.0,18.548152236458552,17.0
400,5.0,0.01,0.0,1467.8509949982388,1000.0
401,5.0,0.01,1.0,1485.1492413264255,1000.0
402,5.0,0.01,2.0,1474.5641225488598,1000.0
403,5.0,0.01,3.0,1479.182601954804,1000.0
404,5.0,0.01,4.0,1473.7415833738619,1000.0
405,5.0,0.01,5.0,1472.5090865346885,1000.0
406,5.0,0.01,6.0,150.9210375613227,147.0
407,5.0,0.01,7.0,1486.633727920429,1000.0
408,5.0,0.01,8.0,1466.8839629018366,1000.0
409,5.0,0.01,9.0,1475.5020626431615,1000.0
410,5.0,0.07,0.0,1420.6400445739841,1000.0
411,5.0,0.07,1.0,1434.4560699128258,1000.0
412,5.0,0.07,2.0,1295.9046155897415,930.0
413,5.0,0.07,3.0,1379.9312551716453,1000.0
414,5.0,0.07,4.0,491.8990404147056,390.0
415,5.0,0.07,5.0,575.9825366146852,443.0
416,5.0,0.07,6.0,1411.8403802785251,1000.0
417,5.0,0.07,7.0,576.525302682428,433.0
418,5.0,0.07,8.0,1304.6047878029656,946.0
419,5.0,0.07,9.0,1405.0503472423507,1000.0
420,5.0,0.13,0.0,447.0054932852786,319.0
421,5.0,0.13,1.0,400.8057286375887,307.0
422,5.0,0.13,2.0,1078.2966754206525,846.0
423,5.0,0.13,3.0,466.7530810703727,377.0
424,5.0,0.13,4.0,244.166358128775,213.0
425,5.0,0.13,5.0,203.16424295082402,189.0
426,5.0,0.13,6.0,615.6496890550035,467.0
427,5.0,0.13,7.0,153.847340231885,162.0
428,5.0,0.13,8.0,799.5842802830648,608.0
429,5.0,0.13,9.0,442.87190603477757,363.0
430,5.0,0.19000000000000003,0.0,160.06804928582284,155.0
431,5.0,0.19000000000000003,1.0,403.3763894357063,341.0
432,5.0,0.19000000000000003,2.0,274.77123164819653,282.0
433,5.0,0.19000000000000003,3.0,32.33858211264742,26.0
434,5.0,0.19000000000000003,4.0,33.98572117174481,28.0
435,5.0,0.19000000000000003,5.0,85.143979441539,69.0
436,5.0,0.19000000000000003,6.0,364.84826488727003,291.0
437,5.0,0.19000000000000003,7.0,193.90871441107004,169.0
438,5.0,0.19000000000000003,8.0,86.33147766358597,69.0
439,5.0,0.19000000000000003,9.0,153.65974950274392,149.0
440,5.0,0.25,0.0,228.1663290238693,216.0
441,5.0,0.25,1.0,21.204684190226544,18.0
442,5.0,0.25,2.0,240.2107339676877,222.0
443,5.0,0.25,3.0,25.887965971516678,22.0
444,5.0,0.25,4.0,26.20115422534873,22.0
445,5.0,0.25,5.0,85.47218409258492,69.0
446,5.0,0.25,6.0,428.1672195659807,379.0
447,5.0,0.25,7.0,144.64597807568646,139.0
448,5.0,0.25,8.0,21.438093866610142,18.0
449,5.0,0.25,9.0,26.7995337037064,23.0
450,5.0,0.31000000000000005,0.0,38.66632193689002,35.0
451,5.0,0.31000000000000005,1.0,22.70821101883776,20.0
452,5.0,0.31000000000000005,2.0,136.59261483442825,141.0
453,5.0,0.31000000000000005,3.0,24.63754921805085,21.0
454,5.0,0.31000000000000005,4.0,21.323071608153988,19.0
455,5.0,0.31000000000000005,5.0,72.53196427545625,63.0
456,5.0,0.31000000000000005,6.0,147.5810865141277,115.0
457,5.0,0.31000000000000005,7.0,142.1555112918257,148.0
458,5.0,0.31000000000000005,8.0,18.641430067126933,15.0
459,5.0,0.31000000000000005,9.0,28.977721224409468,25.0
460,5.0,0.37000000000000005,0.0,65.24180658681142,63.0
461,5.0,0.37000000000000005,1.0,17.295994639121634,15.0
462,5.0,0.37000000000000005,2.0,119.61386468716952,124.0
463,5.0,0.37000000000000005,3.0,13.895476857323956,9.0
464,5.0,0.37000000000000005,4.0,21.028800173751375,18.0
465,5.0,0.37000000000000005,5.0,81.66158531720139,68.0
466,5.0,0.37000000000000005,6.0,33.026033207755255,30.0
467,5.0,0.37000000000000005,7.0,25.00885423254221,22.0
468,5.0,0.37000000000000005,8.0,12.986561323642674,9.0
469,5.0,0.37000000000000005,9.0,20.616189173112797,18.0
470,5.0,0.43000000000000005,0.0,72.6552116381703,93.0
471,5.0,0.43000000000000005,1.0,16.521161463249882,13.0
472,5.0,0.43000000000000005,2.0,95.64255232216092,81.0
473,5.0,0.43000000000000005,3.0,14.079198234830981,10.0
474,5.0,0.43000000000000005,4.0,18.92717945938639,18.0
475,5.0,0.43000000000000005,5.0,64.71624459001032,63.0
476,5.0,0.43000000000000005,6.0,90.58826140252056,95.0
477,5.0,0.43000000000000005,7.0,23.564102918434944,20.0
478,5.0,0.43000000000000005,8.0,12.996503887373546,9.0
479,5.0,0.43000000000000005,9.0,21.47327245793858,18.0
480,5.0,0.49000000000000005,0.0,47.797043671687454,55.0
481,5.0,0.49000000000000005,1.0,14.38603698887455,10.0
