,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,144.354970307884,159.0
80,1.0,0.49000000000000005,0.0,15.11300693990779,13.0
81,1.0,0.49000000000000005,1.0,118.53664265736442,147.0
82,1.0,0.49000000000000005,2.0,77.31380431282744,84.0
83,1.0,0.49000000000000005,3.0,30.56326514355314,31.0
84,1.0,0.49000000000000005,4.0,23.401064166694415,23.0
85,1.0,0.49000000000000005,5.0,15.211722795211248,12.0
86,1.0,0.49000000000000005,6.0,21.17787136988627,21.0
87,1.0,0.49000000000000005,7.0,134.36471394913093,170.0
88,1.0,0.49000000000000005,8.0,80.12446187042954,88.0
89,1.0,0.49000000000000005,9.0,36.20217879679694,41.0
90,1.0,0.55,0.0,12.111538529999962,13.0
91,1.0,0.55,1.0,87.1171725691296,108.0
92,1.0,0.55,2.0,83.42112137222132,122.0
93,1.0,0.55,3.0,26.147537943095085,30.0
94,1.0,0.55,4.0,78.2219392048064,106.0
95,1.0,0.55,5.0,14.336669852647175,12.0
96,1.0,0.55,6.0,37.16595607098861,42.0
97,1.0,0.55,7.0,75.29410258716965,99.0
98,1.0,0.55,8.0,22.06700142860791,23.0
99,1.0,0.55,9.0,73.63366150895455,89.0
100,2.0,0.01,0.0,1027.2308014518894,1000.0
101,2.0,0.01,1.0,1029.2185154457434,1000.0
102,2.0,0.01,2.0,1028.4277529985511,1000.0
103,2.0,0.01,3.0,1027.5910054511364,1000.0
104,2.0,0.01,4.0,1027.1790377024213,1000.0
105,2.0,0.01,5.0,1028.8675130563497,1000.0
106,2.0,0.01,6.0,1027.98686816607,1000.0
107,2.0,0.01,7.0,1022.826838075541,1000.0
108,2.0,0.01,8.0,1026.549484782563,1000.0
109,2.0,0.01,9.0,1026.6182805886674,1000.0
110,2.0,0.07,0.0,1020.5391063676706,1000.0
111,2.0,0.07,1.0,1021.3778022673366,1000.0
112,2.0,0.07,2.0,1016.5099754106099,1000.0
113,2.0,0.07,3.0,1023.0838138542739,1000.0
114,2.0,0.07,4.0,1019.7630414417641,1000.0
115,2.0,0.07,5.0,1017.2351869659697,1000.0
116,2.0,0.07,6.0,1019.7252899334321,1000.0
117,2.0,0.07,7.0,1021.0638878347316,1000.0
118,2.0,0.07,8.0,1015.6088655208728,1000.0
119,2.0,0.07,9.0,1017.3371251031973,1000.0
120,2.0,0.13,0.0,998.2572304634332,1000.0
121,2.0,0.13,1.0,1011.5463462786176,1000.0
122,2.0,0.13,2.0,1008.2472335089689,1000.0
123,2.0,0.13,3.0,1001.3421193583337,1000.0
124,2.0,0.13,4.0,1002.9009945608017,1000.0
125,2.0,0.13,5.0,53.49390991352993,43.0
126,2.0,0.13,6.0,111.35466406037595,85.0
127,2.0,0.13,7.0,373.51562401075796,365.0
128,2.0,0.13,8.0,1007.5847677385754,1000.0
129,2.0,0.13,9.0,50.6280922710721,41.0
130,2.0,0.19000000000000003,0.0,140.5738809126865,129.0
131,2.0,0.19000000000000003,1.0,989.3701625510352,1000.0
132,2.0,0.19000000000000003,2.0,991.1548598065332,1000.0
133,2.0,0.19000000000000003,3.0,982.5217256180287,1000.0
134,2.0,0.19000000000000003,4.0,991.321781504403,1000.0
135,2.0,0.19000000000000003,5.0,979.0573102933179,1000.0
136,2.0,0.19000000000000003,6.0,44.32289876437717,38.0
137,2.0,0.19000000000000003,7.0,988.2446258554447,1000.0
138,2.0,0.19000000000000003,8.0,988.5112599379296,1000.0
139,2.0,0.19000000000000003,9.0,55.14304545416233,44.0
140,2.0,0.25,0.0,19.280089372728256,15.0
141,2.0,0.25,1.0,293.1863476737506,291.0
142,2.0,0.25,2.0,744.7572188306675,808.0
143,2.0,0.25,3.0,109.99381361322452,94.0
144,2.0,0.25,4.0,938.2475567025849,1000.0
145,2.0,0.25,5.0,158.37447839856466,147.0
146,2.0,0.25,6.0,18.402559046719396,14.0
147,2.0,0.25,7.0,940.2631973459061,1000.0
148,2.0,0.25,8.0,30.427096343216544,26.0
149,2.0,0.25,9.0,56.94744745388163,45.0
150,2.0,0.31000000000000005,0.0,19.56929944584408,16.0
151,2.0,0.31000000000000005,1.0,82.45088716092143,88.0
152,2.0,0.31000000000000005,2.0,31.918602945383466,28.0
153,2.0,0.31000000000000005,3.0,31.54561937421968,29.0
154,2.0,0.31000000000000005,4.0,82.97524493270176,77.0
155,2.0,0.31000000000000005,5.0,80.9257372357315,84.0
156,2.0,0.31000000000000005,6.0,45.32846402821742,38.0
157,2.0,0.31000000000000005,7.0,376.4816347394778,406.0
158,2.0,0.31000000000000005,8.0,43.6317983273475,36.0
159,2.0,0.31000000000000005,9.0,51.92059372947114,44.0
160,2.0,0.37000000000000005,0.0,19.690409790542617,16.0
161,2.0,0.37000000000000005,1.0,113.90347305961036,127.0
162,2.0,0.37000000000000005,2.0,32.13929755377904,29.0
163,2.0,0.37000000000000005,3.0,32.36106150971608,30.0
164,2.0,0.37000000000000005,4.0,43.58631592099409,39.0
165,2.0,0.37000000000000005,5.0,96.28832350817247,108.0
166,2.0,0.37000000000000005,6.0,19.254016004444562,16.0
167,2.0,0.37000000000000005,7.0,94.89355843745871,106.0
168,2.0,0.37000000000000005,8.0,139.94753855647582,149.0
169,2.0,0.37000000000000005,9.0,46.23818845177302,45.0
170,2.0,0.43000000000000005,0.0,16.726104351339742,16.0
171,2.0,0.43000000000000005,1.0,71.87804374007389,86.0
172,2.0,0.43000000000000005,2.0,85.98157126845616,85.0
173,2.0,0.43000000000000005,3.0,16.798462993670544,13.0
174,2.0,0.43000000000000005,4.0,162.21780459247955,203.0
175,2.0,0.43000000000000005,5.0,55.03120244363965,81.0
176,2.0,0.43000000000000005,6.0,17.905287355605108,15.0
177,2.0,0.43000000000000005,7.0,33.003677603843975,40.0
178,2.0,0.43000000000000005,8.0,35.381583520529965,37.0
179,2.0,0.43000000000000005,9.0,87.89449328702177,101.0
180,2.0,0.49000000000000005,0.0,16.104560521736857,16.0
181,2.0,0.49000000000000005,1.0,61.82891014867492,78.0
182,2.0,0.49000000000000005,2.0,107.98451259064898,132.0
183,2.0,0.49000000000000005,3.0,64.82491038433069,90.0
184,2.0,0.49000000000000005,4.0,94.71898044913978,110.0
185,2.0,0.49000000000000005,5.0,12.497206573477886,12.0
186,2.0,0.49000000000000005,6.0,17.511783766213924,15.0
187,2.0,0.49000000000000005,7.0,13.68933814483462,11.0
188,2.0,0.49000000000000005,8.0,36.960046470232186,39.0
189,2.0,0.49000000000000005,9.0,91.31195635138285,110.0
190,2.0,0.55,0.0,16.76750690799818,16.0
191,2.0,0.55,1.0,56.302821705203684,75.0
192,2.0,0.55,2.0,81.73741689666349,119.0
193,2.0,0.55,3.0,24.38845064895577,29.0
194,2.0,0.55,4.0,65.89984227267269,94.0
195,2.0,0.55,5.0,9.965271234650572,12.0
196,2.0,0.55,6.0,18.47916493105149,17.0
197,2.0,0.55,7.0,13.167065500414173,12.0
198,2.0,0.55,8.0,36.42848914220376,39.0
199,2.0,0.55,9.0,61.32892393216607,93.0
200,3.0,0.01,0.0,1026.5722757221213,1000.0
201,3.0,0.01,1.0,1024.303583958546,1000.0
202,3.0,0.01,2.0,1024.588488499084,1000.0
203,3.0,0.01,3.0,1028.6082646521143,1000.0
204,3.0,0.01,4.0,1024.442443736704,1000.0
205,3.0,0.01,5.0,1027.6278234235942,1000.0
206,3.0,0.01,6.0,1029.5798568905388,1000.0
207,3.0,0.01,7.0,1028.5867578710775,1000.0
208,3.0,0.01,8.0,1024.488151526684,1000.0
209,3.0,0.01,9.0,1030.490891789449,1000.0
210,3.0,0.07,0.0,1017.2253911810935,1000.0
211,3.0,0.07,1.0,1023.056224021684,1000.0
212,3.0,0.07,2.0,1023.2621174991529,1000.0
213,3.0,0.07,3.0,1017.2984733166107,1000.0
214,3.0,0.07,4.0,1016.5937732976071,1000.0
215,3.0,0.07,5.0,1021.0580356363284,1000.0
216,3.0,0.07,6.0,53.65568015634926,43.0
217,3.0,0.07,7.0,1017.9141793381245,1000.0
218,3.0,0.07,8.0,1018.0689359889733,1000.0
219,3.0,0.07,9.0,1021.3072604720041,1000.0
220,3.0,0.13,0.0,35.88928067527013,31.0
221,3.0,0.13,1.0,1003.8389091570336,1000.0
222,3.0,0.13,2.0,1009.3655701560208,1000.0
223,3.0,0.13,3.0,1008.9500656391175,1000.0
224,3.0,0.13,4.0,60.974571920768355,49.0
225,3.0,0.13,5.0,986.942928581583,1000.0
226,3.0,0.13,6.0,1009.6084250973021,1000.0
227,3.0,0.13,7.0,1000.4202356203438,1000.0
228,3.0,0.13,8.0,243.59714588096966,220.0
229,3.0,0.13,9.0,145.66910332746778,125.0
230,3.0,0.19000000000000003,0.0,970.8021210734935,1000.0
231,3.0,0.19000000000000003,1.0,978.3402256134755,1000.0
232,3.0,0.19000000000000003,2.0,47.325473368652474,38.0
233,3.0,0.19000000000000003,3.0,976.255983319348,1000.0
234,3.0,0.19000000000000003,4.0,114.27675133473677,89.0
235,3.0,0.19000000000000003,5.0,64.12002532287296,54.0
236,3.0,0.19000000000000003,6.0,993.0836846534154,1000.0
237,3.0,0.19000000000000003,7.0,988.1574126867424,1000.0
238,3.0,0.19000000000000003,8.0,91.77368149250249,66.0
239,3.0,0.19000000000000003,9.0,189.91592426566498,177.0
240,3.0,0.25,0.0,26.75652176126605,22.0
241,3.0,0.25,1.0,120.24262365770409,114.0
242,3.0,0.25,2.0,140.04905296662474,122.0
243,3.0,0.25,3.0,59.55052906194031,44.0
244,3.0,0.25,4.0,102.78825514038184,88.0
245,3.0,0.25,5.0,97.09349870354636,94.0
246,3.0,0.25,6.0,146.888648821479,127.0
247,3.0,0.25,7.0,38.41318897897726,33.0
248,3.0,0.25,8.0,40.03085342807025,36.0
249,3.0,0.25,9.0,52.48175114202312,42.0
250,3.0,0.31000000000000005,0.0,25.12683159664884,21.0
251,3.0,0.31000000000000005,1.0,109.83503311945971,100.0
252,3.0,0.31000000000000005,2.0,46.4467845549385,46.0
253,3.0,0.31000000000000005,3.0,20.476780253341715,17.0
254,3.0,0.31000000000000005,4.0,36.038418251906116,34.0
255,3.0,0.31000000000000005,5.0,73.86212719898325,82.0
256,3.0,0.31000000000000005,6.0,136.11966429986063,125.0
257,3.0,0.31000000000000005,7.0,177.44985564257797,178.0
258,3.0,0.31000000000000005,8.0,24.20962959073513,23.0
259,3.0,0.31000000000000005,9.0,254.75518207895797,266.0
260,3.0,0.37000000000000005,0.0,22.998752407132997,21.0
261,3.0,0.37000000000000005,1.0,94.75003582207137,109.0
262,3.0,0.37000000000000005,2.0,43.0117785876806,45.0
263,3.0,0.37000000000000005,3.0,104.61628527045977,106.0
264,3.0,0.37000000000000005,4.0,85.68432592030877,89.0
265,3.0,0.37000000000000005,5.0,17.959698667746853,16.0
266,3.0,0.37000000000000005,6.0,20.80057997696858,17.0
267,3.0,0.37000000000000005,7.0,85.90625769804467,100.0
268,3.0,0.37000000000000005,8.0,23.504828923175225,23.0
269,3.0,0.37000000000000005,9.0,37.867908340986475,40.0
270,3.0,0.43000000000000005,0.0,20.685198640738957,21.0
271,3.0,0.43000000000000005,1.0,45.88209805113292,61.0
272,3.0,0.43000000000000005,2.0,39.50899978933158,41.0
273,3.0,0.43000000000000005,3.0,43.28850809742871,45.0
274,3.0,0.43000000000000005,4.0,76.37641359403935,86.0
275,3.0,0.43000000000000005,5.0,15.041746351699112,15.0
276,3.0,0.43000000000000005,6.0,61.75917951933077,55.0
277,3.0,0.43000000000000005,7.0,81.95875626350026,108.0
278,3.0,0.43000000000000005,8.0,20.356144184869486,20.0
279,3.0,0.43000000000000005,9.0,38.17162933058134,43.0
280,3.0,0.49000000000000005,0.0,20.641106322851556,22.0
281,3.0,0.49000000000000005,1.0,58.61192368949268,84.0
282,3.0,0.49000000000000005,2.0,30.968765565678773,40.0
283,3.0,0.49000000000000005,3.0,35.898575210606204,44.0
284,3.0,0.49000000000000005,4.0,37.09036713447131,48.0
285,3.0,0.49000000000000005,5.0,12.004531075012345,15.0
286,3.0,0.49000000000000005,6.0,18.64194774374482,17.0
287,3.0,0.49000000000000005,7.0,16.419889220187905,14.0
288,3.0,0.49000000000000005,8.0,18.445936816419998,20.0
289,3.0,0.49000000000000005,9.0,33.75349623996881,46.0
290,3.0,0.55,0.0,18.514703916097634,22.0
291,3.0,0.55,1.0,11.099342637334484,8.0
292,3.0,0.55,2.0,84.61099960494033,98.0
293,3.0,0.55,3.0,17.563181469800472,18.0
294,3.0,0.55,4.0,40.86042884197378,53.0
295,3.0,0.55,5.0,12.020690622217078,15.0
296,3.0,0.55,6.0,15.883021919254679,16.0
297,3.0,0.55,7.0,67.17280883385538,99.0
298,3.0,0.55,8.0,19.28088004766614,21.0
299,3.0,0.55,9.0,12.708744606051185,10.0
300,4.0,0.01,0.0,1028.2502890124429,1000.0
301,4.0,0.01,1.0,1029.6704881121354,1000.0
302,4.0,0.01,2.0,1021.7337328976122,1000.0
303,4.0,0.01,3.0,1020.5095421282089,1000.0
304,4.0,0.01,4.0,1027.0444490575,1000.0
305,4.0,0.01,5.0,1028.7487140731446,1000.0
306,4.0,0.01,6.0,1029.048038932962,1000.0
307,4.0,0.01,7.0,1026.9172504840021,1000.0
308,4.0,0.01,8.0,1023.6600317516958,1000.0
309,4.0,0.01,9.0,1029.2399937038351,1000.0
310,4.0,0.07,0.0,1017.2594558500898,1000.0
311,4.0,0.07,1.0,1024.0897999101867,1000.0
312,4.0,0.07,2.0,1021.0216902717233,1000.0
313,4.0,0.07,3.0,1017.4564040284152,1000.0
314,4.0,0.07,4.0,1018.0168897400348,1000.0
315,4.0,0.07,5.0,1016.6117167837025,1000.0
316,4.0,0.07,6.0,1021.2569927095127,1000.0
317,4.0,0.07,7.0,1021.1077887280061,1000.0
318,4.0,0.07,8.0,1016.792251213433,1000.0
319,4.0,0.07,9.0,1020.4521159584987,1000.0
320,4.0,0.13,0.0,50.596592117651014,40.0
321,4.0,0.13,1.0,1008.9477720476118,1000.0
322,4.0,0.13,2.0,1010.9842967615217,1000.0
323,4.0,0.13,3.0,359.3982390362811,336.0
324,4.0,0.13,4.0,139.6264205485044,116.0
325,4.0,0.13,5.0,59.73503810232795,48.0
326,4.0,0.13,6.0,240.061553639434,215.0
327,4.0,0.13,7.0,109.32274723693844,79.0
328,4.0,0.13,8.0,122.1945034490345,92.0
329,4.0,0.13,9.0,1000.2996272743625,1000.0
330,4.0,0.19000000000000003,0.0,193.9796789688334,191.0
331,4.0,0.19000000000000003,1.0,183.39300526084418,164.0
332,4.0,0.19000000000000003,2.0,146.35697723943738,123.0
333,4.0,0.19000000000000003,3.0,122.75845447455937,111.0
334,4.0,0.19000000000000003,4.0,110.95571306139463,88.0
335,4.0,0.19000000000000003,5.0,980.0194705960131,1000.0
336,4.0,0.19000000000000003,6.0,99.52758554911998,74.0
337,4.0,0.19000000000000003,7.0,102.1099809708918,79.0
338,4.0,0.19000000000000003,8.0,65.71035950161604,48.0
339,4.0,0.19000000000000003,9.0,986.1894846231045,1000.0
340,4.0,0.25,0.0,32.99222288169258,28.0
341,4.0,0.25,1.0,111.44767620195782,109.0
342,4.0,0.25,2.0,345.4784668688084,348.0
343,4.0,0.25,3.0,240.28370242702508,233.0
344,4.0,0.25,4.0,104.76837911759797,85.0
345,4.0,0.25,5.0,39.15510200974677,36.0
346,4.0,0.25,6.0,65.02093487120001,54.0
347,4.0,0.25,7.0,44.015676276093295,40.0
348,4.0,0.25,8.0,33.11047328690911,28.0
349,4.0,0.25,9.0,245.5836591214117,256.0
350,4.0,0.31000000000000005,0.0,31.243927632131093,27.0
351,4.0,0.31000000000000005,1.0,129.44397394682895,141.0
352,4.0,0.31000000000000005,2.0,38.049738870037245,40.0
353,4.0,0.31000000000000005,3.0,24.99836504284903,21.0
354,4.0,0.31000000000000005,4.0,116.01145718246553,113.0
355,4.0,0.31000000000000005,5.0,37.82749109500728,37.0
356,4.0,0.31000000000000005,6.0,64.95504428965943,56.0
357,4.0,0.31000000000000005,7.0,45.716396747401454,40.0
358,4.0,0.31000000000000005,8.0,28.355528666924506,26.0
359,4.0,0.31000000000000005,9.0,129.52996526683714,128.0
360,4.0,0.37000000000000005,0.0,28.2525075854297,27.0
361,4.0,0.37000000000000005,1.0,53.70035391361306,67.0
362,4.0,0.37000000000000005,2.0,39.65848938685376,40.0
363,4.0,0.37000000000000005,3.0,23.523438588916907,23.0
364,4.0,0.37000000000000005,4.0,71.16303877380123,64.0
365,4.0,0.37000000000000005,5.0,46.0800898490066,47.0
366,4.0,0.37000000000000005,6.0,25.954192211222832,23.0
367,4.0,0.37000000000000005,7.0,19.16344008230226,16.0
368,4.0,0.37000000000000005,8.0,16.19180612071068,11.0
369,4.0,0.37000000000000005,9.0,14.657989216457644,10.0
370,4.0,0.43000000000000005,0.0,26.73861616783397,27.0
371,4.0,0.43000000000000005,1.0,66.98525921651746,97.0
372,4.0,0.43000000000000005,2.0,163.9858825336691,197.0
373,4.0,0.43000000000000005,3.0,52.30752780315234,57.0
374,4.0,0.43000000000000005,4.0,20.723158177325967,24.0
375,4.0,0.43000000000000005,5.0,19.960887111704505,19.0
376,4.0,0.43000000000000005,6.0,23.2330899847002,21.0
377,4.0,0.43000000000000005,7.0,74.63210736702312,80.0
378,4.0,0.43000000000000005,8.0,15.317443482292585,10.0
379,4.0,0.43000000000000005,9.0,12.796372327550486,9.0
380,4.0,0.49000000000000005,0.0,26.181851895210265,27.0
381,4.0,0.49000000000000005,1.0,14.383056855990432,10.0
382,4.0,0.49000000000000005,2.0,156.1543815827856,192.0
383,4.0,0.49000000000000005,3.0,37.8653774200895,56.0
384,4.0,0.49000000000000005,4.0,50.612210296405834,64.0
385,4.0,0.49000000000000005,5.0,17.86553362412378,19.0
386,4.0,0.49000000000000005,6.0,20.952103235227693,20.0
387,4.0,0.49000000000000005,7.0,18.89221620033786,16.0
388,4.0,0.49000000000000005,8.0,14.94413686379121,10.0
389,4.0,0.49000000000000005,9.0,12.382762854889734,9.0
390,4.0,0.55,0.0,23.567555703035033,27.0
391,4.0,0.55,1.0,14.32318294984143,10.0
392,4.0,0.55,2.0,39.98566479671719,51.0
393,4.0,0.55,3.0,20.19927403358306,24.0
394,4.0,0.55,4.0,19.92305932958552,25.0
395,4.0,0.55,5.0,13.425512449517553,18.0
396,4.0,0.55,6.0,21.278487516974565,20.0
397,4.0,0.55,7.0,19.247930727826315,16.0
398,4.0,0.55,8.0,13.748472263077563,9.0
399,4.0,0.55,9.0,12.680453132577531,9.0
400,5.0,0.01,0.0,1023.9244152467002,1000.0
401,5.0,0.01,1.0,1030.5069414886111,1000.0
402,5.0,0.01,2.0,1022.2109782406004,1000.0
403,5.0,0.01,3.0,1022.1590137651276,1000.0
404,5.0,0.01,4.0,1029.3645694839856,1000.0
405,5.0,0.01,5.0,1028.3125139715526,1000.0
406,5.0,0.01,6.0,1022.3312141403514,1000.0
407,5.0,0.01,7.0,1027.3478610737816,1000.0
408,5.0,0.01,8.0,1025.2064147718615,1000.0
409,5.0,0.01,9.0,1028.233186529448,1000.0
410,5.0,0.07,0.0,1019.8445049009922,1000.0
411,5.0,0.07,1.0,1018.8602306055013,1000.0
412,5.0,0.07,2.0,1016.7594876217686,1000.0
413,5.0,0.07,3.0,1019.8018265490998,1000.0
414,5.0,0.07,4.0,1019.2169442885748,1000.0
415,5.0,0.07,5.0,1019.0951026130422,1000.0
416,5.0,0.07,6.0,1023.1737351014556,1000.0
417,5.0,0.07,7.0,1017.6325619819243,1000.0
418,5.0,0.07,8.0,150.38312912241676,124.0
419,5.0,0.07,9.0,1021.6913189429272,1000.0
420,5.0,0.13,0.0,1000.7685977692146,1000.0
421,5.0,0.13,1.0,593.4622121237468,579.0
422,5.0,0.13,2.0,1009.9825630864732,1000.0
423,5.0,0.13,3.0,441.98684833038396,420.0
424,5.0,0.13,4.0,168.8012792528812,145.0
425,5.0,0.13,5.0,1009.9264487113217,1000.0
426,5.0,0.13,6.0,231.504423449762,208.0
427,5.0,0.13,7.0,185.2136703849028,173.0
428,5.0,0.13,8.0,89.79109101077047,60.0
429,5.0,0.13,9.0,340.44423887863957,320.0
430,5.0,0.19000000000000003,0.0,173.0324014930317,171.0
431,5.0,0.19000000000000003,1.0,990.6509215220002,1000.0
432,5.0,0.19000000000000003,2.0,230.89224026604506,217.0
433,5.0,0.19000000000000003,3.0,431.955878873123,419.0
434,5.0,0.19000000000000003,4.0,104.45163397799189,79.0
435,5.0,0.19000000000000003,5.0,68.22686693389988,58.0
436,5.0,0.19000000000000003,6.0,226.44119059220824,207.0
437,5.0,0.19000000000000003,7.0,111.36774709282469,84.0
438,5.0,0.19000000000000003,8.0,125.57265197140518,109.0
439,5.0,0.19000000000000003,9.0,19.10030215344887,14.0
440,5.0,0.25,0.0,59.755479395933804,50.0
441,5.0,0.25,1.0,52.54590985210379,50.0
442,5.0,0.25,2.0,111.16915417581625,111.0
443,5.0,0.25,3.0,91.4148407300745,69.0
444,5.0,0.25,4.0,110.54649415233729,101.0
445,5.0,0.25,5.0,199.13905508092435,212.0
446,5.0,0.25,6.0,115.9126298990042,94.0
447,5.0,0.25,7.0,59.7077698676978,47.0
448,5.0,0.25,8.0,18.024330796195137,13.0
449,5.0,0.25,9.0,95.13079855816322,81.0
450,5.0,0.31000000000000005,0.0,36.61455094489065,34.0
451,5.0,0.31000000000000005,1.0,14.780301418293675,10.0
452,5.0,0.31000000000000005,2.0,52.732595423515875,50.0
453,5.0,0.31000000000000005,3.0,25.698768677390756,25.0
454,5.0,0.31000000000000005,4.0,89.20196894149561,81.0
455,5.0,0.31000000000000005,5.0,43.34613965950411,43.0
456,5.0,0.31000000000000005,6.0,86.95109102508577,72.0
457,5.0,0.31000000000000005,7.0,46.136292949813665,41.0
458,5.0,0.31000000000000005,8.0,16.764392329649123,12.0
459,5.0,0.31000000000000005,9.0,16.05110244728421,11.0
460,5.0,0.37000000000000005,0.0,35.26701209714375,33.0
461,5.0,0.37000000000000005,1.0,14.099628109043985,9.0
462,5.0,0.37000000000000005,2.0,49.509693723966485,50.0
463,5.0,0.37000000000000005,3.0,75.69099421526478,69.0
464,5.0,0.37000000000000005,4.0,107.61177344245952,104.0
465,5.0,0.37000000000000005,5.0,21.12202025825536,23.0
466,5.0,0.37000000000000005,6.0,27.808108696708224,25.0
467,5.0,0.37000000000000005,7.0,42.11696791642607,46.0
468,5.0,0.37000000000000005,8.0,16.494550811409134,12.0
469,5.0,0.37000000000000005,9.0,16.522765856621845,11.0
470,5.0,0.43000000000000005,0.0,32.08901338374271,32.0
471,5.0,0.43000000000000005,1.0,14.071307236063877,9.0
472,5.0,0.43000000000000005,2.0,42.43092494778684,49.0
473,5.0,0.43000000000000005,3.0,130.42289009456874,131.0
474,5.0,0.43000000000000005,4.0,89.50021318284126,106.0
475,5.0,0.43000000000000005,5.0,80.68951924190625,89.0
476,5.0,0.43000000000000005,6.0,25.788184582663234,25.0
477,5.0,0.43000000000000005,7.0,90.50220249491252,83.0
478,5.0,0.43000000000000005,8.0,15.48604938392382,11.0
479,5.0,0.43000000000000005,9.0,14.728219135200197,10.0
