,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,138.96154608273213,94.0
48,1.0,0.25,8.0,57.15375352607371,51.0
49,1.0,0.25,9.0,100.00357266415662,78.0
50,1.0,0.31000000000000005,0.0,47.32790138404669,81.0
51,1.0,0.31000000000000005,1.0,118.66552158796985,98.0
52,1.0,0.31000000000000005,2.0,43.01667092444549,74.0
53,1.0,0.31000000000000005,3.0,99.83710453205276,87.0
54,1.0,0.31000000000000005,4.0,29.72335570276628,49.0
55,1.0,0.31000000000000005,5.0,56.731510961562165,51.0
56,1.0,0.31000000000000005,6.0,63.54009692640393,70.0
57,1.0,0.31000000000000005,7.0,114.02790377376365,91.0
58,1.0,0.31000000000000005,8.0,23.77825528934045,36.0
59,1.0,0.31000000000000005,9.0,68.38095440754843,67.0
60,1.0,0.37000000000000005,0.0,12.283867241302513,89.0
61,1.0,0.37000000000000005,1.0,93.10036274255687,87.0
62,1.0,0.37000000000000005,2.0,46.713572820095564,77.0
63,1.0,0.37000000000000005,3.0,74.71819877235686,79.0
64,1.0,0.37000000000000005,4.0,15.446799977796035,44.0
65,1.0,0.37000000000000005,5.0,44.274383754350126,52.0
66,1.0,0.37000000000000005,6.0,34.216561942700345,59.0
67,1.0,0.37000000000000005,7.0,154.05910921470206,196.0
68,1.0,0.37000000000000005,8.0,18.101963104627792,36.0
69,1.0,0.37000000000000005,9.0,35.29768096892221,56.0
70,1.0,0.43000000000000005,0.0,17.03259080409916,83.0
71,1.0,0.43000000000000005,1.0,44.57425506340951,87.0
72,1.0,0.43000000000000005,2.0,17.82663877386513,83.0
73,1.0,0.43000000000000005,3.0,44.871407109088615,70.0
74,1.0,0.43000000000000005,4.0,-10.276358754157263,40.0
75,1.0,0.43000000000000005,5.0,15.289297030537274,49.0
76,1.0,0.43000000000000005,6.0,25.79032474928827,54.0
77,1.0,0.43000000000000005,7.0,42.23632261229794,71.0
78,1.0,0.43000000000000005,8.0,10.486216541331668,30.0
79,1.0,0.43000000000000005,9.0,40.76337676740223,64.0
80,1.0,0.49000000000000005,0.0,-7.72382192173682,73.0
81,1.0,0.49000000000000005,1.0,25.34369599059719,87.0
82,1.0,0.49000000000000005,2.0,11.003092002496125,99.0
83,1.0,0.49000000000000005,3.0,34.42727918792952,77.0
84,1.0,0.49000000000000005,4.0,-16.42653209724522,36.0
85,1.0,0.49000000000000005,5.0,1.313039990267134,48.0
86,1.0,0.49000000000000005,6.0,9.027968887123277,48.0
87,1.0,0.49000000000000005,7.0,11.51613199827843,87.0
88,1.0,0.49000000000000005,8.0,5.462240384890173,29.0
89,1.0,0.49000000000000005,9.0,8.852115953079188,53.0
90,1.0,0.55,0.0,-31.567535411137214,70.0
91,1.0,0.55,1.0,9.827048836948233,86.0
92,1.0,0.55,2.0,-37.44186800369353,75.0
93,1.0,0.55,3.0,-20.693634849514634,71.0
94,1.0,0.55,4.0,-24.46416796619451,36.0
95,1.0,0.55,5.0,-12.237290874676543,42.0
96,1.0,0.55,6.0,1.8167756456445208,46.0
97,1.0,0.55,7.0,-27.769655484086254,75.0
98,1.0,0.55,8.0,-7.696347016052462,29.0
99,1.0,0.55,9.0,-2.8299415268804275,43.0
100,2.0,0.01,0.0,134.37848194826074,95.0
101,2.0,0.01,1.0,151.73594567344404,86.0
102,2.0,0.01,2.0,145.2502501522569,91.0
103,2.0,0.01,3.0,122.40935396246641,71.0
104,2.0,0.01,4.0,117.23435506868991,68.0
105,2.0,0.01,5.0,123.97839972411462,68.0
106,2.0,0.01,6.0,75.72889084529886,62.0
107,2.0,0.01,7.0,155.01617199641777,87.0
108,2.0,0.01,8.0,69.91085585055988,53.0
109,2.0,0.01,9.0,94.16888617104705,66.0
110,2.0,0.07,0.0,103.89067041670789,87.0
111,2.0,0.07,1.0,170.298890507035,100.0
112,2.0,0.07,2.0,142.7262065803909,107.0
113,2.0,0.07,3.0,110.80631281604583,67.0
114,2.0,0.07,4.0,137.9901906372921,80.0
115,2.0,0.07,5.0,119.84184115713138,69.0
116,2.0,0.07,6.0,68.28136818655183,57.0
117,2.0,0.07,7.0,161.74260529460008,95.0
118,2.0,0.07,8.0,34.31916287021304,37.0
119,2.0,0.07,9.0,87.93973349906443,64.0
120,2.0,0.13,0.0,84.3811792442662,79.0
121,2.0,0.13,1.0,161.45963885042585,99.0
122,2.0,0.13,2.0,111.03862007255083,88.0
123,2.0,0.13,3.0,125.73416607957624,74.0
124,2.0,0.13,4.0,108.55442669551705,68.0
125,2.0,0.13,5.0,118.73919442111075,70.0
126,2.0,0.13,6.0,81.14891015607428,66.0
127,2.0,0.13,7.0,191.12405264613773,120.0
128,2.0,0.13,8.0,24.247594689571997,31.0
129,2.0,0.13,9.0,88.2777914084407,67.0
130,2.0,0.19000000000000003,0.0,92.63259756939367,118.0
131,2.0,0.19000000000000003,1.0,139.88040572482277,89.0
132,2.0,0.19000000000000003,2.0,91.70486665292415,86.0
133,2.0,0.19000000000000003,3.0,129.26362867230054,83.0
134,2.0,0.19000000000000003,4.0,134.78009602461537,96.0
135,2.0,0.19000000000000003,5.0,135.93657093515506,84.0
136,2.0,0.19000000000000003,6.0,104.03664607149548,85.0
137,2.0,0.19000000000000003,7.0,153.1019080207581,98.0
138,2.0,0.19000000000000003,8.0,41.812192867680274,40.0
139,2.0,0.19000000000000003,9.0,74.77541671561485,61.0
140,2.0,0.25,0.0,66.2096867720989,86.0
141,2.0,0.25,1.0,114.54388062157952,82.0
142,2.0,0.25,2.0,84.36654794623026,89.0
143,2.0,0.25,3.0,102.94957880771835,73.0
144,2.0,0.25,4.0,73.80501486149733,62.0
145,2.0,0.25,5.0,97.41537097532417,65.0
146,2.0,0.25,6.0,73.93995315950741,69.0
147,2.0,0.25,7.0,138.96154608273213,94.0
148,2.0,0.25,8.0,57.15375352607371,51.0
149,2.0,0.25,9.0,100.00357266415662,78.0
150,2.0,0.31000000000000005,0.0,47.32790138404669,81.0
151,2.0,0.31000000000000005,1.0,118.66552158796985,98.0
152,2.0,0.31000000000000005,2.0,43.01667092444549,74.0
153,2.0,0.31000000000000005,3.0,99.83710453205276,87.0
154,2.0,0.31000000000000005,4.0,29.72335570276628,49.0
155,2.0,0.31000000000000005,5.0,56.731510961562165,51.0
156,2.0,0.31000000000000005,6.0,63.54009692640393,70.0
157,2.0,0.31000000000000005,7.0,114.02790377376365,91.0
158,2.0,0.31000000000000005,8.0,23.77825528934045,36.0
159,2.0,0.31000000000000005,9.0,68.38095440754843,67.0
160,2.0,0.37000000000000005,0.0,12.283867241302513,89.0
161,2.0,0.37000000000000005,1.0,93.10036274255687,87.0
162,2.0,0.37000000000000005,2.0,46.713572820095564,77.0
163,2.0,0.37000000000000005,3.0,74.71819877235686,79.0
164,2.0,0.37000000000000005,4.0,15.446799977796035,44.0
165,2.0,0.37000000000000005,5.0,44.274383754350126,52.0
166,2.0,0.37000000000000005,6.0,34.216561942700345,59.0
167,2.0,0.37000000000000005,7.0,154.05910921470206,196.0
168,2.0,0.37000000000000005,8.0,18.101963104627792,36.0
169,2.0,0.37000000000000005,9.0,35.29768096892221,56.0
170,2.0,0.43000000000000005,0.0,17.03259080409916,83.0
171,2.0,0.43000000000000005,1.0,44.57425506340951,87.0
172,2.0,0.43000000000000005,2.0,17.82663877386513,83.0
173,2.0,0.43000000000000005,3.0,44.871407109088615,70.0
174,2.0,0.43000000000000005,4.0,-10.276358754157263,40.0
175,2.0,0.43000000000000005,5.0,15.289297030537274,49.0
176,2.0,0.43000000000000005,6.0,25.79032474928827,54.0
177,2.0,0.43000000000000005,7.0,42.23632261229794,71.0
178,2.0,0.43000000000000005,8.0,10.486216541331668,30.0
179,2.0,0.43000000000000005,9.0,40.76337676740223,64.0
180,2.0,0.49000000000000005,0.0,-7.72382192173682,73.0
181,2.0,0.49000000000000005,1.0,25.34369599059719,87.0
182,2.0,0.49000000000000005,2.0,11.003092002496125,99.0
183,2.0,0.49000000000000005,3.0,34.42727918792952,77.0
184,2.0,0.49000000000000005,4.0,-16.42653209724522,36.0
185,2.0,0.49000000000000005,5.0,1.313039990267134,48.0
186,2.0,0.49000000000000005,6.0,9.027968887123277,48.0
187,2.0,0.49000000000000005,7.0,11.51613199827843,87.0
188,2.0,0.49000000000000005,8.0,5.462240384890173,29.0
189,2.0,0.49000000000000005,9.0,8.852115953079188,53.0
190,2.0,0.55,0.0,-31.567535411137214,70.0
191,2.0,0.55,1.0,9.827048836948233,86.0
192,2.0,0.55,2.0,-37.44186800369353,75.0
193,2.0,0.55,3.0,-20.693634849514634,71.0
194,2.0,0.55,4.0,-24.46416796619451,36.0
195,2.0,0.55,5.0,-12.237290874676543,42.0
196,2.0,0.55,6.0,1.8167756456445208,46.0
197,2.0,0.55,7.0,-27.769655484086254,75.0
198,2.0,0.55,8.0,-7.696347016052462,29.0
199,2.0,0.55,9.0,-2.8299415268804275,43.0
200,3.0,0.01,0.0,134.37848194826074,95.0
201,3.0,0.01,1.0,151.73594567344404,86.0
202,3.0,0.01,2.0,145.2502501522569,91.0
203,3.0,0.01,3.0,122.40935396246641,71.0
204,3.0,0.01,4.0,117.23435506868991,68.0
205,3.0,0.01,5.0,123.97839972411462,68.0
206,3.0,0.01,6.0,75.72889084529886,62.0
207,3.0,0.01,7.0,155.01617199641777,87.0
208,3.0,0.01,8.0,69.91085585055988,53.0
209,3.0,0.01,9.0,94.16888617104705,66.0
210,3.0,0.07,0.0,103.89067041670789,87.0
211,3.0,0.07,1.0,170.298890507035,100.0
212,3.0,0.07,2.0,142.7262065803909,107.0
213,3.0,0.07,3.0,110.80631281604583,67.0
214,3.0,0.07,4.0,137.9901906372921,80.0
215,3.0,0.07,5.0,119.84184115713138,69.0
216,3.0,0.07,6.0,68.28136818655183,57.0
217,3.0,0.07,7.0,161.74260529460008,95.0
218,3.0,0.07,8.0,34.31916287021304,37.0
219,3.0,0.07,9.0,87.93973349906443,64.0
220,3.0,0.13,0.0,84.3811792442662,79.0
221,3.0,0.13,1.0,161.45963885042585,99.0
222,3.0,0.13,2.0,111.03862007255083,88.0
223,3.0,0.13,3.0,125.73416607957624,74.0
224,3.0,0.13,4.0,108.55442669551705,68.0
225,3.0,0.13,5.0,118.73919442111075,70.0
226,3.0,0.13,6.0,81.14891015607428,66.0
227,3.0,0.13,7.0,191.12405264613773,120.0
228,3.0,0.13,8.0,24.247594689571997,31.0
229,3.0,0.13,9.0,88.2777914084407,67.0
230,3.0,0.19000000000000003,0.0,92.63259756939367,118.0
231,3.0,0.19000000000000003,1.0,139.88040572482277,89.0
232,3.0,0.19000000000000003,2.0,91.70486665292415,86.0
233,3.0,0.19000000000000003,3.0,129.26362867230054,83.0
234,3.0,0.19000000000000003,4.0,134.78009602461537,96.0
235,3.0,0.19000000000000003,5.0,135.93657093515506,84.0
236,3.0,0.19000000000000003,6.0,104.03664607149548,85.0
237,3.0,0.19000000000000003,7.0,153.1019080207581,98.0
238,3.0,0.19000000000000003,8.0,41.812192867680274,40.0
239,3.0,0.19000000000000003,9.0,74.77541671561485,61.0
240,3.0,0.25,0.0,66.2096867720989,86.0
241,3.0,0.25,1.0,114.54388062157952,82.0
242,3.0,0.25,2.0,84.36654794623026,89.0
243,3.0,0.25,3.0,102.94957880771835,73.0
244,3.0,0.25,4.0,73.80501486149733,62.0
245,3.0,0.25,5.0,97.41537097532417,65.0
246,3.0,0.25,6.0,73.93995315950741,69.0
247,3.0,0.25,7.0,138.96154608273213,94.0
248,3.0,0.25,8.0,57.15375352607371,51.0
249,3.0,0.25,9.0,100.00357266415662,78.0
250,3.0,0.31000000000000005,0.0,47.32790138404669,81.0
251,3.0,0.31000000000000005,1.0,118.66552158796985,98.0
252,3.0,0.31000000000000005,2.0,43.01667092444549,74.0
253,3.0,0.31000000000000005,3.0,99.83710453205276,87.0
254,3.0,0.31000000000000005,4.0,29.72335570276628,49.0
255,3.0,0.31000000000000005,5.0,56.731510961562165,51.0
256,3.0,0.31000000000000005,6.0,63.54009692640393,70.0
257,3.0,0.31000000000000005,7.0,114.02790377376365,91.0
258,3.0,0.31000000000000005,8.0,23.77825528934045,36.0
259,3.0,0.31000000000000005,9.0,68.38095440754843,67.0
260,3.0,0.37000000000000005,0.0,12.283867241302513,89.0
261,3.0,0.37000000000000005,1.0,93.10036274255687,87.0
262,3.0,0.37000000000000005,2.0,46.713572820095564,77.0
263,3.0,0.37000000000000005,3.0,74.71819877235686,79.0
264,3.0,0.37000000000000005,4.0,15.446799977796035,44.0
265,3.0,0.37000000000000005,5.0,44.274383754350126,52.0
266,3.0,0.37000000000000005,6.0,34.216561942700345,59.0
267,3.0,0.37000000000000005,7.0,154.05910921470206,196.0
268,3.0,0.37000000000000005,8.0,18.101963104627792,36.0
269,3.0,0.37000000000000005,9.0,35.29768096892221,56.0
270,3.0,0.43000000000000005,0.0,17.03259080409916,83.0
271,3.0,0.43000000000000005,1.0,44.57425506340951,87.0
272,3.0,0.43000000000000005,2.0,17.82663877386513,83.0
273,3.0,0.43000000000000005,3.0,44.871407109088615,70.0
274,3.0,0.43000000000000005,4.0,-10.276358754157263,40.0
275,3.0,0.43000000000000005,5.0,15.289297030537274,49.0
276,3.0,0.43000000000000005,6.0,25.79032474928827,54.0
277,3.0,0.43000000000000005,7.0,42.23632261229794,71.0
278,3.0,0.43000000000000005,8.0,10.486216541331668,30.0
279,3.0,0.43000000000000005,9.0,40.76337676740223,64.0
280,3.0,0.49000000000000005,0.0,-7.72382192173682,73.0
281,3.0,0.49000000000000005,1.0,25.34369599059719,87.0
282,3.0,0.49000000000000005,2.0,11.003092002496125,99.0
283,3.0,0.49000000000000005,3.0,34.42727918792952,77.0
284,3.0,0.49000000000000005,4.0,-16.42653209724522,36.0
285,3.0,0.49000000000000005,5.0,1.313039990267134,48.0
286,3.0,0.49000000000000005,6.0,9.027968887123277,48.0
287,3.0,0.49000000000000005,7.0,11.51613199827843,87.0
288,3.0,0.49000000000000005,8.0,5.462240384890173,29.0
289,3.0,0.49000000000000005,9.0,8.852115953079188,53.0
290,3.0,0.55,0.0,-31.567535411137214,70.0
291,3.0,0.55,1.0,9.827048836948233,86.0
292,3.0,0.55,2.0,-37.44186800369353,75.0
293,3.0,0.55,3.0,-20.693634849514634,71.0
294,3.0,0.55,4.0,-24.46416796619451,36.0
295,3.0,0.55,5.0,-12.237290874676543,42.0
296,3.0,0.55,6.0,1.8167756456445208,46.0
297,3.0,0.55,7.0,-27.769655484086254,75.0
298,3.0,0.55,8.0,-7.696347016052462,29.0
299,3.0,0.55,9.0,-2.8299415268804275,43.0
300,4.0,0.01,0.0,134.37848194826074,95.0
301,4.0,0.01,1.0,151.73594567344404,86.0
302,4.0,0.01,2.0,145.2502501522569,91.0
303,4.0,0.01,3.0,122.40935396246641,71.0
304,4.0,0.01,4.0,117.23435506868991,68.0
305,4.0,0.01,5.0,123.97839972411462,68.0
306,4.0,0.01,6.0,75.72889084529886,62.0
307,4.0,0.01,7.0,155.01617199641777,87.0
308,4.0,0.01,8.0,69.91085585055988,53.0
309,4.0,0.01,9.0,94.16888617104705,66.0
310,4.0,0.07,0.0,103.89067041670789,87.0
311,4.0,0.07,1.0,170.298890507035,100.0
312,4.0,0.07,2.0,142.7262065803909,107.0
313,4.0,0.07,3.0,110.80631281604583,67.0
314,4.0,0.07,4.0,137.9901906372921,80.0
315,4.0,0.07,5.0,119.84184115713138,69.0
316,4.0,0.07,6.0,68.28136818655183,57.0
317,4.0,0.07,7.0,161.74260529460008,95.0
318,4.0,0.07,8.0,34.31916287021304,37.0
319,4.0,0.07,9.0,87.93973349906443,64.0
320,4.0,0.13,0.0,84.3811792442662,79.0
321,4.0,0.13,1.0,161.45963885042585,99.0
322,4.0,0.13,2.0,111.03862007255083,88.0
323,4.0,0.13,3.0,125.73416607957624,74.0
324,4.0,0.13,4.0,108.55442669551705,68.0
325,4.0,0.13,5.0,118.73919442111075,70.0
326,4.0,0.13,6.0,81.14891015607428,66.0
327,4.0,0.13,7.0,191.12405264613773,120.0
328,4.0,0.13,8.0,24.247594689571997,31.0
329,4.0,0.13,9.0,88.2777914084407,67.0
330,4.0,0.19000000000000003,0.0,92.63259756939367,118.0
331,4.0,0.19000000000000003,1.0,139.88040572482277,89.0
332,4.0,0.19000000000000003,2.0,91.70486665292415,86.0
333,4.0,0.19000000000000003,3.0,129.26362867230054,83.0
334,4.0,0.19000000000000003,4.0,134.78009602461537,96.0
335,4.0,0.19000000000000003,5.0,135.93657093515506,84.0
336,4.0,0.19000000000000003,6.0,104.03664607149548,85.0
337,4.0,0.19000000000000003,7.0,153.1019080207581,98.0
338,4.0,0.19000000000000003,8.0,41.812192867680274,40.0
339,4.0,0.19000000000000003,9.0,74.77541671561485,61.0
340,4.0,0.25,0.0,66.2096867720989,86.0
341,4.0,0.25,1.0,114.54388062157952,82.0
342,4.0,0.25,2.0,84.36654794623026,89.0
343,4.0,0.25,3.0,102.94957880771835,73.0
344,4.0,0.25,4.0,73.80501486149733,62.0
345,4.0,0.25,5.0,97.41537097532417,65.0
346,4.0,0.25,6.0,73.93995315950741,69.0
347,4.0,0.25,7.0,138.96154608273213,94.0
348,4.0,0.25,8.0,57.15375352607371,51.0
349,4.0,0.25,9.0,100.00357266415662,78.0
350,4.0,0.31000000000000005,0.0,47.32790138404669,81.0
351,4.0,0.31000000000000005,1.0,118.66552158796985,98.0
352,4.0,0.31000000000000005,2.0,43.01667092444549,74.0
353,4.0,0.31000000000000005,3.0,99.83710453205276,87.0
354,4.0,0.31000000000000005,4.0,29.72335570276628,49.0
355,4.0,0.31000000000000005,5.0,56.731510961562165,51.0
356,4.0,0.31000000000000005,6.0,63.54009692640393,70.0
357,4.0,0.31000000000000005,7.0,114.02790377376365,91.0
358,4.0,0.31000000000000005,8.0,23.77825528934045,36.0
359,4.0,0.31000000000000005,9.0,68.38095440754843,67.0
360,4.0,0.37000000000000005,0.0,12.283867241302513,89.0
361,4.0,0.37000000000000005,1.0,93.10036274255687,87.0
362,4.0,0.37000000000000005,2.0,46.713572820095564,77.0
363,4.0,0.37000000000000005,3.0,74.71819877235686,79.0
364,4.0,0.37000000000000005,4.0,15.446799977796035,44.0
365,4.0,0.37000000000000005,5.0,44.274383754350126,52.0
366,4.0,0.37000000000000005,6.0,34.216561942700345,59.0
367,4.0,0.37000000000000005,7.0,154.05910921470206,196.0
368,4.0,0.37000000000000005,8.0,18.101963104627792,36.0
369,4.0,0.37000000000000005,9.0,35.29768096892221,56.0
370,4.0,0.43000000000000005,0.0,17.03259080409916,83.0
371,4.0,0.43000000000000005,1.0,44.57425506340951,87.0
372,4.0,0.43000000000000005,2.0,17.82663877386513,83.0
373,4.0,0.43000000000000005,3.0,44.871407109088615,70.0
374,4.0,0.43000000000000005,4.0,-10.276358754157263,40.0
375,4.0,0.43000000000000005,5.0,15.289297030537274,49.0
376,4.0,0.43000000000000005,6.0,25.79032474928827,54.0
377,4.0,0.43000000000000005,7.0,42.23632261229794,71.0
378,4.0,0.43000000000000005,8.0,10.486216541331668,30.0
379,4.0,0.43000000000000005,9.0,40.76337676740223,64.0
380,4.0,0.49000000000000005,0.0,-7.72382192173682,73.0
381,4.0,0.49000000000000005,1.0,25.34369599059719,87.0
382,4.0,0.49000000000000005,2.0,11.003092002496125,99.0
383,4.0,0.49000000000000005,3.0,34.42727918792952,77.0
384,4.0,0.49000000000000005,4.0,-16.42653209724522,36.0
385,4.0,0.49000000000000005,5.0,1.313039990267134,48.0
386,4.0,0.49000000000000005,6.0,9.027968887123277,48.0
387,4.0,0.49000000000000005,7.0,11.51613199827843,87.0
388,4.0,0.49000000000000005,8.0,5.462240384890173,29.0
389,4.0,0.49000000000000005,9.0,8.852115953079188,53.0
390,4.0,0.55,0.0,-31.567535411137214,70.0
391,4.0,0.55,1.0,9.827048836948233,86.0
392,4.0,0.55,2.0,-37.44186800369353,75.0
393,4.0,0.55,3.0,-20.693634849514634,71.0
394,4.0,0.55,4.0,-24.46416796619451,36.0
395,4.0,0.55,5.0,-12.237290874676543,42.0
396,4.0,0.55,6.0,1.8167756456445208,46.0
397,4.0,0.55,7.0,-27.769655484086254,75.0
398,4.0,0.55,8.0,-7.696347016052462,29.0
399,4.0,0.55,9.0,-2.8299415268804275,43.0
400,5.0,0.01,0.0,134.37848194826074,95.0
401,5.0,0.01,1.0,151.73594567344404,86.0
402,5.0,0.01,2.0,145.2502501522569,91.0
403,5.0,0.01,3.0,122.40935396246641,71.0
404,5.0,0.01,4.0,117.23435506868991,68.0
405,5.0,0.01,5.0,123.97839972411462,68.0
406,5.0,0.01,6.0,75.72889084529886,62.0
407,5.0,0.01,7.0,155.01617199641777,87.0
408,5.0,0.01,8.0,69.91085585055988,53.0
409,5.0,0.01,9.0,94.16888617104705,66.0
410,5.0,0.07,0.0,103.89067041670789,87.0
411,5.0,0.07,1.0,170.298890507035,100.0
412,5.0,0.07,2.0,142.7262065803909,107.0
413,5.0,0.07,3.0,110.80631281604583,67.0
414,5.0,0.07,4.0,137.9901906372921,80.0
415,5.0,0.07,5.0,119.84184115713138,69.0
416,5.0,0.07,6.0,68.28136818655183,57.0
417,5.0,0.07,7.0,161.74260529460008,95.0
418,5.0,0.07,8.0,34.31916287021304,37.0
419,5.0,0.07,9.0,87.93973349906443,64.0
420,5.0,0.13,0.0,84.3811792442662,79.0
421,5.0,0.13,1.0,161.45963885042585,99.0
422,5.0,0.13,2.0,111.03862007255083,88.0
423,5.0,0.13,3.0,125.73416607957624,74.0
424,5.0,0.13,4.0,108.55442669551705,68.0
425,5.0,0.13,5.0,118.73919442111075,70.0
426,5.0,0.13,6.0,81.14891015607428,66.0
427,5.0,0.13,7.0,191.12405264613773,120.0
428,5.0,0.13,8.0,24.247594689571997,31.0
429,5.0,0.13,9.0,88.2777914084407,67.0
430,5.0,0.19000000000000003,0.0,92.63259756939367,118.0
431,5.0,0.19000000000000003,1.0,139.88040572482277,89.0
432,5.0,0.19000000000000003,2.0,91.70486665292415,86.0
433,5.0,0.19000000000000003,3.0,129.26362867230054,83.0
434,5.0,0.19000000000000003,4.0,134.78009602461537,96.0
435,5.0,0.19000000000000003,5.0,135.93657093515506,84.0
436,5.0,0.19000000000000003,6.0,104.03664607149548,85.0
437,5.0,0.19000000000000003,7.0,153.1019080207581,98.0
438,5.0,0.19000000000000003,8.0,41.812192867680274,40.0
439,5.0,0.19000000000000003,9.0,74.77541671561485,61.0
440,5.0,0.25,0.0,66.2096867720989,86.0
441,5.0,0.25,1.0,114.54388062157952,82.0
442,5.0,0.25,2.0,84.36654794623026,89.0
443,5.0,0.25,3.0,102.94957880771835,73.0
444,5.0,0.25,4.0,73.80501486149733,62.0
445,5.0,0.25,5.0,97.41537097532417,65.0
446,5.0,0.25,6.0,73.93995315950741,69.0
447,5.0,0.25,7.0,138.96154608273213,94.0
448,5.0,0.25,8.0,57.15375352607371,51.0
449,5.0,0.25,9.0,100.00357266415662,78.0
450,5.0,0.31000000000000005,0.0,47.32790138404669,81.0
451,5.0,0.31000000000000005,1.0,118.66552158796985,98.0
452,5.0,0.31000000000000005,2.0,43.01667092444549,74.0
453,5.0,0.31000000000000005,3.0,99.83710453205276,87.0
454,5.0,0.31000000000000005,4.0,29.72335570276628,49.0
455,5.0,0.31000000000000005,5.0,56.731510961562165,51.0
456,5.0,0.31000000000000005,6.0,63.54009692640393,70.0
457,5.0,0.31000000000000005,7.0,114.02790377376365,91.0
458,5.0,0.31000000000000005,8.0,23.77825528934045,36.0
459,5.0,0.31000000000000005,9.0,68.38095440754843,67.0
460,5.0,0.37000000000000005,0.0,12.283867241302513,89.0
461,5.0,0.37000000000000005,1.0,93.10036274255687,87.0
462,5.0,0.37000000000000005,2.0,46.713572820095564,77.0
463,5.0,0.37000000000000005,3.0,74.71819877235686,79.0
464,5.0,0.37000000000000005,4.0,15.446799977796035,44.0
465,5.0,0.37000000000000005,5.0,44.274383754350126,52.0
466,5.0,0.37000000000000005,6.0,34.216561942700345,59.0
467,5.0,0.37000000000000005,7.0,154.05910921470206,196.0
468,5.0,0.37000000000000005,8.0,18.101963104627792,36.0
469,5.0,0.37000000000000005,9.0,35.29768096892221,56.0
470,5.0,0.43000000000000005,0.0,17.03259080409916,83.0
471,5.0,0.43000000000000005,1.0,44.57425506340951,87.0
472,5.0,0.43000000000000005,2.0,17.82663877386513,83.0
473,5.0,0.43000000000000005,3.0,44.871407109088615,70.0
474,5.0,0.43000000000000005,4.0,-10.276358754157263,40.0
475,5.0,0.43000000000000005,5.0,15.289297030537274,49.0
476,5.0,0.43000000000000005,6.0,25.79032474928827,54.0
477,5.0,0.43000000000000005,7.0,42.23632261229794,71.0
478,5.0,0.43000000000000005,8.0,10.486216541331668,30.0
479,5.0,0.43000000000000005,9.0,40.76337676740223,64.0
480,5.0,0.49000000000000005,0.0,-7.72382192173682,73.0
481,5.0,0.49000000000000005,1.0,25.34369599059719,87.0
482,5.0,0.49000000000000005,2.0,11.003092002496125,99.0
483,5.0,0.49000000000000005,3.0,34.42727918792952,77.0
484,5.0,0.49000000000000005,4.0,-16.42653209724522,36.0
485,5.0,0.49000000000000005,5.0,1.313039990267134,48.0
