,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,98.03446628159722,70.0
38,1.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
39,1.0,0.19000000000000003,9.0,10.550902276331907,18.0
40,1.0,0.25,0.0,72.78106667161484,68.0
41,1.0,0.25,1.0,103.92299484511753,74.0
42,1.0,0.25,2.0,136.66077401623778,98.0
43,1.0,0.25,3.0,121.49967737756232,85.0
44,1.0,0.25,4.0,131.9023423696475,96.0
45,1.0,0.25,5.0,128.47877808869092,98.0
46,1.0,0.25,6.0,3.1682446675797102,18.0
47,1.0,0.25,7.0,92.26827951862212,69.0
48,1.0,0.25,8.0,-7.286649969467545,17.0
49,1.0,0.25,9.0,7.471903869963716,18.0
50,1.0,0.31000000000000005,0.0,62.04870400629007,71.0
51,1.0,0.31000000000000005,1.0,68.46663714912863,59.0
52,1.0,0.31000000000000005,2.0,115.75455227673662,98.0
53,1.0,0.31000000000000005,3.0,121.00395143395143,94.0
54,1.0,0.31000000000000005,4.0,73.79381944795459,68.0
55,1.0,0.31000000000000005,5.0,62.72490526521001,90.0
56,1.0,0.31000000000000005,6.0,-0.482375552739541,18.0
57,1.0,0.31000000000000005,7.0,64.91309104698303,59.0
58,1.0,0.31000000000000005,8.0,-10.52835604944703,17.0
59,1.0,0.31000000000000005,9.0,2.8809580196728346,18.0
60,1.0,0.37000000000000005,0.0,19.52127727837651,64.0
61,1.0,0.37000000000000005,1.0,48.41956332522676,67.0
62,1.0,0.37000000000000005,2.0,84.31667026116774,82.0
63,1.0,0.37000000000000005,3.0,81.76255032451593,71.0
64,1.0,0.37000000000000005,4.0,51.855342168622876,55.0
65,1.0,0.37000000000000005,5.0,17.48404203544779,88.0
66,1.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
67,1.0,0.37000000000000005,7.0,61.293216456999644,59.0
68,1.0,0.37000000000000005,8.0,-14.264695396239404,17.0
69,1.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
70,1.0,0.43000000000000005,0.0,0.8662968366304953,84.0
71,1.0,0.43000000000000005,1.0,24.850656904118658,59.0
72,1.0,0.43000000000000005,2.0,55.8482640292059,65.0
73,1.0,0.43000000000000005,3.0,43.2358940668113,64.0
74,1.0,0.43000000000000005,4.0,20.784461337681567,48.0
75,1.0,0.43000000000000005,5.0,44.67746881415514,65.0
76,1.0,0.43000000000000005,6.0,-7.646654198519537,18.0
77,1.0,0.43000000000000005,7.0,52.881900681951066,60.0
78,1.0,0.43000000000000005,8.0,-20.53867970942374,17.0
79,1.0,0.43000000000000005,9.0,-9.538725760910895,19.0
80,1.0,0.49000000000000005,0.0,-46.67920635494665,61.0
81,1.0,0.49000000000000005,1.0,-22.482318160669816,69.0
82,1.0,0.49000000000000005,2.0,37.7119467475248,86.0
83,1.0,0.49000000000000005,3.0,42.487202795648784,68.0
84,1.0,0.49000000000000005,4.0,-5.506785840664813,48.0
85,1.0,0.49000000000000005,5.0,8.408291963239023,68.0
86,1.0,0.49000000000000005,6.0,-11.607623333265654,18.0
87,1.0,0.49000000000000005,7.0,40.94071157110304,59.0
88,1.0,0.49000000000000005,8.0,-23.249205886089484,18.0
89,1.0,0.49000000000000005,9.0,-18.145123745832827,19.0
90,1.0,0.55,0.0,-82.83188764730293,58.0
91,1.0,0.55,1.0,-73.48972800006015,84.0
92,1.0,0.55,2.0,11.162150881146957,58.0
93,1.0,0.55,3.0,2.828765802373526,67.0
94,1.0,0.55,4.0,-28.5414169277079,50.0
95,1.0,0.55,5.0,-0.15917120919766514,61.0
96,1.0,0.55,6.0,-18.181225739665386,18.0
97,1.0,0.55,7.0,13.16509484026464,52.0
98,1.0,0.55,8.0,-33.37044046961092,18.0
99,1.0,0.55,9.0,-20.53006028337841,19.0
100,2.0,0.01,0.0,146.82286824046898,81.0
101,2.0,0.01,1.0,125.87564791455515,79.0
102,2.0,0.01,2.0,182.31552678491863,108.0
103,2.0,0.01,3.0,126.48656433194994,80.0
104,2.0,0.01,4.0,119.06277142329493,73.0
105,2.0,0.01,5.0,120.08138957730115,71.0
106,2.0,0.01,6.0,10.388672342004428,17.0
107,2.0,0.01,7.0,133.07444830021703,86.0
108,2.0,0.01,8.0,3.044038020464358,19.0
109,2.0,0.01,9.0,11.331730050404438,17.0
110,2.0,0.07,0.0,144.23159050848187,81.0
111,2.0,0.07,1.0,120.5202809434311,76.0
112,2.0,0.07,2.0,148.07471684128973,91.0
113,2.0,0.07,3.0,115.50169092627473,75.0
114,2.0,0.07,4.0,135.74792144782987,78.0
115,2.0,0.07,5.0,110.67234920844928,70.0
116,2.0,0.07,6.0,9.39938942567096,17.0
117,2.0,0.07,7.0,113.30412637749393,73.0
118,2.0,0.07,8.0,-1.5402114567405094,18.0
119,2.0,0.07,9.0,12.560649775591443,17.0
120,2.0,0.13,0.0,140.69745227951066,85.0
121,2.0,0.13,1.0,114.73926609912888,75.0
122,2.0,0.13,2.0,139.41463184006426,84.0
123,2.0,0.13,3.0,107.48008250421991,69.0
124,2.0,0.13,4.0,133.28703191097156,77.0
125,2.0,0.13,5.0,130.35453113008992,88.0
126,2.0,0.13,6.0,8.301996583488652,17.0
127,2.0,0.13,7.0,100.84989804715293,69.0
128,2.0,0.13,8.0,-0.7951148311345606,18.0
129,2.0,0.13,9.0,11.962680258348701,18.0
130,2.0,0.19000000000000003,0.0,130.50625961167822,86.0
131,2.0,0.19000000000000003,1.0,108.56263902699284,71.0
132,2.0,0.19000000000000003,2.0,185.2496001976077,114.0
133,2.0,0.19000000000000003,3.0,121.13337360159633,79.0
134,2.0,0.19000000000000003,4.0,152.62446537611103,100.0
135,2.0,0.19000000000000003,5.0,97.09081772703067,87.0
136,2.0,0.19000000000000003,6.0,5.674309925305714,17.0
137,2.0,0.19000000000000003,7.0,98.03446628159722,70.0
138,2.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
139,2.0,0.19000000000000003,9.0,10.550902276331907,18.0
140,2.0,0.25,0.0,72.78106667161484,68.0
141,2.0,0.25,1.0,103.92299484511753,74.0
142,2.0,0.25,2.0,136.66077401623778,98.0
143,2.0,0.25,3.0,121.49967737756232,85.0
144,2.0,0.25,4.0,131.9023423696475,96.0
145,2.0,0.25,5.0,128.47877808869092,98.0
146,2.0,0.25,6.0,3.1682446675797102,18.0
147,2.0,0.25,7.0,92.26827951862212,69.0
148,2.0,0.25,8.0,-7.286649969467545,17.0
149,2.0,0.25,9.0,7.471903869963716,18.0
150,2.0,0.31000000000000005,0.0,62.04870400629007,71.0
151,2.0,0.31000000000000005,1.0,68.46663714912863,59.0
152,2.0,0.31000000000000005,2.0,115.75455227673662,98.0
153,2.0,0.31000000000000005,3.0,121.00395143395143,94.0
154,2.0,0.31000000000000005,4.0,73.79381944795459,68.0
155,2.0,0.31000000000000005,5.0,62.72490526521001,90.0
156,2.0,0.31000000000000005,6.0,-0.482375552739541,18.0
157,2.0,0.31000000000000005,7.0,64.91309104698303,59.0
158,2.0,0.31000000000000005,8.0,-10.52835604944703,17.0
159,2.0,0.31000000000000005,9.0,2.8809580196728346,18.0
160,2.0,0.37000000000000005,0.0,19.52127727837651,64.0
161,2.0,0.37000000000000005,1.0,48.41956332522676,67.0
162,2.0,0.37000000000000005,2.0,84.31667026116774,82.0
163,2.0,0.37000000000000005,3.0,81.76255032451593,71.0
164,2.0,0.37000000000000005,4.0,51.855342168622876,55.0
165,2.0,0.37000000000000005,5.0,17.48404203544779,88.0
166,2.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
167,2.0,0.37000000000000005,7.0,61.293216456999644,59.0
168,2.0,0.37000000000000005,8.0,-14.264695396239404,17.0
169,2.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
170,2.0,0.43000000000000005,0.0,0.8662968366304953,84.0
171,2.0,0.43000000000000005,1.0,24.850656904118658,59.0
172,2.0,0.43000000000000005,2.0,55.8482640292059,65.0
173,2.0,0.43000000000000005,3.0,43.2358940668113,64.0
174,2.0,0.43000000000000005,4.0,20.784461337681567,48.0
175,2.0,0.43000000000000005,5.0,44.67746881415514,65.0
176,2.0,0.43000000000000005,6.0,-7.646654198519537,18.0
177,2.0,0.43000000000000005,7.0,52.881900681951066,60.0
178,2.0,0.43000000000000005,8.0,-20.53867970942374,17.0
179,2.0,0.43000000000000005,9.0,-9.538725760910895,19.0
180,2.0,0.49000000000000005,0.0,-46.67920635494665,61.0
181,2.0,0.49000000000000005,1.0,-22.482318160669816,69.0
182,2.0,0.49000000000000005,2.0,37.7119467475248,86.0
183,2.0,0.49000000000000005,3.0,42.487202795648784,68.0
184,2.0,0.49000000000000005,4.0,-5.506785840664813,48.0
185,2.0,0.49000000000000005,5.0,8.408291963239023,68.0
186,2.0,0.49000000000000005,6.0,-11.607623333265654,18.0
187,2.0,0.49000000000000005,7.0,40.94071157110304,59.0
188,2.0,0.49000000000000005,8.0,-23.249205886089484,18.0
189,2.0,0.49000000000000005,9.0,-18.145123745832827,19.0
190,2.0,0.55,0.0,-82.83188764730293,58.0
191,2.0,0.55,1.0,-73.48972800006015,84.0
192,2.0,0.55,2.0,11.162150881146957,58.0
193,2.0,0.55,3.0,2.828765802373526,67.0
194,2.0,0.55,4.0,-28.5414169277079,50.0
195,2.0,0.55,5.0,-0.15917120919766514,61.0
196,2.0,0.55,6.0,-18.181225739665386,18.0
197,2.0,0.55,7.0,13.16509484026464,52.0
198,2.0,0.55,8.0,-33.37044046961092,18.0
199,2.0,0.55,9.0,-20.53006028337841,19.0
200,3.0,0.01,0.0,146.82286824046898,81.0
201,3.0,0.01,1.0,125.87564791455515,79.0
202,3.0,0.01,2.0,182.31552678491863,108.0
203,3.0,0.01,3.0,126.48656433194994,80.0
204,3.0,0.01,4.0,119.06277142329493,73.0
205,3.0,0.01,5.0,120.08138957730115,71.0
206,3.0,0.01,6.0,10.388672342004428,17.0
207,3.0,0.01,7.0,133.07444830021703,86.0
208,3.0,0.01,8.0,3.044038020464358,19.0
209,3.0,0.01,9.0,11.331730050404438,17.0
210,3.0,0.07,0.0,144.23159050848187,81.0
211,3.0,0.07,1.0,120.5202809434311,76.0
212,3.0,0.07,2.0,148.07471684128973,91.0
213,3.0,0.07,3.0,115.50169092627473,75.0
214,3.0,0.07,4.0,135.74792144782987,78.0
215,3.0,0.07,5.0,110.67234920844928,70.0
216,3.0,0.07,6.0,9.39938942567096,17.0
217,3.0,0.07,7.0,113.30412637749393,73.0
218,3.0,0.07,8.0,-1.5402114567405094,18.0
219,3.0,0.07,9.0,12.560649775591443,17.0
220,3.0,0.13,0.0,140.69745227951066,85.0
221,3.0,0.13,1.0,114.73926609912888,75.0
222,3.0,0.13,2.0,139.41463184006426,84.0
223,3.0,0.13,3.0,107.48008250421991,69.0
224,3.0,0.13,4.0,133.28703191097156,77.0
225,3.0,0.13,5.0,130.35453113008992,88.0
226,3.0,0.13,6.0,8.301996583488652,17.0
227,3.0,0.13,7.0,100.84989804715293,69.0
228,3.0,0.13,8.0,-0.7951148311345606,18.0
229,3.0,0.13,9.0,11.962680258348701,18.0
230,3.0,0.19000000000000003,0.0,130.50625961167822,86.0
231,3.0,0.19000000000000003,1.0,108.56263902699284,71.0
232,3.0,0.19000000000000003,2.0,185.2496001976077,114.0
233,3.0,0.19000000000000003,3.0,121.13337360159633,79.0
234,3.0,0.19000000000000003,4.0,152.62446537611103,100.0
235,3.0,0.19000000000000003,5.0,97.09081772703067,87.0
236,3.0,0.19000000000000003,6.0,5.674309925305714,17.0
237,3.0,0.19000000000000003,7.0,98.03446628159722,70.0
238,3.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
239,3.0,0.19000000000000003,9.0,10.550902276331907,18.0
240,3.0,0.25,0.0,72.78106667161484,68.0
241,3.0,0.25,1.0,103.92299484511753,74.0
242,3.0,0.25,2.0,136.66077401623778,98.0
243,3.0,0.25,3.0,121.49967737756232,85.0
244,3.0,0.25,4.0,131.9023423696475,96.0
245,3.0,0.25,5.0,128.47877808869092,98.0
246,3.0,0.25,6.0,3.1682446675797102,18.0
247,3.0,0.25,7.0,92.26827951862212,69.0
248,3.0,0.25,8.0,-7.286649969467545,17.0
249,3.0,0.25,9.0,7.471903869963716,18.0
250,3.0,0.31000000000000005,0.0,62.04870400629007,71.0
251,3.0,0.31000000000000005,1.0,68.46663714912863,59.0
252,3.0,0.31000000000000005,2.0,115.75455227673662,98.0
253,3.0,0.31000000000000005,3.0,121.00395143395143,94.0
254,3.0,0.31000000000000005,4.0,73.79381944795459,68.0
255,3.0,0.31000000000000005,5.0,62.72490526521001,90.0
256,3.0,0.31000000000000005,6.0,-0.482375552739541,18.0
257,3.0,0.31000000000000005,7.0,64.91309104698303,59.0
258,3.0,0.31000000000000005,8.0,-10.52835604944703,17.0
259,3.0,0.31000000000000005,9.0,2.8809580196728346,18.0
260,3.0,0.37000000000000005,0.0,19.52127727837651,64.0
261,3.0,0.37000000000000005,1.0,48.41956332522676,67.0
262,3.0,0.37000000000000005,2.0,84.31667026116774,82.0
263,3.0,0.37000000000000005,3.0,81.76255032451593,71.0
264,3.0,0.37000000000000005,4.0,51.855342168622876,55.0
265,3.0,0.37000000000000005,5.0,17.48404203544779,88.0
266,3.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
267,3.0,0.37000000000000005,7.0,61.293216456999644,59.0
268,3.0,0.37000000000000005,8.0,-14.264695396239404,17.0
269,3.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
270,3.0,0.43000000000000005,0.0,0.8662968366304953,84.0
271,3.0,0.43000000000000005,1.0,24.850656904118658,59.0
272,3.0,0.43000000000000005,2.0,55.8482640292059,65.0
273,3.0,0.43000000000000005,3.0,43.2358940668113,64.0
274,3.0,0.43000000000000005,4.0,20.784461337681567,48.0
275,3.0,0.43000000000000005,5.0,44.67746881415514,65.0
276,3.0,0.43000000000000005,6.0,-7.646654198519537,18.0
277,3.0,0.43000000000000005,7.0,52.881900681951066,60.0
278,3.0,0.43000000000000005,8.0,-20.53867970942374,17.0
279,3.0,0.43000000000000005,9.0,-9.538725760910895,19.0
280,3.0,0.49000000000000005,0.0,-46.67920635494665,61.0
281,3.0,0.49000000000000005,1.0,-22.482318160669816,69.0
282,3.0,0.49000000000000005,2.0,37.7119467475248,86.0
283,3.0,0.49000000000000005,3.0,42.487202795648784,68.0
284,3.0,0.49000000000000005,4.0,-5.506785840664813,48.0
285,3.0,0.49000000000000005,5.0,8.408291963239023,68.0
286,3.0,0.49000000000000005,6.0,-11.607623333265654,18.0
287,3.0,0.49000000000000005,7.0,40.94071157110304,59.0
288,3.0,0.49000000000000005,8.0,-23.249205886089484,18.0
289,3.0,0.49000000000000005,9.0,-18.145123745832827,19.0
290,3.0,0.55,0.0,-82.83188764730293,58.0
291,3.0,0.55,1.0,-73.48972800006015,84.0
292,3.0,0.55,2.0,11.162150881146957,58.0
293,3.0,0.55,3.0,2.828765802373526,67.0
294,3.0,0.55,4.0,-28.5414169277079,50.0
295,3.0,0.55,5.0,-0.15917120919766514,61.0
296,3.0,0.55,6.0,-18.181225739665386,18.0
297,3.0,0.55,7.0,13.16509484026464,52.0
298,3.0,0.55,8.0,-33.37044046961092,18.0
299,3.0,0.55,9.0,-20.53006028337841,19.0
300,4.0,0.01,0.0,146.82286824046898,81.0
301,4.0,0.01,1.0,125.87564791455515,79.0
302,4.0,0.01,2.0,182.31552678491863,108.0
303,4.0,0.01,3.0,126.48656433194994,80.0
304,4.0,0.01,4.0,119.06277142329493,73.0
305,4.0,0.01,5.0,120.08138957730115,71.0
306,4.0,0.01,6.0,10.388672342004428,17.0
307,4.0,0.01,7.0,133.07444830021703,86.0
308,4.0,0.01,8.0,3.044038020464358,19.0
309,4.0,0.01,9.0,11.331730050404438,17.0
310,4.0,0.07,0.0,144.23159050848187,81.0
311,4.0,0.07,1.0,120.5202809434311,76.0
312,4.0,0.07,2.0,148.07471684128973,91.0
313,4.0,0.07,3.0,115.50169092627473,75.0
314,4.0,0.07,4.0,135.74792144782987,78.0
315,4.0,0.07,5.0,110.67234920844928,70.0
316,4.0,0.07,6.0,9.39938942567096,17.0
317,4.0,0.07,7.0,113.30412637749393,73.0
318,4.0,0.07,8.0,-1.5402114567405094,18.0
319,4.0,0.07,9.0,12.560649775591443,17.0
320,4.0,0.13,0.0,140.69745227951066,85.0
321,4.0,0.13,1.0,114.73926609912888,75.0
322,4.0,0.13,2.0,139.41463184006426,84.0
323,4.0,0.13,3.0,107.48008250421991,69.0
324,4.0,0.13,4.0,133.28703191097156,77.0
325,4.0,0.13,5.0,130.35453113008992,88.0
326,4.0,0.13,6.0,8.301996583488652,17.0
327,4.0,0.13,7.0,100.84989804715293,69.0
328,4.0,0.13,8.0,-0.7951148311345606,18.0
329,4.0,0.13,9.0,11.962680258348701,18.0
330,4.0,0.19000000000000003,0.0,130.50625961167822,86.0
331,4.0,0.19000000000000003,1.0,108.56263902699284,71.0
332,4.0,0.19000000000000003,2.0,185.2496001976077,114.0
333,4.0,0.19000000000000003,3.0,121.13337360159633,79.0
334,4.0,0.19000000000000003,4.0,152.62446537611103,100.0
335,4.0,0.19000000000000003,5.0,97.09081772703067,87.0
336,4.0,0.19000000000000003,6.0,5.674309925305714,17.0
337,4.0,0.19000000000000003,7.0,98.03446628159722,70.0
338,4.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
339,4.0,0.19000000000000003,9.0,10.550902276331907,18.0
340,4.0,0.25,0.0,72.78106667161484,68.0
341,4.0,0.25,1.0,103.92299484511753,74.0
342,4.0,0.25,2.0,136.66077401623778,98.0
343,4.0,0.25,3.0,121.49967737756232,85.0
344,4.0,0.25,4.0,131.9023423696475,96.0
345,4.0,0.25,5.0,128.47877808869092,98.0
346,4.0,0.25,6.0,3.1682446675797102,18.0
347,4.0,0.25,7.0,92.26827951862212,69.0
348,4.0,0.25,8.0,-7.286649969467545,17.0
349,4.0,0.25,9.0,7.471903869963716,18.0
350,4.0,0.31000000000000005,0.0,62.04870400629007,71.0
351,4.0,0.31000000000000005,1.0,68.46663714912863,59.0
352,4.0,0.31000000000000005,2.0,115.75455227673662,98.0
353,4.0,0.31000000000000005,3.0,121.00395143395143,94.0
354,4.0,0.31000000000000005,4.0,73.79381944795459,68.0
355,4.0,0.31000000000000005,5.0,62.72490526521001,90.0
356,4.0,0.31000000000000005,6.0,-0.482375552739541,18.0
357,4.0,0.31000000000000005,7.0,64.91309104698303,59.0
358,4.0,0.31000000000000005,8.0,-10.52835604944703,17.0
359,4.0,0.31000000000000005,9.0,2.8809580196728346,18.0
360,4.0,0.37000000000000005,0.0,19.52127727837651,64.0
361,4.0,0.37000000000000005,1.0,48.41956332522676,67.0
362,4.0,0.37000000000000005,2.0,84.31667026116774,82.0
363,4.0,0.37000000000000005,3.0,81.76255032451593,71.0
364,4.0,0.37000000000000005,4.0,51.855342168622876,55.0
365,4.0,0.37000000000000005,5.0,17.48404203544779,88.0
366,4.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
367,4.0,0.37000000000000005,7.0,61.293216456999644,59.0
368,4.0,0.37000000000000005,8.0,-14.264695396239404,17.0
369,4.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
370,4.0,0.43000000000000005,0.0,0.8662968366304953,84.0
371,4.0,0.43000000000000005,1.0,24.850656904118658,59.0
372,4.0,0.43000000000000005,2.0,55.8482640292059,65.0
373,4.0,0.43000000000000005,3.0,43.2358940668113,64.0
374,4.0,0.43000000000000005,4.0,20.784461337681567,48.0
375,4.0,0.43000000000000005,5.0,44.67746881415514,65.0
376,4.0,0.43000000000000005,6.0,-7.646654198519537,18.0
377,4.0,0.43000000000000005,7.0,52.881900681951066,60.0
378,4.0,0.43000000000000005,8.0,-20.53867970942374,17.0
379,4.0,0.43000000000000005,9.0,-9.538725760910895,19.0
380,4.0,0.49000000000000005,0.0,-46.67920635494665,61.0
381,4.0,0.49000000000000005,1.0,-22.482318160669816,69.0
382,4.0,0.49000000000000005,2.0,37.7119467475248,86.0
383,4.0,0.49000000000000005,3.0,42.487202795648784,68.0
384,4.0,0.49000000000000005,4.0,-5.506785840664813,48.0
385,4.0,0.49000000000000005,5.0,8.408291963239023,68.0
386,4.0,0.49000000000000005,6.0,-11.607623333265654,18.0
387,4.0,0.49000000000000005,7.0,40.94071157110304,59.0
388,4.0,0.49000000000000005,8.0,-23.249205886089484,18.0
389,4.0,0.49000000000000005,9.0,-18.145123745832827,19.0
390,4.0,0.55,0.0,-82.83188764730293,58.0
391,4.0,0.55,1.0,-73.48972800006015,84.0
392,4.0,0.55,2.0,11.162150881146957,58.0
393,4.0,0.55,3.0,2.828765802373526,67.0
394,4.0,0.55,4.0,-28.5414169277079,50.0
395,4.0,0.55,5.0,-0.15917120919766514,61.0
396,4.0,0.55,6.0,-18.181225739665386,18.0
397,4.0,0.55,7.0,13.16509484026464,52.0
398,4.0,0.55,8.0,-33.37044046961092,18.0
399,4.0,0.55,9.0,-20.53006028337841,19.0
400,5.0,0.01,0.0,146.82286824046898,81.0
401,5.0,0.01,1.0,125.87564791455515,79.0
402,5.0,0.01,2.0,182.31552678491863,108.0
403,5.0,0.01,3.0,126.48656433194994,80.0
404,5.0,0.01,4.0,119.06277142329493,73.0
405,5.0,0.01,5.0,120.08138957730115,71.0
406,5.0,0.01,6.0,10.388672342004428,17.0
407,5.0,0.01,7.0,133.07444830021703,86.0
408,5.0,0.01,8.0,3.044038020464358,19.0
409,5.0,0.01,9.0,11.331730050404438,17.0
410,5.0,0.07,0.0,144.23159050848187,81.0
411,5.0,0.07,1.0,120.5202809434311,76.0
412,5.0,0.07,2.0,148.07471684128973,91.0
413,5.0,0.07,3.0,115.50169092627473,75.0
414,5.0,0.07,4.0,135.74792144782987,78.0
415,5.0,0.07,5.0,110.67234920844928,70.0
416,5.0,0.07,6.0,9.39938942567096,17.0
417,5.0,0.07,7.0,113.30412637749393,73.0
418,5.0,0.07,8.0,-1.5402114567405094,18.0
419,5.0,0.07,9.0,12.560649775591443,17.0
420,5.0,0.13,0.0,140.69745227951066,85.0
421,5.0,0.13,1.0,114.73926609912888,75.0
422,5.0,0.13,2.0,139.41463184006426,84.0
423,5.0,0.13,3.0,107.48008250421991,69.0
424,5.0,0.13,4.0,133.28703191097156,77.0
425,5.0,0.13,5.0,130.35453113008992,88.0
426,5.0,0.13,6.0,8.301996583488652,17.0
427,5.0,0.13,7.0,100.84989804715293,69.0
428,5.0,0.13,8.0,-0.7951148311345606,18.0
429,5.0,0.13,9.0,11.962680258348701,18.0
430,5.0,0.19000000000000003,0.0,130.50625961167822,86.0
431,5.0,0.19000000000000003,1.0,108.56263902699284,71.0
432,5.0,0.19000000000000003,2.0,185.2496001976077,114.0
433,5.0,0.19000000000000003,3.0,121.13337360159633,79.0
434,5.0,0.19000000000000003,4.0,152.62446537611103,100.0
435,5.0,0.19000000000000003,5.0,97.09081772703067,87.0
436,5.0,0.19000000000000003,6.0,5.674309925305714,17.0
437,5.0,0.19000000000000003,7.0,98.03446628159722,70.0
438,5.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
439,5.0,0.19000000000000003,9.0,10.550902276331907,18.0
440,5.0,0.25,0.0,72.78106667161484,68.0
441,5.0,0.25,1.0,103.92299484511753,74.0
442,5.0,0.25,2.0,136.66077401623778,98.0
443,5.0,0.25,3.0,121.49967737756232,85.0
444,5.0,0.25,4.0,131.9023423696475,96.0
445,5.0,0.25,5.0,128.47877808869092,98.0
446,5.0,0.25,6.0,3.1682446675797102,18.0
447,5.0,0.25,7.0,92.26827951862212,69.0
448,5.0,0.25,8.0,-7.286649969467545,17.0
449,5.0,0.25,9.0,7.471903869963716,18.0
450,5.0,0.31000000000000005,0.0,62.04870400629007,71.0
451,5.0,0.31000000000000005,1.0,68.46663714912863,59.0
452,5.0,0.31000000000000005,2.0,115.75455227673662,98.0
453,5.0,0.31000000000000005,3.0,121.00395143395143,94.0
454,5.0,0.31000000000000005,4.0,73.79381944795459,68.0
455,5.0,0.31000000000000005,5.0,62.72490526521001,90.0
456,5.0,0.31000000000000005,6.0,-0.482375552739541,18.0
457,5.0,0.31000000000000005,7.0,64.91309104698303,59.0
458,5.0,0.31000000000000005,8.0,-10.52835604944703,17.0
459,5.0,0.31000000000000005,9.0,2.8809580196728346,18.0
460,5.0,0.37000000000000005,0.0,19.52127727837651,64.0
461,5.0,0.37000000000000005,1.0,48.41956332522676,67.0
462,5.0,0.37000000000000005,2.0,84.31667026116774,82.0
463,5.0,0.37000000000000005,3.0,81.76255032451593,71.0
464,5.0,0.37000000000000005,4.0,51.855342168622876,55.0
465,5.0,0.37000000000000005,5.0,17.48404203544779,88.0
466,5.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
467,5.0,0.37000000000000005,7.0,61.293216456999644,59.0
468,5.0,0.37000000000000005,8.0,-14.264695396239404,17.0
469,5.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
470,5.0,0.43000000000000005,0.0,0.8662968366304953,84.0
471,5.0,0.43000000000000005,1.0,24.850656904118658,59.0
472,5.0,0.43000000000000005,2.0,55.8482640292059,65.0
473,5.0,0.43000000000000005,3.0,43.2358940668113,64.0
474,5.0,0.43000000000000005,4.0,20.784461337681567,48.0
475,5.0,0.43000000000000005,5.0,44.67746881415514,65.0
476,5.0,0.43000000000000005,6.0,-7.646654198519537,18.0
477,5.0,0.43000000000000005,7.0,52.881900681951066,60.0
478,5.0,0.43000000000000005,8.0,-20.53867970942374,17.0
479,5.0,0.43000000000000005,9.0,-9.538725760910895,19.0
480,5.0,0.49000000000000005,0.0,-46.67920635494665,61.0
481,5.0,0.49000000000000005,1.0,-22.482318160669816,69.0
482,5.0,0.49000000000000005,2.0,37.7119467475248,86.0
