,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,35.385363275581035,80.0
83,1.0,0.49000000000000005,3.0,11.57227729310834,75.0
84,1.0,0.49000000000000005,4.0,29.5180895638463,47.0
85,1.0,0.49000000000000005,5.0,20.003078940945848,56.0
86,1.0,0.49000000000000005,6.0,17.83238158562017,46.0
87,1.0,0.49000000000000005,7.0,-5.310831560577212,51.0
88,1.0,0.49000000000000005,8.0,12.385421283663892,46.0
89,1.0,0.49000000000000005,9.0,9.54376953594328,40.0
90,1.0,0.55,0.0,-77.1106834530379,93.0
91,1.0,0.55,1.0,9.614585416080082,74.0
92,1.0,0.55,2.0,-3.4148842317910795,87.0
93,1.0,0.55,3.0,11.46747279234405,69.0
94,1.0,0.55,4.0,11.655661116140253,42.0
95,1.0,0.55,5.0,2.4657746481359917,51.0
96,1.0,0.55,6.0,-1.8876147590926848,39.0
97,1.0,0.55,7.0,-5.3827274287105,51.0
98,1.0,0.55,8.0,-0.6815729553985823,46.0
99,1.0,0.55,9.0,3.4853340242203577,41.0
100,2.0,0.01,0.0,88.8413535331114,84.0
101,2.0,0.01,1.0,218.49579420341178,137.0
102,2.0,0.01,2.0,198.87427369101343,131.0
103,2.0,0.01,3.0,95.65635951885193,84.0
104,2.0,0.01,4.0,109.02930219526752,64.0
105,2.0,0.01,5.0,116.90550014671173,68.0
106,2.0,0.01,6.0,64.23442404012746,49.0
107,2.0,0.01,7.0,93.82422145065065,78.0
108,2.0,0.01,8.0,57.770456491588256,44.0
109,2.0,0.01,9.0,64.00733771544328,47.0
110,2.0,0.07,0.0,102.93890662394115,90.0
111,2.0,0.07,1.0,191.30609898508692,120.0
112,2.0,0.07,2.0,169.23928682434052,112.0
113,2.0,0.07,3.0,91.68165929607491,79.0
114,2.0,0.07,4.0,94.05348545815798,60.0
115,2.0,0.07,5.0,112.84061130269252,65.0
116,2.0,0.07,6.0,54.59773917601414,47.0
117,2.0,0.07,7.0,106.98467831481686,86.0
118,2.0,0.07,8.0,50.25572180428716,42.0
119,2.0,0.07,9.0,61.03946143713109,46.0
120,2.0,0.13,0.0,82.21885265019951,94.0
121,2.0,0.13,1.0,166.28054601792243,102.0
122,2.0,0.13,2.0,190.5633741821265,124.0
123,2.0,0.13,3.0,103.11847881004793,88.0
124,2.0,0.13,4.0,92.0775009170757,57.0
125,2.0,0.13,5.0,103.21185997961585,65.0
126,2.0,0.13,6.0,51.810356156004126,44.0
127,2.0,0.13,7.0,107.30255057538596,81.0
128,2.0,0.13,8.0,59.040207668080974,47.0
129,2.0,0.13,9.0,58.93688728735288,45.0
130,2.0,0.19000000000000003,0.0,110.27499185066844,102.0
131,2.0,0.19000000000000003,1.0,151.10877732451925,100.0
132,2.0,0.19000000000000003,2.0,143.7082391103933,96.0
133,2.0,0.19000000000000003,3.0,88.26278168357966,77.0
134,2.0,0.19000000000000003,4.0,90.42768130622574,59.0
135,2.0,0.19000000000000003,5.0,98.29215353429461,62.0
136,2.0,0.19000000000000003,6.0,47.80913875863043,43.0
137,2.0,0.19000000000000003,7.0,106.80412567674652,83.0
138,2.0,0.19000000000000003,8.0,51.43639282416117,45.0
139,2.0,0.19000000000000003,9.0,58.73263466067583,44.0
140,2.0,0.25,0.0,81.26906426109925,78.0
141,2.0,0.25,1.0,139.50526834940243,121.0
142,2.0,0.25,2.0,126.86020488627106,94.0
143,2.0,0.25,3.0,88.78665193068007,87.0
144,2.0,0.25,4.0,77.01743291820169,54.0
145,2.0,0.25,5.0,88.44515798612993,62.0
146,2.0,0.25,6.0,36.51811382617743,41.0
147,2.0,0.25,7.0,107.81446538500896,99.0
148,2.0,0.25,8.0,43.19329154017031,42.0
149,2.0,0.25,9.0,39.483749611172236,39.0
150,2.0,0.31000000000000005,0.0,108.78397719531937,95.0
151,2.0,0.31000000000000005,1.0,96.61308274522453,95.0
152,2.0,0.31000000000000005,2.0,127.96542624184947,104.0
153,2.0,0.31000000000000005,3.0,93.9687048403546,100.0
154,2.0,0.31000000000000005,4.0,67.61523937430027,52.0
155,2.0,0.31000000000000005,5.0,79.85921378790516,59.0
156,2.0,0.31000000000000005,6.0,31.8702322053592,40.0
157,2.0,0.31000000000000005,7.0,82.33904463570799,96.0
158,2.0,0.31000000000000005,8.0,36.44377614059339,42.0
159,2.0,0.31000000000000005,9.0,40.63614401437371,43.0
160,2.0,0.37000000000000005,0.0,97.17461767454371,123.0
161,2.0,0.37000000000000005,1.0,140.9402133171272,147.0
162,2.0,0.37000000000000005,2.0,109.83215309086954,96.0
163,2.0,0.37000000000000005,3.0,56.0087094391798,85.0
164,2.0,0.37000000000000005,4.0,53.403248681865804,48.0
165,2.0,0.37000000000000005,5.0,54.70805985200133,52.0
166,2.0,0.37000000000000005,6.0,40.51608925764303,49.0
167,2.0,0.37000000000000005,7.0,34.50339009341986,80.0
168,2.0,0.37000000000000005,8.0,28.811085154328605,45.0
169,2.0,0.37000000000000005,9.0,33.003738546838576,42.0
170,2.0,0.43000000000000005,0.0,14.485904437238062,54.0
171,2.0,0.43000000000000005,1.0,96.84950888259773,123.0
172,2.0,0.43000000000000005,2.0,71.9390093251946,85.0
173,2.0,0.43000000000000005,3.0,59.01139074569511,93.0
174,2.0,0.43000000000000005,4.0,41.434569327955245,47.0
175,2.0,0.43000000000000005,5.0,46.84826915527229,58.0
176,2.0,0.43000000000000005,6.0,29.267625373415655,48.0
177,2.0,0.43000000000000005,7.0,22.53388749868608,71.0
178,2.0,0.43000000000000005,8.0,29.21483480067836,50.0
179,2.0,0.43000000000000005,9.0,16.515330061389243,41.0
180,2.0,0.49000000000000005,0.0,-15.112016056026917,54.0
181,2.0,0.49000000000000005,1.0,31.60278916700481,75.0
182,2.0,0.49000000000000005,2.0,35.385363275581035,80.0
183,2.0,0.49000000000000005,3.0,11.57227729310834,75.0
184,2.0,0.49000000000000005,4.0,29.5180895638463,47.0
185,2.0,0.49000000000000005,5.0,20.003078940945848,56.0
186,2.0,0.49000000000000005,6.0,17.83238158562017,46.0
187,2.0,0.49000000000000005,7.0,-5.310831560577212,51.0
188,2.0,0.49000000000000005,8.0,12.385421283663892,46.0
189,2.0,0.49000000000000005,9.0,9.54376953594328,40.0
190,2.0,0.55,0.0,-77.1106834530379,93.0
191,2.0,0.55,1.0,9.614585416080082,74.0
192,2.0,0.55,2.0,-3.4148842317910795,87.0
193,2.0,0.55,3.0,11.46747279234405,69.0
194,2.0,0.55,4.0,11.655661116140253,42.0
195,2.0,0.55,5.0,2.4657746481359917,51.0
196,2.0,0.55,6.0,-1.8876147590926848,39.0
197,2.0,0.55,7.0,-5.3827274287105,51.0
198,2.0,0.55,8.0,-0.6815729553985823,46.0
199,2.0,0.55,9.0,3.4853340242203577,41.0
200,3.0,0.01,0.0,88.8413535331114,84.0
201,3.0,0.01,1.0,218.49579420341178,137.0
202,3.0,0.01,2.0,198.87427369101343,131.0
203,3.0,0.01,3.0,95.65635951885193,84.0
204,3.0,0.01,4.0,109.02930219526752,64.0
205,3.0,0.01,5.0,116.90550014671173,68.0
206,3.0,0.01,6.0,64.23442404012746,49.0
207,3.0,0.01,7.0,93.82422145065065,78.0
208,3.0,0.01,8.0,57.770456491588256,44.0
209,3.0,0.01,9.0,64.00733771544328,47.0
210,3.0,0.07,0.0,102.93890662394115,90.0
211,3.0,0.07,1.0,191.30609898508692,120.0
212,3.0,0.07,2.0,169.23928682434052,112.0
213,3.0,0.07,3.0,91.68165929607491,79.0
214,3.0,0.07,4.0,94.05348545815798,60.0
215,3.0,0.07,5.0,112.84061130269252,65.0
216,3.0,0.07,6.0,54.59773917601414,47.0
217,3.0,0.07,7.0,106.98467831481686,86.0
218,3.0,0.07,8.0,50.25572180428716,42.0
219,3.0,0.07,9.0,61.03946143713109,46.0
220,3.0,0.13,0.0,82.21885265019951,94.0
221,3.0,0.13,1.0,166.28054601792243,102.0
222,3.0,0.13,2.0,190.5633741821265,124.0
223,3.0,0.13,3.0,103.11847881004793,88.0
224,3.0,0.13,4.0,92.0775009170757,57.0
225,3.0,0.13,5.0,103.21185997961585,65.0
226,3.0,0.13,6.0,51.810356156004126,44.0
227,3.0,0.13,7.0,107.30255057538596,81.0
228,3.0,0.13,8.0,59.040207668080974,47.0
229,3.0,0.13,9.0,58.93688728735288,45.0
230,3.0,0.19000000000000003,0.0,110.27499185066844,102.0
231,3.0,0.19000000000000003,1.0,151.10877732451925,100.0
232,3.0,0.19000000000000003,2.0,143.7082391103933,96.0
233,3.0,0.19000000000000003,3.0,88.26278168357966,77.0
234,3.0,0.19000000000000003,4.0,90.42768130622574,59.0
235,3.0,0.19000000000000003,5.0,98.29215353429461,62.0
236,3.0,0.19000000000000003,6.0,47.80913875863043,43.0
237,3.0,0.19000000000000003,7.0,106.80412567674652,83.0
238,3.0,0.19000000000000003,8.0,51.43639282416117,45.0
239,3.0,0.19000000000000003,9.0,58.73263466067583,44.0
240,3.0,0.25,0.0,81.26906426109925,78.0
241,3.0,0.25,1.0,139.50526834940243,121.0
242,3.0,0.25,2.0,126.86020488627106,94.0
243,3.0,0.25,3.0,88.78665193068007,87.0
244,3.0,0.25,4.0,77.01743291820169,54.0
245,3.0,0.25,5.0,88.44515798612993,62.0
246,3.0,0.25,6.0,36.51811382617743,41.0
247,3.0,0.25,7.0,107.81446538500896,99.0
248,3.0,0.25,8.0,43.19329154017031,42.0
249,3.0,0.25,9.0,39.483749611172236,39.0
250,3.0,0.31000000000000005,0.0,108.78397719531937,95.0
251,3.0,0.31000000000000005,1.0,96.61308274522453,95.0
252,3.0,0.31000000000000005,2.0,127.96542624184947,104.0
253,3.0,0.31000000000000005,3.0,93.9687048403546,100.0
254,3.0,0.31000000000000005,4.0,67.61523937430027,52.0
255,3.0,0.31000000000000005,5.0,79.85921378790516,59.0
256,3.0,0.31000000000000005,6.0,31.8702322053592,40.0
257,3.0,0.31000000000000005,7.0,82.33904463570799,96.0
258,3.0,0.31000000000000005,8.0,36.44377614059339,42.0
259,3.0,0.31000000000000005,9.0,40.63614401437371,43.0
260,3.0,0.37000000000000005,0.0,97.17461767454371,123.0
261,3.0,0.37000000000000005,1.0,140.9402133171272,147.0
262,3.0,0.37000000000000005,2.0,109.83215309086954,96.0
263,3.0,0.37000000000000005,3.0,56.0087094391798,85.0
264,3.0,0.37000000000000005,4.0,53.403248681865804,48.0
265,3.0,0.37000000000000005,5.0,54.70805985200133,52.0
266,3.0,0.37000000000000005,6.0,40.51608925764303,49.0
267,3.0,0.37000000000000005,7.0,34.50339009341986,80.0
268,3.0,0.37000000000000005,8.0,28.811085154328605,45.0
269,3.0,0.37000000000000005,9.0,33.003738546838576,42.0
270,3.0,0.43000000000000005,0.0,14.485904437238062,54.0
271,3.0,0.43000000000000005,1.0,96.84950888259773,123.0
272,3.0,0.43000000000000005,2.0,71.9390093251946,85.0
273,3.0,0.43000000000000005,3.0,59.01139074569511,93.0
274,3.0,0.43000000000000005,4.0,41.434569327955245,47.0
275,3.0,0.43000000000000005,5.0,46.84826915527229,58.0
276,3.0,0.43000000000000005,6.0,29.267625373415655,48.0
277,3.0,0.43000000000000005,7.0,22.53388749868608,71.0
278,3.0,0.43000000000000005,8.0,29.21483480067836,50.0
279,3.0,0.43000000000000005,9.0,16.515330061389243,41.0
280,3.0,0.49000000000000005,0.0,-15.112016056026917,54.0
281,3.0,0.49000000000000005,1.0,31.60278916700481,75.0
282,3.0,0.49000000000000005,2.0,35.385363275581035,80.0
283,3.0,0.49000000000000005,3.0,11.57227729310834,75.0
284,3.0,0.49000000000000005,4.0,29.5180895638463,47.0
285,3.0,0.49000000000000005,5.0,20.003078940945848,56.0
286,3.0,0.49000000000000005,6.0,17.83238158562017,46.0
287,3.0,0.49000000000000005,7.0,-5.310831560577212,51.0
288,3.0,0.49000000000000005,8.0,12.385421283663892,46.0
289,3.0,0.49000000000000005,9.0,9.54376953594328,40.0
290,3.0,0.55,0.0,-77.1106834530379,93.0
291,3.0,0.55,1.0,9.614585416080082,74.0
292,3.0,0.55,2.0,-3.4148842317910795,87.0
293,3.0,0.55,3.0,11.46747279234405,69.0
294,3.0,0.55,4.0,11.655661116140253,42.0
295,3.0,0.55,5.0,2.4657746481359917,51.0
296,3.0,0.55,6.0,-1.8876147590926848,39.0
297,3.0,0.55,7.0,-5.3827274287105,51.0
298,3.0,0.55,8.0,-0.6815729553985823,46.0
299,3.0,0.55,9.0,3.4853340242203577,41.0
300,4.0,0.01,0.0,88.8413535331114,84.0
301,4.0,0.01,1.0,218.49579420341178,137.0
302,4.0,0.01,2.0,198.87427369101343,131.0
303,4.0,0.01,3.0,95.65635951885193,84.0
304,4.0,0.01,4.0,109.02930219526752,64.0
305,4.0,0.01,5.0,116.90550014671173,68.0
306,4.0,0.01,6.0,64.23442404012746,49.0
307,4.0,0.01,7.0,93.82422145065065,78.0
308,4.0,0.01,8.0,57.770456491588256,44.0
309,4.0,0.01,9.0,64.00733771544328,47.0
310,4.0,0.07,0.0,102.93890662394115,90.0
311,4.0,0.07,1.0,191.30609898508692,120.0
312,4.0,0.07,2.0,169.23928682434052,112.0
313,4.0,0.07,3.0,91.68165929607491,79.0
314,4.0,0.07,4.0,94.05348545815798,60.0
315,4.0,0.07,5.0,112.84061130269252,65.0
316,4.0,0.07,6.0,54.59773917601414,47.0
317,4.0,0.07,7.0,106.98467831481686,86.0
318,4.0,0.07,8.0,50.25572180428716,42.0
319,4.0,0.07,9.0,61.03946143713109,46.0
320,4.0,0.13,0.0,82.21885265019951,94.0
321,4.0,0.13,1.0,166.28054601792243,102.0
322,4.0,0.13,2.0,190.5633741821265,124.0
323,4.0,0.13,3.0,103.11847881004793,88.0
324,4.0,0.13,4.0,92.0775009170757,57.0
325,4.0,0.13,5.0,103.21185997961585,65.0
326,4.0,0.13,6.0,51.810356156004126,44.0
327,4.0,0.13,7.0,107.30255057538596,81.0
328,4.0,0.13,8.0,59.040207668080974,47.0
329,4.0,0.13,9.0,58.93688728735288,45.0
330,4.0,0.19000000000000003,0.0,110.27499185066844,102.0
331,4.0,0.19000000000000003,1.0,151.10877732451925,100.0
332,4.0,0.19000000000000003,2.0,143.7082391103933,96.0
333,4.0,0.19000000000000003,3.0,88.26278168357966,77.0
334,4.0,0.19000000000000003,4.0,90.42768130622574,59.0
335,4.0,0.19000000000000003,5.0,98.29215353429461,62.0
336,4.0,0.19000000000000003,6.0,47.80913875863043,43.0
337,4.0,0.19000000000000003,7.0,106.80412567674652,83.0
338,4.0,0.19000000000000003,8.0,51.43639282416117,45.0
339,4.0,0.19000000000000003,9.0,58.73263466067583,44.0
340,4.0,0.25,0.0,81.26906426109925,78.0
341,4.0,0.25,1.0,139.50526834940243,121.0
342,4.0,0.25,2.0,126.86020488627106,94.0
343,4.0,0.25,3.0,88.78665193068007,87.0
344,4.0,0.25,4.0,77.01743291820169,54.0
345,4.0,0.25,5.0,88.44515798612993,62.0
346,4.0,0.25,6.0,36.51811382617743,41.0
347,4.0,0.25,7.0,107.81446538500896,99.0
348,4.0,0.25,8.0,43.19329154017031,42.0
349,4.0,0.25,9.0,39.483749611172236,39.0
350,4.0,0.31000000000000005,0.0,108.78397719531937,95.0
351,4.0,0.31000000000000005,1.0,96.61308274522453,95.0
352,4.0,0.31000000000000005,2.0,127.96542624184947,104.0
353,4.0,0.31000000000000005,3.0,93.9687048403546,100.0
354,4.0,0.31000000000000005,4.0,67.61523937430027,52.0
355,4.0,0.31000000000000005,5.0,79.85921378790516,59.0
356,4.0,0.31000000000000005,6.0,31.8702322053592,40.0
357,4.0,0.31000000000000005,7.0,82.33904463570799,96.0
358,4.0,0.31000000000000005,8.0,36.44377614059339,42.0
359,4.0,0.31000000000000005,9.0,40.63614401437371,43.0
360,4.0,0.37000000000000005,0.0,97.17461767454371,123.0
361,4.0,0.37000000000000005,1.0,140.9402133171272,147.0
362,4.0,0.37000000000000005,2.0,109.83215309086954,96.0
363,4.0,0.37000000000000005,3.0,56.0087094391798,85.0
364,4.0,0.37000000000000005,4.0,53.403248681865804,48.0
365,4.0,0.37000000000000005,5.0,54.70805985200133,52.0
366,4.0,0.37000000000000005,6.0,40.51608925764303,49.0
367,4.0,0.37000000000000005,7.0,34.50339009341986,80.0
368,4.0,0.37000000000000005,8.0,28.811085154328605,45.0
369,4.0,0.37000000000000005,9.0,33.003738546838576,42.0
370,4.0,0.43000000000000005,0.0,14.485904437238062,54.0
371,4.0,0.43000000000000005,1.0,96.84950888259773,123.0
372,4.0,0.43000000000000005,2.0,71.9390093251946,85.0
373,4.0,0.43000000000000005,3.0,59.01139074569511,93.0
374,4.0,0.43000000000000005,4.0,41.434569327955245,47.0
375,4.0,0.43000000000000005,5.0,46.84826915527229,58.0
376,4.0,0.43000000000000005,6.0,29.267625373415655,48.0
377,4.0,0.43000000000000005,7.0,22.53388749868608,71.0
378,4.0,0.43000000000000005,8.0,29.21483480067836,50.0
379,4.0,0.43000000000000005,9.0,16.515330061389243,41.0
380,4.0,0.49000000000000005,0.0,-15.112016056026917,54.0
381,4.0,0.49000000000000005,1.0,31.60278916700481,75.0
382,4.0,0.49000000000000005,2.0,35.385363275581035,80.0
383,4.0,0.49000000000000005,3.0,11.57227729310834,75.0
384,4.0,0.49000000000000005,4.0,29.5180895638463,47.0
385,4.0,0.49000000000000005,5.0,20.003078940945848,56.0
386,4.0,0.49000000000000005,6.0,17.83238158562017,46.0
387,4.0,0.49000000000000005,7.0,-5.310831560577212,51.0
388,4.0,0.49000000000000005,8.0,12.385421283663892,46.0
389,4.0,0.49000000000000005,9.0,9.54376953594328,40.0
390,4.0,0.55,0.0,-77.1106834530379,93.0
391,4.0,0.55,1.0,9.614585416080082,74.0
392,4.0,0.55,2.0,-3.4148842317910795,87.0
393,4.0,0.55,3.0,11.46747279234405,69.0
394,4.0,0.55,4.0,11.655661116140253,42.0
395,4.0,0.55,5.0,2.4657746481359917,51.0
396,4.0,0.55,6.0,-1.8876147590926848,39.0
397,4.0,0.55,7.0,-5.3827274287105,51.0
398,4.0,0.55,8.0,-0.6815729553985823,46.0
399,4.0,0.55,9.0,3.4853340242203577,41.0
400,5.0,0.01,0.0,88.8413535331114,84.0
401,5.0,0.01,1.0,218.49579420341178,137.0
402,5.0,0.01,2.0,198.87427369101343,131.0
403,5.0,0.01,3.0,95.65635951885193,84.0
404,5.0,0.01,4.0,109.02930219526752,64.0
405,5.0,0.01,5.0,116.90550014671173,68.0
406,5.0,0.01,6.0,64.23442404012746,49.0
407,5.0,0.01,7.0,93.82422145065065,78.0
408,5.0,0.01,8.0,57.770456491588256,44.0
409,5.0,0.01,9.0,64.00733771544328,47.0
410,5.0,0.07,0.0,102.93890662394115,90.0
411,5.0,0.07,1.0,191.30609898508692,120.0
412,5.0,0.07,2.0,169.23928682434052,112.0
413,5.0,0.07,3.0,91.68165929607491,79.0
414,5.0,0.07,4.0,94.05348545815798,60.0
415,5.0,0.07,5.0,112.84061130269252,65.0
416,5.0,0.07,6.0,54.59773917601414,47.0
417,5.0,0.07,7.0,106.98467831481686,86.0
418,5.0,0.07,8.0,50.25572180428716,42.0
419,5.0,0.07,9.0,61.03946143713109,46.0
420,5.0,0.13,0.0,82.21885265019951,94.0
421,5.0,0.13,1.0,166.28054601792243,102.0
422,5.0,0.13,2.0,190.5633741821265,124.0
423,5.0,0.13,3.0,103.11847881004793,88.0
424,5.0,0.13,4.0,92.0775009170757,57.0
425,5.0,0.13,5.0,103.21185997961585,65.0
426,5.0,0.13,6.0,51.810356156004126,44.0
427,5.0,0.13,7.0,107.30255057538596,81.0
428,5.0,0.13,8.0,59.040207668080974,47.0
429,5.0,0.13,9.0,58.93688728735288,45.0
430,5.0,0.19000000000000003,0.0,110.27499185066844,102.0
431,5.0,0.19000000000000003,1.0,151.10877732451925,100.0
432,5.0,0.19000000000000003,2.0,143.7082391103933,96.0
433,5.0,0.19000000000000003,3.0,88.26278168357966,77.0
434,5.0,0.19000000000000003,4.0,90.42768130622574,59.0
435,5.0,0.19000000000000003,5.0,98.29215353429461,62.0
436,5.0,0.19000000000000003,6.0,47.80913875863043,43.0
437,5.0,0.19000000000000003,7.0,106.80412567674652,83.0
438,5.0,0.19000000000000003,8.0,51.43639282416117,45.0
439,5.0,0.19000000000000003,9.0,58.73263466067583,44.0
440,5.0,0.25,0.0,81.26906426109925,78.0
441,5.0,0.25,1.0,139.50526834940243,121.0
442,5.0,0.25,2.0,126.86020488627106,94.0
443,5.0,0.25,3.0,88.78665193068007,87.0
444,5.0,0.25,4.0,77.01743291820169,54.0
445,5.0,0.25,5.0,88.44515798612993,62.0
446,5.0,0.25,6.0,36.51811382617743,41.0
447,5.0,0.25,7.0,107.81446538500896,99.0
448,5.0,0.25,8.0,43.19329154017031,42.0
449,5.0,0.25,9.0,39.483749611172236,39.0
450,5.0,0.31000000000000005,0.0,108.78397719531937,95.0
451,5.0,0.31000000000000005,1.0,96.61308274522453,95.0
452,5.0,0.31000000000000005,2.0,127.96542624184947,104.0
453,5.0,0.31000000000000005,3.0,93.9687048403546,100.0
454,5.0,0.31000000000000005,4.0,67.61523937430027,52.0
455,5.0,0.31000000000000005,5.0,79.85921378790516,59.0
456,5.0,0.31000000000000005,6.0,31.8702322053592,40.0
457,5.0,0.31000000000000005,7.0,82.33904463570799,96.0
458,5.0,0.31000000000000005,8.0,36.44377614059339,42.0
459,5.0,0.31000000000000005,9.0,40.63614401437371,43.0
460,5.0,0.37000000000000005,0.0,97.17461767454371,123.0
461,5.0,0.37000000000000005,1.0,140.9402133171272,147.0
462,5.0,0.37000000000000005,2.0,109.83215309086954,96.0
463,5.0,0.37000000000000005,3.0,56.0087094391798,85.0
464,5.0,0.37000000000000005,4.0,53.403248681865804,48.0
465,5.0,0.37000000000000005,5.0,54.70805985200133,52.0
466,5.0,0.37000000000000005,6.0,40.51608925764303,49.0
467,5.0,0.37000000000000005,7.0,34.50339009341986,80.0
468,5.0,0.37000000000000005,8.0,28.811085154328605,45.0
469,5.0,0.37000000000000005,9.0,33.003738546838576,42.0
470,5.0,0.43000000000000005,0.0,14.485904437238062,54.0
471,5.0,0.43000000000000005,1.0,96.84950888259773,123.0
472,5.0,0.43000000000000005,2.0,71.9390093251946,85.0
473,5.0,0.43000000000000005,3.0,59.01139074569511,93.0
474,5.0,0.43000000000000005,4.0,41.434569327955245,47.0
475,5.0,0.43000000000000005,5.0,46.84826915527229,58.0
476,5.0,0.43000000000000005,6.0,29.267625373415655,48.0
477,5.0,0.43000000000000005,7.0,22.53388749868608,71.0
478,5.0,0.43000000000000005,8.0,29.21483480067836,50.0
479,5.0,0.43000000000000005,9.0,16.515330061389243,41.0
480,5.0,0.49000000000000005,0.0,-15.112016056026917,54.0
481,5.0,0.49000000000000005,1.0,31.60278916700481,75.0
482,5.0,0.49000000000000005,2.0,35.385363275581035,80.0
483,5.0,0.49000000000000005,3.0,11.57227729310834,75.0
484,5.0,0.49000000000000005,4.0,29.5180895638463,47.0
485,5.0,0.49000000000000005,5.0,20.003078940945848,56.0
