,corr_n_steps,noise_level,Trial,Reward,steps_taken
81,1.0,0.49000000000000005,1.0,8.545280125590216,31.0
82,1.0,0.49000000000000005,2.0,7.528953292206278,28.0
83,1.0,0.49000000000000005,3.0,16.708443337019723,64.0
84,1.0,0.49000000000000005,4.0,7.147804488822294,22.0
85,1.0,0.49000000000000005,5.0,17.831400318998206,29.0
86,1.0,0.49000000000000005,6.0,50.3136133777297,119.0
87,1.0,0.49000000000000005,7.0,7.42599088340503,29.0
88,1.0,0.49000000000000005,8.0,391.5592584374067,275.0
89,1.0,0.49000000000000005,9.0,106.87231963750388,143.0
90,1.0,0.55,0.0,11.877012371376624,31.0
91,1.0,0.55,1.0,78.4842623749282,97.0
92,1.0,0.55,2.0,3.8741843301104386,13.0
93,1.0,0.55,3.0,14.679994787332546,31.0
94,1.0,0.55,4.0,7.797880418386193,23.0
95,1.0,0.55,5.0,12.175415963702838,33.0
96,1.0,0.55,6.0,104.76045247623554,140.0
97,1.0,0.55,7.0,6.330392782790294,24.0
98,1.0,0.55,8.0,17.72605089350691,32.0
99,1.0,0.55,9.0,44.903465052961806,75.0
100,2.0,0.01,0.0,1544.633170443369,1000.0
101,2.0,0.01,1.0,1552.3670011088157,1000.0
102,2.0,0.01,2.0,1559.4348266019276,1000.0
103,2.0,0.01,3.0,1533.9417940430853,1000.0
104,2.0,0.01,4.0,1571.909684778556,1000.0
105,2.0,0.01,5.0,1613.44629706921,1000.0
106,2.0,0.01,6.0,882.9021401299448,573.0
107,2.0,0.01,7.0,1011.0873356057517,669.0
108,2.0,0.01,8.0,1538.288248963338,1000.0
109,2.0,0.01,9.0,1030.3517832841994,669.0
110,2.0,0.07,0.0,1372.5381333223588,888.0
111,2.0,0.07,1.0,1531.789608821247,1000.0
112,2.0,0.07,2.0,1575.904837340748,1000.0
113,2.0,0.07,3.0,1034.872422440254,670.0
114,2.0,0.07,4.0,1446.8145515039091,1000.0
115,2.0,0.07,5.0,454.50623445742815,354.0
116,2.0,0.07,6.0,1560.222493193634,1000.0
117,2.0,0.07,7.0,1553.1536091410137,1000.0
118,2.0,0.07,8.0,1515.8701700516378,1000.0
119,2.0,0.07,9.0,1547.013397623829,1000.0
120,2.0,0.13,0.0,1572.4593058804558,1000.0
121,2.0,0.13,1.0,1516.623270187391,1000.0
122,2.0,0.13,2.0,1382.6602796850534,1000.0
123,2.0,0.13,3.0,1527.4272460079337,1000.0
124,2.0,0.13,4.0,31.591070086242688,68.0
125,2.0,0.13,5.0,1546.4788036236384,1000.0
126,2.0,0.13,6.0,1519.5932683720214,1000.0
127,2.0,0.13,7.0,1436.0914110066494,1000.0
128,2.0,0.13,8.0,24.99145515139099,46.0
129,2.0,0.13,9.0,1532.6463396975892,1000.0
130,2.0,0.19000000000000003,0.0,1246.1834666879613,866.0
131,2.0,0.19000000000000003,1.0,1263.5455588650905,934.0
132,2.0,0.19000000000000003,2.0,185.12024192162937,143.0
133,2.0,0.19000000000000003,3.0,1336.7779187910396,920.0
134,2.0,0.19000000000000003,4.0,15.357788324053399,30.0
135,2.0,0.19000000000000003,5.0,878.4118848670427,624.0
136,2.0,0.19000000000000003,6.0,923.5855554547377,625.0
137,2.0,0.19000000000000003,7.0,743.0979745576293,503.0
138,2.0,0.19000000000000003,8.0,181.39216971956202,158.0
139,2.0,0.19000000000000003,9.0,1431.578197725635,1000.0
140,2.0,0.25,0.0,19.36987414042815,30.0
141,2.0,0.25,1.0,559.7776690815471,414.0
142,2.0,0.25,2.0,192.7913473929571,139.0
143,2.0,0.25,3.0,1449.1353213984573,1000.0
144,2.0,0.25,4.0,18.75403692293621,100.0
145,2.0,0.25,5.0,400.3767367663647,291.0
146,2.0,0.25,6.0,181.556529725042,229.0
147,2.0,0.25,7.0,822.2147746809832,541.0
148,2.0,0.25,8.0,20.046822753212474,31.0
149,2.0,0.25,9.0,376.9552756152348,264.0
150,2.0,0.31000000000000005,0.0,17.210562695238337,31.0
151,2.0,0.31000000000000005,1.0,476.840302776987,415.0
152,2.0,0.31000000000000005,2.0,841.5571435677344,603.0
153,2.0,0.31000000000000005,3.0,539.4823982121651,416.0
154,2.0,0.31000000000000005,4.0,17.322116904947332,67.0
155,2.0,0.31000000000000005,5.0,80.08855462931533,129.0
156,2.0,0.31000000000000005,6.0,906.2017414990976,681.0
157,2.0,0.31000000000000005,7.0,728.2195914253052,505.0
158,2.0,0.31000000000000005,8.0,348.8221939181823,298.0
159,2.0,0.31000000000000005,9.0,92.01000598052202,98.0
160,2.0,0.37000000000000005,0.0,8.672971350490116,29.0
161,2.0,0.37000000000000005,1.0,925.8101101113448,695.0
162,2.0,0.37000000000000005,2.0,17.766194973810347,29.0
163,2.0,0.37000000000000005,3.0,34.47300290195271,63.0
164,2.0,0.37000000000000005,4.0,4.660296312483842,21.0
165,2.0,0.37000000000000005,5.0,133.88602043471178,123.0
166,2.0,0.37000000000000005,6.0,178.70912889347107,168.0
167,2.0,0.37000000000000005,7.0,6.443847144565369,25.0
168,2.0,0.37000000000000005,8.0,76.96306581798851,98.0
169,2.0,0.37000000000000005,9.0,328.34352967268353,305.0
170,2.0,0.43000000000000005,0.0,17.771815335705472,31.0
171,2.0,0.43000000000000005,1.0,46.46075873002552,88.0
172,2.0,0.43000000000000005,2.0,5.575693275517551,28.0
173,2.0,0.43000000000000005,3.0,76.73933019304965,123.0
174,2.0,0.43000000000000005,4.0,7.293655629084969,21.0
175,2.0,0.43000000000000005,5.0,20.033644598364486,29.0
176,2.0,0.43000000000000005,6.0,197.20154940206845,191.0
177,2.0,0.43000000000000005,7.0,8.359937464655378,29.0
178,2.0,0.43000000000000005,8.0,626.1093049249024,499.0
179,2.0,0.43000000000000005,9.0,158.4423071137123,199.0
180,2.0,0.49000000000000005,0.0,14.625988161799613,31.0
181,2.0,0.49000000000000005,1.0,8.545280125590216,31.0
182,2.0,0.49000000000000005,2.0,7.528953292206278,28.0
183,2.0,0.49000000000000005,3.0,16.708443337019723,64.0
184,2.0,0.49000000000000005,4.0,7.147804488822294,22.0
185,2.0,0.49000000000000005,5.0,17.831400318998206,29.0
186,2.0,0.49000000000000005,6.0,50.3136133777297,119.0
187,2.0,0.49000000000000005,7.0,7.42599088340503,29.0
188,2.0,0.49000000000000005,8.0,391.5592584374067,275.0
189,2.0,0.49000000000000005,9.0,106.87231963750388,143.0
190,2.0,0.55,0.0,11.877012371376624,31.0
191,2.0,0.55,1.0,78.4842623749282,97.0
192,2.0,0.55,2.0,3.8741843301104386,13.0
193,2.0,0.55,3.0,14.679994787332546,31.0
194,2.0,0.55,4.0,7.797880418386193,23.0
195,2.0,0.55,5.0,12.175415963702838,33.0
196,2.0,0.55,6.0,104.76045247623554,140.0
197,2.0,0.55,7.0,6.330392782790294,24.0
198,2.0,0.55,8.0,17.72605089350691,32.0
199,2.0,0.55,9.0,44.903465052961806,75.0
200,3.0,0.01,0.0,1544.633170443369,1000.0
201,3.0,0.01,1.0,1552.3670011088157,1000.0
202,3.0,0.01,2.0,1559.4348266019276,1000.0
203,3.0,0.01,3.0,1533.9417940430853,1000.0
204,3.0,0.01,4.0,1571.909684778556,1000.0
205,3.0,0.01,5.0,1613.44629706921,1000.0
206,3.0,0.01,6.0,882.9021401299448,573.0
207,3.0,0.01,7.0,1011.0873356057517,669.0
208,3.0,0.01,8.0,1538.288248963338,1000.0
209,3.0,0.01,9.0,1030.3517832841994,669.0
210,3.0,0.07,0.0,1372.5381333223588,888.0
211,3.0,0.07,1.0,1531.789608821247,1000.0
212,3.0,0.07,2.0,1575.904837340748,1000.0
213,3.0,0.07,3.0,1034.872422440254,670.0
214,3.0,0.07,4.0,1446.8145515039091,1000.0
215,3.0,0.07,5.0,454.50623445742815,354.0
216,3.0,0.07,6.0,1560.222493193634,1000.0
217,3.0,0.07,7.0,1553.1536091410137,1000.0
218,3.0,0.07,8.0,1515.8701700516378,1000.0
219,3.0,0.07,9.0,1547.013397623829,1000.0
220,3.0,0.13,0.0,1572.4593058804558,1000.0
221,3.0,0.13,1.0,1516.623270187391,1000.0
222,3.0,0.13,2.0,1382.6602796850534,1000.0
223,3.0,0.13,3.0,1527.4272460079337,1000.0
224,3.0,0.13,4.0,31.591070086242688,68.0
225,3.0,0.13,5.0,1546.4788036236384,1000.0
226,3.0,0.13,6.0,1519.5932683720214,1000.0
227,3.0,0.13,7.0,1436.0914110066494,1000.0
228,3.0,0.13,8.0,24.99145515139099,46.0
229,3.0,0.13,9.0,1532.6463396975892,1000.0
230,3.0,0.19000000000000003,0.0,1246.1834666879613,866.0
231,3.0,0.19000000000000003,1.0,1263.5455588650905,934.0
232,3.0,0.19000000000000003,2.0,185.12024192162937,143.0
233,3.0,0.19000000000000003,3.0,1336.7779187910396,920.0
234,3.0,0.19000000000000003,4.0,15.357788324053399,30.0
235,3.0,0.19000000000000003,5.0,878.4118848670427,624.0
236,3.0,0.19000000000000003,6.0,923.5855554547377,625.0
237,3.0,0.19000000000000003,7.0,743.0979745576293,503.0
238,3.0,0.19000000000000003,8.0,181.39216971956202,158.0
239,3.0,0.19000000000000003,9.0,1431.578197725635,1000.0
240,3.0,0.25,0.0,19.36987414042815,30.0
241,3.0,0.25,1.0,559.7776690815471,414.0
242,3.0,0.25,2.0,192.7913473929571,139.0
243,3.0,0.25,3.0,1449.1353213984573,1000.0
244,3.0,0.25,4.0,18.75403692293621,100.0
245,3.0,0.25,5.0,400.3767367663647,291.0
246,3.0,0.25,6.0,181.556529725042,229.0
247,3.0,0.25,7.0,822.2147746809832,541.0
248,3.0,0.25,8.0,20.046822753212474,31.0
249,3.0,0.25,9.0,376.9552756152348,264.0
250,3.0,0.31000000000000005,0.0,17.210562695238337,31.0
251,3.0,0.31000000000000005,1.0,476.840302776987,415.0
252,3.0,0.31000000000000005,2.0,841.5571435677344,603.0
253,3.0,0.31000000000000005,3.0,539.4823982121651,416.0
254,3.0,0.31000000000000005,4.0,17.322116904947332,67.0
255,3.0,0.31000000000000005,5.0,80.08855462931533,129.0
256,3.0,0.31000000000000005,6.0,906.2017414990976,681.0
257,3.0,0.31000000000000005,7.0,728.2195914253052,505.0
258,3.0,0.31000000000000005,8.0,348.8221939181823,298.0
259,3.0,0.31000000000000005,9.0,92.01000598052202,98.0
260,3.0,0.37000000000000005,0.0,8.672971350490116,29.0
261,3.0,0.37000000000000005,1.0,925.8101101113448,695.0
262,3.0,0.37000000000000005,2.0,17.766194973810347,29.0
263,3.0,0.37000000000000005,3.0,34.47300290195271,63.0
264,3.0,0.37000000000000005,4.0,4.660296312483842,21.0
265,3.0,0.37000000000000005,5.0,133.88602043471178,123.0
266,3.0,0.37000000000000005,6.0,178.70912889347107,168.0
267,3.0,0.37000000000000005,7.0,6.443847144565369,25.0
268,3.0,0.37000000000000005,8.0,76.96306581798851,98.0
269,3.0,0.37000000000000005,9.0,328.34352967268353,305.0
270,3.0,0.43000000000000005,0.0,17.771815335705472,31.0
271,3.0,0.43000000000000005,1.0,46.46075873002552,88.0
272,3.0,0.43000000000000005,2.0,5.575693275517551,28.0
273,3.0,0.43000000000000005,3.0,76.73933019304965,123.0
274,3.0,0.43000000000000005,4.0,7.293655629084969,21.0
275,3.0,0.43000000000000005,5.0,20.033644598364486,29.0
276,3.0,0.43000000000000005,6.0,197.20154940206845,191.0
277,3.0,0.43000000000000005,7.0,8.359937464655378,29.0
278,3.0,0.43000000000000005,8.0,626.1093049249024,499.0
279,3.0,0.43000000000000005,9.0,158.4423071137123,199.0
280,3.0,0.49000000000000005,0.0,14.625988161799613,31.0
281,3.0,0.49000000000000005,1.0,8.545280125590216,31.0
282,3.0,0.49000000000000005,2.0,7.528953292206278,28.0
283,3.0,0.49000000000000005,3.0,16.708443337019723,64.0
284,3.0,0.49000000000000005,4.0,7.147804488822294,22.0
285,3.0,0.49000000000000005,5.0,17.831400318998206,29.0
286,3.0,0.49000000000000005,6.0,50.3136133777297,119.0
287,3.0,0.49000000000000005,7.0,7.42599088340503,29.0
288,3.0,0.49000000000000005,8.0,391.5592584374067,275.0
289,3.0,0.49000000000000005,9.0,106.87231963750388,143.0
290,3.0,0.55,0.0,11.877012371376624,31.0
291,3.0,0.55,1.0,78.4842623749282,97.0
292,3.0,0.55,2.0,3.8741843301104386,13.0
293,3.0,0.55,3.0,14.679994787332546,31.0
294,3.0,0.55,4.0,7.797880418386193,23.0
295,3.0,0.55,5.0,12.175415963702838,33.0
296,3.0,0.55,6.0,104.76045247623554,140.0
297,3.0,0.55,7.0,6.330392782790294,24.0
298,3.0,0.55,8.0,17.72605089350691,32.0
299,3.0,0.55,9.0,44.903465052961806,75.0
300,4.0,0.01,0.0,1544.633170443369,1000.0
301,4.0,0.01,1.0,1552.3670011088157,1000.0
302,4.0,0.01,2.0,1559.4348266019276,1000.0
303,4.0,0.01,3.0,1533.9417940430853,1000.0
304,4.0,0.01,4.0,1571.909684778556,1000.0
305,4.0,0.01,5.0,1613.44629706921,1000.0
306,4.0,0.01,6.0,882.9021401299448,573.0
307,4.0,0.01,7.0,1011.0873356057517,669.0
308,4.0,0.01,8.0,1538.288248963338,1000.0
309,4.0,0.01,9.0,1030.3517832841994,669.0
310,4.0,0.07,0.0,1372.5381333223588,888.0
311,4.0,0.07,1.0,1531.789608821247,1000.0
312,4.0,0.07,2.0,1575.904837340748,1000.0
313,4.0,0.07,3.0,1034.872422440254,670.0
314,4.0,0.07,4.0,1446.8145515039091,1000.0
315,4.0,0.07,5.0,454.50623445742815,354.0
316,4.0,0.07,6.0,1560.222493193634,1000.0
317,4.0,0.07,7.0,1553.1536091410137,1000.0
318,4.0,0.07,8.0,1515.8701700516378,1000.0
319,4.0,0.07,9.0,1547.013397623829,1000.0
320,4.0,0.13,0.0,1572.4593058804558,1000.0
321,4.0,0.13,1.0,1516.623270187391,1000.0
322,4.0,0.13,2.0,1382.6602796850534,1000.0
323,4.0,0.13,3.0,1527.4272460079337,1000.0
324,4.0,0.13,4.0,31.591070086242688,68.0
325,4.0,0.13,5.0,1546.4788036236384,1000.0
326,4.0,0.13,6.0,1519.5932683720214,1000.0
327,4.0,0.13,7.0,1436.0914110066494,1000.0
328,4.0,0.13,8.0,24.99145515139099,46.0
329,4.0,0.13,9.0,1532.6463396975892,1000.0
330,4.0,0.19000000000000003,0.0,1246.1834666879613,866.0
331,4.0,0.19000000000000003,1.0,1263.5455588650905,934.0
332,4.0,0.19000000000000003,2.0,185.12024192162937,143.0
333,4.0,0.19000000000000003,3.0,1336.7779187910396,920.0
334,4.0,0.19000000000000003,4.0,15.357788324053399,30.0
335,4.0,0.19000000000000003,5.0,878.4118848670427,624.0
336,4.0,0.19000000000000003,6.0,923.5855554547377,625.0
337,4.0,0.19000000000000003,7.0,743.0979745576293,503.0
338,4.0,0.19000000000000003,8.0,181.39216971956202,158.0
339,4.0,0.19000000000000003,9.0,1431.578197725635,1000.0
340,4.0,0.25,0.0,19.36987414042815,30.0
341,4.0,0.25,1.0,559.7776690815471,414.0
342,4.0,0.25,2.0,192.7913473929571,139.0
343,4.0,0.25,3.0,1449.1353213984573,1000.0
344,4.0,0.25,4.0,18.75403692293621,100.0
345,4.0,0.25,5.0,400.3767367663647,291.0
346,4.0,0.25,6.0,181.556529725042,229.0
347,4.0,0.25,7.0,822.2147746809832,541.0
348,4.0,0.25,8.0,20.046822753212474,31.0
349,4.0,0.25,9.0,376.9552756152348,264.0
350,4.0,0.31000000000000005,0.0,17.210562695238337,31.0
351,4.0,0.31000000000000005,1.0,476.840302776987,415.0
352,4.0,0.31000000000000005,2.0,841.5571435677344,603.0
353,4.0,0.31000000000000005,3.0,539.4823982121651,416.0
354,4.0,0.31000000000000005,4.0,17.322116904947332,67.0
355,4.0,0.31000000000000005,5.0,80.08855462931533,129.0
356,4.0,0.31000000000000005,6.0,906.2017414990976,681.0
357,4.0,0.31000000000000005,7.0,728.2195914253052,505.0
358,4.0,0.31000000000000005,8.0,348.8221939181823,298.0
359,4.0,0.31000000000000005,9.0,92.01000598052202,98.0
360,4.0,0.37000000000000005,0.0,8.672971350490116,29.0
361,4.0,0.37000000000000005,1.0,925.8101101113448,695.0
362,4.0,0.37000000000000005,2.0,17.766194973810347,29.0
363,4.0,0.37000000000000005,3.0,34.47300290195271,63.0
364,4.0,0.37000000000000005,4.0,4.660296312483842,21.0
365,4.0,0.37000000000000005,5.0,133.88602043471178,123.0
366,4.0,0.37000000000000005,6.0,178.70912889347107,168.0
367,4.0,0.37000000000000005,7.0,6.443847144565369,25.0
368,4.0,0.37000000000000005,8.0,76.96306581798851,98.0
369,4.0,0.37000000000000005,9.0,328.34352967268353,305.0
370,4.0,0.43000000000000005,0.0,17.771815335705472,31.0
371,4.0,0.43000000000000005,1.0,46.46075873002552,88.0
372,4.0,0.43000000000000005,2.0,5.575693275517551,28.0
373,4.0,0.43000000000000005,3.0,76.73933019304965,123.0
374,4.0,0.43000000000000005,4.0,7.293655629084969,21.0
375,4.0,0.43000000000000005,5.0,20.033644598364486,29.0
376,4.0,0.43000000000000005,6.0,197.20154940206845,191.0
377,4.0,0.43000000000000005,7.0,8.359937464655378,29.0
378,4.0,0.43000000000000005,8.0,626.1093049249024,499.0
379,4.0,0.43000000000000005,9.0,158.4423071137123,199.0
380,4.0,0.49000000000000005,0.0,14.625988161799613,31.0
381,4.0,0.49000000000000005,1.0,8.545280125590216,31.0
382,4.0,0.49000000000000005,2.0,7.528953292206278,28.0
383,4.0,0.49000000000000005,3.0,16.708443337019723,64.0
384,4.0,0.49000000000000005,4.0,7.147804488822294,22.0
385,4.0,0.49000000000000005,5.0,17.831400318998206,29.0
386,4.0,0.49000000000000005,6.0,50.3136133777297,119.0
387,4.0,0.49000000000000005,7.0,7.42599088340503,29.0
388,4.0,0.49000000000000005,8.0,391.5592584374067,275.0
389,4.0,0.49000000000000005,9.0,106.87231963750388,143.0
390,4.0,0.55,0.0,11.877012371376624,31.0
391,4.0,0.55,1.0,78.4842623749282,97.0
392,4.0,0.55,2.0,3.8741843301104386,13.0
393,4.0,0.55,3.0,14.679994787332546,31.0
394,4.0,0.55,4.0,7.797880418386193,23.0
395,4.0,0.55,5.0,12.175415963702838,33.0
396,4.0,0.55,6.0,104.76045247623554,140.0
397,4.0,0.55,7.0,6.330392782790294,24.0
398,4.0,0.55,8.0,17.72605089350691,32.0
399,4.0,0.55,9.0,44.903465052961806,75.0
400,5.0,0.01,0.0,1544.633170443369,1000.0
401,5.0,0.01,1.0,1552.3670011088157,1000.0
402,5.0,0.01,2.0,1559.4348266019276,1000.0
403,5.0,0.01,3.0,1533.9417940430853,1000.0
404,5.0,0.01,4.0,1571.909684778556,1000.0
405,5.0,0.01,5.0,1613.44629706921,1000.0
406,5.0,0.01,6.0,882.9021401299448,573.0
407,5.0,0.01,7.0,1011.0873356057517,669.0
408,5.0,0.01,8.0,1538.288248963338,1000.0
409,5.0,0.01,9.0,1030.3517832841994,669.0
410,5.0,0.07,0.0,1372.5381333223588,888.0
411,5.0,0.07,1.0,1531.789608821247,1000.0
412,5.0,0.07,2.0,1575.904837340748,1000.0
413,5.0,0.07,3.0,1034.872422440254,670.0
414,5.0,0.07,4.0,1446.8145515039091,1000.0
415,5.0,0.07,5.0,454.50623445742815,354.0
416,5.0,0.07,6.0,1560.222493193634,1000.0
417,5.0,0.07,7.0,1553.1536091410137,1000.0
418,5.0,0.07,8.0,1515.8701700516378,1000.0
419,5.0,0.07,9.0,1547.013397623829,1000.0
420,5.0,0.13,0.0,1572.4593058804558,1000.0
421,5.0,0.13,1.0,1516.623270187391,1000.0
422,5.0,0.13,2.0,1382.6602796850534,1000.0
423,5.0,0.13,3.0,1527.4272460079337,1000.0
424,5.0,0.13,4.0,31.591070086242688,68.0
425,5.0,0.13,5.0,1546.4788036236384,1000.0
426,5.0,0.13,6.0,1519.5932683720214,1000.0
427,5.0,0.13,7.0,1436.0914110066494,1000.0
428,5.0,0.13,8.0,24.99145515139099,46.0
429,5.0,0.13,9.0,1532.6463396975892,1000.0
430,5.0,0.19000000000000003,0.0,1246.1834666879613,866.0
431,5.0,0.19000000000000003,1.0,1263.5455588650905,934.0
432,5.0,0.19000000000000003,2.0,185.12024192162937,143.0
433,5.0,0.19000000000000003,3.0,1336.7779187910396,920.0
434,5.0,0.19000000000000003,4.0,15.357788324053399,30.0
435,5.0,0.19000000000000003,5.0,878.4118848670427,624.0
436,5.0,0.19000000000000003,6.0,923.5855554547377,625.0
437,5.0,0.19000000000000003,7.0,743.0979745576293,503.0
438,5.0,0.19000000000000003,8.0,181.39216971956202,158.0
439,5.0,0.19000000000000003,9.0,1431.578197725635,1000.0
440,5.0,0.25,0.0,19.36987414042815,30.0
441,5.0,0.25,1.0,559.7776690815471,414.0
442,5.0,0.25,2.0,192.7913473929571,139.0
443,5.0,0.25,3.0,1449.1353213984573,1000.0
444,5.0,0.25,4.0,18.75403692293621,100.0
445,5.0,0.25,5.0,400.3767367663647,291.0
446,5.0,0.25,6.0,181.556529725042,229.0
447,5.0,0.25,7.0,822.2147746809832,541.0
448,5.0,0.25,8.0,20.046822753212474,31.0
449,5.0,0.25,9.0,376.9552756152348,264.0
450,5.0,0.31000000000000005,0.0,17.210562695238337,31.0
451,5.0,0.31000000000000005,1.0,476.840302776987,415.0
452,5.0,0.31000000000000005,2.0,841.5571435677344,603.0
453,5.0,0.31000000000000005,3.0,539.4823982121651,416.0
454,5.0,0.31000000000000005,4.0,17.322116904947332,67.0
455,5.0,0.31000000000000005,5.0,80.08855462931533,129.0
456,5.0,0.31000000000000005,6.0,906.2017414990976,681.0
457,5.0,0.31000000000000005,7.0,728.2195914253052,505.0
458,5.0,0.31000000000000005,8.0,348.8221939181823,298.0
459,5.0,0.31000000000000005,9.0,92.01000598052202,98.0
460,5.0,0.37000000000000005,0.0,8.672971350490116,29.0
461,5.0,0.37000000000000005,1.0,925.8101101113448,695.0
462,5.0,0.37000000000000005,2.0,17.766194973810347,29.0
463,5.0,0.37000000000000005,3.0,34.47300290195271,63.0
464,5.0,0.37000000000000005,4.0,4.660296312483842,21.0
465,5.0,0.37000000000000005,5.0,133.88602043471178,123.0
466,5.0,0.37000000000000005,6.0,178.70912889347107,168.0
467,5.0,0.37000000000000005,7.0,6.443847144565369,25.0
468,5.0,0.37000000000000005,8.0,76.96306581798851,98.0
469,5.0,0.37000000000000005,9.0,328.34352967268353,305.0
470,5.0,0.43000000000000005,0.0,17.771815335705472,31.0
471,5.0,0.43000000000000005,1.0,46.46075873002552,88.0
472,5.0,0.43000000000000005,2.0,5.575693275517551,28.0
473,5.0,0.43000000000000005,3.0,76.73933019304965,123.0
474,5.0,0.43000000000000005,4.0,7.293655629084969,21.0
475,5.0,0.43000000000000005,5.0,20.033644598364486,29.0
476,5.0,0.43000000000000005,6.0,197.20154940206845,191.0
477,5.0,0.43000000000000005,7.0,8.359937464655378,29.0
478,5.0,0.43000000000000005,8.0,626.1093049249024,499.0
479,5.0,0.43000000000000005,9.0,158.4423071137123,199.0
480,5.0,0.49000000000000005,0.0,14.625988161799613,31.0
