,corr_n_steps,noise_level,Trial,Reward,steps_taken
228,3.0,0.13,8.0,2096.0275344831007,1000.0
229,3.0,0.13,9.0,2122.3632455176216,1000.0
230,3.0,0.19000000000000003,0.0,1651.2390986828123,876.0
231,3.0,0.19000000000000003,1.0,1814.909482565514,1000.0
232,3.0,0.19000000000000003,2.0,724.1976451035769,432.0
233,3.0,0.19000000000000003,3.0,402.38449388395514,254.0
234,3.0,0.19000000000000003,4.0,941.1771162685384,552.0
235,3.0,0.19000000000000003,5.0,1836.890681182345,1000.0
236,3.0,0.19000000000000003,6.0,150.07217914105277,114.0
237,3.0,0.19000000000000003,7.0,1897.0699311425374,1000.0
238,3.0,0.19000000000000003,8.0,197.42385184294977,143.0
239,3.0,0.19000000000000003,9.0,1187.797732830397,613.0
240,3.0,0.25,0.0,1710.272508677725,1000.0
241,3.0,0.25,1.0,1781.9595471281393,1000.0
242,3.0,0.25,2.0,643.955991454634,408.0
243,3.0,0.25,3.0,130.99732389660787,112.0
244,3.0,0.25,4.0,1609.0391889646662,1000.0
245,3.0,0.25,5.0,1649.223056375244,1000.0
246,3.0,0.25,6.0,172.9969975715925,138.0
247,3.0,0.25,7.0,1751.3732522198036,1000.0
248,3.0,0.25,8.0,552.7274336319354,368.0
249,3.0,0.25,9.0,1089.7009147363601,660.0
250,3.0,0.31000000000000005,0.0,397.44729812334583,270.0
251,3.0,0.31000000000000005,1.0,1668.2192185561896,1000.0
252,3.0,0.31000000000000005,2.0,1056.0662567481565,642.0
253,3.0,0.31000000000000005,3.0,274.4162075336323,269.0
254,3.0,0.31000000000000005,4.0,557.2395924212066,411.0
255,3.0,0.31000000000000005,5.0,489.44013742127834,341.0
256,3.0,0.31000000000000005,6.0,199.9571405257653,144.0
257,3.0,0.31000000000000005,7.0,209.3771189520617,177.0
258,3.0,0.31000000000000005,8.0,1499.4252604654478,917.0
259,3.0,0.31000000000000005,9.0,1035.1418510826597,638.0
260,3.0,0.37000000000000005,0.0,177.34536382251673,168.0
261,3.0,0.37000000000000005,1.0,94.59179851419759,98.0
262,3.0,0.37000000000000005,2.0,886.4047608016057,600.0
263,3.0,0.37000000000000005,3.0,349.986904173906,294.0
264,3.0,0.37000000000000005,4.0,331.2272581865051,301.0
265,3.0,0.37000000000000005,5.0,224.00155749962877,199.0
266,3.0,0.37000000000000005,6.0,106.24479209628626,124.0
267,3.0,0.37000000000000005,7.0,704.8736109485353,506.0
268,3.0,0.37000000000000005,8.0,525.8341185867706,450.0
269,3.0,0.37000000000000005,9.0,1326.493463640946,1000.0
270,3.0,0.43000000000000005,0.0,38.998154589017226,82.0
271,3.0,0.43000000000000005,1.0,964.1671874568551,821.0
272,3.0,0.43000000000000005,2.0,123.30170521305268,155.0
273,3.0,0.43000000000000005,3.0,122.15547533317883,137.0
274,3.0,0.43000000000000005,4.0,357.73503636595257,390.0
275,3.0,0.43000000000000005,5.0,103.60603835474322,125.0
276,3.0,0.43000000000000005,6.0,1187.1515180273905,1000.0
277,3.0,0.43000000000000005,7.0,449.1495602279519,383.0
278,3.0,0.43000000000000005,8.0,111.27859539222992,108.0
279,3.0,0.43000000000000005,9.0,577.6545692542072,417.0
280,3.0,0.49000000000000005,0.0,218.10838126612504,211.0
281,3.0,0.49000000000000005,1.0,118.26219936811104,131.0
282,3.0,0.49000000000000005,2.0,199.66628280558535,197.0
283,3.0,0.49000000000000005,3.0,426.49139928066944,365.0
284,3.0,0.49000000000000005,4.0,61.87581431191208,89.0
285,3.0,0.49000000000000005,5.0,278.40686221378144,230.0
286,3.0,0.49000000000000005,6.0,538.0559146545195,462.0
287,3.0,0.49000000000000005,7.0,772.0191518041444,620.0
288,3.0,0.49000000000000005,8.0,222.55824563039363,200.0
289,3.0,0.49000000000000005,9.0,415.02155234265683,414.0
290,3.0,0.55,0.0,114.86259314917551,139.0
291,3.0,0.55,1.0,23.937394852189765,87.0
292,3.0,0.55,2.0,23.946694326770377,67.0
293,3.0,0.55,3.0,171.8776734036552,172.0
294,3.0,0.55,4.0,181.91843082200796,184.0
295,3.0,0.55,5.0,187.3626258833014,190.0
296,3.0,0.55,6.0,75.6970099510887,116.0
297,3.0,0.55,7.0,225.30796364837363,256.0
298,3.0,0.55,8.0,82.34297547280438,141.0
299,3.0,0.55,9.0,271.35056366818054,273.0
300,4.0,0.01,0.0,2112.4827237751133,1000.0
301,4.0,0.01,1.0,2164.2012411240294,1000.0
302,4.0,0.01,2.0,2217.1658604086906,1000.0
303,4.0,0.01,3.0,2238.678377767592,1000.0
304,4.0,0.01,4.0,1993.0770109824011,1000.0
305,4.0,0.01,5.0,2153.9244513621848,1000.0
306,4.0,0.01,6.0,512.8115167469556,294.0
307,4.0,0.01,7.0,2180.3195121073722,1000.0
308,4.0,0.01,8.0,2108.0249323559838,1000.0
309,4.0,0.01,9.0,2181.3682804097916,1000.0
310,4.0,0.07,0.0,2067.6792927592605,1000.0
311,4.0,0.07,1.0,2116.221754394618,1000.0
312,4.0,0.07,2.0,563.173599017911,285.0
313,4.0,0.07,3.0,2188.7946159263274,1000.0
314,4.0,0.07,4.0,10.993748668958144,41.0
315,4.0,0.07,5.0,2096.277752114425,1000.0
316,4.0,0.07,6.0,2070.256405252382,1000.0
317,4.0,0.07,7.0,1154.6294361939263,560.0
318,4.0,0.07,8.0,2093.817702957083,1000.0
319,4.0,0.07,9.0,425.71811435327663,252.0
320,4.0,0.13,0.0,1998.31648156044,1000.0
321,4.0,0.13,1.0,974.1325305127647,504.0
322,4.0,0.13,2.0,2061.5415857686703,1000.0
323,4.0,0.13,3.0,2070.547297067682,1000.0
324,4.0,0.13,4.0,1157.7566556463635,582.0
325,4.0,0.13,5.0,1862.2398060154621,906.0
326,4.0,0.13,6.0,2083.0493774648903,1000.0
327,4.0,0.13,7.0,2036.9054927161967,1000.0
328,4.0,0.13,8.0,2096.0275344831007,1000.0
329,4.0,0.13,9.0,2122.3632455176216,1000.0
330,4.0,0.19000000000000003,0.0,1651.2390986828123,876.0
331,4.0,0.19000000000000003,1.0,1814.909482565514,1000.0
332,4.0,0.19000000000000003,2.0,724.1976451035769,432.0
333,4.0,0.19000000000000003,3.0,402.38449388395514,254.0
334,4.0,0.19000000000000003,4.0,941.1771162685384,552.0
335,4.0,0.19000000000000003,5.0,1836.890681182345,1000.0
336,4.0,0.19000000000000003,6.0,150.07217914105277,114.0
337,4.0,0.19000000000000003,7.0,1897.0699311425374,1000.0
338,4.0,0.19000000000000003,8.0,197.42385184294977,143.0
339,4.0,0.19000000000000003,9.0,1187.797732830397,613.0
340,4.0,0.25,0.0,1710.272508677725,1000.0
341,4.0,0.25,1.0,1781.9595471281393,1000.0
342,4.0,0.25,2.0,643.955991454634,408.0
343,4.0,0.25,3.0,130.99732389660787,112.0
344,4.0,0.25,4.0,1609.0391889646662,1000.0
345,4.0,0.25,5.0,1649.223056375244,1000.0
346,4.0,0.25,6.0,172.9969975715925,138.0
347,4.0,0.25,7.0,1751.3732522198036,1000.0
348,4.0,0.25,8.0,552.7274336319354,368.0
349,4.0,0.25,9.0,1089.7009147363601,660.0
350,4.0,0.31000000000000005,0.0,397.44729812334583,270.0
351,4.0,0.31000000000000005,1.0,1668.2192185561896,1000.0
352,4.0,0.31000000000000005,2.0,1056.0662567481565,642.0
353,4.0,0.31000000000000005,3.0,274.4162075336323,269.0
354,4.0,0.31000000000000005,4.0,557.2395924212066,411.0
355,4.0,0.31000000000000005,5.0,489.44013742127834,341.0
356,4.0,0.31000000000000005,6.0,199.9571405257653,144.0
357,4.0,0.31000000000000005,7.0,209.3771189520617,177.0
358,4.0,0.31000000000000005,8.0,1499.4252604654478,917.0
359,4.0,0.31000000000000005,9.0,1035.1418510826597,638.0
360,4.0,0.37000000000000005,0.0,177.34536382251673,168.0
361,4.0,0.37000000000000005,1.0,94.59179851419759,98.0
362,4.0,0.37000000000000005,2.0,886.4047608016057,600.0
363,4.0,0.37000000000000005,3.0,349.986904173906,294.0
364,4.0,0.37000000000000005,4.0,331.2272581865051,301.0
365,4.0,0.37000000000000005,5.0,224.00155749962877,199.0
366,4.0,0.37000000000000005,6.0,106.24479209628626,124.0
367,4.0,0.37000000000000005,7.0,704.8736109485353,506.0
368,4.0,0.37000000000000005,8.0,525.8341185867706,450.0
369,4.0,0.37000000000000005,9.0,1326.493463640946,1000.0
370,4.0,0.43000000000000005,0.0,38.998154589017226,82.0
371,4.0,0.43000000000000005,1.0,964.1671874568551,821.0
372,4.0,0.43000000000000005,2.0,123.30170521305268,155.0
373,4.0,0.43000000000000005,3.0,122.15547533317883,137.0
374,4.0,0.43000000000000005,4.0,357.73503636595257,390.0
375,4.0,0.43000000000000005,5.0,103.60603835474322,125.0
376,4.0,0.43000000000000005,6.0,1187.1515180273905,1000.0
377,4.0,0.43000000000000005,7.0,449.1495602279519,383.0
378,4.0,0.43000000000000005,8.0,111.27859539222992,108.0
379,4.0,0.43000000000000005,9.0,577.6545692542072,417.0
380,4.0,0.49000000000000005,0.0,218.10838126612504,211.0
381,4.0,0.49000000000000005,1.0,118.26219936811104,131.0
382,4.0,0.49000000000000005,2.0,199.66628280558535,197.0
383,4.0,0.49000000000000005,3.0,426.49139928066944,365.0
384,4.0,0.49000000000000005,4.0,61.87581431191208,89.0
385,4.0,0.49000000000000005,5.0,278.40686221378144,230.0
386,4.0,0.49000000000000005,6.0,538.0559146545195,462.0
387,4.0,0.49000000000000005,7.0,772.0191518041444,620.0
388,4.0,0.49000000000000005,8.0,222.55824563039363,200.0
389,4.0,0.49000000000000005,9.0,415.02155234265683,414.0
390,4.0,0.55,0.0,114.86259314917551,139.0
391,4.0,0.55,1.0,23.937394852189765,87.0
392,4.0,0.55,2.0,23.946694326770377,67.0
393,4.0,0.55,3.0,171.8776734036552,172.0
394,4.0,0.55,4.0,181.91843082200796,184.0
395,4.0,0.55,5.0,187.3626258833014,190.0
396,4.0,0.55,6.0,75.6970099510887,116.0
397,4.0,0.55,7.0,225.30796364837363,256.0
398,4.0,0.55,8.0,82.34297547280438,141.0
399,4.0,0.55,9.0,271.35056366818054,273.0
400,5.0,0.01,0.0,2112.4827237751133,1000.0
401,5.0,0.01,1.0,2164.2012411240294,1000.0
402,5.0,0.01,2.0,2217.1658604086906,1000.0
403,5.0,0.01,3.0,2238.678377767592,1000.0
404,5.0,0.01,4.0,1993.0770109824011,1000.0
405,5.0,0.01,5.0,2153.9244513621848,1000.0
406,5.0,0.01,6.0,512.8115167469556,294.0
407,5.0,0.01,7.0,2180.3195121073722,1000.0
408,5.0,0.01,8.0,2108.0249323559838,1000.0
409,5.0,0.01,9.0,2181.3682804097916,1000.0
410,5.0,0.07,0.0,2067.6792927592605,1000.0
411,5.0,0.07,1.0,2116.221754394618,1000.0
412,5.0,0.07,2.0,563.173599017911,285.0
413,5.0,0.07,3.0,2188.7946159263274,1000.0
414,5.0,0.07,4.0,10.993748668958144,41.0
415,5.0,0.07,5.0,2096.277752114425,1000.0
416,5.0,0.07,6.0,2070.256405252382,1000.0
417,5.0,0.07,7.0,1154.6294361939263,560.0
418,5.0,0.07,8.0,2093.817702957083,1000.0
419,5.0,0.07,9.0,425.71811435327663,252.0
420,5.0,0.13,0.0,1998.31648156044,1000.0
421,5.0,0.13,1.0,974.1325305127647,504.0
422,5.0,0.13,2.0,2061.5415857686703,1000.0
423,5.0,0.13,3.0,2070.547297067682,1000.0
424,5.0,0.13,4.0,1157.7566556463635,582.0
425,5.0,0.13,5.0,1862.2398060154621,906.0
426,5.0,0.13,6.0,2083.0493774648903,1000.0
427,5.0,0.13,7.0,2036.9054927161967,1000.0
428,5.0,0.13,8.0,2096.0275344831007,1000.0
429,5.0,0.13,9.0,2122.3632455176216,1000.0
430,5.0,0.19000000000000003,0.0,1651.2390986828123,876.0
431,5.0,0.19000000000000003,1.0,1814.909482565514,1000.0
432,5.0,0.19000000000000003,2.0,724.1976451035769,432.0
433,5.0,0.19000000000000003,3.0,402.38449388395514,254.0
434,5.0,0.19000000000000003,4.0,941.1771162685384,552.0
435,5.0,0.19000000000000003,5.0,1836.890681182345,1000.0
436,5.0,0.19000000000000003,6.0,150.07217914105277,114.0
437,5.0,0.19000000000000003,7.0,1897.0699311425374,1000.0
438,5.0,0.19000000000000003,8.0,197.42385184294977,143.0
439,5.0,0.19000000000000003,9.0,1187.797732830397,613.0
440,5.0,0.25,0.0,1710.272508677725,1000.0
441,5.0,0.25,1.0,1781.9595471281393,1000.0
442,5.0,0.25,2.0,643.955991454634,408.0
443,5.0,0.25,3.0,130.99732389660787,112.0
444,5.0,0.25,4.0,1609.0391889646662,1000.0
445,5.0,0.25,5.0,1649.223056375244,1000.0
446,5.0,0.25,6.0,172.9969975715925,138.0
447,5.0,0.25,7.0,1751.3732522198036,1000.0
448,5.0,0.25,8.0,552.7274336319354,368.0
449,5.0,0.25,9.0,1089.7009147363601,660.0
450,5.0,0.31000000000000005,0.0,397.44729812334583,270.0
451,5.0,0.31000000000000005,1.0,1668.2192185561896,1000.0
452,5.0,0.31000000000000005,2.0,1056.0662567481565,642.0
453,5.0,0.31000000000000005,3.0,274.4162075336323,269.0
454,5.0,0.31000000000000005,4.0,557.2395924212066,411.0
455,5.0,0.31000000000000005,5.0,489.44013742127834,341.0
456,5.0,0.31000000000000005,6.0,199.9571405257653,144.0
457,5.0,0.31000000000000005,7.0,209.3771189520617,177.0
458,5.0,0.31000000000000005,8.0,1499.4252604654478,917.0
459,5.0,0.31000000000000005,9.0,1035.1418510826597,638.0
460,5.0,0.37000000000000005,0.0,177.34536382251673,168.0
461,5.0,0.37000000000000005,1.0,94.59179851419759,98.0
462,5.0,0.37000000000000005,2.0,886.4047608016057,600.0
463,5.0,0.37000000000000005,3.0,349.986904173906,294.0
464,5.0,0.37000000000000005,4.0,331.2272581865051,301.0
465,5.0,0.37000000000000005,5.0,224.00155749962877,199.0
466,5.0,0.37000000000000005,6.0,106.24479209628626,124.0
467,5.0,0.37000000000000005,7.0,704.8736109485353,506.0
468,5.0,0.37000000000000005,8.0,525.8341185867706,450.0
469,5.0,0.37000000000000005,9.0,1326.493463640946,1000.0
470,5.0,0.43000000000000005,0.0,38.998154589017226,82.0
471,5.0,0.43000000000000005,1.0,964.1671874568551,821.0
472,5.0,0.43000000000000005,2.0,123.30170521305268,155.0
473,5.0,0.43000000000000005,3.0,122.15547533317883,137.0
474,5.0,0.43000000000000005,4.0,357.73503636595257,390.0
475,5.0,0.43000000000000005,5.0,103.60603835474322,125.0
476,5.0,0.43000000000000005,6.0,1187.1515180273905,1000.0
477,5.0,0.43000000000000005,7.0,449.1495602279519,383.0
478,5.0,0.43000000000000005,8.0,111.27859539222992,108.0
479,5.0,0.43000000000000005,9.0,577.6545692542072,417.0
480,5.0,0.49000000000000005,0.0,218.10838126612504,211.0
481,5.0,0.49000000000000005,1.0,118.26219936811104,131.0
482,5.0,0.49000000000000005,2.0,199.66628280558535,197.0
483,5.0,0.49000000000000005,3.0,426.49139928066944,365.0
484,5.0,0.49000000000000005,4.0,61.87581431191208,89.0
485,5.0,0.49000000000000005,5.0,278.40686221378144,230.0
486,5.0,0.49000000000000005,6.0,538.0559146545195,462.0
487,5.0,0.49000000000000005,7.0,772.0191518041444,620.0
488,5.0,0.49000000000000005,8.0,222.55824563039363,200.0
489,5.0,0.49000000000000005,9.0,415.02155234265683,414.0
490,5.0,0.55,0.0,114.86259314917551,139.0
491,5.0,0.55,1.0,23.937394852189765,87.0
492,5.0,0.55,2.0,23.946694326770377,67.0
493,5.0,0.55,3.0,171.8776734036552,172.0
494,5.0,0.55,4.0,181.91843082200796,184.0
495,5.0,0.55,5.0,187.3626258833014,190.0
496,5.0,0.55,6.0,75.6970099510887,116.0
497,5.0,0.55,7.0,225.30796364837363,256.0
498,5.0,0.55,8.0,82.34297547280438,141.0
499,5.0,0.55,9.0,271.35056366818054,273.0
500,6.0,0.01,0.0,2112.4827237751133,1000.0
501,6.0,0.01,1.0,2164.2012411240294,1000.0
502,6.0,0.01,2.0,2217.1658604086906,1000.0
503,6.0,0.01,3.0,2238.678377767592,1000.0
504,6.0,0.01,4.0,1993.0770109824011,1000.0
505,6.0,0.01,5.0,2153.9244513621848,1000.0
506,6.0,0.01,6.0,512.8115167469556,294.0
507,6.0,0.01,7.0,2180.3195121073722,1000.0
508,6.0,0.01,8.0,2108.0249323559838,1000.0
509,6.0,0.01,9.0,2181.3682804097916,1000.0
510,6.0,0.07,0.0,2067.6792927592605,1000.0
511,6.0,0.07,1.0,2116.221754394618,1000.0
512,6.0,0.07,2.0,563.173599017911,285.0
513,6.0,0.07,3.0,2188.7946159263274,1000.0
