,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,501.12446010720834,226.0
45,1.0,0.25,5.0,622.3720376979176,272.0
46,1.0,0.25,6.0,372.5218427769996,198.0
47,1.0,0.25,7.0,1857.9896392356127,735.0
48,1.0,0.25,8.0,252.42466983018127,142.0
49,1.0,0.25,9.0,210.18295499092073,116.0
50,1.0,0.31000000000000005,0.0,152.62471814532918,98.0
51,1.0,0.31000000000000005,1.0,87.89217339972672,81.0
52,1.0,0.31000000000000005,2.0,439.40871191176944,207.0
53,1.0,0.31000000000000005,3.0,190.37011219306893,114.0
54,1.0,0.31000000000000005,4.0,2374.6190577530515,1000.0
55,1.0,0.31000000000000005,5.0,921.1450883546001,422.0
56,1.0,0.31000000000000005,6.0,102.62632400579021,90.0
57,1.0,0.31000000000000005,7.0,867.9564528854384,410.0
58,1.0,0.31000000000000005,8.0,941.7808274750578,402.0
59,1.0,0.31000000000000005,9.0,182.14577019635925,106.0
60,1.0,0.37000000000000005,0.0,115.12111374001685,102.0
61,1.0,0.37000000000000005,1.0,29.11232408850046,48.0
62,1.0,0.37000000000000005,2.0,236.34315613329557,142.0
63,1.0,0.37000000000000005,3.0,158.94536934095834,120.0
64,1.0,0.37000000000000005,4.0,591.4176424337477,280.0
65,1.0,0.37000000000000005,5.0,97.56878360217523,74.0
66,1.0,0.37000000000000005,6.0,1083.9567238486104,481.0
67,1.0,0.37000000000000005,7.0,185.81115577125183,109.0
68,1.0,0.37000000000000005,8.0,371.5812112960002,201.0
69,1.0,0.37000000000000005,9.0,162.5268319731638,94.0
70,1.0,0.43000000000000005,0.0,218.21860695977708,144.0
71,1.0,0.43000000000000005,1.0,30.23304978709783,61.0
72,1.0,0.43000000000000005,2.0,189.7835582916221,140.0
73,1.0,0.43000000000000005,3.0,115.68692410682854,99.0
74,1.0,0.43000000000000005,4.0,225.56905785040314,134.0
75,1.0,0.43000000000000005,5.0,134.5811134483782,95.0
76,1.0,0.43000000000000005,6.0,125.78735588434947,113.0
77,1.0,0.43000000000000005,7.0,503.59052618451324,249.0
78,1.0,0.43000000000000005,8.0,8.754865684680409,33.0
79,1.0,0.43000000000000005,9.0,212.80460218637904,115.0
80,1.0,0.49000000000000005,0.0,146.69428996518988,105.0
81,1.0,0.49000000000000005,1.0,298.62106832798185,207.0
82,1.0,0.49000000000000005,2.0,174.39411503772442,137.0
83,1.0,0.49000000000000005,3.0,719.742975093795,389.0
84,1.0,0.49000000000000005,4.0,143.8359337170012,101.0
85,1.0,0.49000000000000005,5.0,305.5548495713111,190.0
86,1.0,0.49000000000000005,6.0,86.17868527485554,91.0
87,1.0,0.49000000000000005,7.0,733.043498263933,378.0
88,1.0,0.49000000000000005,8.0,144.45649187054664,105.0
89,1.0,0.49000000000000005,9.0,161.0147144286547,140.0
90,1.0,0.55,0.0,123.2721694829976,107.0
91,1.0,0.55,1.0,112.4672322598985,113.0
92,1.0,0.55,2.0,216.9599110812824,148.0
93,1.0,0.55,3.0,111.93594519840845,137.0
94,1.0,0.55,4.0,445.5667666702948,249.0
95,1.0,0.55,5.0,62.27677967467895,99.0
96,1.0,0.55,6.0,114.95171147039073,94.0
97,1.0,0.55,7.0,606.784914634539,333.0
98,1.0,0.55,8.0,271.65722095031276,180.0
99,1.0,0.55,9.0,243.26528828319022,177.0
100,2.0,0.01,0.0,2895.1457246129967,1000.0
101,2.0,0.01,1.0,2858.226948895535,1000.0
102,2.0,0.01,2.0,2874.067897895619,1000.0
103,2.0,0.01,3.0,2845.5985917479707,1000.0
104,2.0,0.01,4.0,2877.1112727546797,1000.0
105,2.0,0.01,5.0,2862.8842200734794,1000.0
106,2.0,0.01,6.0,2876.373909010038,1000.0
107,2.0,0.01,7.0,2881.9512314345493,1000.0
108,2.0,0.01,8.0,2870.9239736506097,1000.0
109,2.0,0.01,9.0,2883.651317777636,1000.0
110,2.0,0.07,0.0,2823.1822360513434,1000.0
111,2.0,0.07,1.0,2839.5329866764046,1000.0
112,2.0,0.07,2.0,2861.725175701223,1000.0
113,2.0,0.07,3.0,2814.943603438794,1000.0
114,2.0,0.07,4.0,2831.6457359672218,1000.0
115,2.0,0.07,5.0,2775.6985450943857,1000.0
116,2.0,0.07,6.0,2854.5210454867315,1000.0
117,2.0,0.07,7.0,2839.187587511167,1000.0
118,2.0,0.07,8.0,2844.729617507656,1000.0
119,2.0,0.07,9.0,2832.5300541900406,1000.0
120,2.0,0.13,0.0,637.3226127393526,256.0
121,2.0,0.13,1.0,2783.2068405178907,1000.0
122,2.0,0.13,2.0,2809.518755146441,1000.0
123,2.0,0.13,3.0,2821.603388903014,1000.0
124,2.0,0.13,4.0,2788.5566200788317,1000.0
125,2.0,0.13,5.0,136.22028268499707,101.0
126,2.0,0.13,6.0,2708.376337042851,1000.0
127,2.0,0.13,7.0,2815.2184145514752,1000.0
128,2.0,0.13,8.0,2791.4359964646433,1000.0
129,2.0,0.13,9.0,1513.9697253763404,567.0
130,2.0,0.19000000000000003,0.0,2513.4675896779445,1000.0
131,2.0,0.19000000000000003,1.0,2545.2586582115878,1000.0
132,2.0,0.19000000000000003,2.0,2669.3710329784376,1000.0
133,2.0,0.19000000000000003,3.0,2666.86887804484,1000.0
134,2.0,0.19000000000000003,4.0,2576.136529473428,1000.0
135,2.0,0.19000000000000003,5.0,119.32325744108091,83.0
136,2.0,0.19000000000000003,6.0,2583.2434403141656,1000.0
137,2.0,0.19000000000000003,7.0,2668.6342034619715,1000.0
138,2.0,0.19000000000000003,8.0,2500.9256936687466,981.0
139,2.0,0.19000000000000003,9.0,968.3305647341413,380.0
140,2.0,0.25,0.0,133.74464044069907,93.0
141,2.0,0.25,1.0,584.4757623224667,263.0
142,2.0,0.25,2.0,1381.8770974578695,585.0
143,2.0,0.25,3.0,180.894902906781,107.0
144,2.0,0.25,4.0,501.12446010720834,226.0
145,2.0,0.25,5.0,622.3720376979176,272.0
146,2.0,0.25,6.0,372.5218427769996,198.0
147,2.0,0.25,7.0,1857.9896392356127,735.0
148,2.0,0.25,8.0,252.42466983018127,142.0
149,2.0,0.25,9.0,210.18295499092073,116.0
150,2.0,0.31000000000000005,0.0,152.62471814532918,98.0
151,2.0,0.31000000000000005,1.0,87.89217339972672,81.0
152,2.0,0.31000000000000005,2.0,439.40871191176944,207.0
153,2.0,0.31000000000000005,3.0,190.37011219306893,114.0
154,2.0,0.31000000000000005,4.0,2374.6190577530515,1000.0
155,2.0,0.31000000000000005,5.0,921.1450883546001,422.0
156,2.0,0.31000000000000005,6.0,102.62632400579021,90.0
157,2.0,0.31000000000000005,7.0,867.9564528854384,410.0
158,2.0,0.31000000000000005,8.0,941.7808274750578,402.0
159,2.0,0.31000000000000005,9.0,182.14577019635925,106.0
160,2.0,0.37000000000000005,0.0,115.12111374001685,102.0
161,2.0,0.37000000000000005,1.0,29.11232408850046,48.0
162,2.0,0.37000000000000005,2.0,236.34315613329557,142.0
163,2.0,0.37000000000000005,3.0,158.94536934095834,120.0
164,2.0,0.37000000000000005,4.0,591.4176424337477,280.0
165,2.0,0.37000000000000005,5.0,97.56878360217523,74.0
166,2.0,0.37000000000000005,6.0,1083.9567238486104,481.0
167,2.0,0.37000000000000005,7.0,185.81115577125183,109.0
168,2.0,0.37000000000000005,8.0,371.5812112960002,201.0
169,2.0,0.37000000000000005,9.0,162.5268319731638,94.0
170,2.0,0.43000000000000005,0.0,218.21860695977708,144.0
171,2.0,0.43000000000000005,1.0,30.23304978709783,61.0
172,2.0,0.43000000000000005,2.0,189.7835582916221,140.0
173,2.0,0.43000000000000005,3.0,115.68692410682854,99.0
174,2.0,0.43000000000000005,4.0,225.56905785040314,134.0
175,2.0,0.43000000000000005,5.0,134.5811134483782,95.0
176,2.0,0.43000000000000005,6.0,125.78735588434947,113.0
177,2.0,0.43000000000000005,7.0,503.59052618451324,249.0
178,2.0,0.43000000000000005,8.0,8.754865684680409,33.0
179,2.0,0.43000000000000005,9.0,212.80460218637904,115.0
180,2.0,0.49000000000000005,0.0,146.69428996518988,105.0
181,2.0,0.49000000000000005,1.0,298.62106832798185,207.0
182,2.0,0.49000000000000005,2.0,174.39411503772442,137.0
183,2.0,0.49000000000000005,3.0,719.742975093795,389.0
184,2.0,0.49000000000000005,4.0,143.8359337170012,101.0
185,2.0,0.49000000000000005,5.0,305.5548495713111,190.0
186,2.0,0.49000000000000005,6.0,86.17868527485554,91.0
187,2.0,0.49000000000000005,7.0,733.043498263933,378.0
188,2.0,0.49000000000000005,8.0,144.45649187054664,105.0
189,2.0,0.49000000000000005,9.0,161.0147144286547,140.0
190,2.0,0.55,0.0,123.2721694829976,107.0
191,2.0,0.55,1.0,112.4672322598985,113.0
192,2.0,0.55,2.0,216.9599110812824,148.0
193,2.0,0.55,3.0,111.93594519840845,137.0
194,2.0,0.55,4.0,445.5667666702948,249.0
195,2.0,0.55,5.0,62.27677967467895,99.0
196,2.0,0.55,6.0,114.95171147039073,94.0
197,2.0,0.55,7.0,606.784914634539,333.0
198,2.0,0.55,8.0,271.65722095031276,180.0
199,2.0,0.55,9.0,243.26528828319022,177.0
200,3.0,0.01,0.0,2895.1457246129967,1000.0
201,3.0,0.01,1.0,2858.226948895535,1000.0
202,3.0,0.01,2.0,2874.067897895619,1000.0
203,3.0,0.01,3.0,2845.5985917479707,1000.0
204,3.0,0.01,4.0,2877.1112727546797,1000.0
205,3.0,0.01,5.0,2862.8842200734794,1000.0
206,3.0,0.01,6.0,2876.373909010038,1000.0
207,3.0,0.01,7.0,2881.9512314345493,1000.0
208,3.0,0.01,8.0,2870.9239736506097,1000.0
209,3.0,0.01,9.0,2883.651317777636,1000.0
210,3.0,0.07,0.0,2823.1822360513434,1000.0
211,3.0,0.07,1.0,2839.5329866764046,1000.0
212,3.0,0.07,2.0,2861.725175701223,1000.0
213,3.0,0.07,3.0,2814.943603438794,1000.0
214,3.0,0.07,4.0,2831.6457359672218,1000.0
215,3.0,0.07,5.0,2775.6985450943857,1000.0
216,3.0,0.07,6.0,2854.5210454867315,1000.0
217,3.0,0.07,7.0,2839.187587511167,1000.0
218,3.0,0.07,8.0,2844.729617507656,1000.0
219,3.0,0.07,9.0,2832.5300541900406,1000.0
220,3.0,0.13,0.0,637.3226127393526,256.0
221,3.0,0.13,1.0,2783.2068405178907,1000.0
222,3.0,0.13,2.0,2809.518755146441,1000.0
223,3.0,0.13,3.0,2821.603388903014,1000.0
224,3.0,0.13,4.0,2788.5566200788317,1000.0
225,3.0,0.13,5.0,136.22028268499707,101.0
226,3.0,0.13,6.0,2708.376337042851,1000.0
227,3.0,0.13,7.0,2815.2184145514752,1000.0
228,3.0,0.13,8.0,2791.4359964646433,1000.0
229,3.0,0.13,9.0,1513.9697253763404,567.0
230,3.0,0.19000000000000003,0.0,2513.4675896779445,1000.0
231,3.0,0.19000000000000003,1.0,2545.2586582115878,1000.0
232,3.0,0.19000000000000003,2.0,2669.3710329784376,1000.0
233,3.0,0.19000000000000003,3.0,2666.86887804484,1000.0
234,3.0,0.19000000000000003,4.0,2576.136529473428,1000.0
235,3.0,0.19000000000000003,5.0,119.32325744108091,83.0
236,3.0,0.19000000000000003,6.0,2583.2434403141656,1000.0
237,3.0,0.19000000000000003,7.0,2668.6342034619715,1000.0
238,3.0,0.19000000000000003,8.0,2500.9256936687466,981.0
239,3.0,0.19000000000000003,9.0,968.3305647341413,380.0
240,3.0,0.25,0.0,133.74464044069907,93.0
241,3.0,0.25,1.0,584.4757623224667,263.0
242,3.0,0.25,2.0,1381.8770974578695,585.0
243,3.0,0.25,3.0,180.894902906781,107.0
244,3.0,0.25,4.0,501.12446010720834,226.0
245,3.0,0.25,5.0,622.3720376979176,272.0
246,3.0,0.25,6.0,372.5218427769996,198.0
247,3.0,0.25,7.0,1857.9896392356127,735.0
248,3.0,0.25,8.0,252.42466983018127,142.0
249,3.0,0.25,9.0,210.18295499092073,116.0
250,3.0,0.31000000000000005,0.0,152.62471814532918,98.0
251,3.0,0.31000000000000005,1.0,87.89217339972672,81.0
252,3.0,0.31000000000000005,2.0,439.40871191176944,207.0
253,3.0,0.31000000000000005,3.0,190.37011219306893,114.0
254,3.0,0.31000000000000005,4.0,2374.6190577530515,1000.0
255,3.0,0.31000000000000005,5.0,921.1450883546001,422.0
256,3.0,0.31000000000000005,6.0,102.62632400579021,90.0
257,3.0,0.31000000000000005,7.0,867.9564528854384,410.0
258,3.0,0.31000000000000005,8.0,941.7808274750578,402.0
259,3.0,0.31000000000000005,9.0,182.14577019635925,106.0
260,3.0,0.37000000000000005,0.0,115.12111374001685,102.0
261,3.0,0.37000000000000005,1.0,29.11232408850046,48.0
262,3.0,0.37000000000000005,2.0,236.34315613329557,142.0
263,3.0,0.37000000000000005,3.0,158.94536934095834,120.0
264,3.0,0.37000000000000005,4.0,591.4176424337477,280.0
265,3.0,0.37000000000000005,5.0,97.56878360217523,74.0
266,3.0,0.37000000000000005,6.0,1083.9567238486104,481.0
267,3.0,0.37000000000000005,7.0,185.81115577125183,109.0
268,3.0,0.37000000000000005,8.0,371.5812112960002,201.0
269,3.0,0.37000000000000005,9.0,162.5268319731638,94.0
270,3.0,0.43000000000000005,0.0,218.21860695977708,144.0
271,3.0,0.43000000000000005,1.0,30.23304978709783,61.0
272,3.0,0.43000000000000005,2.0,189.7835582916221,140.0
273,3.0,0.43000000000000005,3.0,115.68692410682854,99.0
274,3.0,0.43000000000000005,4.0,225.56905785040314,134.0
275,3.0,0.43000000000000005,5.0,134.5811134483782,95.0
276,3.0,0.43000000000000005,6.0,125.78735588434947,113.0
277,3.0,0.43000000000000005,7.0,503.59052618451324,249.0
278,3.0,0.43000000000000005,8.0,8.754865684680409,33.0
279,3.0,0.43000000000000005,9.0,212.80460218637904,115.0
280,3.0,0.49000000000000005,0.0,146.69428996518988,105.0
281,3.0,0.49000000000000005,1.0,298.62106832798185,207.0
282,3.0,0.49000000000000005,2.0,174.39411503772442,137.0
283,3.0,0.49000000000000005,3.0,719.742975093795,389.0
284,3.0,0.49000000000000005,4.0,143.8359337170012,101.0
285,3.0,0.49000000000000005,5.0,305.5548495713111,190.0
286,3.0,0.49000000000000005,6.0,86.17868527485554,91.0
287,3.0,0.49000000000000005,7.0,733.043498263933,378.0
288,3.0,0.49000000000000005,8.0,144.45649187054664,105.0
289,3.0,0.49000000000000005,9.0,161.0147144286547,140.0
290,3.0,0.55,0.0,123.2721694829976,107.0
291,3.0,0.55,1.0,112.4672322598985,113.0
292,3.0,0.55,2.0,216.9599110812824,148.0
293,3.0,0.55,3.0,111.93594519840845,137.0
294,3.0,0.55,4.0,445.5667666702948,249.0
295,3.0,0.55,5.0,62.27677967467895,99.0
296,3.0,0.55,6.0,114.95171147039073,94.0
297,3.0,0.55,7.0,606.784914634539,333.0
298,3.0,0.55,8.0,271.65722095031276,180.0
299,3.0,0.55,9.0,243.26528828319022,177.0
300,4.0,0.01,0.0,2895.1457246129967,1000.0
301,4.0,0.01,1.0,2858.226948895535,1000.0
302,4.0,0.01,2.0,2874.067897895619,1000.0
303,4.0,0.01,3.0,2845.5985917479707,1000.0
304,4.0,0.01,4.0,2877.1112727546797,1000.0
305,4.0,0.01,5.0,2862.8842200734794,1000.0
306,4.0,0.01,6.0,2876.373909010038,1000.0
307,4.0,0.01,7.0,2881.9512314345493,1000.0
308,4.0,0.01,8.0,2870.9239736506097,1000.0
309,4.0,0.01,9.0,2883.651317777636,1000.0
310,4.0,0.07,0.0,2823.1822360513434,1000.0
311,4.0,0.07,1.0,2839.5329866764046,1000.0
312,4.0,0.07,2.0,2861.725175701223,1000.0
313,4.0,0.07,3.0,2814.943603438794,1000.0
314,4.0,0.07,4.0,2831.6457359672218,1000.0
315,4.0,0.07,5.0,2775.6985450943857,1000.0
316,4.0,0.07,6.0,2854.5210454867315,1000.0
317,4.0,0.07,7.0,2839.187587511167,1000.0
318,4.0,0.07,8.0,2844.729617507656,1000.0
319,4.0,0.07,9.0,2832.5300541900406,1000.0
320,4.0,0.13,0.0,637.3226127393526,256.0
321,4.0,0.13,1.0,2783.2068405178907,1000.0
322,4.0,0.13,2.0,2809.518755146441,1000.0
323,4.0,0.13,3.0,2821.603388903014,1000.0
324,4.0,0.13,4.0,2788.5566200788317,1000.0
325,4.0,0.13,5.0,136.22028268499707,101.0
326,4.0,0.13,6.0,2708.376337042851,1000.0
327,4.0,0.13,7.0,2815.2184145514752,1000.0
328,4.0,0.13,8.0,2791.4359964646433,1000.0
329,4.0,0.13,9.0,1513.9697253763404,567.0
330,4.0,0.19000000000000003,0.0,2513.4675896779445,1000.0
331,4.0,0.19000000000000003,1.0,2545.2586582115878,1000.0
332,4.0,0.19000000000000003,2.0,2669.3710329784376,1000.0
333,4.0,0.19000000000000003,3.0,2666.86887804484,1000.0
334,4.0,0.19000000000000003,4.0,2576.136529473428,1000.0
335,4.0,0.19000000000000003,5.0,119.32325744108091,83.0
336,4.0,0.19000000000000003,6.0,2583.2434403141656,1000.0
337,4.0,0.19000000000000003,7.0,2668.6342034619715,1000.0
338,4.0,0.19000000000000003,8.0,2500.9256936687466,981.0
339,4.0,0.19000000000000003,9.0,968.3305647341413,380.0
340,4.0,0.25,0.0,133.74464044069907,93.0
341,4.0,0.25,1.0,584.4757623224667,263.0
342,4.0,0.25,2.0,1381.8770974578695,585.0
343,4.0,0.25,3.0,180.894902906781,107.0
344,4.0,0.25,4.0,501.12446010720834,226.0
345,4.0,0.25,5.0,622.3720376979176,272.0
346,4.0,0.25,6.0,372.5218427769996,198.0
347,4.0,0.25,7.0,1857.9896392356127,735.0
348,4.0,0.25,8.0,252.42466983018127,142.0
349,4.0,0.25,9.0,210.18295499092073,116.0
350,4.0,0.31000000000000005,0.0,152.62471814532918,98.0
351,4.0,0.31000000000000005,1.0,87.89217339972672,81.0
352,4.0,0.31000000000000005,2.0,439.40871191176944,207.0
353,4.0,0.31000000000000005,3.0,190.37011219306893,114.0
354,4.0,0.31000000000000005,4.0,2374.6190577530515,1000.0
355,4.0,0.31000000000000005,5.0,921.1450883546001,422.0
356,4.0,0.31000000000000005,6.0,102.62632400579021,90.0
357,4.0,0.31000000000000005,7.0,867.9564528854384,410.0
358,4.0,0.31000000000000005,8.0,941.7808274750578,402.0
359,4.0,0.31000000000000005,9.0,182.14577019635925,106.0
360,4.0,0.37000000000000005,0.0,115.12111374001685,102.0
361,4.0,0.37000000000000005,1.0,29.11232408850046,48.0
362,4.0,0.37000000000000005,2.0,236.34315613329557,142.0
363,4.0,0.37000000000000005,3.0,158.94536934095834,120.0
364,4.0,0.37000000000000005,4.0,591.4176424337477,280.0
365,4.0,0.37000000000000005,5.0,97.56878360217523,74.0
366,4.0,0.37000000000000005,6.0,1083.9567238486104,481.0
367,4.0,0.37000000000000005,7.0,185.81115577125183,109.0
368,4.0,0.37000000000000005,8.0,371.5812112960002,201.0
369,4.0,0.37000000000000005,9.0,162.5268319731638,94.0
370,4.0,0.43000000000000005,0.0,218.21860695977708,144.0
371,4.0,0.43000000000000005,1.0,30.23304978709783,61.0
372,4.0,0.43000000000000005,2.0,189.7835582916221,140.0
373,4.0,0.43000000000000005,3.0,115.68692410682854,99.0
374,4.0,0.43000000000000005,4.0,225.56905785040314,134.0
375,4.0,0.43000000000000005,5.0,134.5811134483782,95.0
376,4.0,0.43000000000000005,6.0,125.78735588434947,113.0
377,4.0,0.43000000000000005,7.0,503.59052618451324,249.0
378,4.0,0.43000000000000005,8.0,8.754865684680409,33.0
379,4.0,0.43000000000000005,9.0,212.80460218637904,115.0
380,4.0,0.49000000000000005,0.0,146.69428996518988,105.0
381,4.0,0.49000000000000005,1.0,298.62106832798185,207.0
382,4.0,0.49000000000000005,2.0,174.39411503772442,137.0
383,4.0,0.49000000000000005,3.0,719.742975093795,389.0
384,4.0,0.49000000000000005,4.0,143.8359337170012,101.0
385,4.0,0.49000000000000005,5.0,305.5548495713111,190.0
386,4.0,0.49000000000000005,6.0,86.17868527485554,91.0
387,4.0,0.49000000000000005,7.0,733.043498263933,378.0
388,4.0,0.49000000000000005,8.0,144.45649187054664,105.0
389,4.0,0.49000000000000005,9.0,161.0147144286547,140.0
390,4.0,0.55,0.0,123.2721694829976,107.0
391,4.0,0.55,1.0,112.4672322598985,113.0
392,4.0,0.55,2.0,216.9599110812824,148.0
393,4.0,0.55,3.0,111.93594519840845,137.0
394,4.0,0.55,4.0,445.5667666702948,249.0
395,4.0,0.55,5.0,62.27677967467895,99.0
396,4.0,0.55,6.0,114.95171147039073,94.0
397,4.0,0.55,7.0,606.784914634539,333.0
398,4.0,0.55,8.0,271.65722095031276,180.0
399,4.0,0.55,9.0,243.26528828319022,177.0
400,5.0,0.01,0.0,2895.1457246129967,1000.0
401,5.0,0.01,1.0,2858.226948895535,1000.0
402,5.0,0.01,2.0,2874.067897895619,1000.0
403,5.0,0.01,3.0,2845.5985917479707,1000.0
404,5.0,0.01,4.0,2877.1112727546797,1000.0
405,5.0,0.01,5.0,2862.8842200734794,1000.0
406,5.0,0.01,6.0,2876.373909010038,1000.0
407,5.0,0.01,7.0,2881.9512314345493,1000.0
408,5.0,0.01,8.0,2870.9239736506097,1000.0
409,5.0,0.01,9.0,2883.651317777636,1000.0
410,5.0,0.07,0.0,2823.1822360513434,1000.0
411,5.0,0.07,1.0,2839.5329866764046,1000.0
412,5.0,0.07,2.0,2861.725175701223,1000.0
413,5.0,0.07,3.0,2814.943603438794,1000.0
414,5.0,0.07,4.0,2831.6457359672218,1000.0
415,5.0,0.07,5.0,2775.6985450943857,1000.0
416,5.0,0.07,6.0,2854.5210454867315,1000.0
417,5.0,0.07,7.0,2839.187587511167,1000.0
418,5.0,0.07,8.0,2844.729617507656,1000.0
419,5.0,0.07,9.0,2832.5300541900406,1000.0
420,5.0,0.13,0.0,637.3226127393526,256.0
421,5.0,0.13,1.0,2783.2068405178907,1000.0
422,5.0,0.13,2.0,2809.518755146441,1000.0
423,5.0,0.13,3.0,2821.603388903014,1000.0
424,5.0,0.13,4.0,2788.5566200788317,1000.0
425,5.0,0.13,5.0,136.22028268499707,101.0
426,5.0,0.13,6.0,2708.376337042851,1000.0
427,5.0,0.13,7.0,2815.2184145514752,1000.0
428,5.0,0.13,8.0,2791.4359964646433,1000.0
429,5.0,0.13,9.0,1513.9697253763404,567.0
430,5.0,0.19000000000000003,0.0,2513.4675896779445,1000.0
431,5.0,0.19000000000000003,1.0,2545.2586582115878,1000.0
432,5.0,0.19000000000000003,2.0,2669.3710329784376,1000.0
433,5.0,0.19000000000000003,3.0,2666.86887804484,1000.0
434,5.0,0.19000000000000003,4.0,2576.136529473428,1000.0
435,5.0,0.19000000000000003,5.0,119.32325744108091,83.0
436,5.0,0.19000000000000003,6.0,2583.2434403141656,1000.0
437,5.0,0.19000000000000003,7.0,2668.6342034619715,1000.0
438,5.0,0.19000000000000003,8.0,2500.9256936687466,981.0
439,5.0,0.19000000000000003,9.0,968.3305647341413,380.0
440,5.0,0.25,0.0,133.74464044069907,93.0
441,5.0,0.25,1.0,584.4757623224667,263.0
442,5.0,0.25,2.0,1381.8770974578695,585.0
443,5.0,0.25,3.0,180.894902906781,107.0
444,5.0,0.25,4.0,501.12446010720834,226.0
445,5.0,0.25,5.0,622.3720376979176,272.0
446,5.0,0.25,6.0,372.5218427769996,198.0
447,5.0,0.25,7.0,1857.9896392356127,735.0
448,5.0,0.25,8.0,252.42466983018127,142.0
449,5.0,0.25,9.0,210.18295499092073,116.0
450,5.0,0.31000000000000005,0.0,152.62471814532918,98.0
451,5.0,0.31000000000000005,1.0,87.89217339972672,81.0
452,5.0,0.31000000000000005,2.0,439.40871191176944,207.0
453,5.0,0.31000000000000005,3.0,190.37011219306893,114.0
454,5.0,0.31000000000000005,4.0,2374.6190577530515,1000.0
455,5.0,0.31000000000000005,5.0,921.1450883546001,422.0
456,5.0,0.31000000000000005,6.0,102.62632400579021,90.0
457,5.0,0.31000000000000005,7.0,867.9564528854384,410.0
458,5.0,0.31000000000000005,8.0,941.7808274750578,402.0
459,5.0,0.31000000000000005,9.0,182.14577019635925,106.0
460,5.0,0.37000000000000005,0.0,115.12111374001685,102.0
461,5.0,0.37000000000000005,1.0,29.11232408850046,48.0
462,5.0,0.37000000000000005,2.0,236.34315613329557,142.0
463,5.0,0.37000000000000005,3.0,158.94536934095834,120.0
464,5.0,0.37000000000000005,4.0,591.4176424337477,280.0
465,5.0,0.37000000000000005,5.0,97.56878360217523,74.0
466,5.0,0.37000000000000005,6.0,1083.9567238486104,481.0
467,5.0,0.37000000000000005,7.0,185.81115577125183,109.0
468,5.0,0.37000000000000005,8.0,371.5812112960002,201.0
469,5.0,0.37000000000000005,9.0,162.5268319731638,94.0
470,5.0,0.43000000000000005,0.0,218.21860695977708,144.0
471,5.0,0.43000000000000005,1.0,30.23304978709783,61.0
472,5.0,0.43000000000000005,2.0,189.7835582916221,140.0
473,5.0,0.43000000000000005,3.0,115.68692410682854,99.0
474,5.0,0.43000000000000005,4.0,225.56905785040314,134.0
475,5.0,0.43000000000000005,5.0,134.5811134483782,95.0
476,5.0,0.43000000000000005,6.0,125.78735588434947,113.0
477,5.0,0.43000000000000005,7.0,503.59052618451324,249.0
478,5.0,0.43000000000000005,8.0,8.754865684680409,33.0
