,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,-27.90499049855485,138.0
488,5.0,0.49000000000000005,8.0,33.18464830324549,66.0
489,5.0,0.49000000000000005,9.0,35.74696156639751,75.0
490,5.0,0.55,0.0,25.66697271837067,71.0
491,5.0,0.55,1.0,27.9457303629379,66.0
492,5.0,0.55,2.0,33.74980907467396,72.0
493,5.0,0.55,3.0,27.047223312841393,95.0
494,5.0,0.55,4.0,35.28248328230752,65.0
495,5.0,0.55,5.0,38.506827323603794,67.0
496,5.0,0.55,6.0,11.580418475748736,99.0
497,5.0,0.55,7.0,30.32308786335169,80.0
498,5.0,0.55,8.0,28.21794450616988,58.0
499,5.0,0.55,9.0,29.157063635698563,69.0
500,6.0,0.01,0.0,27.768221503488615,83.0
501,6.0,0.01,1.0,37.2793593607284,73.0
502,6.0,0.01,2.0,45.25606682751999,74.0
503,6.0,0.01,3.0,36.96873245841386,69.0
504,6.0,0.01,4.0,22.677970777922003,86.0
505,6.0,0.01,5.0,39.50472152982429,78.0
506,6.0,0.01,6.0,30.43807390502421,66.0
507,6.0,0.01,7.0,42.08015572392003,69.0
508,6.0,0.01,8.0,38.7727379682823,81.0
509,6.0,0.01,9.0,39.17536230646626,68.0
510,6.0,0.07,0.0,39.40241119453537,66.0
511,6.0,0.07,1.0,43.57956056691531,72.0
512,6.0,0.07,2.0,47.37475990083099,77.0
513,6.0,0.07,3.0,28.6720157168701,66.0
514,6.0,0.07,4.0,36.677880281724796,66.0
515,6.0,0.07,5.0,29.95093046476423,73.0
516,6.0,0.07,6.0,33.72700583769183,69.0
517,6.0,0.07,7.0,37.43632791688199,71.0
518,6.0,0.07,8.0,40.85359457077982,95.0
519,6.0,0.07,9.0,35.23297675861249,75.0
520,6.0,0.13,0.0,44.5291879711137,75.0
521,6.0,0.13,1.0,41.116636596793846,75.0
522,6.0,0.13,2.0,46.97829974922003,73.0
523,6.0,0.13,3.0,0.038391853717330005,103.0
524,6.0,0.13,4.0,43.182459471413445,77.0
525,6.0,0.13,5.0,32.59443821725319,67.0
526,6.0,0.13,6.0,30.614016472192304,67.0
527,6.0,0.13,7.0,40.982164274245136,83.0
528,6.0,0.13,8.0,47.14465621877696,75.0
529,6.0,0.13,9.0,33.90193419851536,67.0
530,6.0,0.19000000000000003,0.0,37.82260892073448,69.0
531,6.0,0.19000000000000003,1.0,39.509435237813456,72.0
532,6.0,0.19000000000000003,2.0,-3.3534532186659733,134.0
533,6.0,0.19000000000000003,3.0,32.76019721754798,75.0
534,6.0,0.19000000000000003,4.0,44.30161511205136,77.0
535,6.0,0.19000000000000003,5.0,41.34615073701832,68.0
536,6.0,0.19000000000000003,6.0,31.041833638011006,63.0
537,6.0,0.19000000000000003,7.0,16.562111747879523,77.0
538,6.0,0.19000000000000003,8.0,33.38893895744841,106.0
539,6.0,0.19000000000000003,9.0,27.68968947968621,67.0
540,6.0,0.25,0.0,39.17143496743431,70.0
541,6.0,0.25,1.0,32.26480708135991,74.0
542,6.0,0.25,2.0,15.29795513678721,106.0
543,6.0,0.25,3.0,36.76498040405975,101.0
544,6.0,0.25,4.0,25.231355349798967,71.0
545,6.0,0.25,5.0,34.659031786755946,67.0
546,6.0,0.25,6.0,38.843045410526095,68.0
547,6.0,0.25,7.0,38.30551296323857,71.0
548,6.0,0.25,8.0,36.36137879818649,79.0
549,6.0,0.25,9.0,41.22048828691389,71.0
550,6.0,0.31000000000000005,0.0,38.05780854081503,66.0
551,6.0,0.31000000000000005,1.0,52.919978079189036,80.0
552,6.0,0.31000000000000005,2.0,36.10289335239824,65.0
553,6.0,0.31000000000000005,3.0,16.549028154800762,96.0
554,6.0,0.31000000000000005,4.0,38.79683295040158,81.0
555,6.0,0.31000000000000005,5.0,40.49586467182758,67.0
556,6.0,0.31000000000000005,6.0,41.587889610864806,72.0
557,6.0,0.31000000000000005,7.0,33.242675351726646,71.0
558,6.0,0.31000000000000005,8.0,29.353953208940514,97.0
559,6.0,0.31000000000000005,9.0,19.078343991644793,82.0
560,6.0,0.37000000000000005,0.0,38.642890224748406,65.0
561,6.0,0.37000000000000005,1.0,40.22086087700504,71.0
562,6.0,0.37000000000000005,2.0,35.750363726823124,64.0
563,6.0,0.37000000000000005,3.0,18.566245542780663,94.0
564,6.0,0.37000000000000005,4.0,36.13667660347855,71.0
565,6.0,0.37000000000000005,5.0,28.854762086909318,63.0
566,6.0,0.37000000000000005,6.0,41.84409975222457,74.0
567,6.0,0.37000000000000005,7.0,26.723208572969003,74.0
568,6.0,0.37000000000000005,8.0,33.1446799392288,78.0
569,6.0,0.37000000000000005,9.0,34.1398275702051,74.0
570,6.0,0.43000000000000005,0.0,35.77945009241406,75.0
571,6.0,0.43000000000000005,1.0,29.085506103233495,82.0
572,6.0,0.43000000000000005,2.0,32.528882709180756,66.0
573,6.0,0.43000000000000005,3.0,25.087926292676986,86.0
574,6.0,0.43000000000000005,4.0,30.915014997686953,72.0
575,6.0,0.43000000000000005,5.0,38.76644300256128,65.0
576,6.0,0.43000000000000005,6.0,25.676590529521633,86.0
577,6.0,0.43000000000000005,7.0,21.5791293336352,107.0
578,6.0,0.43000000000000005,8.0,33.908782188229374,65.0
579,6.0,0.43000000000000005,9.0,32.2917371119591,71.0
580,6.0,0.49000000000000005,0.0,20.12224655107188,62.0
581,6.0,0.49000000000000005,1.0,31.51216822679533,69.0
582,6.0,0.49000000000000005,2.0,28.06923259206116,59.0
583,6.0,0.49000000000000005,3.0,16.089832478655456,106.0
584,6.0,0.49000000000000005,4.0,33.895825279365525,70.0
585,6.0,0.49000000000000005,5.0,35.529760690302645,67.0
586,6.0,0.49000000000000005,6.0,4.702573341494125,112.0
587,6.0,0.49000000000000005,7.0,-27.90499049855485,138.0
588,6.0,0.49000000000000005,8.0,33.18464830324549,66.0
589,6.0,0.49000000000000005,9.0,35.74696156639751,75.0
590,6.0,0.55,0.0,25.66697271837067,71.0
591,6.0,0.55,1.0,27.9457303629379,66.0
592,6.0,0.55,2.0,33.74980907467396,72.0
593,6.0,0.55,3.0,27.047223312841393,95.0
594,6.0,0.55,4.0,35.28248328230752,65.0
595,6.0,0.55,5.0,38.506827323603794,67.0
596,6.0,0.55,6.0,11.580418475748736,99.0
597,6.0,0.55,7.0,30.32308786335169,80.0
598,6.0,0.55,8.0,28.21794450616988,58.0
599,6.0,0.55,9.0,29.157063635698563,69.0
600,7.0,0.01,0.0,27.768221503488615,83.0
601,7.0,0.01,1.0,37.2793593607284,73.0
602,7.0,0.01,2.0,45.25606682751999,74.0
603,7.0,0.01,3.0,36.96873245841386,69.0
604,7.0,0.01,4.0,22.677970777922003,86.0
605,7.0,0.01,5.0,39.50472152982429,78.0
606,7.0,0.01,6.0,30.43807390502421,66.0
607,7.0,0.01,7.0,42.08015572392003,69.0
608,7.0,0.01,8.0,38.7727379682823,81.0
609,7.0,0.01,9.0,39.17536230646626,68.0
610,7.0,0.07,0.0,39.40241119453537,66.0
611,7.0,0.07,1.0,43.57956056691531,72.0
612,7.0,0.07,2.0,47.37475990083099,77.0
613,7.0,0.07,3.0,28.6720157168701,66.0
614,7.0,0.07,4.0,36.677880281724796,66.0
615,7.0,0.07,5.0,29.95093046476423,73.0
616,7.0,0.07,6.0,33.72700583769183,69.0
617,7.0,0.07,7.0,37.43632791688199,71.0
618,7.0,0.07,8.0,40.85359457077982,95.0
619,7.0,0.07,9.0,35.23297675861249,75.0
620,7.0,0.13,0.0,44.5291879711137,75.0
621,7.0,0.13,1.0,41.116636596793846,75.0
622,7.0,0.13,2.0,46.97829974922003,73.0
623,7.0,0.13,3.0,0.038391853717330005,103.0
624,7.0,0.13,4.0,43.182459471413445,77.0
625,7.0,0.13,5.0,32.59443821725319,67.0
626,7.0,0.13,6.0,30.614016472192304,67.0
627,7.0,0.13,7.0,40.982164274245136,83.0
628,7.0,0.13,8.0,47.14465621877696,75.0
629,7.0,0.13,9.0,33.90193419851536,67.0
630,7.0,0.19000000000000003,0.0,37.82260892073448,69.0
631,7.0,0.19000000000000003,1.0,39.509435237813456,72.0
632,7.0,0.19000000000000003,2.0,-3.3534532186659733,134.0
633,7.0,0.19000000000000003,3.0,32.76019721754798,75.0
634,7.0,0.19000000000000003,4.0,44.30161511205136,77.0
635,7.0,0.19000000000000003,5.0,41.34615073701832,68.0
636,7.0,0.19000000000000003,6.0,31.041833638011006,63.0
637,7.0,0.19000000000000003,7.0,16.562111747879523,77.0
638,7.0,0.19000000000000003,8.0,33.38893895744841,106.0
639,7.0,0.19000000000000003,9.0,27.68968947968621,67.0
640,7.0,0.25,0.0,39.17143496743431,70.0
641,7.0,0.25,1.0,32.26480708135991,74.0
642,7.0,0.25,2.0,15.29795513678721,106.0
643,7.0,0.25,3.0,36.76498040405975,101.0
644,7.0,0.25,4.0,25.231355349798967,71.0
645,7.0,0.25,5.0,34.659031786755946,67.0
646,7.0,0.25,6.0,38.843045410526095,68.0
647,7.0,0.25,7.0,38.30551296323857,71.0
648,7.0,0.25,8.0,36.36137879818649,79.0
649,7.0,0.25,9.0,41.22048828691389,71.0
650,7.0,0.31000000000000005,0.0,38.05780854081503,66.0
651,7.0,0.31000000000000005,1.0,52.919978079189036,80.0
652,7.0,0.31000000000000005,2.0,36.10289335239824,65.0
653,7.0,0.31000000000000005,3.0,16.549028154800762,96.0
654,7.0,0.31000000000000005,4.0,38.79683295040158,81.0
655,7.0,0.31000000000000005,5.0,40.49586467182758,67.0
656,7.0,0.31000000000000005,6.0,41.587889610864806,72.0
657,7.0,0.31000000000000005,7.0,33.242675351726646,71.0
658,7.0,0.31000000000000005,8.0,29.353953208940514,97.0
659,7.0,0.31000000000000005,9.0,19.078343991644793,82.0
660,7.0,0.37000000000000005,0.0,38.642890224748406,65.0
661,7.0,0.37000000000000005,1.0,40.22086087700504,71.0
662,7.0,0.37000000000000005,2.0,35.750363726823124,64.0
663,7.0,0.37000000000000005,3.0,18.566245542780663,94.0
664,7.0,0.37000000000000005,4.0,36.13667660347855,71.0
665,7.0,0.37000000000000005,5.0,28.854762086909318,63.0
666,7.0,0.37000000000000005,6.0,41.84409975222457,74.0
667,7.0,0.37000000000000005,7.0,26.723208572969003,74.0
668,7.0,0.37000000000000005,8.0,33.1446799392288,78.0
669,7.0,0.37000000000000005,9.0,34.1398275702051,74.0
670,7.0,0.43000000000000005,0.0,35.77945009241406,75.0
671,7.0,0.43000000000000005,1.0,29.085506103233495,82.0
672,7.0,0.43000000000000005,2.0,32.528882709180756,66.0
673,7.0,0.43000000000000005,3.0,25.087926292676986,86.0
674,7.0,0.43000000000000005,4.0,30.915014997686953,72.0
675,7.0,0.43000000000000005,5.0,38.76644300256128,65.0
676,7.0,0.43000000000000005,6.0,25.676590529521633,86.0
677,7.0,0.43000000000000005,7.0,21.5791293336352,107.0
678,7.0,0.43000000000000005,8.0,33.908782188229374,65.0
679,7.0,0.43000000000000005,9.0,32.2917371119591,71.0
680,7.0,0.49000000000000005,0.0,20.12224655107188,62.0
681,7.0,0.49000000000000005,1.0,31.51216822679533,69.0
682,7.0,0.49000000000000005,2.0,28.06923259206116,59.0
683,7.0,0.49000000000000005,3.0,16.089832478655456,106.0
684,7.0,0.49000000000000005,4.0,33.895825279365525,70.0
685,7.0,0.49000000000000005,5.0,35.529760690302645,67.0
686,7.0,0.49000000000000005,6.0,4.702573341494125,112.0
687,7.0,0.49000000000000005,7.0,-27.90499049855485,138.0
688,7.0,0.49000000000000005,8.0,33.18464830324549,66.0
689,7.0,0.49000000000000005,9.0,35.74696156639751,75.0
690,7.0,0.55,0.0,25.66697271837067,71.0
691,7.0,0.55,1.0,27.9457303629379,66.0
692,7.0,0.55,2.0,33.74980907467396,72.0
693,7.0,0.55,3.0,27.047223312841393,95.0
694,7.0,0.55,4.0,35.28248328230752,65.0
695,7.0,0.55,5.0,38.506827323603794,67.0
696,7.0,0.55,6.0,11.580418475748736,99.0
697,7.0,0.55,7.0,30.32308786335169,80.0
698,7.0,0.55,8.0,28.21794450616988,58.0
699,7.0,0.55,9.0,29.157063635698563,69.0
700,8.0,0.01,0.0,27.768221503488615,83.0
701,8.0,0.01,1.0,37.2793593607284,73.0
702,8.0,0.01,2.0,45.25606682751999,74.0
703,8.0,0.01,3.0,36.96873245841386,69.0
704,8.0,0.01,4.0,22.677970777922003,86.0
705,8.0,0.01,5.0,39.50472152982429,78.0
706,8.0,0.01,6.0,30.43807390502421,66.0
707,8.0,0.01,7.0,42.08015572392003,69.0
708,8.0,0.01,8.0,38.7727379682823,81.0
709,8.0,0.01,9.0,39.17536230646626,68.0
710,8.0,0.07,0.0,39.40241119453537,66.0
711,8.0,0.07,1.0,43.57956056691531,72.0
712,8.0,0.07,2.0,47.37475990083099,77.0
713,8.0,0.07,3.0,28.6720157168701,66.0
714,8.0,0.07,4.0,36.677880281724796,66.0
715,8.0,0.07,5.0,29.95093046476423,73.0
716,8.0,0.07,6.0,33.72700583769183,69.0
717,8.0,0.07,7.0,37.43632791688199,71.0
718,8.0,0.07,8.0,40.85359457077982,95.0
719,8.0,0.07,9.0,35.23297675861249,75.0
720,8.0,0.13,0.0,44.5291879711137,75.0
721,8.0,0.13,1.0,41.116636596793846,75.0
722,8.0,0.13,2.0,46.97829974922003,73.0
723,8.0,0.13,3.0,0.038391853717330005,103.0
724,8.0,0.13,4.0,43.182459471413445,77.0
725,8.0,0.13,5.0,32.59443821725319,67.0
726,8.0,0.13,6.0,30.614016472192304,67.0
727,8.0,0.13,7.0,40.982164274245136,83.0
728,8.0,0.13,8.0,47.14465621877696,75.0
729,8.0,0.13,9.0,33.90193419851536,67.0
730,8.0,0.19000000000000003,0.0,37.82260892073448,69.0
731,8.0,0.19000000000000003,1.0,39.509435237813456,72.0
732,8.0,0.19000000000000003,2.0,-3.3534532186659733,134.0
733,8.0,0.19000000000000003,3.0,32.76019721754798,75.0
734,8.0,0.19000000000000003,4.0,44.30161511205136,77.0
735,8.0,0.19000000000000003,5.0,41.34615073701832,68.0
736,8.0,0.19000000000000003,6.0,31.041833638011006,63.0
737,8.0,0.19000000000000003,7.0,16.562111747879523,77.0
738,8.0,0.19000000000000003,8.0,33.38893895744841,106.0
739,8.0,0.19000000000000003,9.0,27.68968947968621,67.0
740,8.0,0.25,0.0,39.17143496743431,70.0
741,8.0,0.25,1.0,32.26480708135991,74.0
742,8.0,0.25,2.0,15.29795513678721,106.0
743,8.0,0.25,3.0,36.76498040405975,101.0
744,8.0,0.25,4.0,25.231355349798967,71.0
745,8.0,0.25,5.0,34.659031786755946,67.0
746,8.0,0.25,6.0,38.843045410526095,68.0
747,8.0,0.25,7.0,38.30551296323857,71.0
748,8.0,0.25,8.0,36.36137879818649,79.0
749,8.0,0.25,9.0,41.22048828691389,71.0
750,8.0,0.31000000000000005,0.0,38.05780854081503,66.0
751,8.0,0.31000000000000005,1.0,52.919978079189036,80.0
752,8.0,0.31000000000000005,2.0,36.10289335239824,65.0
753,8.0,0.31000000000000005,3.0,16.549028154800762,96.0
754,8.0,0.31000000000000005,4.0,38.79683295040158,81.0
755,8.0,0.31000000000000005,5.0,40.49586467182758,67.0
756,8.0,0.31000000000000005,6.0,41.587889610864806,72.0
757,8.0,0.31000000000000005,7.0,33.242675351726646,71.0
758,8.0,0.31000000000000005,8.0,29.353953208940514,97.0
759,8.0,0.31000000000000005,9.0,19.078343991644793,82.0
760,8.0,0.37000000000000005,0.0,38.642890224748406,65.0
761,8.0,0.37000000000000005,1.0,40.22086087700504,71.0
762,8.0,0.37000000000000005,2.0,35.750363726823124,64.0
763,8.0,0.37000000000000005,3.0,18.566245542780663,94.0
764,8.0,0.37000000000000005,4.0,36.13667660347855,71.0
765,8.0,0.37000000000000005,5.0,28.854762086909318,63.0
766,8.0,0.37000000000000005,6.0,41.84409975222457,74.0
767,8.0,0.37000000000000005,7.0,26.723208572969003,74.0
768,8.0,0.37000000000000005,8.0,33.1446799392288,78.0
769,8.0,0.37000000000000005,9.0,34.1398275702051,74.0
770,8.0,0.43000000000000005,0.0,35.77945009241406,75.0
771,8.0,0.43000000000000005,1.0,29.085506103233495,82.0
772,8.0,0.43000000000000005,2.0,32.528882709180756,66.0
773,8.0,0.43000000000000005,3.0,25.087926292676986,86.0
774,8.0,0.43000000000000005,4.0,30.915014997686953,72.0
775,8.0,0.43000000000000005,5.0,38.76644300256128,65.0
776,8.0,0.43000000000000005,6.0,25.676590529521633,86.0
777,8.0,0.43000000000000005,7.0,21.5791293336352,107.0
778,8.0,0.43000000000000005,8.0,33.908782188229374,65.0
779,8.0,0.43000000000000005,9.0,32.2917371119591,71.0
780,8.0,0.49000000000000005,0.0,20.12224655107188,62.0
781,8.0,0.49000000000000005,1.0,31.51216822679533,69.0
782,8.0,0.49000000000000005,2.0,28.06923259206116,59.0
783,8.0,0.49000000000000005,3.0,16.089832478655456,106.0
784,8.0,0.49000000000000005,4.0,33.895825279365525,70.0
785,8.0,0.49000000000000005,5.0,35.529760690302645,67.0
786,8.0,0.49000000000000005,6.0,4.702573341494125,112.0
787,8.0,0.49000000000000005,7.0,-27.90499049855485,138.0
788,8.0,0.49000000000000005,8.0,33.18464830324549,66.0
789,8.0,0.49000000000000005,9.0,35.74696156639751,75.0
790,8.0,0.55,0.0,25.66697271837067,71.0
791,8.0,0.55,1.0,27.9457303629379,66.0
792,8.0,0.55,2.0,33.74980907467396,72.0
793,8.0,0.55,3.0,27.047223312841393,95.0
794,8.0,0.55,4.0,35.28248328230752,65.0
795,8.0,0.55,5.0,38.506827323603794,67.0
796,8.0,0.55,6.0,11.580418475748736,99.0
797,8.0,0.55,7.0,30.32308786335169,80.0
798,8.0,0.55,8.0,28.21794450616988,58.0
799,8.0,0.55,9.0,29.157063635698563,69.0
800,9.0,0.01,0.0,27.768221503488615,83.0
801,9.0,0.01,1.0,37.2793593607284,73.0
802,9.0,0.01,2.0,45.25606682751999,74.0
803,9.0,0.01,3.0,36.96873245841386,69.0
804,9.0,0.01,4.0,22.677970777922003,86.0
805,9.0,0.01,5.0,39.50472152982429,78.0
806,9.0,0.01,6.0,30.43807390502421,66.0
807,9.0,0.01,7.0,42.08015572392003,69.0
808,9.0,0.01,8.0,38.7727379682823,81.0
809,9.0,0.01,9.0,39.17536230646626,68.0
810,9.0,0.07,0.0,39.40241119453537,66.0
811,9.0,0.07,1.0,43.57956056691531,72.0
812,9.0,0.07,2.0,47.37475990083099,77.0
813,9.0,0.07,3.0,28.6720157168701,66.0
814,9.0,0.07,4.0,36.677880281724796,66.0
815,9.0,0.07,5.0,29.95093046476423,73.0
816,9.0,0.07,6.0,33.72700583769183,69.0
817,9.0,0.07,7.0,37.43632791688199,71.0
818,9.0,0.07,8.0,40.85359457077982,95.0
819,9.0,0.07,9.0,35.23297675861249,75.0
820,9.0,0.13,0.0,44.5291879711137,75.0
821,9.0,0.13,1.0,41.116636596793846,75.0
822,9.0,0.13,2.0,46.97829974922003,73.0
823,9.0,0.13,3.0,0.038391853717330005,103.0
824,9.0,0.13,4.0,43.182459471413445,77.0
825,9.0,0.13,5.0,32.59443821725319,67.0
826,9.0,0.13,6.0,30.614016472192304,67.0
827,9.0,0.13,7.0,40.982164274245136,83.0
828,9.0,0.13,8.0,47.14465621877696,75.0
829,9.0,0.13,9.0,33.90193419851536,67.0
830,9.0,0.19000000000000003,0.0,37.82260892073448,69.0
831,9.0,0.19000000000000003,1.0,39.509435237813456,72.0
832,9.0,0.19000000000000003,2.0,-3.3534532186659733,134.0
833,9.0,0.19000000000000003,3.0,32.76019721754798,75.0
834,9.0,0.19000000000000003,4.0,44.30161511205136,77.0
835,9.0,0.19000000000000003,5.0,41.34615073701832,68.0
836,9.0,0.19000000000000003,6.0,31.041833638011006,63.0
837,9.0,0.19000000000000003,7.0,16.562111747879523,77.0
838,9.0,0.19000000000000003,8.0,33.38893895744841,106.0
839,9.0,0.19000000000000003,9.0,27.68968947968621,67.0
840,9.0,0.25,0.0,39.17143496743431,70.0
841,9.0,0.25,1.0,32.26480708135991,74.0
842,9.0,0.25,2.0,15.29795513678721,106.0
843,9.0,0.25,3.0,36.76498040405975,101.0
844,9.0,0.25,4.0,25.231355349798967,71.0
845,9.0,0.25,5.0,34.659031786755946,67.0
846,9.0,0.25,6.0,38.843045410526095,68.0
847,9.0,0.25,7.0,38.30551296323857,71.0
848,9.0,0.25,8.0,36.36137879818649,79.0
849,9.0,0.25,9.0,41.22048828691389,71.0
850,9.0,0.31000000000000005,0.0,38.05780854081503,66.0
851,9.0,0.31000000000000005,1.0,52.919978079189036,80.0
852,9.0,0.31000000000000005,2.0,36.10289335239824,65.0
853,9.0,0.31000000000000005,3.0,16.549028154800762,96.0
854,9.0,0.31000000000000005,4.0,38.79683295040158,81.0
855,9.0,0.31000000000000005,5.0,40.49586467182758,67.0
856,9.0,0.31000000000000005,6.0,41.587889610864806,72.0
857,9.0,0.31000000000000005,7.0,33.242675351726646,71.0
858,9.0,0.31000000000000005,8.0,29.353953208940514,97.0
859,9.0,0.31000000000000005,9.0,19.078343991644793,82.0
860,9.0,0.37000000000000005,0.0,38.642890224748406,65.0
861,9.0,0.37000000000000005,1.0,40.22086087700504,71.0
862,9.0,0.37000000000000005,2.0,35.750363726823124,64.0
863,9.0,0.37000000000000005,3.0,18.566245542780663,94.0
864,9.0,0.37000000000000005,4.0,36.13667660347855,71.0
865,9.0,0.37000000000000005,5.0,28.854762086909318,63.0
866,9.0,0.37000000000000005,6.0,41.84409975222457,74.0
867,9.0,0.37000000000000005,7.0,26.723208572969003,74.0
868,9.0,0.37000000000000005,8.0,33.1446799392288,78.0
869,9.0,0.37000000000000005,9.0,34.1398275702051,74.0
870,9.0,0.43000000000000005,0.0,35.77945009241406,75.0
871,9.0,0.43000000000000005,1.0,29.085506103233495,82.0
872,9.0,0.43000000000000005,2.0,32.528882709180756,66.0
873,9.0,0.43000000000000005,3.0,25.087926292676986,86.0
874,9.0,0.43000000000000005,4.0,30.915014997686953,72.0
875,9.0,0.43000000000000005,5.0,38.76644300256128,65.0
876,9.0,0.43000000000000005,6.0,25.676590529521633,86.0
877,9.0,0.43000000000000005,7.0,21.5791293336352,107.0
878,9.0,0.43000000000000005,8.0,33.908782188229374,65.0
879,9.0,0.43000000000000005,9.0,32.2917371119591,71.0
880,9.0,0.49000000000000005,0.0,20.12224655107188,62.0
881,9.0,0.49000000000000005,1.0,31.51216822679533,69.0
882,9.0,0.49000000000000005,2.0,28.06923259206116,59.0
883,9.0,0.49000000000000005,3.0,16.089832478655456,106.0
884,9.0,0.49000000000000005,4.0,33.895825279365525,70.0
885,9.0,0.49000000000000005,5.0,35.529760690302645,67.0
886,9.0,0.49000000000000005,6.0,4.702573341494125,112.0
887,9.0,0.49000000000000005,7.0,-27.90499049855485,138.0
888,9.0,0.49000000000000005,8.0,33.18464830324549,66.0
889,9.0,0.49000000000000005,9.0,35.74696156639751,75.0
890,9.0,0.55,0.0,25.66697271837067,71.0
891,9.0,0.55,1.0,27.9457303629379,66.0
892,9.0,0.55,2.0,33.74980907467396,72.0
893,9.0,0.55,3.0,27.047223312841393,95.0
894,9.0,0.55,4.0,35.28248328230752,65.0
895,9.0,0.55,5.0,38.506827323603794,67.0
896,9.0,0.55,6.0,11.580418475748736,99.0
897,9.0,0.55,7.0,30.32308786335169,80.0
898,9.0,0.55,8.0,28.21794450616988,58.0
899,9.0,0.55,9.0,29.157063635698563,69.0
900,10.0,0.01,0.0,27.768221503488615,83.0
901,10.0,0.01,1.0,37.2793593607284,73.0
902,10.0,0.01,2.0,45.25606682751999,74.0
903,10.0,0.01,3.0,36.96873245841386,69.0
904,10.0,0.01,4.0,22.677970777922003,86.0
905,10.0,0.01,5.0,39.50472152982429,78.0
906,10.0,0.01,6.0,30.43807390502421,66.0
907,10.0,0.01,7.0,42.08015572392003,69.0
908,10.0,0.01,8.0,38.7727379682823,81.0
909,10.0,0.01,9.0,39.17536230646626,68.0
910,10.0,0.07,0.0,39.40241119453537,66.0
911,10.0,0.07,1.0,43.57956056691531,72.0
912,10.0,0.07,2.0,47.37475990083099,77.0
913,10.0,0.07,3.0,28.6720157168701,66.0
914,10.0,0.07,4.0,36.677880281724796,66.0
915,10.0,0.07,5.0,29.95093046476423,73.0
916,10.0,0.07,6.0,33.72700583769183,69.0
917,10.0,0.07,7.0,37.43632791688199,71.0
918,10.0,0.07,8.0,40.85359457077982,95.0
919,10.0,0.07,9.0,35.23297675861249,75.0
920,10.0,0.13,0.0,44.5291879711137,75.0
921,10.0,0.13,1.0,41.116636596793846,75.0
922,10.0,0.13,2.0,46.97829974922003,73.0
923,10.0,0.13,3.0,0.038391853717330005,103.0
924,10.0,0.13,4.0,43.182459471413445,77.0
925,10.0,0.13,5.0,32.59443821725319,67.0
926,10.0,0.13,6.0,30.614016472192304,67.0
927,10.0,0.13,7.0,40.982164274245136,83.0
928,10.0,0.13,8.0,47.14465621877696,75.0
929,10.0,0.13,9.0,33.90193419851536,67.0
930,10.0,0.19000000000000003,0.0,37.82260892073448,69.0
931,10.0,0.19000000000000003,1.0,39.509435237813456,72.0
932,10.0,0.19000000000000003,2.0,-3.3534532186659733,134.0
933,10.0,0.19000000000000003,3.0,32.76019721754798,75.0
934,10.0,0.19000000000000003,4.0,44.30161511205136,77.0
935,10.0,0.19000000000000003,5.0,41.34615073701832,68.0
936,10.0,0.19000000000000003,6.0,31.041833638011006,63.0
937,10.0,0.19000000000000003,7.0,16.562111747879523,77.0
938,10.0,0.19000000000000003,8.0,33.38893895744841,106.0
939,10.0,0.19000000000000003,9.0,27.68968947968621,67.0
940,10.0,0.25,0.0,39.17143496743431,70.0
941,10.0,0.25,1.0,32.26480708135991,74.0
942,10.0,0.25,2.0,15.29795513678721,106.0
943,10.0,0.25,3.0,36.76498040405975,101.0
944,10.0,0.25,4.0,25.231355349798967,71.0
945,10.0,0.25,5.0,34.659031786755946,67.0
946,10.0,0.25,6.0,38.843045410526095,68.0
947,10.0,0.25,7.0,38.30551296323857,71.0
948,10.0,0.25,8.0,36.36137879818649,79.0
949,10.0,0.25,9.0,41.22048828691389,71.0
950,10.0,0.31000000000000005,0.0,38.05780854081503,66.0
951,10.0,0.31000000000000005,1.0,52.919978079189036,80.0
952,10.0,0.31000000000000005,2.0,36.10289335239824,65.0
953,10.0,0.31000000000000005,3.0,16.549028154800762,96.0
954,10.0,0.31000000000000005,4.0,38.79683295040158,81.0
955,10.0,0.31000000000000005,5.0,40.49586467182758,67.0
956,10.0,0.31000000000000005,6.0,41.587889610864806,72.0
957,10.0,0.31000000000000005,7.0,33.242675351726646,71.0
958,10.0,0.31000000000000005,8.0,29.353953208940514,97.0
959,10.0,0.31000000000000005,9.0,19.078343991644793,82.0
960,10.0,0.37000000000000005,0.0,38.642890224748406,65.0
961,10.0,0.37000000000000005,1.0,40.22086087700504,71.0
962,10.0,0.37000000000000005,2.0,35.750363726823124,64.0
963,10.0,0.37000000000000005,3.0,18.566245542780663,94.0
964,10.0,0.37000000000000005,4.0,36.13667660347855,71.0
965,10.0,0.37000000000000005,5.0,28.854762086909318,63.0
966,10.0,0.37000000000000005,6.0,41.84409975222457,74.0
967,10.0,0.37000000000000005,7.0,26.723208572969003,74.0
968,10.0,0.37000000000000005,8.0,33.1446799392288,78.0
969,10.0,0.37000000000000005,9.0,34.1398275702051,74.0
970,10.0,0.43000000000000005,0.0,35.77945009241406,75.0
971,10.0,0.43000000000000005,1.0,29.085506103233495,82.0
972,10.0,0.43000000000000005,2.0,32.528882709180756,66.0
973,10.0,0.43000000000000005,3.0,25.087926292676986,86.0
974,10.0,0.43000000000000005,4.0,30.915014997686953,72.0
975,10.0,0.43000000000000005,5.0,38.76644300256128,65.0
976,10.0,0.43000000000000005,6.0,25.676590529521633,86.0
