,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,40.96425001578144,98.0
485,5.0,0.49000000000000005,5.0,48.48099012894294,79.0
486,5.0,0.49000000000000005,6.0,-578.993032863249,1000.0
487,5.0,0.49000000000000005,7.0,39.91786646577589,67.0
488,5.0,0.49000000000000005,8.0,-204.9969680333202,486.0
489,5.0,0.49000000000000005,9.0,46.55302914608269,71.0
490,5.0,0.55,0.0,45.42826106875609,68.0
491,5.0,0.55,1.0,49.67654386523414,70.0
492,5.0,0.55,2.0,36.90286045378773,67.0
493,5.0,0.55,3.0,-270.7002791982815,448.0
494,5.0,0.55,4.0,21.639605933736902,126.0
495,5.0,0.55,5.0,53.17046450332128,85.0
496,5.0,0.55,6.0,-534.6468310660337,1000.0
497,5.0,0.55,7.0,34.50302885744953,66.0
498,5.0,0.55,8.0,-88.7113870979348,303.0
499,5.0,0.55,9.0,43.114425221204584,71.0
500,6.0,0.01,0.0,53.14154386662295,69.0
501,6.0,0.01,1.0,50.565664817274964,72.0
502,6.0,0.01,2.0,51.296760449714775,71.0
503,6.0,0.01,3.0,48.87284629707545,70.0
504,6.0,0.01,4.0,50.271413290970095,67.0
505,6.0,0.01,5.0,43.76929145524251,77.0
506,6.0,0.01,6.0,51.66074381422921,74.0
507,6.0,0.01,7.0,49.63774987821294,73.0
508,6.0,0.01,8.0,53.54153924421436,77.0
509,6.0,0.01,9.0,48.82849934617086,77.0
510,6.0,0.07,0.0,54.68789943155715,72.0
511,6.0,0.07,1.0,54.63783229238558,74.0
512,6.0,0.07,2.0,49.91827585625172,69.0
513,6.0,0.07,3.0,50.81084836584311,74.0
514,6.0,0.07,4.0,44.29472703972396,73.0
515,6.0,0.07,5.0,49.222552979498595,75.0
516,6.0,0.07,6.0,48.40796737033204,72.0
517,6.0,0.07,7.0,43.52727001783117,66.0
518,6.0,0.07,8.0,50.979251935461626,79.0
519,6.0,0.07,9.0,45.583889151301705,77.0
520,6.0,0.13,0.0,49.27504706244652,68.0
521,6.0,0.13,1.0,55.66185062219711,71.0
522,6.0,0.13,2.0,51.89184840145057,71.0
523,6.0,0.13,3.0,-75.42532989082368,223.0
524,6.0,0.13,4.0,43.818247462974696,75.0
525,6.0,0.13,5.0,48.8034432353836,74.0
526,6.0,0.13,6.0,52.35713101907487,71.0
527,6.0,0.13,7.0,48.627171089220504,69.0
528,6.0,0.13,8.0,52.462405182402286,77.0
529,6.0,0.13,9.0,42.7123756487592,83.0
530,6.0,0.19000000000000003,0.0,50.83974714350828,70.0
531,6.0,0.19000000000000003,1.0,52.93597574515326,70.0
532,6.0,0.19000000000000003,2.0,47.017292412112575,69.0
533,6.0,0.19000000000000003,3.0,43.49851044908718,69.0
534,6.0,0.19000000000000003,4.0,46.05355137085454,73.0
535,6.0,0.19000000000000003,5.0,49.26972691815056,76.0
536,6.0,0.19000000000000003,6.0,49.74240394888737,77.0
537,6.0,0.19000000000000003,7.0,49.416064104379615,71.0
538,6.0,0.19000000000000003,8.0,52.21090680116759,77.0
539,6.0,0.19000000000000003,9.0,48.8990136224145,73.0
540,6.0,0.25,0.0,52.93117702452349,70.0
541,6.0,0.25,1.0,52.85729515349755,70.0
542,6.0,0.25,2.0,48.607754026213954,70.0
543,6.0,0.25,3.0,-536.6986507579278,1000.0
544,6.0,0.25,4.0,34.4325280138617,103.0
545,6.0,0.25,5.0,48.25483574591694,75.0
546,6.0,0.25,6.0,47.99759555256752,79.0
547,6.0,0.25,7.0,48.17359654788801,70.0
548,6.0,0.25,8.0,54.51052084612951,81.0
549,6.0,0.25,9.0,48.92856092567642,70.0
550,6.0,0.31000000000000005,0.0,47.184616740198976,68.0
551,6.0,0.31000000000000005,1.0,48.565929506373955,74.0
552,6.0,0.31000000000000005,2.0,40.708985664896616,70.0
553,6.0,0.31000000000000005,3.0,49.12168950448541,71.0
554,6.0,0.31000000000000005,4.0,51.82744153422624,79.0
555,6.0,0.31000000000000005,5.0,51.848055180333894,78.0
556,6.0,0.31000000000000005,6.0,51.308748152334005,71.0
557,6.0,0.31000000000000005,7.0,43.480578963657045,69.0
558,6.0,0.31000000000000005,8.0,32.6661552110882,120.0
559,6.0,0.31000000000000005,9.0,21.523353464803655,101.0
560,6.0,0.37000000000000005,0.0,44.00115392136883,68.0
561,6.0,0.37000000000000005,1.0,54.485744810558984,71.0
562,6.0,0.37000000000000005,2.0,33.5029829686915,72.0
563,6.0,0.37000000000000005,3.0,53.39131900477426,73.0
564,6.0,0.37000000000000005,4.0,33.28520918049441,100.0
565,6.0,0.37000000000000005,5.0,53.65346509384778,81.0
566,6.0,0.37000000000000005,6.0,48.97905747053067,71.0
567,6.0,0.37000000000000005,7.0,44.5177966066808,69.0
568,6.0,0.37000000000000005,8.0,-42.3668663005467,217.0
569,6.0,0.37000000000000005,9.0,47.38378737311955,73.0
570,6.0,0.43000000000000005,0.0,56.82565925674135,75.0
571,6.0,0.43000000000000005,1.0,49.10198315722867,76.0
572,6.0,0.43000000000000005,2.0,34.68745048158831,68.0
573,6.0,0.43000000000000005,3.0,49.12272621680197,70.0
574,6.0,0.43000000000000005,4.0,49.98840378713241,78.0
575,6.0,0.43000000000000005,5.0,-56.39298250010763,218.0
576,6.0,0.43000000000000005,6.0,32.463648223153726,90.0
577,6.0,0.43000000000000005,7.0,36.280176084431304,67.0
578,6.0,0.43000000000000005,8.0,4.352458114936278,154.0
579,6.0,0.43000000000000005,9.0,40.4628425783693,68.0
580,6.0,0.49000000000000005,0.0,47.47003932016348,67.0
581,6.0,0.49000000000000005,1.0,51.23522428277123,74.0
582,6.0,0.49000000000000005,2.0,34.3622632051917,70.0
583,6.0,0.49000000000000005,3.0,-5.800578998203584,209.0
584,6.0,0.49000000000000005,4.0,40.96425001578144,98.0
585,6.0,0.49000000000000005,5.0,48.48099012894294,79.0
586,6.0,0.49000000000000005,6.0,-578.993032863249,1000.0
587,6.0,0.49000000000000005,7.0,39.91786646577589,67.0
588,6.0,0.49000000000000005,8.0,-204.9969680333202,486.0
589,6.0,0.49000000000000005,9.0,46.55302914608269,71.0
590,6.0,0.55,0.0,45.42826106875609,68.0
591,6.0,0.55,1.0,49.67654386523414,70.0
592,6.0,0.55,2.0,36.90286045378773,67.0
593,6.0,0.55,3.0,-270.7002791982815,448.0
594,6.0,0.55,4.0,21.639605933736902,126.0
595,6.0,0.55,5.0,53.17046450332128,85.0
596,6.0,0.55,6.0,-534.6468310660337,1000.0
597,6.0,0.55,7.0,34.50302885744953,66.0
598,6.0,0.55,8.0,-88.7113870979348,303.0
599,6.0,0.55,9.0,43.114425221204584,71.0
600,7.0,0.01,0.0,53.14154386662295,69.0
601,7.0,0.01,1.0,50.565664817274964,72.0
602,7.0,0.01,2.0,51.296760449714775,71.0
603,7.0,0.01,3.0,48.87284629707545,70.0
604,7.0,0.01,4.0,50.271413290970095,67.0
605,7.0,0.01,5.0,43.76929145524251,77.0
606,7.0,0.01,6.0,51.66074381422921,74.0
607,7.0,0.01,7.0,49.63774987821294,73.0
608,7.0,0.01,8.0,53.54153924421436,77.0
609,7.0,0.01,9.0,48.82849934617086,77.0
610,7.0,0.07,0.0,54.68789943155715,72.0
611,7.0,0.07,1.0,54.63783229238558,74.0
612,7.0,0.07,2.0,49.91827585625172,69.0
613,7.0,0.07,3.0,50.81084836584311,74.0
614,7.0,0.07,4.0,44.29472703972396,73.0
615,7.0,0.07,5.0,49.222552979498595,75.0
616,7.0,0.07,6.0,48.40796737033204,72.0
617,7.0,0.07,7.0,43.52727001783117,66.0
618,7.0,0.07,8.0,50.979251935461626,79.0
619,7.0,0.07,9.0,45.583889151301705,77.0
620,7.0,0.13,0.0,49.27504706244652,68.0
621,7.0,0.13,1.0,55.66185062219711,71.0
622,7.0,0.13,2.0,51.89184840145057,71.0
623,7.0,0.13,3.0,-75.42532989082368,223.0
624,7.0,0.13,4.0,43.818247462974696,75.0
625,7.0,0.13,5.0,48.8034432353836,74.0
626,7.0,0.13,6.0,52.35713101907487,71.0
627,7.0,0.13,7.0,48.627171089220504,69.0
628,7.0,0.13,8.0,52.462405182402286,77.0
629,7.0,0.13,9.0,42.7123756487592,83.0
630,7.0,0.19000000000000003,0.0,50.83974714350828,70.0
631,7.0,0.19000000000000003,1.0,52.93597574515326,70.0
632,7.0,0.19000000000000003,2.0,47.017292412112575,69.0
633,7.0,0.19000000000000003,3.0,43.49851044908718,69.0
634,7.0,0.19000000000000003,4.0,46.05355137085454,73.0
635,7.0,0.19000000000000003,5.0,49.26972691815056,76.0
636,7.0,0.19000000000000003,6.0,49.74240394888737,77.0
637,7.0,0.19000000000000003,7.0,49.416064104379615,71.0
638,7.0,0.19000000000000003,8.0,52.21090680116759,77.0
639,7.0,0.19000000000000003,9.0,48.8990136224145,73.0
640,7.0,0.25,0.0,52.93117702452349,70.0
641,7.0,0.25,1.0,52.85729515349755,70.0
642,7.0,0.25,2.0,48.607754026213954,70.0
643,7.0,0.25,3.0,-536.6986507579278,1000.0
644,7.0,0.25,4.0,34.4325280138617,103.0
645,7.0,0.25,5.0,48.25483574591694,75.0
646,7.0,0.25,6.0,47.99759555256752,79.0
647,7.0,0.25,7.0,48.17359654788801,70.0
648,7.0,0.25,8.0,54.51052084612951,81.0
649,7.0,0.25,9.0,48.92856092567642,70.0
650,7.0,0.31000000000000005,0.0,47.184616740198976,68.0
651,7.0,0.31000000000000005,1.0,48.565929506373955,74.0
652,7.0,0.31000000000000005,2.0,40.708985664896616,70.0
653,7.0,0.31000000000000005,3.0,49.12168950448541,71.0
654,7.0,0.31000000000000005,4.0,51.82744153422624,79.0
655,7.0,0.31000000000000005,5.0,51.848055180333894,78.0
656,7.0,0.31000000000000005,6.0,51.308748152334005,71.0
657,7.0,0.31000000000000005,7.0,43.480578963657045,69.0
658,7.0,0.31000000000000005,8.0,32.6661552110882,120.0
659,7.0,0.31000000000000005,9.0,21.523353464803655,101.0
660,7.0,0.37000000000000005,0.0,44.00115392136883,68.0
661,7.0,0.37000000000000005,1.0,54.485744810558984,71.0
662,7.0,0.37000000000000005,2.0,33.5029829686915,72.0
663,7.0,0.37000000000000005,3.0,53.39131900477426,73.0
664,7.0,0.37000000000000005,4.0,33.28520918049441,100.0
665,7.0,0.37000000000000005,5.0,53.65346509384778,81.0
666,7.0,0.37000000000000005,6.0,48.97905747053067,71.0
667,7.0,0.37000000000000005,7.0,44.5177966066808,69.0
668,7.0,0.37000000000000005,8.0,-42.3668663005467,217.0
669,7.0,0.37000000000000005,9.0,47.38378737311955,73.0
670,7.0,0.43000000000000005,0.0,56.82565925674135,75.0
671,7.0,0.43000000000000005,1.0,49.10198315722867,76.0
672,7.0,0.43000000000000005,2.0,34.68745048158831,68.0
673,7.0,0.43000000000000005,3.0,49.12272621680197,70.0
674,7.0,0.43000000000000005,4.0,49.98840378713241,78.0
675,7.0,0.43000000000000005,5.0,-56.39298250010763,218.0
676,7.0,0.43000000000000005,6.0,32.463648223153726,90.0
677,7.0,0.43000000000000005,7.0,36.280176084431304,67.0
678,7.0,0.43000000000000005,8.0,4.352458114936278,154.0
679,7.0,0.43000000000000005,9.0,40.4628425783693,68.0
680,7.0,0.49000000000000005,0.0,47.47003932016348,67.0
681,7.0,0.49000000000000005,1.0,51.23522428277123,74.0
682,7.0,0.49000000000000005,2.0,34.3622632051917,70.0
683,7.0,0.49000000000000005,3.0,-5.800578998203584,209.0
684,7.0,0.49000000000000005,4.0,40.96425001578144,98.0
685,7.0,0.49000000000000005,5.0,48.48099012894294,79.0
686,7.0,0.49000000000000005,6.0,-578.993032863249,1000.0
687,7.0,0.49000000000000005,7.0,39.91786646577589,67.0
688,7.0,0.49000000000000005,8.0,-204.9969680333202,486.0
689,7.0,0.49000000000000005,9.0,46.55302914608269,71.0
690,7.0,0.55,0.0,45.42826106875609,68.0
691,7.0,0.55,1.0,49.67654386523414,70.0
692,7.0,0.55,2.0,36.90286045378773,67.0
693,7.0,0.55,3.0,-270.7002791982815,448.0
694,7.0,0.55,4.0,21.639605933736902,126.0
695,7.0,0.55,5.0,53.17046450332128,85.0
696,7.0,0.55,6.0,-534.6468310660337,1000.0
697,7.0,0.55,7.0,34.50302885744953,66.0
698,7.0,0.55,8.0,-88.7113870979348,303.0
699,7.0,0.55,9.0,43.114425221204584,71.0
700,8.0,0.01,0.0,53.14154386662295,69.0
701,8.0,0.01,1.0,50.565664817274964,72.0
702,8.0,0.01,2.0,51.296760449714775,71.0
703,8.0,0.01,3.0,48.87284629707545,70.0
704,8.0,0.01,4.0,50.271413290970095,67.0
705,8.0,0.01,5.0,43.76929145524251,77.0
706,8.0,0.01,6.0,51.66074381422921,74.0
707,8.0,0.01,7.0,49.63774987821294,73.0
708,8.0,0.01,8.0,53.54153924421436,77.0
709,8.0,0.01,9.0,48.82849934617086,77.0
710,8.0,0.07,0.0,54.68789943155715,72.0
711,8.0,0.07,1.0,54.63783229238558,74.0
712,8.0,0.07,2.0,49.91827585625172,69.0
713,8.0,0.07,3.0,50.81084836584311,74.0
714,8.0,0.07,4.0,44.29472703972396,73.0
715,8.0,0.07,5.0,49.222552979498595,75.0
716,8.0,0.07,6.0,48.40796737033204,72.0
717,8.0,0.07,7.0,43.52727001783117,66.0
718,8.0,0.07,8.0,50.979251935461626,79.0
719,8.0,0.07,9.0,45.583889151301705,77.0
720,8.0,0.13,0.0,49.27504706244652,68.0
721,8.0,0.13,1.0,55.66185062219711,71.0
722,8.0,0.13,2.0,51.89184840145057,71.0
723,8.0,0.13,3.0,-75.42532989082368,223.0
724,8.0,0.13,4.0,43.818247462974696,75.0
725,8.0,0.13,5.0,48.8034432353836,74.0
726,8.0,0.13,6.0,52.35713101907487,71.0
727,8.0,0.13,7.0,48.627171089220504,69.0
728,8.0,0.13,8.0,52.462405182402286,77.0
729,8.0,0.13,9.0,42.7123756487592,83.0
730,8.0,0.19000000000000003,0.0,50.83974714350828,70.0
731,8.0,0.19000000000000003,1.0,52.93597574515326,70.0
732,8.0,0.19000000000000003,2.0,47.017292412112575,69.0
733,8.0,0.19000000000000003,3.0,43.49851044908718,69.0
734,8.0,0.19000000000000003,4.0,46.05355137085454,73.0
735,8.0,0.19000000000000003,5.0,49.26972691815056,76.0
736,8.0,0.19000000000000003,6.0,49.74240394888737,77.0
737,8.0,0.19000000000000003,7.0,49.416064104379615,71.0
738,8.0,0.19000000000000003,8.0,52.21090680116759,77.0
739,8.0,0.19000000000000003,9.0,48.8990136224145,73.0
740,8.0,0.25,0.0,52.93117702452349,70.0
741,8.0,0.25,1.0,52.85729515349755,70.0
742,8.0,0.25,2.0,48.607754026213954,70.0
743,8.0,0.25,3.0,-536.6986507579278,1000.0
744,8.0,0.25,4.0,34.4325280138617,103.0
745,8.0,0.25,5.0,48.25483574591694,75.0
746,8.0,0.25,6.0,47.99759555256752,79.0
747,8.0,0.25,7.0,48.17359654788801,70.0
748,8.0,0.25,8.0,54.51052084612951,81.0
749,8.0,0.25,9.0,48.92856092567642,70.0
750,8.0,0.31000000000000005,0.0,47.184616740198976,68.0
751,8.0,0.31000000000000005,1.0,48.565929506373955,74.0
752,8.0,0.31000000000000005,2.0,40.708985664896616,70.0
753,8.0,0.31000000000000005,3.0,49.12168950448541,71.0
754,8.0,0.31000000000000005,4.0,51.82744153422624,79.0
755,8.0,0.31000000000000005,5.0,51.848055180333894,78.0
756,8.0,0.31000000000000005,6.0,51.308748152334005,71.0
757,8.0,0.31000000000000005,7.0,43.480578963657045,69.0
758,8.0,0.31000000000000005,8.0,32.6661552110882,120.0
759,8.0,0.31000000000000005,9.0,21.523353464803655,101.0
760,8.0,0.37000000000000005,0.0,44.00115392136883,68.0
761,8.0,0.37000000000000005,1.0,54.485744810558984,71.0
762,8.0,0.37000000000000005,2.0,33.5029829686915,72.0
763,8.0,0.37000000000000005,3.0,53.39131900477426,73.0
764,8.0,0.37000000000000005,4.0,33.28520918049441,100.0
765,8.0,0.37000000000000005,5.0,53.65346509384778,81.0
766,8.0,0.37000000000000005,6.0,48.97905747053067,71.0
767,8.0,0.37000000000000005,7.0,44.5177966066808,69.0
768,8.0,0.37000000000000005,8.0,-42.3668663005467,217.0
769,8.0,0.37000000000000005,9.0,47.38378737311955,73.0
770,8.0,0.43000000000000005,0.0,56.82565925674135,75.0
771,8.0,0.43000000000000005,1.0,49.10198315722867,76.0
772,8.0,0.43000000000000005,2.0,34.68745048158831,68.0
773,8.0,0.43000000000000005,3.0,49.12272621680197,70.0
774,8.0,0.43000000000000005,4.0,49.98840378713241,78.0
775,8.0,0.43000000000000005,5.0,-56.39298250010763,218.0
776,8.0,0.43000000000000005,6.0,32.463648223153726,90.0
777,8.0,0.43000000000000005,7.0,36.280176084431304,67.0
778,8.0,0.43000000000000005,8.0,4.352458114936278,154.0
779,8.0,0.43000000000000005,9.0,40.4628425783693,68.0
780,8.0,0.49000000000000005,0.0,47.47003932016348,67.0
781,8.0,0.49000000000000005,1.0,51.23522428277123,74.0
782,8.0,0.49000000000000005,2.0,34.3622632051917,70.0
783,8.0,0.49000000000000005,3.0,-5.800578998203584,209.0
784,8.0,0.49000000000000005,4.0,40.96425001578144,98.0
785,8.0,0.49000000000000005,5.0,48.48099012894294,79.0
786,8.0,0.49000000000000005,6.0,-578.993032863249,1000.0
787,8.0,0.49000000000000005,7.0,39.91786646577589,67.0
788,8.0,0.49000000000000005,8.0,-204.9969680333202,486.0
789,8.0,0.49000000000000005,9.0,46.55302914608269,71.0
790,8.0,0.55,0.0,45.42826106875609,68.0
791,8.0,0.55,1.0,49.67654386523414,70.0
792,8.0,0.55,2.0,36.90286045378773,67.0
793,8.0,0.55,3.0,-270.7002791982815,448.0
794,8.0,0.55,4.0,21.639605933736902,126.0
795,8.0,0.55,5.0,53.17046450332128,85.0
796,8.0,0.55,6.0,-534.6468310660337,1000.0
797,8.0,0.55,7.0,34.50302885744953,66.0
798,8.0,0.55,8.0,-88.7113870979348,303.0
799,8.0,0.55,9.0,43.114425221204584,71.0
800,9.0,0.01,0.0,53.14154386662295,69.0
801,9.0,0.01,1.0,50.565664817274964,72.0
802,9.0,0.01,2.0,51.296760449714775,71.0
803,9.0,0.01,3.0,48.87284629707545,70.0
804,9.0,0.01,4.0,50.271413290970095,67.0
805,9.0,0.01,5.0,43.76929145524251,77.0
806,9.0,0.01,6.0,51.66074381422921,74.0
807,9.0,0.01,7.0,49.63774987821294,73.0
808,9.0,0.01,8.0,53.54153924421436,77.0
809,9.0,0.01,9.0,48.82849934617086,77.0
810,9.0,0.07,0.0,54.68789943155715,72.0
811,9.0,0.07,1.0,54.63783229238558,74.0
812,9.0,0.07,2.0,49.91827585625172,69.0
813,9.0,0.07,3.0,50.81084836584311,74.0
814,9.0,0.07,4.0,44.29472703972396,73.0
815,9.0,0.07,5.0,49.222552979498595,75.0
816,9.0,0.07,6.0,48.40796737033204,72.0
817,9.0,0.07,7.0,43.52727001783117,66.0
818,9.0,0.07,8.0,50.979251935461626,79.0
819,9.0,0.07,9.0,45.583889151301705,77.0
820,9.0,0.13,0.0,49.27504706244652,68.0
821,9.0,0.13,1.0,55.66185062219711,71.0
822,9.0,0.13,2.0,51.89184840145057,71.0
823,9.0,0.13,3.0,-75.42532989082368,223.0
824,9.0,0.13,4.0,43.818247462974696,75.0
825,9.0,0.13,5.0,48.8034432353836,74.0
826,9.0,0.13,6.0,52.35713101907487,71.0
827,9.0,0.13,7.0,48.627171089220504,69.0
828,9.0,0.13,8.0,52.462405182402286,77.0
829,9.0,0.13,9.0,42.7123756487592,83.0
830,9.0,0.19000000000000003,0.0,50.83974714350828,70.0
831,9.0,0.19000000000000003,1.0,52.93597574515326,70.0
832,9.0,0.19000000000000003,2.0,47.017292412112575,69.0
833,9.0,0.19000000000000003,3.0,43.49851044908718,69.0
834,9.0,0.19000000000000003,4.0,46.05355137085454,73.0
835,9.0,0.19000000000000003,5.0,49.26972691815056,76.0
836,9.0,0.19000000000000003,6.0,49.74240394888737,77.0
837,9.0,0.19000000000000003,7.0,49.416064104379615,71.0
838,9.0,0.19000000000000003,8.0,52.21090680116759,77.0
839,9.0,0.19000000000000003,9.0,48.8990136224145,73.0
840,9.0,0.25,0.0,52.93117702452349,70.0
841,9.0,0.25,1.0,52.85729515349755,70.0
842,9.0,0.25,2.0,48.607754026213954,70.0
843,9.0,0.25,3.0,-536.6986507579278,1000.0
844,9.0,0.25,4.0,34.4325280138617,103.0
845,9.0,0.25,5.0,48.25483574591694,75.0
846,9.0,0.25,6.0,47.99759555256752,79.0
847,9.0,0.25,7.0,48.17359654788801,70.0
848,9.0,0.25,8.0,54.51052084612951,81.0
849,9.0,0.25,9.0,48.92856092567642,70.0
850,9.0,0.31000000000000005,0.0,47.184616740198976,68.0
851,9.0,0.31000000000000005,1.0,48.565929506373955,74.0
852,9.0,0.31000000000000005,2.0,40.708985664896616,70.0
853,9.0,0.31000000000000005,3.0,49.12168950448541,71.0
854,9.0,0.31000000000000005,4.0,51.82744153422624,79.0
855,9.0,0.31000000000000005,5.0,51.848055180333894,78.0
856,9.0,0.31000000000000005,6.0,51.308748152334005,71.0
857,9.0,0.31000000000000005,7.0,43.480578963657045,69.0
858,9.0,0.31000000000000005,8.0,32.6661552110882,120.0
859,9.0,0.31000000000000005,9.0,21.523353464803655,101.0
860,9.0,0.37000000000000005,0.0,44.00115392136883,68.0
861,9.0,0.37000000000000005,1.0,54.485744810558984,71.0
862,9.0,0.37000000000000005,2.0,33.5029829686915,72.0
863,9.0,0.37000000000000005,3.0,53.39131900477426,73.0
864,9.0,0.37000000000000005,4.0,33.28520918049441,100.0
865,9.0,0.37000000000000005,5.0,53.65346509384778,81.0
866,9.0,0.37000000000000005,6.0,48.97905747053067,71.0
867,9.0,0.37000000000000005,7.0,44.5177966066808,69.0
868,9.0,0.37000000000000005,8.0,-42.3668663005467,217.0
869,9.0,0.37000000000000005,9.0,47.38378737311955,73.0
870,9.0,0.43000000000000005,0.0,56.82565925674135,75.0
871,9.0,0.43000000000000005,1.0,49.10198315722867,76.0
872,9.0,0.43000000000000005,2.0,34.68745048158831,68.0
873,9.0,0.43000000000000005,3.0,49.12272621680197,70.0
874,9.0,0.43000000000000005,4.0,49.98840378713241,78.0
875,9.0,0.43000000000000005,5.0,-56.39298250010763,218.0
876,9.0,0.43000000000000005,6.0,32.463648223153726,90.0
877,9.0,0.43000000000000005,7.0,36.280176084431304,67.0
878,9.0,0.43000000000000005,8.0,4.352458114936278,154.0
879,9.0,0.43000000000000005,9.0,40.4628425783693,68.0
880,9.0,0.49000000000000005,0.0,47.47003932016348,67.0
881,9.0,0.49000000000000005,1.0,51.23522428277123,74.0
882,9.0,0.49000000000000005,2.0,34.3622632051917,70.0
883,9.0,0.49000000000000005,3.0,-5.800578998203584,209.0
884,9.0,0.49000000000000005,4.0,40.96425001578144,98.0
885,9.0,0.49000000000000005,5.0,48.48099012894294,79.0
886,9.0,0.49000000000000005,6.0,-578.993032863249,1000.0
887,9.0,0.49000000000000005,7.0,39.91786646577589,67.0
888,9.0,0.49000000000000005,8.0,-204.9969680333202,486.0
889,9.0,0.49000000000000005,9.0,46.55302914608269,71.0
890,9.0,0.55,0.0,45.42826106875609,68.0
891,9.0,0.55,1.0,49.67654386523414,70.0
892,9.0,0.55,2.0,36.90286045378773,67.0
893,9.0,0.55,3.0,-270.7002791982815,448.0
894,9.0,0.55,4.0,21.639605933736902,126.0
895,9.0,0.55,5.0,53.17046450332128,85.0
896,9.0,0.55,6.0,-534.6468310660337,1000.0
897,9.0,0.55,7.0,34.50302885744953,66.0
898,9.0,0.55,8.0,-88.7113870979348,303.0
899,9.0,0.55,9.0,43.114425221204584,71.0
900,10.0,0.01,0.0,53.14154386662295,69.0
901,10.0,0.01,1.0,50.565664817274964,72.0
902,10.0,0.01,2.0,51.296760449714775,71.0
903,10.0,0.01,3.0,48.87284629707545,70.0
904,10.0,0.01,4.0,50.271413290970095,67.0
905,10.0,0.01,5.0,43.76929145524251,77.0
906,10.0,0.01,6.0,51.66074381422921,74.0
907,10.0,0.01,7.0,49.63774987821294,73.0
908,10.0,0.01,8.0,53.54153924421436,77.0
909,10.0,0.01,9.0,48.82849934617086,77.0
910,10.0,0.07,0.0,54.68789943155715,72.0
911,10.0,0.07,1.0,54.63783229238558,74.0
912,10.0,0.07,2.0,49.91827585625172,69.0
913,10.0,0.07,3.0,50.81084836584311,74.0
914,10.0,0.07,4.0,44.29472703972396,73.0
915,10.0,0.07,5.0,49.222552979498595,75.0
916,10.0,0.07,6.0,48.40796737033204,72.0
917,10.0,0.07,7.0,43.52727001783117,66.0
918,10.0,0.07,8.0,50.979251935461626,79.0
919,10.0,0.07,9.0,45.583889151301705,77.0
920,10.0,0.13,0.0,49.27504706244652,68.0
921,10.0,0.13,1.0,55.66185062219711,71.0
922,10.0,0.13,2.0,51.89184840145057,71.0
923,10.0,0.13,3.0,-75.42532989082368,223.0
924,10.0,0.13,4.0,43.818247462974696,75.0
925,10.0,0.13,5.0,48.8034432353836,74.0
926,10.0,0.13,6.0,52.35713101907487,71.0
927,10.0,0.13,7.0,48.627171089220504,69.0
928,10.0,0.13,8.0,52.462405182402286,77.0
929,10.0,0.13,9.0,42.7123756487592,83.0
930,10.0,0.19000000000000003,0.0,50.83974714350828,70.0
931,10.0,0.19000000000000003,1.0,52.93597574515326,70.0
932,10.0,0.19000000000000003,2.0,47.017292412112575,69.0
933,10.0,0.19000000000000003,3.0,43.49851044908718,69.0
934,10.0,0.19000000000000003,4.0,46.05355137085454,73.0
935,10.0,0.19000000000000003,5.0,49.26972691815056,76.0
936,10.0,0.19000000000000003,6.0,49.74240394888737,77.0
937,10.0,0.19000000000000003,7.0,49.416064104379615,71.0
938,10.0,0.19000000000000003,8.0,52.21090680116759,77.0
939,10.0,0.19000000000000003,9.0,48.8990136224145,73.0
940,10.0,0.25,0.0,52.93117702452349,70.0
941,10.0,0.25,1.0,52.85729515349755,70.0
942,10.0,0.25,2.0,48.607754026213954,70.0
943,10.0,0.25,3.0,-536.6986507579278,1000.0
944,10.0,0.25,4.0,34.4325280138617,103.0
945,10.0,0.25,5.0,48.25483574591694,75.0
946,10.0,0.25,6.0,47.99759555256752,79.0
947,10.0,0.25,7.0,48.17359654788801,70.0
948,10.0,0.25,8.0,54.51052084612951,81.0
949,10.0,0.25,9.0,48.92856092567642,70.0
950,10.0,0.31000000000000005,0.0,47.184616740198976,68.0
951,10.0,0.31000000000000005,1.0,48.565929506373955,74.0
952,10.0,0.31000000000000005,2.0,40.708985664896616,70.0
953,10.0,0.31000000000000005,3.0,49.12168950448541,71.0
954,10.0,0.31000000000000005,4.0,51.82744153422624,79.0
955,10.0,0.31000000000000005,5.0,51.848055180333894,78.0
956,10.0,0.31000000000000005,6.0,51.308748152334005,71.0
957,10.0,0.31000000000000005,7.0,43.480578963657045,69.0
958,10.0,0.31000000000000005,8.0,32.6661552110882,120.0
959,10.0,0.31000000000000005,9.0,21.523353464803655,101.0
960,10.0,0.37000000000000005,0.0,44.00115392136883,68.0
961,10.0,0.37000000000000005,1.0,54.485744810558984,71.0
962,10.0,0.37000000000000005,2.0,33.5029829686915,72.0
963,10.0,0.37000000000000005,3.0,53.39131900477426,73.0
964,10.0,0.37000000000000005,4.0,33.28520918049441,100.0
965,10.0,0.37000000000000005,5.0,53.65346509384778,81.0
966,10.0,0.37000000000000005,6.0,48.97905747053067,71.0
967,10.0,0.37000000000000005,7.0,44.5177966066808,69.0
968,10.0,0.37000000000000005,8.0,-42.3668663005467,217.0
969,10.0,0.37000000000000005,9.0,47.38378737311955,73.0
970,10.0,0.43000000000000005,0.0,56.82565925674135,75.0
971,10.0,0.43000000000000005,1.0,49.10198315722867,76.0
972,10.0,0.43000000000000005,2.0,34.68745048158831,68.0
