,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,39.435172739639555,104.0
58,1.0,0.31000000000000005,8.0,604.522393011663,412.0
59,1.0,0.31000000000000005,9.0,1373.4702995453642,1000.0
60,1.0,0.37000000000000005,0.0,-268.08748607403254,1000.0
61,1.0,0.37000000000000005,1.0,47.40550035847407,84.0
62,1.0,0.37000000000000005,2.0,969.6199660537734,672.0
63,1.0,0.37000000000000005,3.0,173.97413281728964,203.0
64,1.0,0.37000000000000005,4.0,1056.5923905492562,679.0
65,1.0,0.37000000000000005,5.0,325.45338179598673,465.0
66,1.0,0.37000000000000005,6.0,-273.4159195899702,1000.0
67,1.0,0.37000000000000005,7.0,105.72802313195679,692.0
68,1.0,0.37000000000000005,8.0,35.12892491351085,87.0
69,1.0,0.37000000000000005,9.0,315.9580198986037,221.0
70,1.0,0.43000000000000005,0.0,149.29785741946108,133.0
71,1.0,0.43000000000000005,1.0,-8.522324965961142,184.0
72,1.0,0.43000000000000005,2.0,132.64409835380047,825.0
73,1.0,0.43000000000000005,3.0,9.175303250533803,149.0
74,1.0,0.43000000000000005,4.0,28.90603150769458,52.0
75,1.0,0.43000000000000005,5.0,466.85375961264873,434.0
76,1.0,0.43000000000000005,6.0,344.9365501940677,574.0
77,1.0,0.43000000000000005,7.0,205.50438601981847,305.0
78,1.0,0.43000000000000005,8.0,-1.7262519193172707,135.0
79,1.0,0.43000000000000005,9.0,463.91144241328675,488.0
80,1.0,0.49000000000000005,0.0,63.30056757958653,160.0
81,1.0,0.49000000000000005,1.0,20.359934569543114,170.0
82,1.0,0.49000000000000005,2.0,52.88950498902711,209.0
83,1.0,0.49000000000000005,3.0,-5.578105480605805,590.0
84,1.0,0.49000000000000005,4.0,22.875274967144662,94.0
85,1.0,0.49000000000000005,5.0,166.23118539739366,188.0
86,1.0,0.49000000000000005,6.0,31.241290204890532,101.0
87,1.0,0.49000000000000005,7.0,175.54477294049593,178.0
88,1.0,0.49000000000000005,8.0,13.030578745335529,136.0
89,1.0,0.49000000000000005,9.0,110.82870616920603,629.0
90,1.0,0.55,0.0,-102.82118254709361,418.0
91,1.0,0.55,1.0,-34.58723045906806,244.0
92,1.0,0.55,2.0,93.6637793894084,184.0
93,1.0,0.55,3.0,90.57919253260037,208.0
94,1.0,0.55,4.0,12.857729208486914,173.0
95,1.0,0.55,5.0,54.98778415138597,380.0
96,1.0,0.55,6.0,29.938268933238565,133.0
97,1.0,0.55,7.0,5.058823180963993,368.0
98,1.0,0.55,8.0,22.02588704480586,82.0
99,1.0,0.55,9.0,29.885724146105375,86.0
100,2.0,0.01,0.0,2405.862574761954,1000.0
101,2.0,0.01,1.0,2407.140220767825,1000.0
102,2.0,0.01,2.0,2413.898744634168,1000.0
103,2.0,0.01,3.0,2443.1968671813624,1000.0
104,2.0,0.01,4.0,2394.7321219159853,1000.0
105,2.0,0.01,5.0,2380.186983456172,1000.0
106,2.0,0.01,6.0,2436.9231627514564,1000.0
107,2.0,0.01,7.0,2417.581538940898,1000.0
108,2.0,0.01,8.0,2447.630789775875,1000.0
109,2.0,0.01,9.0,2443.271702193858,1000.0
110,2.0,0.07,0.0,2401.150670766288,1000.0
111,2.0,0.07,1.0,2427.822809279009,1000.0
112,2.0,0.07,2.0,2390.3698163307727,1000.0
113,2.0,0.07,3.0,2285.54019825349,1000.0
114,2.0,0.07,4.0,2395.9794720671175,1000.0
115,2.0,0.07,5.0,2398.756504357243,1000.0
116,2.0,0.07,6.0,2278.8840237425675,1000.0
117,2.0,0.07,7.0,2442.9322269619197,1000.0
118,2.0,0.07,8.0,2366.4237795351546,1000.0
119,2.0,0.07,9.0,2387.0116831664736,1000.0
120,2.0,0.13,0.0,2287.858254429425,1000.0
121,2.0,0.13,1.0,2326.357905668285,1000.0
122,2.0,0.13,2.0,2270.800728313618,1000.0
123,2.0,0.13,3.0,2276.364657107372,1000.0
124,2.0,0.13,4.0,2302.6508532224475,1000.0
125,2.0,0.13,5.0,2325.9870710880377,1000.0
126,2.0,0.13,6.0,2326.384962867272,1000.0
127,2.0,0.13,7.0,2335.602094599256,1000.0
128,2.0,0.13,8.0,2212.1204165926397,1000.0
129,2.0,0.13,9.0,2314.5258248138534,1000.0
130,2.0,0.19000000000000003,0.0,103.3909436419647,1000.0
131,2.0,0.19000000000000003,1.0,2082.8023891991907,1000.0
132,2.0,0.19000000000000003,2.0,2123.3815057134343,1000.0
133,2.0,0.19000000000000003,3.0,2172.798290981519,1000.0
134,2.0,0.19000000000000003,4.0,2102.40287381011,1000.0
135,2.0,0.19000000000000003,5.0,2262.811018623553,1000.0
136,2.0,0.19000000000000003,6.0,801.6822253973352,475.0
137,2.0,0.19000000000000003,7.0,2172.9182692563936,1000.0
138,2.0,0.19000000000000003,8.0,2174.5971285931405,1000.0
139,2.0,0.19000000000000003,9.0,2139.427374707113,1000.0
140,2.0,0.25,0.0,1663.5676092472277,1000.0
141,2.0,0.25,1.0,1454.2518901221138,1000.0
142,2.0,0.25,2.0,1513.4501823354117,1000.0
143,2.0,0.25,3.0,266.8475903632489,240.0
144,2.0,0.25,4.0,885.309895718413,592.0
145,2.0,0.25,5.0,2111.8328731619313,1000.0
146,2.0,0.25,6.0,2008.9950609108043,1000.0
147,2.0,0.25,7.0,2121.182717126071,1000.0
148,2.0,0.25,8.0,1795.6165220659493,1000.0
149,2.0,0.25,9.0,1803.2675424951067,1000.0
150,2.0,0.31000000000000005,0.0,47.95189860885101,1000.0
151,2.0,0.31000000000000005,1.0,710.6118043606916,515.0
152,2.0,0.31000000000000005,2.0,465.5084206550043,310.0
153,2.0,0.31000000000000005,3.0,1686.8395926159803,1000.0
154,2.0,0.31000000000000005,4.0,1091.0272566798922,1000.0
155,2.0,0.31000000000000005,5.0,16.88939246030208,179.0
156,2.0,0.31000000000000005,6.0,37.985521352948844,223.0
157,2.0,0.31000000000000005,7.0,39.435172739639555,104.0
158,2.0,0.31000000000000005,8.0,604.522393011663,412.0
159,2.0,0.31000000000000005,9.0,1373.4702995453642,1000.0
160,2.0,0.37000000000000005,0.0,-268.08748607403254,1000.0
161,2.0,0.37000000000000005,1.0,47.40550035847407,84.0
162,2.0,0.37000000000000005,2.0,969.6199660537734,672.0
163,2.0,0.37000000000000005,3.0,173.97413281728964,203.0
164,2.0,0.37000000000000005,4.0,1056.5923905492562,679.0
165,2.0,0.37000000000000005,5.0,325.45338179598673,465.0
166,2.0,0.37000000000000005,6.0,-273.4159195899702,1000.0
167,2.0,0.37000000000000005,7.0,105.72802313195679,692.0
168,2.0,0.37000000000000005,8.0,35.12892491351085,87.0
169,2.0,0.37000000000000005,9.0,315.9580198986037,221.0
170,2.0,0.43000000000000005,0.0,149.29785741946108,133.0
171,2.0,0.43000000000000005,1.0,-8.522324965961142,184.0
172,2.0,0.43000000000000005,2.0,132.64409835380047,825.0
173,2.0,0.43000000000000005,3.0,9.175303250533803,149.0
174,2.0,0.43000000000000005,4.0,28.90603150769458,52.0
175,2.0,0.43000000000000005,5.0,466.85375961264873,434.0
176,2.0,0.43000000000000005,6.0,344.9365501940677,574.0
177,2.0,0.43000000000000005,7.0,205.50438601981847,305.0
178,2.0,0.43000000000000005,8.0,-1.7262519193172707,135.0
179,2.0,0.43000000000000005,9.0,463.91144241328675,488.0
180,2.0,0.49000000000000005,0.0,63.30056757958653,160.0
181,2.0,0.49000000000000005,1.0,20.359934569543114,170.0
182,2.0,0.49000000000000005,2.0,52.88950498902711,209.0
183,2.0,0.49000000000000005,3.0,-5.578105480605805,590.0
184,2.0,0.49000000000000005,4.0,22.875274967144662,94.0
185,2.0,0.49000000000000005,5.0,166.23118539739366,188.0
186,2.0,0.49000000000000005,6.0,31.241290204890532,101.0
187,2.0,0.49000000000000005,7.0,175.54477294049593,178.0
188,2.0,0.49000000000000005,8.0,13.030578745335529,136.0
189,2.0,0.49000000000000005,9.0,110.82870616920603,629.0
190,2.0,0.55,0.0,-102.82118254709361,418.0
191,2.0,0.55,1.0,-34.58723045906806,244.0
192,2.0,0.55,2.0,93.6637793894084,184.0
193,2.0,0.55,3.0,90.57919253260037,208.0
194,2.0,0.55,4.0,12.857729208486914,173.0
195,2.0,0.55,5.0,54.98778415138597,380.0
196,2.0,0.55,6.0,29.938268933238565,133.0
197,2.0,0.55,7.0,5.058823180963993,368.0
198,2.0,0.55,8.0,22.02588704480586,82.0
199,2.0,0.55,9.0,29.885724146105375,86.0
200,3.0,0.01,0.0,2405.862574761954,1000.0
201,3.0,0.01,1.0,2407.140220767825,1000.0
202,3.0,0.01,2.0,2413.898744634168,1000.0
203,3.0,0.01,3.0,2443.1968671813624,1000.0
204,3.0,0.01,4.0,2394.7321219159853,1000.0
205,3.0,0.01,5.0,2380.186983456172,1000.0
206,3.0,0.01,6.0,2436.9231627514564,1000.0
207,3.0,0.01,7.0,2417.581538940898,1000.0
208,3.0,0.01,8.0,2447.630789775875,1000.0
209,3.0,0.01,9.0,2443.271702193858,1000.0
210,3.0,0.07,0.0,2401.150670766288,1000.0
211,3.0,0.07,1.0,2427.822809279009,1000.0
212,3.0,0.07,2.0,2390.3698163307727,1000.0
213,3.0,0.07,3.0,2285.54019825349,1000.0
214,3.0,0.07,4.0,2395.9794720671175,1000.0
215,3.0,0.07,5.0,2398.756504357243,1000.0
216,3.0,0.07,6.0,2278.8840237425675,1000.0
217,3.0,0.07,7.0,2442.9322269619197,1000.0
218,3.0,0.07,8.0,2366.4237795351546,1000.0
219,3.0,0.07,9.0,2387.0116831664736,1000.0
220,3.0,0.13,0.0,2287.858254429425,1000.0
221,3.0,0.13,1.0,2326.357905668285,1000.0
222,3.0,0.13,2.0,2270.800728313618,1000.0
223,3.0,0.13,3.0,2276.364657107372,1000.0
224,3.0,0.13,4.0,2302.6508532224475,1000.0
225,3.0,0.13,5.0,2325.9870710880377,1000.0
226,3.0,0.13,6.0,2326.384962867272,1000.0
227,3.0,0.13,7.0,2335.602094599256,1000.0
228,3.0,0.13,8.0,2212.1204165926397,1000.0
229,3.0,0.13,9.0,2314.5258248138534,1000.0
230,3.0,0.19000000000000003,0.0,103.3909436419647,1000.0
231,3.0,0.19000000000000003,1.0,2082.8023891991907,1000.0
232,3.0,0.19000000000000003,2.0,2123.3815057134343,1000.0
233,3.0,0.19000000000000003,3.0,2172.798290981519,1000.0
234,3.0,0.19000000000000003,4.0,2102.40287381011,1000.0
235,3.0,0.19000000000000003,5.0,2262.811018623553,1000.0
236,3.0,0.19000000000000003,6.0,801.6822253973352,475.0
237,3.0,0.19000000000000003,7.0,2172.9182692563936,1000.0
238,3.0,0.19000000000000003,8.0,2174.5971285931405,1000.0
239,3.0,0.19000000000000003,9.0,2139.427374707113,1000.0
240,3.0,0.25,0.0,1663.5676092472277,1000.0
241,3.0,0.25,1.0,1454.2518901221138,1000.0
242,3.0,0.25,2.0,1513.4501823354117,1000.0
243,3.0,0.25,3.0,266.8475903632489,240.0
244,3.0,0.25,4.0,885.309895718413,592.0
245,3.0,0.25,5.0,2111.8328731619313,1000.0
246,3.0,0.25,6.0,2008.9950609108043,1000.0
247,3.0,0.25,7.0,2121.182717126071,1000.0
248,3.0,0.25,8.0,1795.6165220659493,1000.0
249,3.0,0.25,9.0,1803.2675424951067,1000.0
250,3.0,0.31000000000000005,0.0,47.95189860885101,1000.0
251,3.0,0.31000000000000005,1.0,710.6118043606916,515.0
252,3.0,0.31000000000000005,2.0,465.5084206550043,310.0
253,3.0,0.31000000000000005,3.0,1686.8395926159803,1000.0
254,3.0,0.31000000000000005,4.0,1091.0272566798922,1000.0
255,3.0,0.31000000000000005,5.0,16.88939246030208,179.0
256,3.0,0.31000000000000005,6.0,37.985521352948844,223.0
257,3.0,0.31000000000000005,7.0,39.435172739639555,104.0
258,3.0,0.31000000000000005,8.0,604.522393011663,412.0
259,3.0,0.31000000000000005,9.0,1373.4702995453642,1000.0
260,3.0,0.37000000000000005,0.0,-268.08748607403254,1000.0
261,3.0,0.37000000000000005,1.0,47.40550035847407,84.0
262,3.0,0.37000000000000005,2.0,969.6199660537734,672.0
263,3.0,0.37000000000000005,3.0,173.97413281728964,203.0
264,3.0,0.37000000000000005,4.0,1056.5923905492562,679.0
265,3.0,0.37000000000000005,5.0,325.45338179598673,465.0
266,3.0,0.37000000000000005,6.0,-273.4159195899702,1000.0
267,3.0,0.37000000000000005,7.0,105.72802313195679,692.0
268,3.0,0.37000000000000005,8.0,35.12892491351085,87.0
269,3.0,0.37000000000000005,9.0,315.9580198986037,221.0
270,3.0,0.43000000000000005,0.0,149.29785741946108,133.0
271,3.0,0.43000000000000005,1.0,-8.522324965961142,184.0
272,3.0,0.43000000000000005,2.0,132.64409835380047,825.0
273,3.0,0.43000000000000005,3.0,9.175303250533803,149.0
274,3.0,0.43000000000000005,4.0,28.90603150769458,52.0
275,3.0,0.43000000000000005,5.0,466.85375961264873,434.0
276,3.0,0.43000000000000005,6.0,344.9365501940677,574.0
277,3.0,0.43000000000000005,7.0,205.50438601981847,305.0
278,3.0,0.43000000000000005,8.0,-1.7262519193172707,135.0
279,3.0,0.43000000000000005,9.0,463.91144241328675,488.0
280,3.0,0.49000000000000005,0.0,63.30056757958653,160.0
281,3.0,0.49000000000000005,1.0,20.359934569543114,170.0
282,3.0,0.49000000000000005,2.0,52.88950498902711,209.0
283,3.0,0.49000000000000005,3.0,-5.578105480605805,590.0
284,3.0,0.49000000000000005,4.0,22.875274967144662,94.0
285,3.0,0.49000000000000005,5.0,166.23118539739366,188.0
286,3.0,0.49000000000000005,6.0,31.241290204890532,101.0
287,3.0,0.49000000000000005,7.0,175.54477294049593,178.0
288,3.0,0.49000000000000005,8.0,13.030578745335529,136.0
289,3.0,0.49000000000000005,9.0,110.82870616920603,629.0
290,3.0,0.55,0.0,-102.82118254709361,418.0
291,3.0,0.55,1.0,-34.58723045906806,244.0
292,3.0,0.55,2.0,93.6637793894084,184.0
293,3.0,0.55,3.0,90.57919253260037,208.0
294,3.0,0.55,4.0,12.857729208486914,173.0
295,3.0,0.55,5.0,54.98778415138597,380.0
296,3.0,0.55,6.0,29.938268933238565,133.0
297,3.0,0.55,7.0,5.058823180963993,368.0
298,3.0,0.55,8.0,22.02588704480586,82.0
299,3.0,0.55,9.0,29.885724146105375,86.0
300,4.0,0.01,0.0,2405.862574761954,1000.0
301,4.0,0.01,1.0,2407.140220767825,1000.0
302,4.0,0.01,2.0,2413.898744634168,1000.0
303,4.0,0.01,3.0,2443.1968671813624,1000.0
304,4.0,0.01,4.0,2394.7321219159853,1000.0
305,4.0,0.01,5.0,2380.186983456172,1000.0
306,4.0,0.01,6.0,2436.9231627514564,1000.0
307,4.0,0.01,7.0,2417.581538940898,1000.0
308,4.0,0.01,8.0,2447.630789775875,1000.0
309,4.0,0.01,9.0,2443.271702193858,1000.0
310,4.0,0.07,0.0,2401.150670766288,1000.0
311,4.0,0.07,1.0,2427.822809279009,1000.0
312,4.0,0.07,2.0,2390.3698163307727,1000.0
313,4.0,0.07,3.0,2285.54019825349,1000.0
314,4.0,0.07,4.0,2395.9794720671175,1000.0
315,4.0,0.07,5.0,2398.756504357243,1000.0
316,4.0,0.07,6.0,2278.8840237425675,1000.0
317,4.0,0.07,7.0,2442.9322269619197,1000.0
318,4.0,0.07,8.0,2366.4237795351546,1000.0
319,4.0,0.07,9.0,2387.0116831664736,1000.0
320,4.0,0.13,0.0,2287.858254429425,1000.0
321,4.0,0.13,1.0,2326.357905668285,1000.0
322,4.0,0.13,2.0,2270.800728313618,1000.0
323,4.0,0.13,3.0,2276.364657107372,1000.0
324,4.0,0.13,4.0,2302.6508532224475,1000.0
325,4.0,0.13,5.0,2325.9870710880377,1000.0
326,4.0,0.13,6.0,2326.384962867272,1000.0
327,4.0,0.13,7.0,2335.602094599256,1000.0
328,4.0,0.13,8.0,2212.1204165926397,1000.0
329,4.0,0.13,9.0,2314.5258248138534,1000.0
330,4.0,0.19000000000000003,0.0,103.3909436419647,1000.0
331,4.0,0.19000000000000003,1.0,2082.8023891991907,1000.0
332,4.0,0.19000000000000003,2.0,2123.3815057134343,1000.0
333,4.0,0.19000000000000003,3.0,2172.798290981519,1000.0
334,4.0,0.19000000000000003,4.0,2102.40287381011,1000.0
335,4.0,0.19000000000000003,5.0,2262.811018623553,1000.0
336,4.0,0.19000000000000003,6.0,801.6822253973352,475.0
337,4.0,0.19000000000000003,7.0,2172.9182692563936,1000.0
338,4.0,0.19000000000000003,8.0,2174.5971285931405,1000.0
339,4.0,0.19000000000000003,9.0,2139.427374707113,1000.0
340,4.0,0.25,0.0,1663.5676092472277,1000.0
341,4.0,0.25,1.0,1454.2518901221138,1000.0
342,4.0,0.25,2.0,1513.4501823354117,1000.0
343,4.0,0.25,3.0,266.8475903632489,240.0
344,4.0,0.25,4.0,885.309895718413,592.0
345,4.0,0.25,5.0,2111.8328731619313,1000.0
346,4.0,0.25,6.0,2008.9950609108043,1000.0
347,4.0,0.25,7.0,2121.182717126071,1000.0
348,4.0,0.25,8.0,1795.6165220659493,1000.0
349,4.0,0.25,9.0,1803.2675424951067,1000.0
350,4.0,0.31000000000000005,0.0,47.95189860885101,1000.0
351,4.0,0.31000000000000005,1.0,710.6118043606916,515.0
352,4.0,0.31000000000000005,2.0,465.5084206550043,310.0
353,4.0,0.31000000000000005,3.0,1686.8395926159803,1000.0
354,4.0,0.31000000000000005,4.0,1091.0272566798922,1000.0
355,4.0,0.31000000000000005,5.0,16.88939246030208,179.0
356,4.0,0.31000000000000005,6.0,37.985521352948844,223.0
357,4.0,0.31000000000000005,7.0,39.435172739639555,104.0
358,4.0,0.31000000000000005,8.0,604.522393011663,412.0
359,4.0,0.31000000000000005,9.0,1373.4702995453642,1000.0
360,4.0,0.37000000000000005,0.0,-268.08748607403254,1000.0
361,4.0,0.37000000000000005,1.0,47.40550035847407,84.0
362,4.0,0.37000000000000005,2.0,969.6199660537734,672.0
363,4.0,0.37000000000000005,3.0,173.97413281728964,203.0
364,4.0,0.37000000000000005,4.0,1056.5923905492562,679.0
365,4.0,0.37000000000000005,5.0,325.45338179598673,465.0
366,4.0,0.37000000000000005,6.0,-273.4159195899702,1000.0
367,4.0,0.37000000000000005,7.0,105.72802313195679,692.0
368,4.0,0.37000000000000005,8.0,35.12892491351085,87.0
369,4.0,0.37000000000000005,9.0,315.9580198986037,221.0
370,4.0,0.43000000000000005,0.0,149.29785741946108,133.0
371,4.0,0.43000000000000005,1.0,-8.522324965961142,184.0
372,4.0,0.43000000000000005,2.0,132.64409835380047,825.0
373,4.0,0.43000000000000005,3.0,9.175303250533803,149.0
374,4.0,0.43000000000000005,4.0,28.90603150769458,52.0
375,4.0,0.43000000000000005,5.0,466.85375961264873,434.0
376,4.0,0.43000000000000005,6.0,344.9365501940677,574.0
377,4.0,0.43000000000000005,7.0,205.50438601981847,305.0
378,4.0,0.43000000000000005,8.0,-1.7262519193172707,135.0
379,4.0,0.43000000000000005,9.0,463.91144241328675,488.0
380,4.0,0.49000000000000005,0.0,63.30056757958653,160.0
381,4.0,0.49000000000000005,1.0,20.359934569543114,170.0
382,4.0,0.49000000000000005,2.0,52.88950498902711,209.0
383,4.0,0.49000000000000005,3.0,-5.578105480605805,590.0
384,4.0,0.49000000000000005,4.0,22.875274967144662,94.0
385,4.0,0.49000000000000005,5.0,166.23118539739366,188.0
386,4.0,0.49000000000000005,6.0,31.241290204890532,101.0
387,4.0,0.49000000000000005,7.0,175.54477294049593,178.0
388,4.0,0.49000000000000005,8.0,13.030578745335529,136.0
389,4.0,0.49000000000000005,9.0,110.82870616920603,629.0
390,4.0,0.55,0.0,-102.82118254709361,418.0
391,4.0,0.55,1.0,-34.58723045906806,244.0
392,4.0,0.55,2.0,93.6637793894084,184.0
393,4.0,0.55,3.0,90.57919253260037,208.0
394,4.0,0.55,4.0,12.857729208486914,173.0
395,4.0,0.55,5.0,54.98778415138597,380.0
396,4.0,0.55,6.0,29.938268933238565,133.0
397,4.0,0.55,7.0,5.058823180963993,368.0
398,4.0,0.55,8.0,22.02588704480586,82.0
399,4.0,0.55,9.0,29.885724146105375,86.0
400,5.0,0.01,0.0,2405.862574761954,1000.0
401,5.0,0.01,1.0,2407.140220767825,1000.0
402,5.0,0.01,2.0,2413.898744634168,1000.0
403,5.0,0.01,3.0,2443.1968671813624,1000.0
404,5.0,0.01,4.0,2394.7321219159853,1000.0
405,5.0,0.01,5.0,2380.186983456172,1000.0
406,5.0,0.01,6.0,2436.9231627514564,1000.0
407,5.0,0.01,7.0,2417.581538940898,1000.0
408,5.0,0.01,8.0,2447.630789775875,1000.0
409,5.0,0.01,9.0,2443.271702193858,1000.0
410,5.0,0.07,0.0,2401.150670766288,1000.0
411,5.0,0.07,1.0,2427.822809279009,1000.0
412,5.0,0.07,2.0,2390.3698163307727,1000.0
413,5.0,0.07,3.0,2285.54019825349,1000.0
414,5.0,0.07,4.0,2395.9794720671175,1000.0
415,5.0,0.07,5.0,2398.756504357243,1000.0
416,5.0,0.07,6.0,2278.8840237425675,1000.0
417,5.0,0.07,7.0,2442.9322269619197,1000.0
418,5.0,0.07,8.0,2366.4237795351546,1000.0
419,5.0,0.07,9.0,2387.0116831664736,1000.0
420,5.0,0.13,0.0,2287.858254429425,1000.0
421,5.0,0.13,1.0,2326.357905668285,1000.0
422,5.0,0.13,2.0,2270.800728313618,1000.0
423,5.0,0.13,3.0,2276.364657107372,1000.0
424,5.0,0.13,4.0,2302.6508532224475,1000.0
425,5.0,0.13,5.0,2325.9870710880377,1000.0
426,5.0,0.13,6.0,2326.384962867272,1000.0
427,5.0,0.13,7.0,2335.602094599256,1000.0
428,5.0,0.13,8.0,2212.1204165926397,1000.0
429,5.0,0.13,9.0,2314.5258248138534,1000.0
430,5.0,0.19000000000000003,0.0,103.3909436419647,1000.0
431,5.0,0.19000000000000003,1.0,2082.8023891991907,1000.0
432,5.0,0.19000000000000003,2.0,2123.3815057134343,1000.0
433,5.0,0.19000000000000003,3.0,2172.798290981519,1000.0
434,5.0,0.19000000000000003,4.0,2102.40287381011,1000.0
435,5.0,0.19000000000000003,5.0,2262.811018623553,1000.0
436,5.0,0.19000000000000003,6.0,801.6822253973352,475.0
437,5.0,0.19000000000000003,7.0,2172.9182692563936,1000.0
438,5.0,0.19000000000000003,8.0,2174.5971285931405,1000.0
439,5.0,0.19000000000000003,9.0,2139.427374707113,1000.0
440,5.0,0.25,0.0,1663.5676092472277,1000.0
441,5.0,0.25,1.0,1454.2518901221138,1000.0
442,5.0,0.25,2.0,1513.4501823354117,1000.0
443,5.0,0.25,3.0,266.8475903632489,240.0
444,5.0,0.25,4.0,885.309895718413,592.0
445,5.0,0.25,5.0,2111.8328731619313,1000.0
446,5.0,0.25,6.0,2008.9950609108043,1000.0
447,5.0,0.25,7.0,2121.182717126071,1000.0
448,5.0,0.25,8.0,1795.6165220659493,1000.0
449,5.0,0.25,9.0,1803.2675424951067,1000.0
450,5.0,0.31000000000000005,0.0,47.95189860885101,1000.0
451,5.0,0.31000000000000005,1.0,710.6118043606916,515.0
452,5.0,0.31000000000000005,2.0,465.5084206550043,310.0
453,5.0,0.31000000000000005,3.0,1686.8395926159803,1000.0
454,5.0,0.31000000000000005,4.0,1091.0272566798922,1000.0
455,5.0,0.31000000000000005,5.0,16.88939246030208,179.0
456,5.0,0.31000000000000005,6.0,37.985521352948844,223.0
457,5.0,0.31000000000000005,7.0,39.435172739639555,104.0
458,5.0,0.31000000000000005,8.0,604.522393011663,412.0
459,5.0,0.31000000000000005,9.0,1373.4702995453642,1000.0
460,5.0,0.37000000000000005,0.0,-268.08748607403254,1000.0
461,5.0,0.37000000000000005,1.0,47.40550035847407,84.0
462,5.0,0.37000000000000005,2.0,969.6199660537734,672.0
463,5.0,0.37000000000000005,3.0,173.97413281728964,203.0
464,5.0,0.37000000000000005,4.0,1056.5923905492562,679.0
465,5.0,0.37000000000000005,5.0,325.45338179598673,465.0
466,5.0,0.37000000000000005,6.0,-273.4159195899702,1000.0
467,5.0,0.37000000000000005,7.0,105.72802313195679,692.0
468,5.0,0.37000000000000005,8.0,35.12892491351085,87.0
469,5.0,0.37000000000000005,9.0,315.9580198986037,221.0
470,5.0,0.43000000000000005,0.0,149.29785741946108,133.0
471,5.0,0.43000000000000005,1.0,-8.522324965961142,184.0
472,5.0,0.43000000000000005,2.0,132.64409835380047,825.0
473,5.0,0.43000000000000005,3.0,9.175303250533803,149.0
