,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,235.2695632258692,163.0
52,1.0,0.31000000000000005,2.0,242.9374664644347,148.0
53,1.0,0.31000000000000005,3.0,144.76128115083702,111.0
54,1.0,0.31000000000000005,4.0,228.95291922160686,173.0
55,1.0,0.31000000000000005,5.0,165.63054011661006,130.0
56,1.0,0.31000000000000005,6.0,41.732205551357765,46.0
57,1.0,0.31000000000000005,7.0,102.84607846600557,91.0
58,1.0,0.31000000000000005,8.0,381.92642317709397,228.0
59,1.0,0.31000000000000005,9.0,113.0005250348404,80.0
60,1.0,0.37000000000000005,0.0,169.35416855450603,109.0
61,1.0,0.37000000000000005,1.0,158.73124172491225,123.0
62,1.0,0.37000000000000005,2.0,176.40988034794282,130.0
63,1.0,0.37000000000000005,3.0,97.79072424822516,86.0
64,1.0,0.37000000000000005,4.0,311.8767051599425,212.0
65,1.0,0.37000000000000005,5.0,104.27648101896193,99.0
66,1.0,0.37000000000000005,6.0,42.1405294174474,46.0
67,1.0,0.37000000000000005,7.0,39.09345333802776,44.0
68,1.0,0.37000000000000005,8.0,330.4828763653495,196.0
69,1.0,0.37000000000000005,9.0,46.290358752186876,41.0
70,1.0,0.43000000000000005,0.0,129.13417514851608,105.0
71,1.0,0.43000000000000005,1.0,71.56535862062447,84.0
72,1.0,0.43000000000000005,2.0,148.4372898849906,118.0
73,1.0,0.43000000000000005,3.0,96.37326871101686,85.0
74,1.0,0.43000000000000005,4.0,170.7268513588715,143.0
75,1.0,0.43000000000000005,5.0,108.41476910170604,119.0
76,1.0,0.43000000000000005,6.0,43.75893954048661,45.0
77,1.0,0.43000000000000005,7.0,112.47378186658898,89.0
78,1.0,0.43000000000000005,8.0,40.100861356368114,47.0
79,1.0,0.43000000000000005,9.0,47.63288357417332,43.0
80,1.0,0.49000000000000005,0.0,156.53202969670383,110.0
81,1.0,0.49000000000000005,1.0,74.77777823711949,95.0
82,1.0,0.49000000000000005,2.0,101.7092101888993,87.0
83,1.0,0.49000000000000005,3.0,102.171082116045,87.0
84,1.0,0.49000000000000005,4.0,264.75722463107377,182.0
85,1.0,0.49000000000000005,5.0,49.27430539816123,58.0
86,1.0,0.49000000000000005,6.0,40.799476575157314,46.0
87,1.0,0.49000000000000005,7.0,39.03231927243178,43.0
88,1.0,0.49000000000000005,8.0,243.40918156125554,163.0
89,1.0,0.49000000000000005,9.0,52.39116598697001,65.0
90,1.0,0.55,0.0,43.92340016323578,75.0
91,1.0,0.55,1.0,92.22197076739394,100.0
92,1.0,0.55,2.0,38.04132902696438,46.0
93,1.0,0.55,3.0,106.50118958501844,88.0
94,1.0,0.55,4.0,38.80117287068424,46.0
95,1.0,0.55,5.0,41.676728633698076,47.0
96,1.0,0.55,6.0,146.46155717053625,143.0
97,1.0,0.55,7.0,40.345009667187696,43.0
98,1.0,0.55,8.0,38.43015098871547,72.0
99,1.0,0.55,9.0,47.77844485056994,45.0
100,2.0,0.01,0.0,2102.499788824345,1000.0
101,2.0,0.01,1.0,2121.115762851572,1000.0
102,2.0,0.01,2.0,2058.0315960340886,1000.0
103,2.0,0.01,3.0,2173.222385136163,1000.0
104,2.0,0.01,4.0,2080.1607290785687,1000.0
105,2.0,0.01,5.0,1235.7638434252804,615.0
106,2.0,0.01,6.0,883.7194729987241,448.0
107,2.0,0.01,7.0,2101.458771730562,1000.0
108,2.0,0.01,8.0,2121.9337764619486,1000.0
109,2.0,0.01,9.0,2133.164289937544,1000.0
110,2.0,0.07,0.0,716.7965970836667,381.0
111,2.0,0.07,1.0,1903.0594044408717,903.0
112,2.0,0.07,2.0,2111.1274380919713,1000.0
113,2.0,0.07,3.0,2109.4434925105743,1000.0
114,2.0,0.07,4.0,2039.1553737476497,1000.0
115,2.0,0.07,5.0,2065.5280945436316,1000.0
116,2.0,0.07,6.0,576.4559819128117,296.0
117,2.0,0.07,7.0,1695.8268120574867,825.0
118,2.0,0.07,8.0,324.7431088484882,207.0
119,2.0,0.07,9.0,573.173057961365,289.0
120,2.0,0.13,0.0,476.34399290796136,261.0
121,2.0,0.13,1.0,430.9309785211881,241.0
122,2.0,0.13,2.0,1146.0076135811178,569.0
123,2.0,0.13,3.0,392.0100992155276,234.0
124,2.0,0.13,4.0,1298.1821663264782,642.0
125,2.0,0.13,5.0,894.0365353208399,457.0
126,2.0,0.13,6.0,341.40198393596074,185.0
127,2.0,0.13,7.0,43.29215500330611,43.0
128,2.0,0.13,8.0,1995.9418960396724,978.0
129,2.0,0.13,9.0,944.7741433109986,468.0
130,2.0,0.19000000000000003,0.0,46.20237220686249,46.0
131,2.0,0.19000000000000003,1.0,546.5827063002071,291.0
132,2.0,0.19000000000000003,2.0,534.8524482866342,309.0
133,2.0,0.19000000000000003,3.0,327.45184386894834,189.0
134,2.0,0.19000000000000003,4.0,37.335432001673325,45.0
135,2.0,0.19000000000000003,5.0,557.9104188360288,310.0
136,2.0,0.19000000000000003,6.0,728.8281225886531,383.0
137,2.0,0.19000000000000003,7.0,1372.8819019436123,678.0
138,2.0,0.19000000000000003,8.0,1154.5756939490238,598.0
139,2.0,0.19000000000000003,9.0,857.2091806886747,438.0
140,2.0,0.25,0.0,45.15073317990755,45.0
141,2.0,0.25,1.0,190.71137097126484,138.0
142,2.0,0.25,2.0,683.2990116871297,381.0
143,2.0,0.25,3.0,40.901294175004296,44.0
144,2.0,0.25,4.0,169.70142872950237,125.0
145,2.0,0.25,5.0,42.30663439408818,48.0
146,2.0,0.25,6.0,41.49339934645104,46.0
147,2.0,0.25,7.0,439.4249176068988,268.0
148,2.0,0.25,8.0,409.6550462256637,260.0
149,2.0,0.25,9.0,426.91744781727175,257.0
150,2.0,0.31000000000000005,0.0,96.91235073199641,70.0
151,2.0,0.31000000000000005,1.0,235.2695632258692,163.0
152,2.0,0.31000000000000005,2.0,242.9374664644347,148.0
153,2.0,0.31000000000000005,3.0,144.76128115083702,111.0
154,2.0,0.31000000000000005,4.0,228.95291922160686,173.0
155,2.0,0.31000000000000005,5.0,165.63054011661006,130.0
156,2.0,0.31000000000000005,6.0,41.732205551357765,46.0
157,2.0,0.31000000000000005,7.0,102.84607846600557,91.0
158,2.0,0.31000000000000005,8.0,381.92642317709397,228.0
159,2.0,0.31000000000000005,9.0,113.0005250348404,80.0
160,2.0,0.37000000000000005,0.0,169.35416855450603,109.0
161,2.0,0.37000000000000005,1.0,158.73124172491225,123.0
162,2.0,0.37000000000000005,2.0,176.40988034794282,130.0
163,2.0,0.37000000000000005,3.0,97.79072424822516,86.0
164,2.0,0.37000000000000005,4.0,311.8767051599425,212.0
165,2.0,0.37000000000000005,5.0,104.27648101896193,99.0
166,2.0,0.37000000000000005,6.0,42.1405294174474,46.0
167,2.0,0.37000000000000005,7.0,39.09345333802776,44.0
168,2.0,0.37000000000000005,8.0,330.4828763653495,196.0
169,2.0,0.37000000000000005,9.0,46.290358752186876,41.0
170,2.0,0.43000000000000005,0.0,129.13417514851608,105.0
171,2.0,0.43000000000000005,1.0,71.56535862062447,84.0
172,2.0,0.43000000000000005,2.0,148.4372898849906,118.0
173,2.0,0.43000000000000005,3.0,96.37326871101686,85.0
174,2.0,0.43000000000000005,4.0,170.7268513588715,143.0
175,2.0,0.43000000000000005,5.0,108.41476910170604,119.0
176,2.0,0.43000000000000005,6.0,43.75893954048661,45.0
177,2.0,0.43000000000000005,7.0,112.47378186658898,89.0
178,2.0,0.43000000000000005,8.0,40.100861356368114,47.0
179,2.0,0.43000000000000005,9.0,47.63288357417332,43.0
180,2.0,0.49000000000000005,0.0,156.53202969670383,110.0
181,2.0,0.49000000000000005,1.0,74.77777823711949,95.0
182,2.0,0.49000000000000005,2.0,101.7092101888993,87.0
183,2.0,0.49000000000000005,3.0,102.171082116045,87.0
184,2.0,0.49000000000000005,4.0,264.75722463107377,182.0
185,2.0,0.49000000000000005,5.0,49.27430539816123,58.0
186,2.0,0.49000000000000005,6.0,40.799476575157314,46.0
187,2.0,0.49000000000000005,7.0,39.03231927243178,43.0
188,2.0,0.49000000000000005,8.0,243.40918156125554,163.0
189,2.0,0.49000000000000005,9.0,52.39116598697001,65.0
190,2.0,0.55,0.0,43.92340016323578,75.0
191,2.0,0.55,1.0,92.22197076739394,100.0
192,2.0,0.55,2.0,38.04132902696438,46.0
193,2.0,0.55,3.0,106.50118958501844,88.0
194,2.0,0.55,4.0,38.80117287068424,46.0
195,2.0,0.55,5.0,41.676728633698076,47.0
196,2.0,0.55,6.0,146.46155717053625,143.0
197,2.0,0.55,7.0,40.345009667187696,43.0
198,2.0,0.55,8.0,38.43015098871547,72.0
199,2.0,0.55,9.0,47.77844485056994,45.0
200,3.0,0.01,0.0,2102.499788824345,1000.0
201,3.0,0.01,1.0,2121.115762851572,1000.0
202,3.0,0.01,2.0,2058.0315960340886,1000.0
203,3.0,0.01,3.0,2173.222385136163,1000.0
204,3.0,0.01,4.0,2080.1607290785687,1000.0
205,3.0,0.01,5.0,1235.7638434252804,615.0
206,3.0,0.01,6.0,883.7194729987241,448.0
207,3.0,0.01,7.0,2101.458771730562,1000.0
208,3.0,0.01,8.0,2121.9337764619486,1000.0
209,3.0,0.01,9.0,2133.164289937544,1000.0
210,3.0,0.07,0.0,716.7965970836667,381.0
211,3.0,0.07,1.0,1903.0594044408717,903.0
212,3.0,0.07,2.0,2111.1274380919713,1000.0
213,3.0,0.07,3.0,2109.4434925105743,1000.0
214,3.0,0.07,4.0,2039.1553737476497,1000.0
215,3.0,0.07,5.0,2065.5280945436316,1000.0
216,3.0,0.07,6.0,576.4559819128117,296.0
217,3.0,0.07,7.0,1695.8268120574867,825.0
218,3.0,0.07,8.0,324.7431088484882,207.0
219,3.0,0.07,9.0,573.173057961365,289.0
220,3.0,0.13,0.0,476.34399290796136,261.0
221,3.0,0.13,1.0,430.9309785211881,241.0
222,3.0,0.13,2.0,1146.0076135811178,569.0
223,3.0,0.13,3.0,392.0100992155276,234.0
224,3.0,0.13,4.0,1298.1821663264782,642.0
225,3.0,0.13,5.0,894.0365353208399,457.0
226,3.0,0.13,6.0,341.40198393596074,185.0
227,3.0,0.13,7.0,43.29215500330611,43.0
228,3.0,0.13,8.0,1995.9418960396724,978.0
229,3.0,0.13,9.0,944.7741433109986,468.0
230,3.0,0.19000000000000003,0.0,46.20237220686249,46.0
231,3.0,0.19000000000000003,1.0,546.5827063002071,291.0
232,3.0,0.19000000000000003,2.0,534.8524482866342,309.0
233,3.0,0.19000000000000003,3.0,327.45184386894834,189.0
234,3.0,0.19000000000000003,4.0,37.335432001673325,45.0
235,3.0,0.19000000000000003,5.0,557.9104188360288,310.0
236,3.0,0.19000000000000003,6.0,728.8281225886531,383.0
237,3.0,0.19000000000000003,7.0,1372.8819019436123,678.0
238,3.0,0.19000000000000003,8.0,1154.5756939490238,598.0
239,3.0,0.19000000000000003,9.0,857.2091806886747,438.0
240,3.0,0.25,0.0,45.15073317990755,45.0
241,3.0,0.25,1.0,190.71137097126484,138.0
242,3.0,0.25,2.0,683.2990116871297,381.0
243,3.0,0.25,3.0,40.901294175004296,44.0
244,3.0,0.25,4.0,169.70142872950237,125.0
245,3.0,0.25,5.0,42.30663439408818,48.0
246,3.0,0.25,6.0,41.49339934645104,46.0
247,3.0,0.25,7.0,439.4249176068988,268.0
248,3.0,0.25,8.0,409.6550462256637,260.0
249,3.0,0.25,9.0,426.91744781727175,257.0
250,3.0,0.31000000000000005,0.0,96.91235073199641,70.0
251,3.0,0.31000000000000005,1.0,235.2695632258692,163.0
252,3.0,0.31000000000000005,2.0,242.9374664644347,148.0
253,3.0,0.31000000000000005,3.0,144.76128115083702,111.0
254,3.0,0.31000000000000005,4.0,228.95291922160686,173.0
255,3.0,0.31000000000000005,5.0,165.63054011661006,130.0
256,3.0,0.31000000000000005,6.0,41.732205551357765,46.0
257,3.0,0.31000000000000005,7.0,102.84607846600557,91.0
258,3.0,0.31000000000000005,8.0,381.92642317709397,228.0
259,3.0,0.31000000000000005,9.0,113.0005250348404,80.0
260,3.0,0.37000000000000005,0.0,169.35416855450603,109.0
261,3.0,0.37000000000000005,1.0,158.73124172491225,123.0
262,3.0,0.37000000000000005,2.0,176.40988034794282,130.0
263,3.0,0.37000000000000005,3.0,97.79072424822516,86.0
264,3.0,0.37000000000000005,4.0,311.8767051599425,212.0
265,3.0,0.37000000000000005,5.0,104.27648101896193,99.0
266,3.0,0.37000000000000005,6.0,42.1405294174474,46.0
267,3.0,0.37000000000000005,7.0,39.09345333802776,44.0
268,3.0,0.37000000000000005,8.0,330.4828763653495,196.0
269,3.0,0.37000000000000005,9.0,46.290358752186876,41.0
270,3.0,0.43000000000000005,0.0,129.13417514851608,105.0
271,3.0,0.43000000000000005,1.0,71.56535862062447,84.0
272,3.0,0.43000000000000005,2.0,148.4372898849906,118.0
273,3.0,0.43000000000000005,3.0,96.37326871101686,85.0
274,3.0,0.43000000000000005,4.0,170.7268513588715,143.0
275,3.0,0.43000000000000005,5.0,108.41476910170604,119.0
276,3.0,0.43000000000000005,6.0,43.75893954048661,45.0
277,3.0,0.43000000000000005,7.0,112.47378186658898,89.0
278,3.0,0.43000000000000005,8.0,40.100861356368114,47.0
279,3.0,0.43000000000000005,9.0,47.63288357417332,43.0
280,3.0,0.49000000000000005,0.0,156.53202969670383,110.0
281,3.0,0.49000000000000005,1.0,74.77777823711949,95.0
282,3.0,0.49000000000000005,2.0,101.7092101888993,87.0
283,3.0,0.49000000000000005,3.0,102.171082116045,87.0
284,3.0,0.49000000000000005,4.0,264.75722463107377,182.0
285,3.0,0.49000000000000005,5.0,49.27430539816123,58.0
286,3.0,0.49000000000000005,6.0,40.799476575157314,46.0
287,3.0,0.49000000000000005,7.0,39.03231927243178,43.0
288,3.0,0.49000000000000005,8.0,243.40918156125554,163.0
289,3.0,0.49000000000000005,9.0,52.39116598697001,65.0
290,3.0,0.55,0.0,43.92340016323578,75.0
291,3.0,0.55,1.0,92.22197076739394,100.0
292,3.0,0.55,2.0,38.04132902696438,46.0
293,3.0,0.55,3.0,106.50118958501844,88.0
294,3.0,0.55,4.0,38.80117287068424,46.0
295,3.0,0.55,5.0,41.676728633698076,47.0
296,3.0,0.55,6.0,146.46155717053625,143.0
297,3.0,0.55,7.0,40.345009667187696,43.0
298,3.0,0.55,8.0,38.43015098871547,72.0
299,3.0,0.55,9.0,47.77844485056994,45.0
300,4.0,0.01,0.0,2102.499788824345,1000.0
301,4.0,0.01,1.0,2121.115762851572,1000.0
302,4.0,0.01,2.0,2058.0315960340886,1000.0
303,4.0,0.01,3.0,2173.222385136163,1000.0
304,4.0,0.01,4.0,2080.1607290785687,1000.0
305,4.0,0.01,5.0,1235.7638434252804,615.0
306,4.0,0.01,6.0,883.7194729987241,448.0
307,4.0,0.01,7.0,2101.458771730562,1000.0
308,4.0,0.01,8.0,2121.9337764619486,1000.0
309,4.0,0.01,9.0,2133.164289937544,1000.0
310,4.0,0.07,0.0,716.7965970836667,381.0
311,4.0,0.07,1.0,1903.0594044408717,903.0
312,4.0,0.07,2.0,2111.1274380919713,1000.0
313,4.0,0.07,3.0,2109.4434925105743,1000.0
314,4.0,0.07,4.0,2039.1553737476497,1000.0
315,4.0,0.07,5.0,2065.5280945436316,1000.0
316,4.0,0.07,6.0,576.4559819128117,296.0
317,4.0,0.07,7.0,1695.8268120574867,825.0
318,4.0,0.07,8.0,324.7431088484882,207.0
319,4.0,0.07,9.0,573.173057961365,289.0
320,4.0,0.13,0.0,476.34399290796136,261.0
321,4.0,0.13,1.0,430.9309785211881,241.0
322,4.0,0.13,2.0,1146.0076135811178,569.0
323,4.0,0.13,3.0,392.0100992155276,234.0
324,4.0,0.13,4.0,1298.1821663264782,642.0
325,4.0,0.13,5.0,894.0365353208399,457.0
326,4.0,0.13,6.0,341.40198393596074,185.0
327,4.0,0.13,7.0,43.29215500330611,43.0
328,4.0,0.13,8.0,1995.9418960396724,978.0
329,4.0,0.13,9.0,944.7741433109986,468.0
330,4.0,0.19000000000000003,0.0,46.20237220686249,46.0
331,4.0,0.19000000000000003,1.0,546.5827063002071,291.0
332,4.0,0.19000000000000003,2.0,534.8524482866342,309.0
333,4.0,0.19000000000000003,3.0,327.45184386894834,189.0
334,4.0,0.19000000000000003,4.0,37.335432001673325,45.0
335,4.0,0.19000000000000003,5.0,557.9104188360288,310.0
336,4.0,0.19000000000000003,6.0,728.8281225886531,383.0
337,4.0,0.19000000000000003,7.0,1372.8819019436123,678.0
338,4.0,0.19000000000000003,8.0,1154.5756939490238,598.0
339,4.0,0.19000000000000003,9.0,857.2091806886747,438.0
340,4.0,0.25,0.0,45.15073317990755,45.0
341,4.0,0.25,1.0,190.71137097126484,138.0
342,4.0,0.25,2.0,683.2990116871297,381.0
343,4.0,0.25,3.0,40.901294175004296,44.0
344,4.0,0.25,4.0,169.70142872950237,125.0
345,4.0,0.25,5.0,42.30663439408818,48.0
346,4.0,0.25,6.0,41.49339934645104,46.0
347,4.0,0.25,7.0,439.4249176068988,268.0
348,4.0,0.25,8.0,409.6550462256637,260.0
349,4.0,0.25,9.0,426.91744781727175,257.0
350,4.0,0.31000000000000005,0.0,96.91235073199641,70.0
351,4.0,0.31000000000000005,1.0,235.2695632258692,163.0
352,4.0,0.31000000000000005,2.0,242.9374664644347,148.0
353,4.0,0.31000000000000005,3.0,144.76128115083702,111.0
354,4.0,0.31000000000000005,4.0,228.95291922160686,173.0
355,4.0,0.31000000000000005,5.0,165.63054011661006,130.0
356,4.0,0.31000000000000005,6.0,41.732205551357765,46.0
357,4.0,0.31000000000000005,7.0,102.84607846600557,91.0
358,4.0,0.31000000000000005,8.0,381.92642317709397,228.0
359,4.0,0.31000000000000005,9.0,113.0005250348404,80.0
360,4.0,0.37000000000000005,0.0,169.35416855450603,109.0
361,4.0,0.37000000000000005,1.0,158.73124172491225,123.0
362,4.0,0.37000000000000005,2.0,176.40988034794282,130.0
363,4.0,0.37000000000000005,3.0,97.79072424822516,86.0
364,4.0,0.37000000000000005,4.0,311.8767051599425,212.0
365,4.0,0.37000000000000005,5.0,104.27648101896193,99.0
366,4.0,0.37000000000000005,6.0,42.1405294174474,46.0
367,4.0,0.37000000000000005,7.0,39.09345333802776,44.0
368,4.0,0.37000000000000005,8.0,330.4828763653495,196.0
369,4.0,0.37000000000000005,9.0,46.290358752186876,41.0
370,4.0,0.43000000000000005,0.0,129.13417514851608,105.0
371,4.0,0.43000000000000005,1.0,71.56535862062447,84.0
372,4.0,0.43000000000000005,2.0,148.4372898849906,118.0
373,4.0,0.43000000000000005,3.0,96.37326871101686,85.0
374,4.0,0.43000000000000005,4.0,170.7268513588715,143.0
375,4.0,0.43000000000000005,5.0,108.41476910170604,119.0
376,4.0,0.43000000000000005,6.0,43.75893954048661,45.0
377,4.0,0.43000000000000005,7.0,112.47378186658898,89.0
378,4.0,0.43000000000000005,8.0,40.100861356368114,47.0
379,4.0,0.43000000000000005,9.0,47.63288357417332,43.0
380,4.0,0.49000000000000005,0.0,156.53202969670383,110.0
381,4.0,0.49000000000000005,1.0,74.77777823711949,95.0
382,4.0,0.49000000000000005,2.0,101.7092101888993,87.0
383,4.0,0.49000000000000005,3.0,102.171082116045,87.0
384,4.0,0.49000000000000005,4.0,264.75722463107377,182.0
385,4.0,0.49000000000000005,5.0,49.27430539816123,58.0
386,4.0,0.49000000000000005,6.0,40.799476575157314,46.0
387,4.0,0.49000000000000005,7.0,39.03231927243178,43.0
388,4.0,0.49000000000000005,8.0,243.40918156125554,163.0
389,4.0,0.49000000000000005,9.0,52.39116598697001,65.0
390,4.0,0.55,0.0,43.92340016323578,75.0
391,4.0,0.55,1.0,92.22197076739394,100.0
392,4.0,0.55,2.0,38.04132902696438,46.0
393,4.0,0.55,3.0,106.50118958501844,88.0
394,4.0,0.55,4.0,38.80117287068424,46.0
395,4.0,0.55,5.0,41.676728633698076,47.0
396,4.0,0.55,6.0,146.46155717053625,143.0
397,4.0,0.55,7.0,40.345009667187696,43.0
398,4.0,0.55,8.0,38.43015098871547,72.0
399,4.0,0.55,9.0,47.77844485056994,45.0
400,5.0,0.01,0.0,2102.499788824345,1000.0
401,5.0,0.01,1.0,2121.115762851572,1000.0
402,5.0,0.01,2.0,2058.0315960340886,1000.0
403,5.0,0.01,3.0,2173.222385136163,1000.0
404,5.0,0.01,4.0,2080.1607290785687,1000.0
405,5.0,0.01,5.0,1235.7638434252804,615.0
406,5.0,0.01,6.0,883.7194729987241,448.0
407,5.0,0.01,7.0,2101.458771730562,1000.0
408,5.0,0.01,8.0,2121.9337764619486,1000.0
409,5.0,0.01,9.0,2133.164289937544,1000.0
410,5.0,0.07,0.0,716.7965970836667,381.0
411,5.0,0.07,1.0,1903.0594044408717,903.0
412,5.0,0.07,2.0,2111.1274380919713,1000.0
413,5.0,0.07,3.0,2109.4434925105743,1000.0
414,5.0,0.07,4.0,2039.1553737476497,1000.0
415,5.0,0.07,5.0,2065.5280945436316,1000.0
416,5.0,0.07,6.0,576.4559819128117,296.0
417,5.0,0.07,7.0,1695.8268120574867,825.0
418,5.0,0.07,8.0,324.7431088484882,207.0
419,5.0,0.07,9.0,573.173057961365,289.0
420,5.0,0.13,0.0,476.34399290796136,261.0
421,5.0,0.13,1.0,430.9309785211881,241.0
422,5.0,0.13,2.0,1146.0076135811178,569.0
423,5.0,0.13,3.0,392.0100992155276,234.0
424,5.0,0.13,4.0,1298.1821663264782,642.0
425,5.0,0.13,5.0,894.0365353208399,457.0
426,5.0,0.13,6.0,341.40198393596074,185.0
427,5.0,0.13,7.0,43.29215500330611,43.0
428,5.0,0.13,8.0,1995.9418960396724,978.0
429,5.0,0.13,9.0,944.7741433109986,468.0
430,5.0,0.19000000000000003,0.0,46.20237220686249,46.0
431,5.0,0.19000000000000003,1.0,546.5827063002071,291.0
432,5.0,0.19000000000000003,2.0,534.8524482866342,309.0
433,5.0,0.19000000000000003,3.0,327.45184386894834,189.0
434,5.0,0.19000000000000003,4.0,37.335432001673325,45.0
435,5.0,0.19000000000000003,5.0,557.9104188360288,310.0
436,5.0,0.19000000000000003,6.0,728.8281225886531,383.0
437,5.0,0.19000000000000003,7.0,1372.8819019436123,678.0
438,5.0,0.19000000000000003,8.0,1154.5756939490238,598.0
439,5.0,0.19000000000000003,9.0,857.2091806886747,438.0
440,5.0,0.25,0.0,45.15073317990755,45.0
441,5.0,0.25,1.0,190.71137097126484,138.0
442,5.0,0.25,2.0,683.2990116871297,381.0
443,5.0,0.25,3.0,40.901294175004296,44.0
444,5.0,0.25,4.0,169.70142872950237,125.0
445,5.0,0.25,5.0,42.30663439408818,48.0
446,5.0,0.25,6.0,41.49339934645104,46.0
447,5.0,0.25,7.0,439.4249176068988,268.0
448,5.0,0.25,8.0,409.6550462256637,260.0
449,5.0,0.25,9.0,426.91744781727175,257.0
450,5.0,0.31000000000000005,0.0,96.91235073199641,70.0
451,5.0,0.31000000000000005,1.0,235.2695632258692,163.0
452,5.0,0.31000000000000005,2.0,242.9374664644347,148.0
453,5.0,0.31000000000000005,3.0,144.76128115083702,111.0
454,5.0,0.31000000000000005,4.0,228.95291922160686,173.0
455,5.0,0.31000000000000005,5.0,165.63054011661006,130.0
456,5.0,0.31000000000000005,6.0,41.732205551357765,46.0
457,5.0,0.31000000000000005,7.0,102.84607846600557,91.0
458,5.0,0.31000000000000005,8.0,381.92642317709397,228.0
459,5.0,0.31000000000000005,9.0,113.0005250348404,80.0
460,5.0,0.37000000000000005,0.0,169.35416855450603,109.0
461,5.0,0.37000000000000005,1.0,158.73124172491225,123.0
462,5.0,0.37000000000000005,2.0,176.40988034794282,130.0
463,5.0,0.37000000000000005,3.0,97.79072424822516,86.0
464,5.0,0.37000000000000005,4.0,311.8767051599425,212.0
465,5.0,0.37000000000000005,5.0,104.27648101896193,99.0
466,5.0,0.37000000000000005,6.0,42.1405294174474,46.0
467,5.0,0.37000000000000005,7.0,39.09345333802776,44.0
468,5.0,0.37000000000000005,8.0,330.4828763653495,196.0
469,5.0,0.37000000000000005,9.0,46.290358752186876,41.0
470,5.0,0.43000000000000005,0.0,129.13417514851608,105.0
471,5.0,0.43000000000000005,1.0,71.56535862062447,84.0
472,5.0,0.43000000000000005,2.0,148.4372898849906,118.0
473,5.0,0.43000000000000005,3.0,96.37326871101686,85.0
474,5.0,0.43000000000000005,4.0,170.7268513588715,143.0
475,5.0,0.43000000000000005,5.0,108.41476910170604,119.0
476,5.0,0.43000000000000005,6.0,43.75893954048661,45.0
477,5.0,0.43000000000000005,7.0,112.47378186658898,89.0
478,5.0,0.43000000000000005,8.0,40.100861356368114,47.0
479,5.0,0.43000000000000005,9.0,47.63288357417332,43.0
480,5.0,0.49000000000000005,0.0,156.53202969670383,110.0
481,5.0,0.49000000000000005,1.0,74.77777823711949,95.0
482,5.0,0.49000000000000005,2.0,101.7092101888993,87.0
483,5.0,0.49000000000000005,3.0,102.171082116045,87.0
